wavelength       flux
     0.882504   0.00736915
     0.882798   0.00698077
     0.883092   0.00766919
     0.883386   0.00770624
     0.883681   0.00766869
     0.883976   0.00732187
     0.884270   0.00763509
     0.884565   0.00767141
     0.884860   0.00763835
     0.885155   0.00770949
     0.885450   0.00773201
     0.885745   0.00773215
     0.886041   0.00773401
     0.886336   0.00769741
     0.886631   0.00759721
     0.886927   0.00740305
     0.887222   0.00765931
     0.887518   0.00774630
     0.887814   0.00769763
     0.888110   0.00768217
     0.888406   0.00776563
     0.888702   0.00774669
     0.888999   0.00776887
     0.889295   0.00775446
     0.889591   0.00770022
     0.889887   0.00777060
     0.890184   0.00776541
     0.890481   0.00778409
     0.890778   0.00778472
     0.891075   0.00774251
     0.891372   0.00775026
     0.891669   0.00780145
     0.891966   0.00779231
     0.892263   0.00764897
     0.892561   0.00764936
     0.892859   0.00772236
     0.893156   0.00769228
     0.893453   0.00774661
     0.893752   0.00781889
     0.894049   0.00782922
     0.894347   0.00782484
     0.894645   0.00761607
     0.894943   0.00766234
     0.895242   0.00779446
     0.895540   0.00784830
     0.895839   0.00783783
     0.896138   0.00784066
     0.896436   0.00782364
     0.896735   0.00781286
     0.897034   0.00775117
     0.897333   0.00786445
     0.897632   0.00781659
     0.897931   0.00765567
     0.898231   0.00782601
     0.898530   0.00787323
     0.898829   0.00782689
     0.899129   0.00777724
     0.899429   0.00786594
     0.899728   0.00782797
     0.900028   0.00772437
     0.900328   0.00724878
     0.900629   0.00789483
     0.900929   0.00787291
     0.901230   0.00755558
     0.901530   0.00760537
     0.901830   0.00767651
     0.902131   0.00786166
     0.902431   0.00773044
     0.902732   0.00784844
     0.903033   0.00781842
     0.903334   0.00790388
     0.903636   0.00793905
     0.903937   0.00786916
     0.904238   0.00794093
     0.904539   0.00794838
     0.904841   0.00794829
     0.905142   0.00795741
     0.905445   0.00789217
     0.905746   0.00794502
     0.906047   0.00793296
     0.906350   0.00783863
     0.906652   0.00795412
     0.906954   0.00796115
     0.907256   0.00791933
     0.907559   0.00797159
     0.907861   0.00797235
     0.908164   0.00779222
     0.908467   0.00798842
     0.908770   0.00793478
     0.909073   0.00729498
     0.909376   0.00785572
     0.909679   0.00788645
     0.909982   0.00798746
     0.910285   0.00779232
     0.910589   0.00793648
     0.910892   0.00786234
     0.911196   0.00795178
     0.911500   0.00794100
     0.911803   0.00800965
     0.912107   0.00781655
     0.912411   0.00803592
     0.912715   0.00795156
     0.913020   0.00804208
     0.913324   0.00804326
     0.913628   0.00803746
     0.913933   0.00802439
     0.914238   0.00797100
     0.914542   0.00801598
     0.914847   0.00798520
     0.915152   0.00794024
     0.915457   0.00804702
     0.915762   0.00799899
     0.916068   0.00804279
     0.916373   0.00805544
     0.916678   0.00799946
     0.916984   0.00796448
     0.917290   0.00801077
     0.917596   0.00789243
     0.917901   0.00805031
     0.918207   0.00802562
     0.918513   0.00804135
     0.918819   0.00805537
     0.919126   0.00804617
     0.919432   0.00804246
     0.919739   0.00807637
     0.920045   0.00800743
     0.920352   0.00805787
     0.920659   0.00804606
     0.920966   0.00798069
     0.921273   0.00793540
     0.921580   0.00793907
     0.921887   0.00798306
     0.922194   0.00801118
     0.922502   0.00813697
     0.922809   0.00801341
     0.923117   0.00797140
     0.923424   0.00802425
     0.923732   0.00811292
     0.924040   0.00803118
     0.924348   0.00807426
     0.924656   0.00811935
     0.924964   0.00791395
     0.925273   0.00810292
     0.925581   0.00808864
     0.925890   0.00751126
     0.926198   0.00786749
     0.926507   0.00805040
     0.926816   0.00815546
     0.927125   0.00816681
     0.927434   0.00810166
     0.927743   0.00819894
     0.928052   0.00811610
     0.928362   0.00811179
     0.928671   0.00821390
     0.928981   0.00812246
     0.929290   0.00791689
     0.929600   0.00809265
     0.929910   0.00812011
     0.930220   0.00820697
     0.930530   0.00819307
     0.930840   0.00814184
     0.931150   0.00822926
     0.931461   0.00817652
     0.931771   0.00822245
     0.932082   0.00811801
     0.932393   0.00821040
     0.932703   0.00819961
     0.933014   0.00817146
     0.933325   0.00827973
     0.933636   0.00816636
     0.933948   0.00824618
     0.934259   0.00825827
     0.934570   0.00821651
     0.934882   0.00823509
     0.935193   0.00811439
     0.935506   0.00827753
     0.935817   0.00819224
     0.936129   0.00814684
     0.936441   0.00814526
     0.936753   0.00825011
     0.937065   0.00824161
     0.937378   0.00826599
     0.937690   0.00822220
     0.938003   0.00830126
     0.938316   0.00823409
     0.938628   0.00826215
     0.938941   0.00827597
     0.939254   0.00827673
     0.939567   0.00824036
     0.939880   0.00821203
     0.940194   0.00830585
     0.940507   0.00821481
     0.940820   0.00820126
     0.941134   0.00826357
     0.941448   0.00812208
     0.941761   0.00739171
     0.942075   0.00827340
     0.942389   0.00824816
     0.942704   0.00832061
     0.943018   0.00834471
     0.943332   0.00817294
     0.943647   0.00815537
     0.943962   0.00822478
     0.944276   0.00807632
     0.944591   0.00825424
     0.944906   0.00808613
     0.945221   0.00835435
     0.945536   0.00830396
     0.945851   0.00831703
     0.946166   0.00835955
     0.946481   0.00830659
     0.946797   0.00837376
     0.947113   0.00836938
     0.947428   0.00841843
     0.947744   0.00839514
     0.948060   0.00837774
     0.948376   0.00836499
     0.948693   0.00839948
     0.949008   0.00832965
     0.949325   0.00844759
     0.949641   0.00839596
     0.949958   0.00842119
     0.950274   0.00842127
     0.950591   0.00838570
     0.950908   0.00837829
     0.951225   0.00837201
     0.951542   0.00839699
     0.951859   0.00846992
     0.952177   0.00836933
     0.952494   0.00848840
     0.952811   0.00842898
     0.953129   0.00839842
     0.953447   0.00847980
     0.953764   0.00831834
     0.954082   0.00848200
     0.954400   0.00845795
     0.954718   0.00813903
     0.955037   0.00831822
     0.955355   0.00845051
     0.955674   0.00845924
     0.955992   0.00837262
     0.956311   0.00847073
     0.956630   0.00847799
     0.956949   0.00852277
     0.957268   0.00836496
     0.957587   0.00825692
     0.957906   0.00849599
     0.958225   0.00850027
     0.958544   0.00853410
     0.958864   0.00848825
     0.959183   0.00852093
     0.959503   0.00855867
     0.959823   0.00849994
     0.960144   0.00827370
     0.960463   0.00853293
     0.960783   0.00842173
     0.961103   0.00849466
     0.961424   0.00858725
     0.961744   0.00856729
     0.962065   0.00856532
     0.962386   0.00854623
     0.962707   0.00852542
     0.963028   0.00845398
     0.963349   0.00860832
     0.963670   0.00849349
     0.963991   0.00806160
     0.964312   0.00858468
     0.964633   0.00859094
     0.964956   0.00830248
     0.965277   0.00857211
     0.965598   0.00841669
     0.965921   0.00854882
     0.966242   0.00852047
     0.966564   0.00849986
     0.966886   0.00857417
     0.967209   0.00848205
     0.967532   0.00862081
     0.967854   0.00819070
     0.968176   0.00863456
     0.968499   0.00862294
     0.968822   0.00865146
     0.969145   0.00838427
     0.969468   0.00859798
     0.969791   0.00865966
     0.970114   0.00866297
     0.970438   0.00857803
     0.970761   0.00830414
     0.971085   0.00869555
     0.971408   0.00869266
     0.971732   0.00864860
     0.972057   0.00845765
     0.972380   0.00868268
     0.972704   0.00869295
     0.973028   0.00836326
     0.973353   0.00864955
     0.973677   0.00856332
     0.974002   0.00841715
     0.974327   0.00871985
     0.974652   0.00840577
     0.974976   0.00848779
     0.975302   0.00874131
     0.975627   0.00862666
     0.975952   0.00871838
     0.976277   0.00873217
     0.976602   0.00859086
     0.976928   0.00873985
     0.977253   0.00844736
     0.977579   0.00874434
     0.977905   0.00877406
     0.978231   0.00873379
     0.978557   0.00826974
     0.978884   0.00843858
     0.979210   0.00871267
     0.979536   0.00872902
     0.979863   0.00876847
     0.980190   0.00867329
     0.980516   0.00878279
     0.980843   0.00879292
     0.981170   0.00879628
     0.981497   0.00874244
     0.981824   0.00880704
     0.982152   0.00880969
     0.982479   0.00871848
     0.982807   0.00877051
     0.983134   0.00877041
     0.983461   0.00871219
     0.983790   0.00872891
     0.984118   0.00882417
     0.984445   0.00881662
     0.984773   0.00882511
     0.985101   0.00880615
     0.985430   0.00884250
     0.985758   0.00884246
     0.986087   0.00887853
     0.986416   0.00871863
     0.986745   0.00886805
     0.987074   0.00884799
     0.987403   0.00884364
     0.987732   0.00888048
     0.988061   0.00889596
     0.988391   0.00882855
     0.988720   0.00887568
     0.989049   0.00872230
     0.989379   0.00881896
     0.989708   0.00891569
     0.990038   0.00876233
     0.990368   0.00878605
     0.990699   0.00879807
     0.991029   0.00874778
     0.991359   0.00882174
     0.991690   0.00868772
     0.992020   0.00881193
     0.992351   0.00885493
     0.992682   0.00876599
     0.993013   0.00880208
     0.993344   0.00885870
     0.993675   0.00881324
     0.994006   0.00891175
     0.994337   0.00878710
     0.994669   0.00884235
     0.995000   0.00892670
     0.995332   0.00884758
     0.995664   0.00891105
     0.995995   0.00889964
     0.996327   0.00889050
     0.996660   0.00895616
     0.996992   0.00894905
     0.997324   0.00886610
     0.997657   0.00888070
     0.997989   0.00896296
     0.998322   0.00894884
     0.998655   0.00889670
     0.998988   0.00890105
     0.999321   0.00892349
     0.999654   0.00891347
     0.999960   0.00890766
      1.00032   0.00898478
      1.00065   0.00893820
      1.00099   0.00892951
      1.00132   0.00887270
      1.00165   0.00903548
      1.00199   0.00903724
      1.00232   0.00897964
      1.00266   0.00903387
      1.00299   0.00897060
      1.00333   0.00902138
      1.00366   0.00896148
      1.00399   0.00894361
      1.00433   0.00903567
      1.00466   0.00904507
      1.00500   0.00888716
      1.00533   0.00876610
      1.00567   0.00897655
      1.00600   0.00888895
      1.00634   0.00895627
      1.00668   0.00880010
      1.00701   0.00904665
      1.00735   0.00906329
      1.00768   0.00908708
      1.00802   0.00904413
      1.00835   0.00905727
      1.00869   0.00904606
      1.00903   0.00906383
      1.00936   0.00906528
      1.00970   0.00907316
      1.01004   0.00908668
      1.01037   0.00909451
      1.01071   0.00900495
      1.01105   0.00910912
      1.01138   0.00908578
      1.01172   0.00908974
      1.01206   0.00907539
      1.01239   0.00912550
      1.01273   0.00911667
      1.01307   0.00914682
      1.01341   0.00916527
      1.01375   0.00910713
      1.01408   0.00911748
      1.01442   0.00913562
      1.01476   0.00889107
      1.01510   0.00907918
      1.01544   0.00916013
      1.01577   0.00902266
      1.01611   0.00916245
      1.01645   0.00913084
      1.01679   0.00906610
      1.01713   0.00911111
      1.01747   0.00914282
      1.01781   0.00921617
      1.01815   0.00915723
      1.01849   0.00907766
      1.01883   0.00907696
      1.01917   0.00919583
      1.01951   0.00907076
      1.01985   0.00916745
      1.02018   0.00912121
      1.02052   0.00914471
      1.02086   0.00922709
      1.02120   0.00915416
      1.02155   0.00912711
      1.02189   0.00894238
      1.02223   0.00905808
      1.02257   0.00921537
      1.02291   0.00921070
      1.02325   0.00925301
      1.02359   0.00922389
      1.02393   0.00924999
      1.02427   0.00926900
      1.02461   0.00930151
      1.02496   0.00925084
      1.02530   0.00924953
      1.02564   0.00922912
      1.02598   0.00926378
      1.02632   0.00920571
      1.02667   0.00918716
      1.02701   0.00929058
      1.02735   0.00925448
      1.02769   0.00924909
      1.02804   0.00929696
      1.02838   0.00924404
      1.02872   0.00925626
      1.02906   0.00906737
      1.02941   0.00927627
      1.02975   0.00934000
      1.03009   0.00927000
      1.03044   0.00922935
      1.03078   0.00935166
      1.03112   0.00932505
      1.03147   0.00929672
      1.03181   0.00933869
      1.03216   0.00933438
      1.03250   0.00930886
      1.03284   0.00925349
      1.03319   0.00917862
      1.03353   0.00932625
      1.03388   0.00929124
      1.03422   0.00919701
      1.03456   0.00883053
      1.03491   0.00930406
      1.03525   0.00931975
      1.03560   0.00935922
      1.03595   0.00935433
      1.03629   0.00942605
      1.03664   0.00937784
      1.03698   0.00938650
      1.03733   0.00903903
      1.03767   0.00937567
      1.03802   0.00925773
      1.03837   0.00938071
      1.03871   0.00945811
      1.03906   0.00940111
      1.03940   0.00937441
      1.03975   0.00923668
      1.04010   0.00917203
      1.04044   0.00944445
      1.04079   0.00945546
      1.04114   0.00943659
      1.04148   0.00939693
      1.04183   0.00939434
      1.04218   0.00947938
      1.04253   0.00928015
      1.04287   0.00935741
      1.04322   0.00943078
      1.04357   0.00947150
      1.04392   0.00946751
      1.04427   0.00948802
      1.04461   0.00950878
      1.04496   0.00946401
      1.04531   0.00948936
      1.04566   0.00947108
      1.04601   0.00945074
      1.04636   0.00941935
      1.04670   0.00949476
      1.04705   0.00942450
      1.04740   0.00923934
      1.04775   0.00953575
      1.04810   0.00948613
      1.04845   0.00946613
      1.04880   0.00941424
      1.04915   0.00955081
      1.04950   0.00956243
      1.04985   0.00932316
      1.05020   0.00956908
      1.05055   0.00953086
      1.05090   0.00954274
      1.05125   0.00948391
      1.05160   0.00950729
      1.05195   0.00953288
      1.05230   0.00951724
      1.05265   0.00955289
      1.05300   0.00959778
      1.05335   0.00938578
      1.05370   0.00960117
      1.05405   0.00957316
      1.05441   0.00956271
      1.05476   0.00963244
      1.05511   0.00959072
      1.05546   0.00954535
      1.05581   0.00958922
      1.05616   0.00958873
      1.05652   0.00962929
      1.05687   0.00958983
      1.05722   0.00956698
      1.05757   0.00956422
      1.05793   0.00957590
      1.05828   0.00962407
      1.05863   0.00899941
      1.05898   0.00925705
      1.05934   0.00959641
      1.05969   0.00963014
      1.06004   0.00966261
      1.06040   0.00960514
      1.06075   0.00906402
      1.06110   0.00959907
      1.06146   0.00965589
      1.06181   0.00963952
      1.06217   0.00963834
      1.06252   0.00967806
      1.06287   0.00952067
      1.06323   0.00949931
      1.06358   0.00969019
      1.06394   0.00968683
      1.06429   0.00971152
      1.06465   0.00969652
      1.06500   0.00966590
      1.06536   0.00970577
      1.06571   0.00964805
      1.06607   0.00972107
      1.06642   0.00900586
      1.06678   0.00970926
      1.06713   0.00962750
      1.06749   0.00965932
      1.06784   0.00962622
      1.06820   0.00975204
      1.06856   0.00963560
      1.06891   0.00968242
      1.06927   0.00939417
      1.06963   0.00947630
      1.06998   0.00975485
      1.07034   0.00968001
      1.07070   0.00961287
      1.07105   0.00970305
      1.07141   0.00976426
      1.07177   0.00973742
      1.07212   0.00963462
      1.07248   0.00979216
      1.07284   0.00948167
      1.07320   0.00949149
      1.07355   0.00961343
      1.07391   0.00979931
      1.07427   0.00978346
      1.07463   0.00972882
      1.07499   0.00974805
      1.07535   0.00927108
      1.07570   0.00966747
      1.07606   0.00978295
      1.07642   0.00982104
      1.07678   0.00980990
      1.07714   0.00978349
      1.07750   0.00984810
      1.07786   0.00975937
      1.07822   0.00982871
      1.07858   0.00957973
      1.07894   0.00931052
      1.07930   0.00984160
      1.07966   0.00975039
      1.08001   0.00977732
      1.08037   0.00979040
      1.08073   0.00975433
      1.08109   0.00967056
      1.08145   0.00876235
      1.08182   0.00980647
      1.08218   0.00975195
      1.08254   0.00982665
      1.08290   0.00902943
      1.08326   0.00973839
      1.08362   0.00975314
      1.08398   0.00988273
      1.08434   0.00985319
      1.08470   0.00962276
      1.08507   0.00986839
      1.08543   0.00988905
      1.08579   0.00987952
      1.08615   0.00992300
      1.08651   0.00977146
      1.08687   0.00989615
      1.08724   0.00886810
      1.08760   0.00983044
      1.08796   0.00992028
      1.08833   0.00987402
      1.08869   0.00953785
      1.08905   0.00987128
      1.08941   0.00989685
      1.08978   0.00975993
      1.09014   0.00996941
      1.09050   0.00998204
      1.09087   0.00985599
      1.09123   0.00992171
      1.09160   0.00997663
      1.09196   0.00977791
      1.09232   0.00991241
      1.09269   0.00996193
      1.09305   0.00987640
      1.09342   0.00992075
      1.09378   0.00988161
      1.09414   0.00962158
      1.09451   0.00991182
      1.09487   0.00998202
      1.09524   0.00994184
      1.09560   0.00968204
      1.09597   0.00958033
      1.09633   0.00996241
      1.09670   0.00934166
      1.09706   0.00980098
      1.09743   0.00996167
      1.09780   0.00993595
      1.09816   0.00947339
      1.09853   0.00974254
      1.09889   0.00981674
      1.09926   0.00996190
      1.09963    0.0100002
      1.09999   0.00990228
      1.10036   0.00998851
      1.10073   0.00995962
      1.10109    0.0100007
      1.10146   0.00991701
      1.10183   0.00981630
      1.10220   0.00955897
      1.10256   0.00991429
      1.10293    0.0100348
      1.10330   0.00992681
      1.10367   0.00998983
      1.10403   0.00996292
      1.10440    0.0100608
      1.10477   0.00993615
      1.10514   0.00999585
      1.10551    0.0100816
      1.10588    0.0100047
      1.10624    0.0100051
      1.10661    0.0100630
      1.10698    0.0100370
      1.10735    0.0100722
      1.10772    0.0100675
      1.10809    0.0100438
      1.10846    0.0100463
      1.10883    0.0101232
      1.10920    0.0100477
      1.10957    0.0100571
      1.10994    0.0100284
      1.11031    0.0101188
      1.11068    0.0100645
      1.11105    0.0101097
      1.11142    0.0101341
      1.11179    0.0101183
      1.11216   0.00977683
      1.11253    0.0101121
      1.11290    0.0101450
      1.11327    0.0100108
      1.11364    0.0100386
      1.11401    0.0101864
      1.11439    0.0101695
      1.11476    0.0100489
      1.11513    0.0100896
      1.11550    0.0101646
      1.11587    0.0100468
      1.11624    0.0100952
      1.11662    0.0102177
      1.11699    0.0101931
      1.11736    0.0101524
      1.11773    0.0101532
      1.11811    0.0102202
      1.11848    0.0102063
      1.11885    0.0100935
      1.11922   0.00985255
      1.11960    0.0102367
      1.11997   0.00993368
      1.12034    0.0101059
      1.12072    0.0101859
      1.12109    0.0102300
      1.12146    0.0101798
      1.12184    0.0102398
      1.12221    0.0102452
      1.12259    0.0102209
      1.12296    0.0102078
      1.12333    0.0101891
      1.12371    0.0102790
      1.12408    0.0102880
      1.12446    0.0102894
      1.12483    0.0100052
      1.12521    0.0102847
      1.12558   0.00933770
      1.12596   0.00976656
      1.12633    0.0101446
      1.12671    0.0103354
      1.12708    0.0103102
      1.12746    0.0103141
      1.12784    0.0102160
      1.12821    0.0102526
      1.12859    0.0103630
      1.12896    0.0102955
      1.12934    0.0100461
      1.12972    0.0102631
      1.13009   0.00998856
      1.13047    0.0103342
      1.13085    0.0103374
      1.13122    0.0101877
      1.13160    0.0102271
      1.13198    0.0103672
      1.13236    0.0103656
      1.13273    0.0103791
      1.13311    0.0103184
      1.13349    0.0101946
      1.13387    0.0103708
      1.13424    0.0102290
      1.13462    0.0103934
      1.13500    0.0103443
      1.13538    0.0103651
      1.13576    0.0102435
      1.13614    0.0103976
      1.13651    0.0104081
      1.13689    0.0103786
      1.13727    0.0104165
      1.13765    0.0100924
      1.13803    0.0103897
      1.13841   0.00986009
      1.13879    0.0104222
      1.13917    0.0103570
      1.13955    0.0101462
      1.13993    0.0103649
      1.14031    0.0103529
      1.14069   0.00975899
      1.14107    0.0103804
      1.14145    0.0103819
      1.14183    0.0104438
      1.14221    0.0104269
      1.14259    0.0100391
      1.14297    0.0104255
      1.14335    0.0104892
      1.14373    0.0104169
      1.14411   0.00994503
      1.14450    0.0104470
      1.14488    0.0104384
      1.14526    0.0104615
      1.14564    0.0104984
      1.14602    0.0104243
      1.14641    0.0104818
      1.14679    0.0105193
      1.14717    0.0105085
      1.14755    0.0103152
      1.14793    0.0104988
      1.14832    0.0104439
      1.14870    0.0103232
      1.14908    0.0105174
      1.14947    0.0105309
      1.14985    0.0105048
      1.15023    0.0105647
      1.15061    0.0104496
      1.15100    0.0105600
      1.15138    0.0105361
      1.15177    0.0105659
      1.15215    0.0104961
      1.15253    0.0104818
      1.15292    0.0105488
      1.15330    0.0105395
      1.15369    0.0105716
      1.15407    0.0105868
      1.15446    0.0104868
      1.15484    0.0106068
      1.15523    0.0105757
      1.15561    0.0105597
      1.15600    0.0106144
      1.15638    0.0105967
      1.15677    0.0105570
      1.15715    0.0106234
      1.15754    0.0106185
      1.15792    0.0105621
      1.15831    0.0106248
      1.15870    0.0105893
      1.15908    0.0105891
      1.15947    0.0104403
      1.15986    0.0101622
      1.16024    0.0106219
      1.16063    0.0106118
      1.16102   0.00986022
      1.16140    0.0101360
      1.16179    0.0106066
      1.16218    0.0106608
      1.16256    0.0106668
      1.16295    0.0106495
      1.16334    0.0106302
      1.16373    0.0106572
      1.16411    0.0100223
      1.16450    0.0105908
      1.16489    0.0106970
      1.16528    0.0106748
      1.16567    0.0106547
      1.16606    0.0106579
      1.16645    0.0106830
      1.16683    0.0106947
      1.16722    0.0106182
      1.16761    0.0107212
      1.16800    0.0107097
      1.16839    0.0106944
      1.16878    0.0106920
      1.16917   0.00990067
      1.16956    0.0106051
      1.16995    0.0107119
      1.17034    0.0106917
      1.17073    0.0107529
      1.17112    0.0107240
      1.17151    0.0107131
      1.17190    0.0107323
      1.17229    0.0107557
      1.17268    0.0107083
      1.17307    0.0107684
      1.17347    0.0107820
      1.17386    0.0107277
      1.17425    0.0107416
      1.17464    0.0107790
      1.17503    0.0107479
      1.17542    0.0107386
      1.17581    0.0106899
      1.17621    0.0108082
      1.17660    0.0107869
      1.17699    0.0107644
      1.17738    0.0106543
      1.17778    0.0104827
      1.17817    0.0107763
      1.17856    0.0100507
      1.17895    0.0107992
