wavelength       flux
     0.872560  0.000119690
     0.872851  0.000120360
     0.873142  0.000122594
     0.873433  0.000120507
     0.873724  0.000117518
     0.874015  0.000120576
     0.874307  0.000122015
     0.874599  0.000123715
     0.874890  0.000122890
     0.875181  0.000123291
     0.875473  0.000123235
     0.875766  0.000124428
     0.876058  0.000120765
     0.876350  0.000125762
     0.876641  0.000123919
     0.876933  0.000121848
     0.877225  0.000127261
     0.877518  0.000121674
     0.877810  0.000127732
     0.878103  0.000124831
     0.878396  0.000127551
     0.878689  0.000128727
     0.878982  0.000128561
     0.879275  0.000129255
     0.879568  0.000127753
     0.879861  0.000129910
     0.880154  0.000130289
     0.880448  0.000125816
     0.880741  0.000122975
     0.881034  0.000114246
     0.881328  0.000130218
     0.881622  0.000131817
     0.881916  0.000132631
     0.882209  0.000132705
     0.882504  0.000126578
     0.882798  0.000121210
     0.883092  0.000132113
     0.883386  0.000134893
     0.883681  0.000135007
     0.883976  0.000129847
     0.884270  0.000134773
     0.884565  0.000133952
     0.884860  0.000135542
     0.885155  0.000135485
     0.885450  0.000137692
     0.885745  0.000137318
     0.886041  0.000130637
     0.886336  0.000134894
     0.886631  0.000133754
     0.886927  0.000132248
     0.887222  0.000131795
     0.887518  0.000132849
     0.887814  0.000134340
     0.888110  0.000135611
     0.888406  0.000136378
     0.888702  0.000135725
     0.888999  0.000136535
     0.889295  0.000136229
     0.889591  0.000136353
     0.889887  0.000137952
     0.890184  0.000138849
     0.890481  0.000139849
     0.890778  0.000139403
     0.891075  0.000140100
     0.891372  0.000140376
     0.891669  0.000141304
     0.891966  0.000141510
     0.892263  0.000140009
     0.892561  0.000143079
     0.892859  0.000142311
     0.893156  0.000141448
     0.893453  0.000144129
     0.893752  0.000142904
     0.894049  0.000143701
     0.894347  0.000143492
     0.894645  0.000143394
     0.894943  0.000142307
     0.895242  0.000145486
     0.895540  0.000145143
     0.895839  0.000146618
     0.896138  0.000146475
     0.896436  0.000146696
     0.896735  0.000146394
     0.897034  0.000146448
     0.897333  0.000148475
     0.897632  0.000148996
     0.897931  0.000147499
     0.898231  0.000148317
     0.898530  0.000151172
     0.898829  0.000150965
     0.899129  0.000149119
     0.899429  0.000152106
     0.899728  0.000152454
     0.900028  0.000150184
     0.900328  0.000142391
     0.900629  0.000154850
     0.900929  0.000154882
     0.901230  0.000149461
     0.901530  0.000153417
     0.901830  0.000151339
     0.902131  0.000154784
     0.902431  0.000153118
     0.902732  0.000153527
     0.903033  0.000151402
     0.903334  0.000157308
     0.903636  0.000157710
     0.903937  0.000158095
     0.904238  0.000157427
     0.904539  0.000159017
     0.904841  0.000160072
     0.905142  0.000161327
     0.905445  0.000157859
     0.905746  0.000158679
     0.906047  0.000160111
     0.906350  0.000160564
     0.906652  0.000162157
     0.906954  0.000162873
     0.907256  0.000161441
     0.907559  0.000163236
     0.907861  0.000162940
     0.908164  0.000165486
     0.908467  0.000165033
     0.908770  0.000162370
     0.909073  0.000155208
     0.909376  0.000161906
     0.909679  0.000165719
     0.909982  0.000167656
     0.910285  0.000161965
     0.910589  0.000168491
     0.910892  0.000163026
     0.911196  0.000166823
     0.911500  0.000171534
     0.911803  0.000170556
     0.912107  0.000169022
     0.912411  0.000171786
     0.912715  0.000170445
     0.913020  0.000172621
     0.913324  0.000173309
     0.913628  0.000173157
     0.913933  0.000174446
     0.914238  0.000171360
     0.914542  0.000175879
     0.914847  0.000176361
     0.915152  0.000173820
     0.915457  0.000175768
     0.915762  0.000176699
     0.916068  0.000177542
     0.916373  0.000178471
     0.916678  0.000178468
     0.916984  0.000177611
     0.917290  0.000179652
     0.917596  0.000177558
     0.917901  0.000179493
     0.918207  0.000180626
     0.918513  0.000182045
     0.918819  0.000182004
     0.919126  0.000183987
     0.919432  0.000182942
     0.919739  0.000183826
     0.920045  0.000183614
     0.920352  0.000183950
     0.920659  0.000185595
     0.920966  0.000181687
     0.921273  0.000184059
     0.921580  0.000187103
     0.921887  0.000187486
     0.922194  0.000183571
     0.922502  0.000186546
     0.922809  0.000186800
     0.923117  0.000187909
     0.923424  0.000186752
     0.923732  0.000188075
     0.924040  0.000189715
     0.924348  0.000190163
     0.924656  0.000190552
     0.924964  0.000187486
     0.925273  0.000190397
     0.925581  0.000190681
     0.925890  0.000187690
     0.926198  0.000190943
     0.926507  0.000191466
     0.926816  0.000193290
     0.927125  0.000194134
     0.927434  0.000195210
     0.927743  0.000196456
     0.928052  0.000192476
     0.928362  0.000194970
     0.928671  0.000196943
     0.928981  0.000196940
     0.929290  0.000189016
     0.929600  0.000195056
     0.929910  0.000196974
     0.930220  0.000196281
     0.930530  0.000199446
     0.930840  0.000197479
     0.931150  0.000200984
     0.931461  0.000200281
     0.931771  0.000200985
     0.932082  0.000200451
     0.932393  0.000201893
     0.932703  0.000201679
     0.933014  0.000201946
     0.933325  0.000204460
     0.933636  0.000203244
     0.933948  0.000205200
     0.934259  0.000205634
     0.934570  0.000205121
     0.934882  0.000206217
     0.935193  0.000205250
     0.935506  0.000206720
     0.935817  0.000207480
     0.936129  0.000206768
     0.936441  0.000206540
     0.936753  0.000209299
     0.937065  0.000210298
     0.937378  0.000210838
     0.937690  0.000211594
     0.938003  0.000211446
     0.938316  0.000210484
     0.938628  0.000213598
     0.938941  0.000213855
     0.939254  0.000211848
     0.939567  0.000213869
     0.939880  0.000213804
     0.940194  0.000215200
     0.940507  0.000214675
     0.940820  0.000216256
     0.941134  0.000217530
     0.941448  0.000217763
     0.941761  0.000213956
     0.942075  0.000219569
     0.942389  0.000219694
     0.942704  0.000220740
     0.943018  0.000221939
     0.943332  0.000222618
     0.943647  0.000222383
     0.943962  0.000221520
     0.944276  0.000222701
     0.944591  0.000222628
     0.944906  0.000215632
     0.945221  0.000225985
     0.945536  0.000226845
     0.945851  0.000224119
     0.946166  0.000228233
     0.946481  0.000226791
     0.946797  0.000227405
     0.947113  0.000229632
     0.947428  0.000229988
     0.947744  0.000231687
     0.948060  0.000232642
     0.948376  0.000229035
     0.948693  0.000233946
     0.949008  0.000233348
     0.949325  0.000235215
     0.949641  0.000235329
     0.949958  0.000235874
     0.950274  0.000235576
     0.950591  0.000236843
     0.950908  0.000237042
     0.951225  0.000236451
     0.951542  0.000237211
     0.951859  0.000238975
     0.952177  0.000239947
     0.952494  0.000241684
     0.952811  0.000241760
     0.953129  0.000241461
     0.953447  0.000242175
     0.953764  0.000239479
     0.954082  0.000242309
     0.954400  0.000244174
     0.954718  0.000234304
     0.955037  0.000238845
     0.955355  0.000246104
     0.955674  0.000246953
     0.955992  0.000246449
     0.956311  0.000247671
     0.956630  0.000249339
     0.956949  0.000249714
     0.957268  0.000250136
     0.957587  0.000243840
     0.957906  0.000251097
     0.958225  0.000253161
     0.958544  0.000254912
     0.958864  0.000255256
     0.959183  0.000254360
     0.959503  0.000255927
     0.959823  0.000256219
     0.960144  0.000239343
     0.960463  0.000255299
     0.960783  0.000255270
     0.961103  0.000258616
     0.961424  0.000259863
     0.961744  0.000260506
     0.962065  0.000261329
     0.962386  0.000262688
     0.962707  0.000264243
     0.963028  0.000262121
     0.963349  0.000264186
     0.963670  0.000265078
     0.963991  0.000229893
     0.964312  0.000260801
     0.964633  0.000266281
     0.964956  0.000248611
     0.965277  0.000264148
     0.965598  0.000260492
     0.965921  0.000268753
     0.966242  0.000267607
     0.966564  0.000266544
     0.966886  0.000270145
     0.967209  0.000263170
     0.967532  0.000271890
     0.967854  0.000240711
     0.968176  0.000273875
     0.968499  0.000272904
     0.968822  0.000275271
     0.969145  0.000261074
     0.969468  0.000277395
     0.969791  0.000278895
     0.970114  0.000278718
     0.970438  0.000277054
     0.970761  0.000251559
     0.971085  0.000280533
     0.971408  0.000281230
     0.971732  0.000282620
     0.972057  0.000269266
     0.972380  0.000284348
     0.972704  0.000282621
     0.973028  0.000259954
     0.973353  0.000284680
     0.973677  0.000281972
     0.974002  0.000282333
     0.974327  0.000287915
     0.974652  0.000266241
     0.974976  0.000282464
     0.975302  0.000292116
     0.975627  0.000290075
     0.975952  0.000291287
     0.976277  0.000293332
     0.976602  0.000294521
     0.976928  0.000294310
     0.977253  0.000275830
     0.977579  0.000296397
     0.977905  0.000297354
     0.978231  0.000297610
     0.978557  0.000266528
     0.978884  0.000281814
     0.979210  0.000292831
     0.979536  0.000299551
     0.979863  0.000301101
     0.980190  0.000302030
     0.980516  0.000304428
     0.980843  0.000304711
     0.981170  0.000305590
     0.981497  0.000302461
     0.981824  0.000306787
     0.982152  0.000308067
     0.982479  0.000306870
     0.982807  0.000307632
     0.983134  0.000307901
     0.983461  0.000304365
     0.983790  0.000307265
     0.984118  0.000312424
     0.984445  0.000313112
     0.984773  0.000314130
     0.985101  0.000314249
     0.985430  0.000315935
     0.985758  0.000318545
     0.986087  0.000318206
     0.986416  0.000317656
     0.986745  0.000319128
     0.987074  0.000318050
     0.987403  0.000320465
     0.987732  0.000323006
     0.988061  0.000324516
     0.988391  0.000324092
     0.988720  0.000326507
     0.989049  0.000324863
     0.989379  0.000328276
     0.989708  0.000328118
     0.990038  0.000312182
     0.990368  0.000320405
     0.990699  0.000318659
     0.991029  0.000306178
     0.991359  0.000315845
     0.991690  0.000304614
     0.992020  0.000311304
     0.992351  0.000323250
     0.992682  0.000312982
     0.993013  0.000318463
     0.993344  0.000329912
     0.993675  0.000315036
     0.994006  0.000333028
     0.994337  0.000333147
     0.994669  0.000326881
     0.995000  0.000339001
     0.995332  0.000333764
     0.995664  0.000337651
     0.995995  0.000334720
     0.996327  0.000331521
     0.996660  0.000344295
     0.996992  0.000342386
     0.997324  0.000334461
     0.997657  0.000333560
     0.997989  0.000344281
     0.998322  0.000347032
     0.998655  0.000333790
     0.998988  0.000343308
     0.999321  0.000336558
     0.999654  0.000350999
     0.999960  0.000338797
      1.00032  0.000351486
      1.00065  0.000348533
      1.00099  0.000352133
      1.00132  0.000339415
      1.00165  0.000355380
      1.00199  0.000358358
      1.00232  0.000349951
      1.00266  0.000358948
      1.00299  0.000357086
      1.00333  0.000361521
      1.00366  0.000355106
      1.00399  0.000355629
      1.00433  0.000362805
      1.00466  0.000365462
      1.00500  0.000362108
      1.00533  0.000352532
      1.00567  0.000354646
      1.00600  0.000353347
      1.00634  0.000357595
      1.00668  0.000358489
      1.00701  0.000373429
      1.00735  0.000367641
      1.00768  0.000372312
      1.00802  0.000375986
      1.00835  0.000376781
      1.00869  0.000375954
      1.00903  0.000376901
      1.00936  0.000373429
      1.00970  0.000376376
      1.01004  0.000381307
      1.01037  0.000386199
      1.01071  0.000383338
      1.01105  0.000380216
      1.01138  0.000380007
      1.01172  0.000386840
      1.01206  0.000377539
      1.01239  0.000389835
      1.01273  0.000388618
      1.01307  0.000390246
      1.01341  0.000394069
      1.01375  0.000382756
      1.01408  0.000385993
      1.01442  0.000393105
      1.01476  0.000387124
      1.01510  0.000388666
      1.01544  0.000400455
      1.01577  0.000388739
      1.01611  0.000396338
      1.01645  0.000395776
      1.01679  0.000399922
      1.01713  0.000400996
      1.01747  0.000397351
      1.01781  0.000411513
      1.01815  0.000400479
      1.01849  0.000400573
      1.01883  0.000399765
      1.01917  0.000409501
      1.01951  0.000405019
      1.01985  0.000414362
      1.02018  0.000404783
      1.02052  0.000411747
      1.02086  0.000414522
      1.02120  0.000418188
      1.02155  0.000407930
      1.02189  0.000414095
      1.02223  0.000408220
      1.02257  0.000420938
      1.02291  0.000417148
      1.02325  0.000423948
      1.02359  0.000419002
      1.02393  0.000427299
      1.02427  0.000433143
      1.02461  0.000434978
      1.02496  0.000427777
      1.02530  0.000423090
      1.02564  0.000418185
      1.02598  0.000425626
      1.02632  0.000416517
      1.02667  0.000414006
      1.02701  0.000431474
      1.02735  0.000427865
      1.02769  0.000426270
      1.02804  0.000432582
      1.02838  0.000421922
      1.02872  0.000430624
      1.02906  0.000435860
      1.02941  0.000430160
      1.02975  0.000445100
      1.03009  0.000439689
      1.03044  0.000428094
      1.03078  0.000450666
      1.03112  0.000449737
      1.03147  0.000451231
      1.03181  0.000449711
      1.03216  0.000445443
      1.03250  0.000443299
      1.03284  0.000451256
      1.03319  0.000448603
      1.03353  0.000455651
      1.03388  0.000449419
      1.03422  0.000447490
      1.03456  0.000398648
      1.03491  0.000443901
      1.03525  0.000449114
      1.03560  0.000468816
      1.03595  0.000460385
      1.03629  0.000473236
      1.03664  0.000465692
      1.03698  0.000464730
      1.03733  0.000473274
      1.03767  0.000477716
      1.03802  0.000463076
      1.03837  0.000463173
      1.03871  0.000482512
      1.03906  0.000472572
      1.03940  0.000469709
      1.03975  0.000465760
      1.04010  0.000455157
      1.04044  0.000481549
      1.04079  0.000491047
      1.04114  0.000488029
      1.04148  0.000467731
      1.04183  0.000479573
      1.04218  0.000489752
      1.04253  0.000481375
      1.04287  0.000475506
      1.04322  0.000479999
      1.04357  0.000493952
      1.04392  0.000497257
      1.04427  0.000495869
      1.04461  0.000501380
      1.04496  0.000494992
      1.04531  0.000499916
      1.04566  0.000506851
      1.04601  0.000504058
      1.04636  0.000504776
      1.04670  0.000498295
      1.04705  0.000498250
      1.04740  0.000492006
      1.04775  0.000513588
      1.04810  0.000506645
      1.04845  0.000505156
      1.04880  0.000509475
      1.04915  0.000515752
      1.04950  0.000519134
      1.04985  0.000493084
      1.05020  0.000522239
      1.05055  0.000519733
      1.05090  0.000521998
      1.05125  0.000512585
      1.05160  0.000510645
      1.05195  0.000525091
      1.05230  0.000513583
      1.05265  0.000519217
      1.05300  0.000535408
      1.05335  0.000530627
      1.05370  0.000540262
      1.05405  0.000527162
      1.05441  0.000528372
      1.05476  0.000544216
      1.05511  0.000534954
      1.05546  0.000536087
      1.05581  0.000533654
      1.05616  0.000538514
      1.05652  0.000546341
      1.05687  0.000541107
      1.05722  0.000537914
      1.05757  0.000541670
      1.05793  0.000550128
      1.05828  0.000552627
      1.05863  0.000526516
      1.05898  0.000545788
      1.05934  0.000552578
      1.05969  0.000555061
      1.06004  0.000561284
      1.06040  0.000558672
      1.06075  0.000541702
      1.06110  0.000550148
      1.06146  0.000564314
      1.06181  0.000566908
      1.06217  0.000560777
      1.06252  0.000567639
      1.06287  0.000563006
      1.06323  0.000577582
      1.06358  0.000571346
      1.06394  0.000570836
      1.06429  0.000573923
      1.06465  0.000572846
      1.06500  0.000575517
      1.06536  0.000574683
      1.06571  0.000561328
      1.06607  0.000585752
      1.06642  0.000553373
      1.06678  0.000583652
      1.06713  0.000570901
      1.06749  0.000587775
      1.06784  0.000568544
      1.06820  0.000593346
      1.06856  0.000581099
      1.06891  0.000589537
      1.06927  0.000586974
      1.06963  0.000590543
      1.06998  0.000596379
      1.07034  0.000598042
      1.07070  0.000582259
      1.07105  0.000601310
      1.07141  0.000600075
      1.07177  0.000599527
      1.07212  0.000601319
      1.07248  0.000608896
      1.07284  0.000580397
      1.07320  0.000607112
      1.07355  0.000591037
      1.07391  0.000613112
      1.07427  0.000614920
      1.07463  0.000609446
      1.07499  0.000619023
      1.07535  0.000614098
      1.07570  0.000619334
      1.07606  0.000612361
      1.07642  0.000625223
      1.07678  0.000625173
      1.07714  0.000625161
      1.07750  0.000634459
      1.07786  0.000617481
      1.07822  0.000637790
      1.07858  0.000627084
      1.07894  0.000634203
      1.07930  0.000640243
      1.07966  0.000622544
      1.08001  0.000635744
      1.08037  0.000636546
      1.08073  0.000626848
      1.08109  0.000629256
      1.08145  0.000618976
      1.08182  0.000639747
      1.08218  0.000647881
      1.08254  0.000650974
      1.08290  0.000638961
      1.08326  0.000650784
      1.08362  0.000648926
      1.08398  0.000660362
      1.08434  0.000662594
      1.08470  0.000654957
      1.08507  0.000657073
      1.08543  0.000659229
      1.08579  0.000654428
      1.08615  0.000668881
      1.08651  0.000662337
      1.08687  0.000672469
      1.08724  0.000661451
      1.08760  0.000672594
      1.08796  0.000673286
      1.08833  0.000681445
      1.08869  0.000672727
      1.08905  0.000666999
      1.08941  0.000685945
      1.08978  0.000679028
      1.09014  0.000687110
      1.09050  0.000691987
      1.09087  0.000681079
      1.09123  0.000673238
      1.09160  0.000698171
      1.09196  0.000681596
      1.09232  0.000687785
      1.09269  0.000693166
      1.09305  0.000699348
      1.09342  0.000701062
      1.09378  0.000699847
      1.09414  0.000707822
      1.09451  0.000708564
      1.09487  0.000710056
      1.09524  0.000704772
      1.09560  0.000705792
      1.09597  0.000709121
      1.09633  0.000707362
      1.09670  0.000703714
      1.09706  0.000713542
      1.09743  0.000713967
      1.09780  0.000708569
      1.09816  0.000715878
      1.09853  0.000708361
      1.09889  0.000726464
      1.09926  0.000729545
      1.09963  0.000729237
      1.09999  0.000727121
      1.10036  0.000729314
      1.10073  0.000739582
      1.10109  0.000731549
      1.10146  0.000731404
      1.10183  0.000731287
      1.10220  0.000742236
      1.10256  0.000730962
      1.10293  0.000743191
      1.10330  0.000742770
      1.10367  0.000741985
      1.10403  0.000741675
      1.10440  0.000751655
      1.10477  0.000739597
      1.10514  0.000752633
      1.10551  0.000754149
      1.10588  0.000753687
      1.10624  0.000758404
      1.10661  0.000761781
      1.10698  0.000749204
      1.10735  0.000761016
      1.10772  0.000766424
      1.10809  0.000763644
      1.10846  0.000769038
      1.10883  0.000770228
      1.10920  0.000768629
      1.10957  0.000773889
      1.10994  0.000769598
      1.11031  0.000779175
      1.11068  0.000779905
      1.11105  0.000775930
      1.11142  0.000783943
      1.11179  0.000783455
      1.11216  0.000771830
      1.11253  0.000780129
      1.11290  0.000794616
      1.11327  0.000792574
      1.11364  0.000789545
      1.11401  0.000790024
      1.11439  0.000802389
      1.11476  0.000805423
      1.11513  0.000791129
      1.11550  0.000802738
      1.11587  0.000793174
      1.11624  0.000807808
      1.11662  0.000804480
      1.11699  0.000814226
      1.11736  0.000809423
      1.11773  0.000810815
      1.11811  0.000819288
      1.11848  0.000823514
      1.11885  0.000821365
      1.11922  0.000810283
      1.11960  0.000825779
      1.11997  0.000812265
      1.12034  0.000829156
      1.12072  0.000824299
      1.12109  0.000828533
      1.12146  0.000826877
      1.12184  0.000839111
      1.12221  0.000831149
      1.12259  0.000833763
      1.12296  0.000840439
      1.12333  0.000843581
      1.12371  0.000845120
      1.12408  0.000853215
      1.12446  0.000851222
      1.12483  0.000829585
      1.12521  0.000849266
      1.12558  0.000782766
      1.12596  0.000814869
      1.12633  0.000856675
      1.12671  0.000865065
      1.12708  0.000861758
      1.12746  0.000862136
      1.12784  0.000851852
      1.12821  0.000868745
      1.12859  0.000877347
      1.12896  0.000863813
      1.12934  0.000867448
      1.12972  0.000873194
      1.13009  0.000857768
      1.13047  0.000867244
      1.13085  0.000885939
      1.13122  0.000876313
      1.13160  0.000887893
      1.13198  0.000891960
      1.13236  0.000888555
      1.13273  0.000895504
      1.13311  0.000893493
      1.13349  0.000890680
      1.13387  0.000901869
      1.13424  0.000887512
      1.13462  0.000903214
      1.13500  0.000897651
      1.13538  0.000909916
      1.13576  0.000907526
      1.13614  0.000904253
      1.13651  0.000912144
      1.13689  0.000909429
      1.13727  0.000915177
      1.13765  0.000892554
      1.13803  0.000909859
      1.13841  0.000810149
      1.13879  0.000911504
      1.13917  0.000922903
      1.13955  0.000908629
      1.13993  0.000926768
      1.14031  0.000914760
      1.14069  0.000788780
      1.14107  0.000925710
      1.14145  0.000939631
      1.14183  0.000942848
      1.14221  0.000943121
      1.14259  0.000909084
      1.14297  0.000945491
      1.14335  0.000949687
      1.14373  0.000951730
      1.14411  0.000914713
      1.14450  0.000952730
      1.14488  0.000956608
      1.14526  0.000957389
      1.14564  0.000954690
      1.14602  0.000968917
      1.14641  0.000956815
      1.14679  0.000968668
      1.14717  0.000967081
      1.14755  0.000958869
      1.14793  0.000965710
      1.14832  0.000971803
      1.14870  0.000961389
      1.14908  0.000986969
      1.14947  0.000981344
      1.14985  0.000986345
      1.15023  0.000994369
      1.15061  0.000990184
      1.15100  0.000985985
      1.15138  0.000997679
      1.15177  0.000996953
      1.15215  0.000998494
      1.15253   0.00100214
      1.15292   0.00100572
      1.15330   0.00100767
      1.15369   0.00100670
      1.15407   0.00100414
      1.15446   0.00100715
      1.15484   0.00101207
      1.15523   0.00101283
      1.15561   0.00101650
      1.15600   0.00101810
      1.15638   0.00102570
      1.15677   0.00101509
      1.15715   0.00102492
      1.15754   0.00103071
      1.15792   0.00102742
      1.15831   0.00103275
      1.15870   0.00103476
      1.15908   0.00103841
      1.15947   0.00103450
      1.15986   0.00100364
      1.16024   0.00104647
      1.16063   0.00104442
      1.16102  0.000975200
      1.16140   0.00101257
      1.16179   0.00105502
      1.16218   0.00105704
      1.16256   0.00105470
      1.16295   0.00106008
      1.16334   0.00106504
      1.16373   0.00105643
      1.16411   0.00100239
      1.16450   0.00107220
      1.16489   0.00107201
      1.16528   0.00107134
      1.16567   0.00106905
