wavelength       flux
     0.882504   0.00951038
     0.882798   0.00913393
     0.883092   0.00962137
     0.883386   0.00962942
     0.883681   0.00961297
     0.883976   0.00935515
     0.884270   0.00960390
     0.884565   0.00962055
     0.884860   0.00958758
     0.885155   0.00962760
     0.885450   0.00962989
     0.885745   0.00962392
     0.886041   0.00960526
     0.886336   0.00951540
     0.886631   0.00941514
     0.886927   0.00933975
     0.887222   0.00959093
     0.887518   0.00963509
     0.887814   0.00961033
     0.888110   0.00960722
     0.888406   0.00964067
     0.888702   0.00963304
     0.888999   0.00964645
     0.889295   0.00964066
     0.889591   0.00958513
     0.889887   0.00964581
     0.890184   0.00963358
     0.890481   0.00965103
     0.890778   0.00965116
     0.891075   0.00963954
     0.891372   0.00957859
     0.891669   0.00965641
     0.891966   0.00965432
     0.892263   0.00957684
     0.892561   0.00957699
     0.892859   0.00954524
     0.893156   0.00959828
     0.893453   0.00963740
     0.893752   0.00965873
     0.894049   0.00966346
     0.894347   0.00966221
     0.894645   0.00953895
     0.894943   0.00961323
     0.895242   0.00962791
     0.895540   0.00966919
     0.895839   0.00965762
     0.896138   0.00966386
     0.896436   0.00965347
     0.896735   0.00964705
     0.897034   0.00962554
     0.897333   0.00967342
     0.897632   0.00964732
     0.897931   0.00957618
     0.898231   0.00964444
     0.898530   0.00967008
     0.898829   0.00965061
     0.899129   0.00965031
     0.899429   0.00966705
     0.899728   0.00965533
     0.900028   0.00962238
     0.900328   0.00922973
     0.900629   0.00966964
     0.900929   0.00964945
     0.901230   0.00947026
     0.901530   0.00938181
     0.901830   0.00937063
     0.902131   0.00961220
     0.902431   0.00958627
     0.902732   0.00964584
     0.903033   0.00966828
     0.903334   0.00967756
     0.903636   0.00969017
     0.903937   0.00967398
     0.904238   0.00969284
     0.904539   0.00969136
     0.904841   0.00969389
     0.905142   0.00969290
     0.905445   0.00966011
     0.905746   0.00969480
     0.906047   0.00968154
     0.906350   0.00954737
     0.906652   0.00967689
     0.906954   0.00969263
     0.907256   0.00967943
     0.907559   0.00969790
     0.907861   0.00969564
     0.908164   0.00955246
     0.908467   0.00970275
     0.908770   0.00968948
     0.909073   0.00920345
     0.909376   0.00967726
     0.909679   0.00953397
     0.909982   0.00969572
     0.910285   0.00962995
     0.910589   0.00966593
     0.910892   0.00966294
     0.911196   0.00969428
     0.911500   0.00961290
     0.911803   0.00970456
     0.912107   0.00960911
     0.912411   0.00971407
     0.912715   0.00968353
     0.913020   0.00971450
     0.913324   0.00971067
     0.913628   0.00971242
     0.913933   0.00970677
     0.914238   0.00969584
     0.914542   0.00970412
     0.914847   0.00968831
     0.915152   0.00966732
     0.915457   0.00971517
     0.915762   0.00969933
     0.916068   0.00971209
     0.916373   0.00971272
     0.916678   0.00969083
     0.916984   0.00969481
     0.917290   0.00970007
     0.917596   0.00965349
     0.917901   0.00971323
     0.918207   0.00970129
     0.918513   0.00970688
     0.918819   0.00970796
     0.919126   0.00970762
     0.919432   0.00970687
     0.919739   0.00971847
     0.920045   0.00969111
     0.920352   0.00970942
     0.920659   0.00970236
     0.920966   0.00968188
     0.921273   0.00964846
     0.921580   0.00951610
     0.921887   0.00965395
     0.922194   0.00965737
     0.922502   0.00971044
     0.922809   0.00961691
     0.923117   0.00921792
     0.923424   0.00958773
     0.923732   0.00969569
     0.924040   0.00959476
     0.924348   0.00970352
     0.924656   0.00970409
     0.924964   0.00964479
     0.925273   0.00971796
     0.925581   0.00968272
     0.925890   0.00929254
     0.926198   0.00956801
     0.926507   0.00970403
     0.926816   0.00972482
     0.927125   0.00973630
     0.927434   0.00970864
     0.927743   0.00974574
     0.928052   0.00972920
     0.928362   0.00970984
     0.928671   0.00975177
     0.928981   0.00971699
     0.929290   0.00963623
     0.929600   0.00970859
     0.929910   0.00971825
     0.930220   0.00974743
     0.930530   0.00973520
     0.930840   0.00972567
     0.931150   0.00974543
     0.931461   0.00973413
     0.931771   0.00974947
     0.932082   0.00968154
     0.932393   0.00974426
     0.932703   0.00973605
     0.933014   0.00972506
     0.933325   0.00976458
     0.933636   0.00972679
     0.933948   0.00975075
     0.934259   0.00975825
     0.934570   0.00974348
     0.934882   0.00974773
     0.935193   0.00967581
     0.935506   0.00976320
     0.935817   0.00973003
     0.936129   0.00969808
     0.936441   0.00970125
     0.936753   0.00973969
     0.937065   0.00974552
     0.937378   0.00975215
     0.937690   0.00973984
     0.938003   0.00976375
     0.938316   0.00974416
     0.938628   0.00974914
     0.938941   0.00974953
     0.939254   0.00975767
     0.939567   0.00973264
     0.939880   0.00972012
     0.940194   0.00976204
     0.940507   0.00971317
     0.940820   0.00962222
     0.941134   0.00974152
     0.941448   0.00960968
     0.941761   0.00903950
     0.942075   0.00974608
     0.942389   0.00970467
     0.942704   0.00976493
     0.943018   0.00976663
     0.943332   0.00969103
     0.943647   0.00967470
     0.943962   0.00971674
     0.944276   0.00960932
     0.944591   0.00972543
     0.944906   0.00968594
     0.945221   0.00977044
     0.945536   0.00974413
     0.945851   0.00976279
     0.946166   0.00976494
     0.946481   0.00975000
     0.946797   0.00977679
     0.947113   0.00977086
     0.947428   0.00978990
     0.947744   0.00977960
     0.948060   0.00977325
     0.948376   0.00976556
     0.948693   0.00977904
     0.949008   0.00974845
     0.949325   0.00979207
     0.949641   0.00977677
     0.949958   0.00978240
     0.950274   0.00978381
     0.950591   0.00976925
     0.950908   0.00974335
     0.951225   0.00977085
     0.951542   0.00977118
     0.951859   0.00979766
     0.952177   0.00975281
     0.952494   0.00979752
     0.952811   0.00977832
     0.953129   0.00975829
     0.953447   0.00979626
     0.953764   0.00974274
     0.954082   0.00978047
     0.954400   0.00972723
     0.954718   0.00932171
     0.955037   0.00949942
     0.955355   0.00973704
     0.955674   0.00977065
     0.955992   0.00973452
     0.956311   0.00978498
     0.956630   0.00978223
     0.956949   0.00980548
     0.957268   0.00972395
     0.957587   0.00973119
     0.957906   0.00978871
     0.958225   0.00979523
     0.958544   0.00980265
     0.958864   0.00977760
     0.959183   0.00979915
     0.959503   0.00980532
     0.959823   0.00978761
     0.960144   0.00973303
     0.960463   0.00978307
     0.960783   0.00976009
     0.961103   0.00976870
     0.961424   0.00981822
     0.961744   0.00981139
     0.962065   0.00980952
     0.962386   0.00975469
     0.962707   0.00978835
     0.963028   0.00974239
     0.963349   0.00982102
     0.963670   0.00976495
     0.963991   0.00959487
     0.964312   0.00981146
     0.964633   0.00981280
     0.964956   0.00973776
     0.965277   0.00980925
     0.965598   0.00973554
     0.965921   0.00978581
     0.966242   0.00971350
     0.966564   0.00978904
     0.966886   0.00981512
     0.967209   0.00978538
     0.967532   0.00981496
     0.967854   0.00965021
     0.968176   0.00982475
     0.968499   0.00981454
     0.968822   0.00982576
     0.969145   0.00974385
     0.969468   0.00979817
     0.969791   0.00982505
     0.970114   0.00982663
     0.970438   0.00980835
     0.970761   0.00969553
     0.971085   0.00983496
     0.971408   0.00983360
     0.971732   0.00982270
     0.972057   0.00979686
     0.972380   0.00982795
     0.972704   0.00983196
     0.973028   0.00972315
     0.973353   0.00982162
     0.973677   0.00979787
     0.974002   0.00966333
     0.974327   0.00983466
     0.974652   0.00973800
     0.974976   0.00977170
     0.975302   0.00983749
     0.975627   0.00978224
     0.975952   0.00982699
     0.976277   0.00983555
     0.976602   0.00976167
     0.976928   0.00984167
     0.977253   0.00975869
     0.977579   0.00983750
     0.977905   0.00984509
     0.978231   0.00983197
     0.978557   0.00972199
     0.978884   0.00975189
     0.979210   0.00982318
     0.979536   0.00982842
     0.979863   0.00984168
     0.980190   0.00978538
     0.980516   0.00984325
     0.980843   0.00984647
     0.981170   0.00984470
     0.981497   0.00983045
     0.981824   0.00984696
     0.982152   0.00984799
     0.982479   0.00981497
     0.982807   0.00983689
     0.983134   0.00983519
     0.983461   0.00983286
     0.983790   0.00981750
     0.984118   0.00984244
     0.984445   0.00984152
     0.984773   0.00984428
     0.985101   0.00983652
     0.985430   0.00985059
     0.985758   0.00984215
     0.986087   0.00986100
     0.986416   0.00977515
     0.986745   0.00985823
     0.987074   0.00984890
     0.987403   0.00984284
     0.987732   0.00985791
     0.988061   0.00986221
     0.988391   0.00983894
     0.988720   0.00985046
     0.989049   0.00975175
     0.989379   0.00979851
     0.989708   0.00986436
     0.990038   0.00982256
     0.990368   0.00980395
     0.990699   0.00983551
     0.991029   0.00984372
     0.991359   0.00985273
     0.991690   0.00981636
     0.992020   0.00986150
     0.992351   0.00985259
     0.992682   0.00984726
     0.993013   0.00985552
     0.993344   0.00983535
     0.993675   0.00985359
     0.994006   0.00985991
     0.994337   0.00979866
     0.994669   0.00984552
     0.995000   0.00986349
     0.995332   0.00984255
     0.995664   0.00985828
     0.995995   0.00985816
     0.996327   0.00986046
     0.996660   0.00986664
     0.996992   0.00986432
     0.997324   0.00983610
     0.997657   0.00985326
     0.997989   0.00986681
     0.998322   0.00986544
     0.998655   0.00986238
     0.998988   0.00984716
     0.999321   0.00986693
     0.999654   0.00984077
     0.999960   0.00986322
      1.00032   0.00986669
      1.00065   0.00986511
      1.00099   0.00984463
      1.00132   0.00985344
      1.00165   0.00987993
      1.00199   0.00987886
      1.00232   0.00987168
      1.00266   0.00987717
      1.00299   0.00984680
      1.00333   0.00986761
      1.00366   0.00986638
      1.00399   0.00981243
      1.00433   0.00985820
      1.00466   0.00982590
      1.00500   0.00955322
      1.00533   0.00925989
      1.00567   0.00979649
      1.00600   0.00982681
      1.00634   0.00985106
      1.00668   0.00974155
      1.00701   0.00985565
      1.00735   0.00988227
      1.00768   0.00988230
      1.00802   0.00986286
      1.00835   0.00987917
      1.00869   0.00987103
      1.00903   0.00987389
      1.00936   0.00987823
      1.00970   0.00987915
      1.01004   0.00986896
      1.01037   0.00987060
      1.01071   0.00982780
      1.01105   0.00988864
      1.01138   0.00988490
      1.01172   0.00987619
      1.01206   0.00988331
      1.01239   0.00988346
      1.01273   0.00986293
      1.01307   0.00989107
      1.01341   0.00989154
      1.01375   0.00988705
      1.01408   0.00988771
      1.01442   0.00988347
      1.01476   0.00973196
      1.01510   0.00985910
      1.01544   0.00988377
      1.01577   0.00984932
      1.01611   0.00989065
      1.01645   0.00987831
      1.01679   0.00978971
      1.01713   0.00987061
      1.01747   0.00988603
      1.01781   0.00989321
      1.01815   0.00988850
      1.01849   0.00980804
      1.01883   0.00981930
      1.01917   0.00988638
      1.01951   0.00982900
      1.01985   0.00988175
      1.02018   0.00986990
      1.02052   0.00987719
      1.02086   0.00989703
      1.02120   0.00987412
      1.02155   0.00986047
      1.02189   0.00970855
      1.02223   0.00983841
      1.02257   0.00988369
      1.02291   0.00989319
      1.02325   0.00989315
      1.02359   0.00989588
      1.02393   0.00989071
      1.02427   0.00988622
      1.02461   0.00990296
      1.02496   0.00988752
      1.02530   0.00990199
      1.02564   0.00989889
      1.02598   0.00990303
      1.02632   0.00989558
      1.02667   0.00988969
      1.02701   0.00990552
      1.02735   0.00988704
      1.02769   0.00989967
      1.02804   0.00990630
      1.02838   0.00990493
      1.02872   0.00988624
      1.02906   0.00973379
      1.02941   0.00990353
      1.02975   0.00990930
      1.03009   0.00989512
      1.03044   0.00988174
      1.03078   0.00990987
      1.03112   0.00990368
      1.03147   0.00988320
      1.03181   0.00990893
      1.03216   0.00990792
      1.03250   0.00990597
      1.03284   0.00981304
      1.03319   0.00977991
      1.03353   0.00989741
      1.03388   0.00988801
      1.03422   0.00984150
      1.03456   0.00966064
      1.03491   0.00988944
      1.03525   0.00990302
      1.03560   0.00989177
      1.03595   0.00990583
      1.03629   0.00991679
      1.03664   0.00990539
      1.03698   0.00991341
      1.03733   0.00957301
      1.03767   0.00988208
      1.03802   0.00986371
      1.03837   0.00991538
      1.03871   0.00992032
      1.03906   0.00991180
      1.03940   0.00991093
      1.03975   0.00982487
      1.04010   0.00985491
      1.04044   0.00991712
      1.04079   0.00990899
      1.04114   0.00989705
      1.04148   0.00991472
      1.04183   0.00990778
      1.04218   0.00992206
      1.04253   0.00985985
      1.04287   0.00987240
      1.04322   0.00991676
      1.04357   0.00991684
      1.04392   0.00991279
      1.04427   0.00991948
      1.04461   0.00992241
      1.04496   0.00990458
      1.04531   0.00991189
      1.04566   0.00986254
      1.04601   0.00984870
      1.04636   0.00983436
      1.04670   0.00992382
      1.04705   0.00989503
      1.04740   0.00977672
      1.04775   0.00992224
      1.04810   0.00991047
      1.04845   0.00990230
      1.04880   0.00989741
      1.04915   0.00992694
      1.04950   0.00992805
      1.04985   0.00988028
      1.05020   0.00992821
      1.05055   0.00991052
      1.05090   0.00991799
      1.05125   0.00991294
      1.05160   0.00991901
      1.05195   0.00989393
      1.05230   0.00992198
      1.05265   0.00992584
      1.05300   0.00992849
      1.05335   0.00982149
      1.05370   0.00992677
      1.05405   0.00992623
      1.05441   0.00992416
      1.05476   0.00993444
      1.05511   0.00992917
      1.05546   0.00991537
      1.05581   0.00992841
      1.05616   0.00992620
      1.05652   0.00993311
      1.05687   0.00992568
      1.05722   0.00991629
      1.05757   0.00990381
      1.05793   0.00990958
      1.05828   0.00991836
      1.05863   0.00950354
      1.05898   0.00963331
      1.05934   0.00990908
      1.05969   0.00992137
      1.06004   0.00992923
      1.06040   0.00990848
      1.06075   0.00946476
      1.06110   0.00992710
      1.06146   0.00992882
      1.06181   0.00992384
      1.06217   0.00992205
      1.06252   0.00993353
      1.06287   0.00981972
      1.06323   0.00974088
      1.06358   0.00992748
      1.06394   0.00993429
      1.06429   0.00993758
      1.06465   0.00993516
      1.06500   0.00993083
      1.06536   0.00993561
      1.06571   0.00993187
      1.06607   0.00993183
      1.06642   0.00945461
      1.06678   0.00992661
      1.06713   0.00992545
      1.06749   0.00991969
      1.06784   0.00992925
      1.06820   0.00993774
      1.06856   0.00979198
      1.06891   0.00984846
      1.06927   0.00954433
      1.06963   0.00968796
      1.06998   0.00993550
      1.07034   0.00989115
      1.07070   0.00987795
      1.07105   0.00986020
      1.07141   0.00993757
      1.07177   0.00992559
      1.07212   0.00986954
      1.07248   0.00994072
      1.07284   0.00985945
      1.07320   0.00963424
      1.07355   0.00990375
      1.07391   0.00994251
      1.07427   0.00993483
      1.07463   0.00990134
      1.07499   0.00991180
      1.07535   0.00947819
      1.07570   0.00988050
      1.07606   0.00994068
      1.07642   0.00994122
      1.07678   0.00992905
      1.07714   0.00992014
      1.07750   0.00994265
      1.07786   0.00993780
      1.07822   0.00993783
      1.07858   0.00982267
      1.07894   0.00948445
      1.07930   0.00993589
      1.07966   0.00990707
      1.08001   0.00991507
      1.08037   0.00992677
      1.08073   0.00992447
      1.08109   0.00989226
      1.08145   0.00924518
      1.08182   0.00993055
      1.08218   0.00990098
      1.08254   0.00993031
      1.08290   0.00921147
      1.08326   0.00986321
      1.08362   0.00990401
      1.08398   0.00993616
      1.08434   0.00992928
      1.08470   0.00973139
      1.08507   0.00993677
      1.08543   0.00994335
      1.08579   0.00994250
      1.08615   0.00994569
      1.08651   0.00988303
      1.08687   0.00992706
      1.08724   0.00901103
      1.08760   0.00990743
      1.08796   0.00994088
      1.08833   0.00992454
      1.08869   0.00964230
      1.08905   0.00992875
      1.08941   0.00992900
      1.08978   0.00986680
      1.09014   0.00994980
      1.09050   0.00995030
      1.09087   0.00992769
      1.09123   0.00994367
      1.09160   0.00992854
      1.09196   0.00979646
      1.09232   0.00992878
      1.09269   0.00993298
      1.09305   0.00989614
      1.09342   0.00987674
      1.09378   0.00970261
      1.09414   0.00902548
      1.09451   0.00977229
      1.09487   0.00989726
      1.09524   0.00991285
      1.09560   0.00979859
      1.09597   0.00971881
      1.09633   0.00993367
      1.09670   0.00958963
      1.09706   0.00988134
      1.09743   0.00993203
      1.09780   0.00992793
      1.09816   0.00954253
      1.09853   0.00974794
      1.09889   0.00983278
      1.09926   0.00992867
      1.09963   0.00993706
      1.09999   0.00991520
      1.10036   0.00993538
      1.10073   0.00992142
      1.10109   0.00993654
      1.10146   0.00990725
      1.10183   0.00986652
      1.10220   0.00951413
      1.10256   0.00991107
      1.10293   0.00993438
      1.10330   0.00991082
      1.10367   0.00992742
      1.10403   0.00991985
      1.10440   0.00993727
      1.10477   0.00990468
      1.10514   0.00992104
      1.10551   0.00994620
      1.10588   0.00992260
      1.10624   0.00992068
      1.10661   0.00993836
      1.10698   0.00993804
      1.10735   0.00994065
      1.10772   0.00993799
      1.10809   0.00993275
      1.10846   0.00992447
      1.10883   0.00995016
      1.10920   0.00992933
      1.10957   0.00993173
      1.10994   0.00992439
      1.11031   0.00994427
      1.11068   0.00992998
      1.11105   0.00994540
      1.11142   0.00994630
      1.11179   0.00994236
      1.11216   0.00976990
      1.11253   0.00994242
      1.11290   0.00994279
      1.11327   0.00982409
      1.11364   0.00991611
      1.11401   0.00995753
      1.11439   0.00994797
      1.11476   0.00991368
      1.11513   0.00992035
      1.11550   0.00994648
      1.11587   0.00992085
      1.11624   0.00992489
      1.11662   0.00995693
      1.11699   0.00994879
      1.11736   0.00993949
      1.11773   0.00994151
      1.11811   0.00995094
      1.11848   0.00994719
      1.11885   0.00990148
      1.11922   0.00968957
      1.11960   0.00995479
      1.11997   0.00978370
      1.12034   0.00988291
      1.12072   0.00994034
      1.12109   0.00995248
      1.12146   0.00993851
      1.12184   0.00995108
      1.12221   0.00995614
      1.12259   0.00994917
      1.12296   0.00994190
      1.12333   0.00993982
      1.12371   0.00995855
      1.12408   0.00995878
      1.12446   0.00995998
      1.12483   0.00990033
      1.12521   0.00995968
      1.12558   0.00952213
      1.12596   0.00970794
      1.12633   0.00991787
      1.12671   0.00996454
      1.12708   0.00995962
      1.12746   0.00996104
      1.12784   0.00993809
      1.12821   0.00994055
      1.12859   0.00996765
      1.12896   0.00994853
      1.12934   0.00972057
      1.12972   0.00994012
      1.13009   0.00980502
      1.13047   0.00996387
      1.13085   0.00995404
      1.13122   0.00989596
      1.13160   0.00992418
      1.13198   0.00996167
      1.13236   0.00996146
      1.13273   0.00996425
      1.13311   0.00994652
      1.13349   0.00988731
      1.13387   0.00995737
      1.13424   0.00992884
      1.13462   0.00996378
      1.13500   0.00995040
      1.13538   0.00995411
      1.13576   0.00991554
      1.13614   0.00996065
      1.13651   0.00996452
      1.13689   0.00995770
      1.13727   0.00996601
      1.13765   0.00981965
      1.13803   0.00996041
      1.13841   0.00973653
      1.13879   0.00996063
      1.13917   0.00992789
      1.13955   0.00989050
      1.13993   0.00994852
      1.14031   0.00993560
      1.14069   0.00965427
      1.14107   0.00992879
      1.14145   0.00994111
      1.14183   0.00996089
      1.14221   0.00995402
      1.14259   0.00975297
      1.14297   0.00995024
      1.14335   0.00996864
      1.14373   0.00994894
      1.14411   0.00968969
      1.14450   0.00995863
      1.14488   0.00993947
      1.14526   0.00995561
      1.14564   0.00997071
      1.14602   0.00994401
      1.14641   0.00996504
      1.14679   0.00997096
      1.14717   0.00996758
      1.14755   0.00992231
      1.14793   0.00996280
      1.14832   0.00994979
      1.14870   0.00991083
      1.14908   0.00996148
      1.14947   0.00996901
      1.14985   0.00995892
      1.15023   0.00997308
      1.15061   0.00993218
      1.15100   0.00997266
      1.15138   0.00996236
      1.15177   0.00997208
      1.15215   0.00993687
      1.15253   0.00993898
      1.15292   0.00996390
      1.15330   0.00995893
      1.15369   0.00997000
      1.15407   0.00997481
      1.15446   0.00994607
      1.15484   0.00997719
      1.15523   0.00996951
      1.15561   0.00996273
      1.15600   0.00997658
      1.15638   0.00996876
      1.15677   0.00996201
      1.15715   0.00997531
      1.15754   0.00997005
      1.15792   0.00995861
      1.15831   0.00997360
      1.15870   0.00996059
      1.15908   0.00995785
      1.15947   0.00988709
      1.15986   0.00972406
      1.16024   0.00996406
      1.16063   0.00996405
      1.16102   0.00961048
      1.16140   0.00973392
      1.16179   0.00995702
      1.16218   0.00996631
      1.16256   0.00997561
      1.16295   0.00996903
      1.16334   0.00995285
      1.16373   0.00997292
      1.16411   0.00966620
      1.16450   0.00992898
      1.16489   0.00997772
      1.16528   0.00997023
      1.16567   0.00996193
      1.16606   0.00995035
      1.16645   0.00995185
      1.16683   0.00997182
      1.16722   0.00993015
      1.16761   0.00997679
      1.16800   0.00997472
      1.16839   0.00996958
      1.16878   0.00996717
      1.16917   0.00958167
      1.16956   0.00994762
      1.16995   0.00996749
      1.17034   0.00994427
      1.17073   0.00997875
      1.17112   0.00997200
      1.17151   0.00996887
      1.17190   0.00997084
      1.17229   0.00997753
      1.17268   0.00996473
      1.17307   0.00997649
      1.17347   0.00997751
      1.17386   0.00996981
      1.17425   0.00996417
      1.17464   0.00997532
      1.17503   0.00993349
      1.17542   0.00996148
      1.17581   0.00983886
      1.17621   0.00998034
      1.17660   0.00997061
      1.17699   0.00997022
      1.17738   0.00995080
      1.17778   0.00986259
      1.17817   0.00996133
      1.17856   0.00963472
      1.17895   0.00997368
