wavelength       flux
     0.870237  1.70126e-06
     0.870528  1.71964e-06
     0.870817  1.72696e-06
     0.871107  1.74286e-06
     0.871398  1.72054e-06
     0.871688  1.73041e-06
     0.871979  1.73655e-06
     0.872269  1.74987e-06
     0.872560  1.76406e-06
     0.872851  1.77635e-06
     0.873142  1.81179e-06
     0.873433  1.78337e-06
     0.873724  1.74150e-06
     0.874015  1.78927e-06
     0.874307  1.81308e-06
     0.874599  1.84085e-06
     0.874890  1.83107e-06
     0.875181  1.83956e-06
     0.875473  1.84123e-06
     0.875766  1.86161e-06
     0.876058  1.80927e-06
     0.876350  1.88671e-06
     0.876641  1.86160e-06
     0.876933  1.83299e-06
     0.877225  1.91703e-06
     0.877518  1.83538e-06
     0.877810  1.92941e-06
     0.878103  1.88817e-06
     0.878396  1.93195e-06
     0.878689  1.95245e-06
     0.878982  1.95260e-06
     0.879275  1.96583e-06
     0.879568  1.94565e-06
     0.879861  1.98123e-06
     0.880154  1.98972e-06
     0.880448  1.92406e-06
     0.880741  1.88320e-06
     0.881034  1.75192e-06
     0.881328  1.99960e-06
     0.881622  2.02694e-06
     0.881916  2.04225e-06
     0.882209  2.04620e-06
     0.882504  1.95443e-06
     0.882798  1.87412e-06
     0.883092  2.04550e-06
     0.883386  2.09143e-06
     0.883681  2.09609e-06
     0.883976  2.01876e-06
     0.884270  2.09823e-06
     0.884565  2.08832e-06
     0.884860  2.11603e-06
     0.885155  2.11807e-06
     0.885450  2.15554e-06
     0.885745  2.15264e-06
     0.886041  2.05075e-06
     0.886336  2.12051e-06
     0.886631  2.10550e-06
     0.886927  2.08466e-06
     0.887222  2.08040e-06
     0.887518  2.09995e-06
     0.887814  2.12645e-06
     0.888110  2.14954e-06
     0.888406  2.16469e-06
     0.888702  2.15732e-06
     0.888999  2.17321e-06
     0.889295  2.17134e-06
     0.889591  2.17634e-06
     0.889887  2.20491e-06
     0.890184  2.22232e-06
     0.890481  2.24145e-06
     0.890778  2.23741e-06
     0.891075  2.25172e-06
     0.891372  2.25928e-06
     0.891669  2.27739e-06
     0.891966  2.28389e-06
     0.892263  2.26281e-06
     0.892561  2.31564e-06
     0.892859  2.30641e-06
     0.893156  2.29563e-06
     0.893453  2.34240e-06
     0.893752  2.32573e-06
     0.894049  2.34195e-06
     0.894347  2.34182e-06
     0.894645  2.34349e-06
     0.894943  2.32896e-06
     0.895242  2.38432e-06
     0.895540  2.38203e-06
     0.895839  2.40958e-06
     0.896138  2.41061e-06
     0.896436  2.41762e-06
     0.896735  2.41601e-06
     0.897034  2.42029e-06
     0.897333  2.45723e-06
     0.897632  2.46930e-06
     0.897931  2.44791e-06
     0.898231  2.46494e-06
     0.898530  2.51590e-06
     0.898829  2.51599e-06
     0.899129  2.48871e-06
     0.899429  2.54211e-06
     0.899728  2.55151e-06
     0.900028  2.51705e-06
     0.900328  2.38979e-06
     0.900629  2.60254e-06
     0.900929  2.60675e-06
     0.901230  2.51904e-06
     0.901530  2.58936e-06
     0.901830  2.55789e-06
     0.902131  2.61979e-06
     0.902431  2.59523e-06
     0.902732  2.60583e-06
     0.903033  2.57338e-06
     0.903334  2.67753e-06
     0.903636  2.68817e-06
     0.903937  2.69854e-06
     0.904238  2.69091e-06
     0.904539  2.72194e-06
     0.904841  2.74385e-06
     0.905142  2.76928e-06
     0.905445  2.71358e-06
     0.905746  2.73153e-06
     0.906047  2.76007e-06
     0.906350  2.77179e-06
     0.906652  2.80325e-06
     0.906954  2.81962e-06
     0.907256  2.79877e-06
     0.907559  2.83390e-06
     0.907861  2.83278e-06
     0.908164  2.88111e-06
     0.908467  2.87729e-06
     0.908770  2.83488e-06
     0.909073  2.71369e-06
     0.909376  2.83481e-06
     0.909679  2.90569e-06
     0.909982  2.94382e-06
     0.910285  2.84793e-06
     0.910589  2.96689e-06
     0.910892  2.87475e-06
     0.911196  2.94588e-06
     0.911500  3.03338e-06
     0.911803  3.02036e-06
     0.912107  2.99746e-06
     0.912411  3.05082e-06
     0.912715  3.03131e-06
     0.913020  3.07438e-06
     0.913324  3.09103e-06
     0.913628  3.09272e-06
     0.913933  3.12019e-06
     0.914238  3.06936e-06
     0.914542  3.15481e-06
     0.914847  3.16795e-06
     0.915152  3.12678e-06
     0.915457  3.16633e-06
     0.915762  3.18765e-06
     0.916068  3.20743e-06
     0.916373  3.22883e-06
     0.916678  3.23339e-06
     0.916984  3.22248e-06
     0.917290  3.26417e-06
     0.917596  3.23074e-06
     0.917901  3.27063e-06
     0.918207  3.29599e-06
     0.918513  3.32664e-06
     0.918819  3.33065e-06
     0.919126  3.37178e-06
     0.919432  3.35743e-06
     0.919739  3.37849e-06
     0.920045  3.37944e-06
     0.920352  3.39050e-06
     0.920659  3.42572e-06
     0.920966  3.35841e-06
     0.921273  3.40714e-06
     0.921580  3.46847e-06
     0.921887  3.48057e-06
     0.922194  3.41279e-06
     0.922502  3.47309e-06
     0.922809  3.48283e-06
     0.923117  3.50856e-06
     0.923424  3.49196e-06
     0.923732  3.52177e-06
     0.924040  3.55761e-06
     0.924348  3.57115e-06
     0.924656  3.58361e-06
     0.924964  3.53104e-06
     0.925273  3.59105e-06
     0.925581  3.60160e-06
     0.925890  3.55023e-06
     0.926198  3.61697e-06
     0.926507  3.63212e-06
     0.926816  3.67202e-06
     0.927125  3.69339e-06
     0.927434  3.71924e-06
     0.927743  3.74839e-06
     0.928052  3.67778e-06
     0.928362  3.73082e-06
     0.928671  3.77405e-06
     0.928981  3.77945e-06
     0.929290  3.63264e-06
     0.929600  3.75416e-06
     0.929910  3.79658e-06
     0.930220  3.78872e-06
     0.930530  3.85540e-06
     0.930840  3.82292e-06
     0.931150  3.89641e-06
     0.931461  3.88843e-06
     0.931771  3.90776e-06
     0.932082  3.90306e-06
     0.932393  3.93685e-06
     0.932703  3.93839e-06
     0.933014  3.94934e-06
     0.933325  4.00434e-06
     0.933636  3.98631e-06
     0.933948  4.03055e-06
     0.934259  4.04496e-06
     0.934570  4.04075e-06
     0.934882  4.06828e-06
     0.935193  4.05510e-06
     0.935506  4.09010e-06
     0.935817  4.11115e-06
     0.936129  4.10303e-06
     0.936441  4.10448e-06
     0.936753  4.16539e-06
     0.937065  4.19139e-06
     0.937378  4.20829e-06
     0.937690  4.22957e-06
     0.938003  4.23278e-06
     0.938316  4.21970e-06
     0.938628  4.28839e-06
     0.938941  4.29984e-06
     0.939254  4.26573e-06
     0.939567  4.31273e-06
     0.939880  4.31775e-06
     0.940194  4.35232e-06
     0.940507  4.34807e-06
     0.940820  4.38651e-06
     0.941134  4.41884e-06
     0.941448  4.43007e-06
     0.941761  4.35900e-06
     0.942075  4.47995e-06
     0.942389  4.48909e-06
     0.942704  4.51710e-06
     0.943018  4.54831e-06
     0.943332  4.56895e-06
     0.943647  4.57084e-06
     0.943962  4.55981e-06
     0.944276  4.59086e-06
     0.944591  4.59613e-06
     0.944906  4.45827e-06
     0.945221  4.67920e-06
     0.945536  4.70394e-06
     0.945851  4.65426e-06
     0.946166  4.74669e-06
     0.946481  4.72367e-06
     0.946797  4.74346e-06
     0.947113  4.79699e-06
     0.947428  4.81152e-06
     0.947744  4.85424e-06
     0.948060  4.88146e-06
     0.948376  4.81290e-06
     0.948693  4.92336e-06
     0.949008  4.91805e-06
     0.949325  4.96473e-06
     0.949641  4.97450e-06
     0.949958  4.99342e-06
     0.950274  4.99450e-06
     0.950591  5.02880e-06
     0.950908  5.04048e-06
     0.951225  5.03539e-06
     0.951542  5.05907e-06
     0.951859  5.10426e-06
     0.952177  5.13264e-06
     0.952494  5.17747e-06
     0.952811  5.18680e-06
     0.953129  5.18810e-06
     0.953447  5.21117e-06
     0.953764  5.16081e-06
     0.954082  5.22959e-06
     0.954400  5.27768e-06
     0.954718  5.07189e-06
     0.955037  5.17790e-06
     0.955355  5.34322e-06
     0.955674  5.36966e-06
     0.955992  5.36668e-06
     0.956311  5.40134e-06
     0.956630  5.44583e-06
     0.956949  5.46216e-06
     0.957268  5.47956e-06
     0.957587  5.34962e-06
     0.957906  5.51706e-06
     0.958225  5.57071e-06
     0.958544  5.61765e-06
     0.958864  5.63364e-06
     0.959183  5.62225e-06
     0.959503  5.66536e-06
     0.959823  5.68034e-06
     0.960144  5.31415e-06
     0.960463  5.67691e-06
     0.960783  5.68477e-06
     0.961103  5.76792e-06
     0.961424  5.80442e-06
     0.961744  5.82752e-06
     0.962065  5.85471e-06
     0.962386  5.89399e-06
     0.962707  5.93780e-06
     0.963028  5.89896e-06
     0.963349  5.95437e-06
     0.963670  5.98346e-06
     0.963991  5.19704e-06
     0.964312  5.90462e-06
     0.964633  6.03777e-06
     0.964956  5.64561e-06
     0.965277  6.00746e-06
     0.965598  5.93323e-06
     0.965921  6.13061e-06
     0.966242  6.11368e-06
     0.966564  6.09858e-06
     0.966886  6.19028e-06
     0.967209  6.03956e-06
     0.967532  6.24910e-06
     0.967854  5.54084e-06
     0.968176  6.31375e-06
     0.968499  6.30086e-06
     0.968822  6.36512e-06
     0.969145  6.04597e-06
     0.969468  6.43365e-06
     0.969791  6.47824e-06
     0.970114  6.48392e-06
     0.970438  6.45497e-06
     0.970761  5.86985e-06
     0.971085  6.55583e-06
     0.971408  6.58209e-06
     0.971732  6.62465e-06
     0.972057  6.32121e-06
     0.972380  6.68539e-06
     0.972704  6.65487e-06
     0.973028  6.13042e-06
     0.973353  6.72372e-06
     0.973677  6.66987e-06
     0.974002  6.68856e-06
     0.974327  6.83118e-06
     0.974652  6.32655e-06
     0.974976  6.72225e-06
     0.975302  6.96254e-06
     0.975627  6.92443e-06
     0.975952  6.96394e-06
     0.976277  7.02350e-06
     0.976602  7.06271e-06
     0.976928  7.06841e-06
     0.977253  6.63468e-06
     0.977579  7.14027e-06
     0.977905  7.17425e-06
     0.978231  7.19139e-06
     0.978557  6.45016e-06
     0.978884  6.83051e-06
     0.979210  7.10838e-06
     0.979536  7.28262e-06
     0.979863  7.33148e-06
     0.980190  7.36535e-06
     0.980516  7.43517e-06
     0.980843  7.45349e-06
     0.981170  7.48644e-06
     0.981497  7.42113e-06
     0.981824  7.53879e-06
     0.982152  7.58185e-06
     0.982479  7.56396e-06
     0.982807  7.59438e-06
     0.983134  7.61268e-06
     0.983461  7.53680e-06
     0.983790  7.62029e-06
     0.984118  7.76013e-06
     0.984445  7.78917e-06
     0.984773  7.82648e-06
     0.985101  7.84149e-06
     0.985430  7.89568e-06
     0.985758  7.97314e-06
     0.986087  7.97692e-06
     0.986416  7.97539e-06
     0.986745  8.02470e-06
     0.987074  8.00989e-06
     0.987403  8.08316e-06
     0.987732  8.15981e-06
     0.988061  8.21057e-06
     0.988391  8.21249e-06
     0.988720  8.28646e-06
     0.989049  8.25744e-06
     0.989379  8.35707e-06
     0.989708  8.36593e-06
     0.990038  7.97192e-06
     0.990368  8.19456e-06
     0.990699  8.16251e-06
     0.991029  7.85495e-06
     0.991359  8.11545e-06
     0.991690  7.83899e-06
     0.992020  8.02356e-06
     0.992351  8.34436e-06
     0.992682  8.09182e-06
     0.993013  8.24627e-06
     0.993344  8.55598e-06
     0.993675  8.18284e-06
     0.994006  8.66358e-06
     0.994337  8.68012e-06
     0.994669  8.53008e-06
     0.995000  8.86010e-06
     0.995332  8.73679e-06
     0.995664  8.85224e-06
     0.995995  8.78901e-06
     0.996327  8.71856e-06
     0.996660  9.06861e-06
     0.996992  9.03235e-06
     0.997324  8.83701e-06
     0.997657  8.82691e-06
     0.997989  9.12479e-06
     0.998322  9.21204e-06
     0.998655  8.87433e-06
     0.998988  9.14162e-06
     0.999321  8.97586e-06
     0.999654  9.37559e-06
     0.999960  9.06262e-06
      1.00032  9.41790e-06
      1.00065  9.35343e-06
      1.00099  9.46485e-06
      1.00132  9.13737e-06
      1.00165  9.58206e-06
      1.00199  9.67744e-06
      1.00232  9.46520e-06
      1.00266  9.72378e-06
      1.00299  9.68850e-06
      1.00333  9.82402e-06
      1.00366  9.66447e-06
      1.00399  9.69385e-06
      1.00433  9.90486e-06
      1.00466  9.99297e-06
      1.00500  9.91679e-06
      1.00533  9.66968e-06
      1.00567  9.74257e-06
      1.00600  9.72187e-06
      1.00634  9.85412e-06
      1.00668  9.89420e-06
      1.00701  1.03227e-05
      1.00735  1.01781e-05
      1.00768  1.03235e-05
      1.00802  1.04417e-05
      1.00835  1.04798e-05
      1.00869  1.04729e-05
      1.00903  1.05158e-05
      1.00936  1.04351e-05
      1.00970  1.05336e-05
      1.01004  1.06881e-05
      1.01037  1.08421e-05
      1.01071  1.07783e-05
      1.01105  1.07070e-05
      1.01138  1.07178e-05
      1.01172  1.09272e-05
      1.01206  1.06810e-05
      1.01239  1.10459e-05
      1.01273  1.10282e-05
      1.01307  1.10917e-05
      1.01341  1.12174e-05
      1.01375  1.09123e-05
      1.01408  1.10214e-05
      1.01442  1.12419e-05
      1.01476  1.10878e-05
      1.01510  1.11491e-05
      1.01544  1.15050e-05
      1.01577  1.11855e-05
      1.01611  1.14215e-05
      1.01645  1.14230e-05
      1.01679  1.15603e-05
      1.01713  1.16092e-05
      1.01747  1.15211e-05
      1.01781  1.19500e-05
      1.01815  1.16475e-05
      1.01849  1.16678e-05
      1.01883  1.16624e-05
      1.01917  1.19646e-05
      1.01951  1.18518e-05
      1.01985  1.21437e-05
      1.02018  1.18810e-05
      1.02052  1.21040e-05
      1.02086  1.22042e-05
      1.02120  1.23307e-05
      1.02155  1.20468e-05
      1.02189  1.22471e-05
      1.02223  1.20920e-05
      1.02257  1.24875e-05
      1.02291  1.23940e-05
      1.02325  1.26154e-05
      1.02359  1.24869e-05
      1.02393  1.27536e-05
      1.02427  1.29475e-05
      1.02461  1.30224e-05
      1.02496  1.28260e-05
      1.02530  1.27050e-05
      1.02564  1.25766e-05
      1.02598  1.28200e-05
      1.02632  1.25643e-05
      1.02667  1.25078e-05
      1.02701  1.30550e-05
      1.02735  1.29656e-05
      1.02769  1.29366e-05
      1.02804  1.31478e-05
      1.02838  1.28435e-05
      1.02872  1.31280e-05
      1.02906  1.33078e-05
      1.02941  1.31536e-05
      1.02975  1.36307e-05
      1.03009  1.34855e-05
      1.03044  1.31497e-05
      1.03078  1.38637e-05
      1.03112  1.38562e-05
      1.03147  1.39232e-05
      1.03181  1.38971e-05
      1.03216  1.37856e-05
      1.03250  1.37402e-05
      1.03284  1.40078e-05
      1.03319  1.39462e-05
      1.03353  1.41864e-05
      1.03388  1.40138e-05
      1.03422  1.39745e-05
      1.03456  1.24678e-05
      1.03491  1.39038e-05
      1.03525  1.40881e-05
      1.03560  1.47279e-05
      1.03595  1.44854e-05
      1.03629  1.49119e-05
      1.03664  1.46959e-05
      1.03698  1.46875e-05
      1.03733  1.49797e-05
      1.03767  1.51428e-05
      1.03802  1.47007e-05
      1.03837  1.47256e-05
      1.03871  1.53632e-05
      1.03906  1.50692e-05
      1.03940  1.50001e-05
      1.03975  1.48961e-05
      1.04010  1.45787e-05
      1.04044  1.54470e-05
      1.04079  1.57750e-05
      1.04114  1.57014e-05
      1.04148  1.50707e-05
      1.04183  1.54752e-05
      1.04218  1.58272e-05
      1.04253  1.55796e-05
      1.04287  1.54125e-05
      1.04322  1.55812e-05
      1.04357  1.60581e-05
      1.04392  1.61895e-05
      1.04427  1.61683e-05
      1.04461  1.63718e-05
      1.04496  1.61868e-05
      1.04531  1.63722e-05
      1.04566  1.66240e-05
      1.04601  1.65569e-05
      1.04636  1.66049e-05
      1.04670  1.64155e-05
      1.04705  1.64384e-05
      1.04740  1.62565e-05
      1.04775  1.69947e-05
      1.04810  1.67893e-05
      1.04845  1.67647e-05
      1.04880  1.69330e-05
      1.04915  1.71670e-05
      1.04950  1.73045e-05
      1.04985  1.64604e-05
      1.05020  1.74596e-05
      1.05055  1.74008e-05
      1.05090  1.75024e-05
      1.05125  1.72124e-05
      1.05160  1.71719e-05
      1.05195  1.76838e-05
      1.05230  1.73212e-05
      1.05265  1.75370e-05
      1.05300  1.81102e-05
      1.05335  1.79747e-05
      1.05370  1.83279e-05
      1.05405  1.79093e-05
      1.05441  1.79771e-05
      1.05476  1.85428e-05
      1.05511  1.82541e-05
      1.05546  1.83191e-05
      1.05581  1.82627e-05
      1.05616  1.84557e-05
      1.05652  1.87515e-05
      1.05687  1.85985e-05
      1.05722  1.85158e-05
      1.05757  1.86722e-05
      1.05793  1.89915e-05
      1.05828  1.91054e-05
      1.05863  1.82289e-05
      1.05898  1.89237e-05
      1.05934  1.91868e-05
      1.05969  1.93006e-05
      1.06004  1.95457e-05
      1.06040  1.94827e-05
      1.06075  1.89181e-05
      1.06110  1.92410e-05
      1.06146  1.97650e-05
      1.06181  1.98844e-05
      1.06217  1.96980e-05
      1.06252  1.99673e-05
      1.06287  1.98331e-05
      1.06323  2.03757e-05
      1.06358  2.01849e-05
      1.06394  2.01964e-05
      1.06429  2.03344e-05
      1.06465  2.03255e-05
      1.06500  2.04497e-05
      1.06536  2.04496e-05
      1.06571  2.00027e-05
      1.06607  2.09033e-05
      1.06642  1.97759e-05
      1.06678  2.08880e-05
      1.06713  2.04608e-05
      1.06749  2.10957e-05
      1.06784  2.04350e-05
      1.06820  2.13565e-05
      1.06856  2.09462e-05
      1.06891  2.12804e-05
      1.06927  2.12180e-05
      1.06963  2.13781e-05
      1.06998  2.16198e-05
      1.07034  2.17106e-05
      1.07070  2.11685e-05
      1.07105  2.18920e-05
      1.07141  2.18778e-05
      1.07177  2.18896e-05
      1.07212  2.19861e-05
      1.07248  2.22944e-05
      1.07284  2.12812e-05
      1.07320  2.22926e-05
      1.07355  2.17334e-05
      1.07391  2.25768e-05
      1.07427  2.26753e-05
      1.07463  2.25051e-05
      1.07499  2.28921e-05
      1.07535  2.27420e-05
      1.07570  2.29681e-05
      1.07606  2.27415e-05
      1.07642  2.32520e-05
      1.07678  2.32827e-05
      1.07714  2.33153e-05
      1.07750  2.36959e-05
      1.07786  2.30947e-05
      1.07822  2.38879e-05
      1.07858  2.35198e-05
      1.07894  2.38202e-05
      1.07930  2.40811e-05
      1.07966  2.34484e-05
      1.08001  2.39793e-05
      1.08037  2.40433e-05
      1.08073  2.37103e-05
      1.08109  2.38349e-05
      1.08145  2.34782e-05
      1.08182  2.43004e-05
      1.08218  2.46438e-05
      1.08254  2.47962e-05
      1.08290  2.43722e-05
      1.08326  2.48577e-05
      1.08362  2.48215e-05
      1.08398  2.52945e-05
      1.08434  2.54156e-05
      1.08470  2.51579e-05
      1.08507  2.52747e-05
      1.08543  2.53932e-05
      1.08579  2.52424e-05
      1.08615  2.58361e-05
      1.08651  2.56194e-05
      1.08687  2.60478e-05
      1.08724  2.56564e-05
      1.08760  2.61247e-05
      1.08796  2.61881e-05
      1.08833  2.65427e-05
      1.08869  2.62387e-05
      1.08905  2.60517e-05
      1.08941  2.68293e-05
      1.08978  2.65958e-05
      1.09014  2.69490e-05
      1.09050  2.71783e-05
      1.09087  2.67872e-05
      1.09123  2.65149e-05
      1.09160  2.75354e-05
      1.09196  2.69184e-05
      1.09232  2.72005e-05
      1.09269  2.74510e-05
      1.09305  2.77340e-05
      1.09342  2.78407e-05
      1.09378  2.78303e-05
      1.09414  2.81870e-05
      1.09451  2.82548e-05
      1.09487  2.83535e-05
      1.09524  2.81808e-05
      1.09560  2.82609e-05
      1.09597  2.84334e-05
      1.09633  2.84019e-05
      1.09670  2.82938e-05
      1.09706  2.87289e-05
      1.09743  2.87849e-05
      1.09780  2.86067e-05
      1.09816  2.89414e-05
      1.09853  2.86766e-05
      1.09889  2.94497e-05
      1.09926  2.96150e-05
      1.09963  2.96427e-05
      1.09999  2.95975e-05
      1.10036  2.97272e-05
      1.10073  3.01865e-05
      1.10109  2.99000e-05
      1.10146  2.99348e-05
      1.10183  2.99708e-05
      1.10220  3.04611e-05
      1.10256  3.00394e-05
      1.10293  3.05834e-05
      1.10330  3.06082e-05
      1.10367  3.06166e-05
      1.10403  3.06457e-05
      1.10440  3.10999e-05
      1.10477  3.06431e-05
      1.10514  3.12250e-05
      1.10551  3.13307e-05
      1.10588  3.13534e-05
      1.10624  3.15929e-05
      1.10661  3.17761e-05
      1.10698  3.12938e-05
      1.10735  3.18301e-05
      1.10772  3.20995e-05
      1.10809  3.20267e-05
      1.10846  3.22960e-05
      1.10883  3.23904e-05
      1.10920  3.23662e-05
      1.10957  3.26310e-05
      1.10994  3.24946e-05
      1.11031  3.29428e-05
      1.11068  3.30179e-05
      1.11105  3.28946e-05
      1.11142  3.32786e-05
      1.11179  3.33021e-05
      1.11216  3.28518e-05
      1.11253  3.32503e-05
      1.11290  3.39130e-05
      1.11327  3.38708e-05
      1.11364  3.37871e-05
      1.11401  3.38530e-05
      1.11439  3.44286e-05
      1.11476  3.46046e-05
      1.11513  3.40357e-05
      1.11550  3.45816e-05
