wavelength       flux
      1.22175     0.322873
      1.22216     0.325898
      1.22257     0.326134
      1.22298     0.324561
      1.22338     0.325474
      1.22379     0.325819
      1.22420     0.325301
      1.22461     0.325298
      1.22502     0.324655
      1.22542     0.324546
      1.22583     0.325172
      1.22624     0.325903
      1.22665     0.324751
      1.22706     0.325125
      1.22747     0.306996
      1.22788     0.325060
      1.22829     0.324593
      1.22870     0.325457
      1.22910     0.325128
      1.22951     0.325463
      1.22992     0.325129
      1.23033     0.325260
      1.23074     0.324957
      1.23115     0.325070
      1.23156     0.323930
      1.23198     0.325298
      1.23239     0.324127
      1.23280     0.325168
      1.23321     0.324548
      1.23362     0.324130
      1.23403     0.322043
      1.23444     0.322803
      1.23485     0.323815
      1.23527     0.324126
      1.23568     0.323563
      1.23609     0.320543
      1.23650     0.320563
      1.23691     0.322928
      1.23732     0.323922
      1.23774     0.324987
      1.23815     0.325034
      1.23856     0.324732
      1.23898     0.324813
      1.23939     0.319855
      1.23980     0.317701
      1.24021     0.323120
      1.24063     0.322901
      1.24104     0.324018
      1.24146     0.324650
      1.24187     0.322638
      1.24228     0.321580
      1.24270     0.317266
      1.24311     0.323134
      1.24353     0.314803
      1.24394     0.323847
      1.24435     0.323790
      1.24477     0.324306
      1.24519     0.324371
      1.24560     0.324170
      1.24601     0.323003
      1.24643     0.323877
      1.24685     0.323504
      1.24726     0.321891
      1.24768     0.323831
      1.24809     0.323749
      1.24851     0.324168
      1.24892     0.323943
      1.24934     0.323913
      1.24976     0.323372
      1.25017     0.323274
      1.25059     0.323328
      1.25101     0.323831
      1.25143     0.319809
      1.25184     0.318884
      1.25226     0.318720
      1.25268     0.319849
      1.25309     0.322215
      1.25351     0.321054
      1.25393     0.322806
      1.25435     0.322604
      1.25477     0.323473
      1.25518     0.322056
      1.25560     0.323390
      1.25602     0.323014
      1.25644     0.319619
      1.25686     0.321927
      1.25728     0.321511
      1.25770     0.323261
      1.25812     0.322409
      1.25854     0.317971
      1.25896     0.322773
      1.25937     0.321764
      1.25979     0.323282
      1.26022     0.323030
      1.26064     0.321236
      1.26105     0.321777
      1.26147     0.321079
      1.26189     0.317891
      1.26232     0.322496
      1.26274     0.322853
      1.26316     0.322614
      1.26358     0.322618
      1.26400     0.318919
      1.26442     0.319648
      1.26484     0.321796
      1.26526     0.320268
      1.26569     0.322716
      1.26611     0.322070
      1.26653     0.322509
      1.26695     0.320378
      1.26737     0.322237
      1.26780     0.322500
      1.26822     0.317706
      1.26864     0.321067
      1.26907     0.322000
      1.26949     0.322102
      1.26991     0.321229
      1.27033     0.321901
      1.27076     0.320947
      1.27118     0.320456
      1.27161     0.321017
      1.27203     0.321999
      1.27245     0.322083
      1.27288     0.321935
      1.27330     0.321894
      1.27373     0.321419
      1.27415     0.320174
      1.27458     0.319792
      1.27500     0.321380
      1.27543     0.321294
      1.27585     0.321399
      1.27628     0.321118
      1.27670     0.321000
      1.27713     0.320387
      1.27755     0.320424
      1.27798     0.320162
      1.27840     0.319572
      1.27883     0.318998
      1.27926     0.317544
      1.27968     0.316818
      1.28011     0.314968
      1.28054     0.311432
      1.28096     0.306630
      1.28139     0.299092
      1.28182     0.280257
      1.28225     0.248344
      1.28267     0.289666
      1.28310     0.302147
      1.28353     0.308842
      1.28395     0.313214
      1.28438     0.314755
      1.28481     0.317174
      1.28524     0.317020
      1.28567     0.318713
      1.28610     0.319296
      1.28653     0.319609
      1.28695     0.319908
      1.28738     0.318570
      1.28781     0.319919
      1.28824     0.318392
      1.28867     0.319940
      1.28910     0.320434
      1.28953     0.320479
      1.28996     0.319498
      1.29039     0.313860
      1.29082     0.320338
      1.29125     0.317747
      1.29168     0.320446
      1.29211     0.320309
      1.29254     0.318733
      1.29297     0.320418
      1.29340     0.320031
      1.29384     0.318504
      1.29427     0.318431
      1.29470     0.320085
      1.29513     0.319665
      1.29556     0.319924
      1.29599     0.318871
      1.29642     0.320170
      1.29686     0.318313
      1.29729     0.318297
      1.29772     0.320023
      1.29815     0.316945
      1.29859     0.320112
      1.29902     0.319659
      1.29945     0.319685
      1.29989     0.320159
      1.30032     0.319732
      1.30075     0.319183
      1.30119     0.319880
      1.30162     0.319865
      1.30205     0.319587
      1.30249     0.320069
      1.30292     0.319522
      1.30336     0.314847
      1.30379     0.316897
      1.30423     0.318209
      1.30466     0.319057
      1.30509     0.319370
      1.30553     0.318927
      1.30596     0.319475
      1.30640     0.319358
      1.30684     0.316879
      1.30727     0.319371
      1.30771     0.318793
      1.30814     0.318954
      1.30858     0.319691
      1.30902     0.318236
      1.30945     0.319633
      1.30989     0.317973
      1.31033     0.318131
      1.31076     0.318475
      1.31120     0.319377
      1.31164     0.319160
      1.31207     0.316540
      1.31251     0.302609
      1.31295     0.316954
      1.31339     0.318096
      1.31382     0.314505
      1.31426     0.319246
      1.31470     0.318709
      1.31514     0.316927
      1.31558     0.302413
      1.31602     0.317872
      1.31645     0.318786
      1.31689     0.317943
      1.31733     0.318631
      1.31777     0.318732
      1.31821     0.308861
      1.31865     0.317169
      1.31909     0.318919
      1.31953     0.318255
      1.31997     0.318119
      1.32041     0.317856
      1.32085     0.318728
      1.32129     0.317905
      1.32173     0.317531
      1.32217     0.318265
      1.32261     0.318256
      1.32305     0.318656
      1.32349     0.318557
      1.32393     0.318500
      1.32437     0.318544
      1.32482     0.318411
      1.32526     0.317341
      1.32570     0.318408
      1.32614     0.318279
      1.32658     0.317286
      1.32703     0.316287
      1.32747     0.317915
      1.32791     0.318020
      1.32835     0.316021
      1.32880     0.317860
      1.32924     0.306214
      1.32968     0.314451
      1.33012     0.317876
      1.33057     0.316943
      1.33101     0.317196
      1.33145     0.316601
      1.33190     0.317230
      1.33234     0.304929
      1.33279     0.316463
      1.33323     0.317060
      1.33368     0.317830
      1.33412     0.317939
      1.33457     0.317145
      1.33501     0.317204
      1.33545     0.314898
      1.33590     0.317564
      1.33635     0.317504
      1.33679     0.317745
      1.33724     0.316901
      1.33768     0.317179
      1.33813     0.317489
      1.33857     0.316187
      1.33902     0.316340
      1.33947     0.310762
      1.33991     0.314618
      1.34036     0.317323
      1.34081     0.316818
      1.34125     0.315390
      1.34170     0.317048
      1.34215     0.315838
      1.34259     0.317029
      1.34304     0.316642
      1.34349     0.315043
      1.34394     0.317195
      1.34439     0.317149
      1.34484     0.317047
      1.34528     0.316700
      1.34573     0.316343
      1.34618     0.314308
      1.34663     0.316528
      1.34708     0.316838
      1.34753     0.316953
      1.34798     0.316201
      1.34843     0.316847
      1.34887     0.316333
      1.34932     0.316804
      1.34977     0.314439
      1.35022     0.315472
      1.35067     0.314160
      1.35112     0.316830
      1.35157     0.316668
      1.35203     0.316480
      1.35248     0.315466
      1.35293     0.316342
      1.35338     0.316617
      1.35383     0.316423
      1.35428     0.316334
      1.35473     0.316192
      1.35518     0.313058
      1.35564     0.315119
      1.35609     0.315377
      1.35654     0.315027
      1.35699     0.310081
      1.35744     0.315920
      1.35790     0.316089
      1.35835     0.315695
      1.35880     0.316059
      1.35925     0.314972
      1.35971     0.315436
      1.36016     0.315398
      1.36061     0.313348
      1.36107     0.315785
      1.36152     0.315937
      1.36197     0.315906
      1.36243     0.314859
      1.36288     0.311660
      1.36334     0.314853
      1.36379     0.315067
      1.36425     0.314898
      1.36470     0.313158
      1.36516     0.315190
      1.36561     0.315259
      1.36607     0.314629
      1.36652     0.315597
      1.36698     0.310684
      1.36743     0.315485
      1.36789     0.315464
      1.36835     0.314484
      1.36880     0.309165
      1.36926     0.314903
      1.36971     0.312739
      1.37017     0.309421
      1.37063     0.314749
      1.37108     0.313521
      1.37154     0.312899
      1.37200     0.315325
      1.37246     0.313020
      1.37291     0.312589
      1.37337     0.314217
      1.37383     0.311164
      1.37429     0.314865
      1.37474     0.309581
      1.37520     0.314878
      1.37566     0.313502
      1.37612     0.309999
      1.37658     0.312968
      1.37704     0.312721
      1.37750     0.314124
      1.37795     0.311657
      1.37841     0.314732
      1.37887     0.314721
      1.37933     0.314396
      1.37979     0.314670
      1.38025     0.310668
      1.38071     0.314706
      1.38117     0.314291
      1.38163     0.314334
      1.38209     0.312421
      1.38256     0.314368
      1.38302     0.313404
      1.38348     0.309969
      1.38394     0.314257
      1.38440     0.314417
      1.38486     0.314227
      1.38532     0.311264
      1.38578     0.313840
      1.38625     0.314101
      1.38671     0.310252
      1.38717     0.313732
      1.38763     0.313572
      1.38810     0.313658
      1.38856     0.314204
      1.38902     0.313777
      1.38948     0.314066
      1.38995     0.308117
      1.39041     0.313944
      1.39087     0.312639
      1.39134     0.313601
      1.39180     0.313748
      1.39226     0.312373
      1.39273     0.312752
      1.39319     0.313487
      1.39366     0.313248
      1.39412     0.312550
      1.39459     0.312409
      1.39505     0.312765
      1.39552     0.307912
      1.39598     0.313018
      1.39645     0.312636
      1.39691     0.313199
      1.39738     0.313241
      1.39784     0.313291
      1.39831     0.312470
      1.39878     0.312551
      1.39924     0.312618
      1.39971     0.304472
      1.40018     0.308535
      1.40064     0.311370
      1.40111     0.307319
      1.40158     0.313141
      1.40204     0.313190
      1.40251     0.312771
      1.40298     0.305971
      1.40345     0.312283
      1.40391     0.313035
      1.40438     0.311746
      1.40485     0.312939
      1.40532     0.312845
      1.40579     0.312986
      1.40626     0.310120
      1.40672     0.312759
      1.40719     0.312804
      1.40766     0.309683
      1.40813     0.312749
      1.40860     0.308137
      1.40907     0.312721
      1.40954     0.311821
      1.41001     0.312268
      1.41048     0.312306
      1.41095     0.312058
      1.41142     0.311454
      1.41189     0.303042
      1.41236     0.306552
      1.41283     0.311683
      1.41330     0.306199
      1.41377     0.311961
      1.41425     0.310598
      1.41472     0.312255
      1.41519     0.311820
      1.41566     0.311830
      1.41613     0.309150
      1.41660     0.310844
      1.41708     0.311991
      1.41755     0.311792
      1.41802     0.312105
      1.41849     0.307882
      1.41897     0.311641
      1.41944     0.311239
      1.41991     0.309459
      1.42039     0.309893
      1.42086     0.308254
      1.42133     0.311571
      1.42181     0.311635
      1.42228     0.310280
      1.42276     0.299214
      1.42323     0.311611
      1.42370     0.311332
      1.42418     0.300210
      1.42465     0.311033
      1.42513     0.311367
      1.42560     0.304200
      1.42608     0.309013
      1.42655     0.302592
      1.42703     0.311128
      1.42751     0.299256
      1.42798     0.311238
      1.42846     0.311290
      1.42893     0.303798
      1.42941     0.302256
      1.42989     0.306642
      1.43036     0.309916
      1.43084     0.308910
      1.43132     0.305270
      1.43179     0.309775
      1.43227     0.309928
      1.43275     0.310711
      1.43323     0.311134
      1.43370     0.309718
      1.43418     0.310784
      1.43466     0.310356
      1.43514     0.309226
      1.43562     0.310200
      1.43609     0.310643
      1.43657     0.307946
      1.43705     0.310909
      1.43753     0.310668
      1.43801     0.310550
      1.43849     0.310214
      1.43897     0.310721
      1.43945     0.309900
      1.43993     0.310040
      1.44041     0.288351
      1.44089     0.305696
      1.44137     0.310512
      1.44185     0.309904
      1.44233     0.301210
      1.44281     0.309777
      1.44329     0.302822
      1.44377     0.309612
      1.44425     0.308301
      1.44474     0.302304
      1.44522     0.309992
      1.44570     0.309671
      1.44618     0.306088
      1.44666     0.308442
      1.44714     0.308341
      1.44763     0.309792
      1.44811     0.309319
      1.44859     0.304718
      1.44907     0.309267
      1.44956     0.307115
      1.45004     0.306197
      1.45053     0.305277
      1.45101     0.309372
      1.45149     0.298074
      1.45197     0.309615
      1.45246     0.308643
      1.45294     0.306201
      1.45343     0.308959
      1.45391     0.308909
      1.45440     0.304713
      1.45488     0.296067
      1.45537     0.309211
      1.45585     0.299560
      1.45634     0.308281
      1.45682     0.303574
      1.45731     0.306727
      1.45779     0.308846
      1.45828     0.308796
      1.45877     0.309277
      1.45925     0.306601
      1.45974     0.304858
      1.46023     0.307550
      1.46071     0.306307
      1.46120     0.307726
      1.46169     0.308164
      1.46217     0.303005
      1.46266     0.308437
      1.46315     0.306379
      1.46364     0.306822
      1.46412     0.303675
      1.46461     0.307102
      1.46510     0.305515
      1.46559     0.292166
      1.46608     0.307562
      1.46657     0.308496
      1.46705     0.308242
      1.46754     0.307296
      1.46803     0.307854
      1.46852     0.307401
      1.46901     0.308350
      1.46950     0.304685
      1.46999     0.307634
      1.47048     0.295903
      1.47097     0.307405
      1.47146     0.303326
      1.47195     0.306635
      1.47244     0.299522
      1.47293     0.307635
      1.47342     0.307646
      1.47391     0.307158
      1.47441     0.305462
      1.47490     0.307450
      1.47539     0.299015
      1.47588     0.303802
      1.47637     0.307275
      1.47687     0.306951
      1.47736     0.303058
      1.47785     0.307066
      1.47834     0.303605
      1.47884     0.301567
      1.47933     0.306807
      1.47982     0.306120
      1.48032     0.306172
      1.48081     0.305272
      1.48130     0.303766
      1.48180     0.303945
      1.48229     0.306379
      1.48278     0.304975
      1.48328     0.298335
      1.48377     0.303441
      1.48427     0.305312
      1.48476     0.304886
      1.48526     0.304618
      1.48575     0.304852
      1.48625     0.305067
      1.48674     0.302316
      1.48724     0.303473
      1.48774     0.295923
      1.48823     0.240444
      1.48873     0.301415
      1.48922     0.305042
      1.48972     0.305719
      1.49021     0.301023
      1.49071     0.303849
      1.49121     0.303698
      1.49171     0.303672
      1.49220     0.305527
      1.49270     0.305999
      1.49320     0.305245
      1.49370     0.305935
      1.49419     0.303983
      1.49469     0.305912
      1.49519     0.304891
      1.49569     0.305277
      1.49619     0.296839
      1.49669     0.305196
      1.49718     0.301790
      1.49768     0.305173
      1.49818     0.303667
      1.49868     0.302731
      1.49918     0.300359
      1.49968     0.305041
      1.50017     0.304691
      1.50068     0.304346
      1.50118     0.303378
      1.50168     0.300664
      1.50218     0.299334
      1.50268     0.269109
      1.50319     0.283348
      1.50369     0.302098
      1.50419     0.280472
      1.50469     0.282365
      1.50519     0.276052
      1.50569     0.294385
      1.50619     0.303738
      1.50670     0.302224
      1.50720     0.302903
      1.50770     0.304117
      1.50820     0.299368
      1.50871     0.304273
      1.50921     0.304326
      1.50971     0.299527
      1.51022     0.300720
      1.51072     0.303999
      1.51122     0.303610
      1.51173     0.303860
      1.51223     0.300435
      1.51273     0.297532
      1.51324     0.303890
      1.51374     0.301608
      1.51425     0.299750
      1.51475     0.301140
      1.51526     0.303360
      1.51576     0.302227
      1.51627     0.300292
      1.51677     0.301744
      1.51728     0.302163
      1.51778     0.303148
      1.51829     0.302063
      1.51880     0.301412
      1.51930     0.303230
      1.51981     0.302803
      1.52032     0.300505
      1.52082     0.301980
      1.52133     0.294943
      1.52184     0.302131
      1.52234     0.294325
      1.52285     0.301157
      1.52336     0.298429
      1.52386     0.300003
      1.52437     0.301574
      1.52488     0.294482
      1.52539     0.302552
      1.52590     0.302293
      1.52641     0.301140
      1.52692     0.300358
      1.52742     0.302296
      1.52793     0.302534
      1.52844     0.300666
      1.52895     0.302101
      1.52946     0.301287
      1.52997     0.285012
      1.53048     0.300949
      1.53099     0.301691
      1.53150     0.302156
      1.53201     0.299567
      1.53252     0.301988
      1.53303     0.301838
      1.53355     0.301048
      1.53406     0.294699
      1.53457     0.297481
      1.53508     0.300333
      1.53559     0.301484
      1.53610     0.301852
      1.53662     0.300177
      1.53713     0.301878
      1.53764     0.301370
      1.53815     0.287362
      1.53866     0.300677
      1.53918     0.300320
      1.53969     0.296504
      1.54020     0.293651
      1.54072     0.296039
      1.54123     0.300793
      1.54174     0.300229
      1.54226     0.299397
      1.54277     0.292883
      1.54329     0.299801
      1.54380     0.299909
      1.54432     0.300305
      1.54483     0.299971
      1.54535     0.299838
      1.54586     0.300442
      1.54638     0.300700
      1.54689     0.300132
      1.54741     0.297404
      1.54792     0.299051
      1.54844     0.295946
      1.54896     0.300292
      1.54947     0.299117
      1.54999     0.296034
      1.55051     0.298240
      1.55102     0.299667
      1.55154     0.300318
      1.55206     0.299749
      1.55257     0.298816
      1.55309     0.299801
      1.55361     0.293471
      1.55413     0.297649
      1.55464     0.294833
      1.55516     0.298323
      1.55568     0.297252
      1.55620     0.287278
      1.55672     0.296786
      1.55724     0.297492
      1.55776     0.296084
      1.55827     0.299290
      1.55879     0.297330
      1.55931     0.294871
      1.55983     0.296499
      1.56035     0.299341
      1.56087     0.299304
      1.56140     0.300093
      1.56192     0.299923
      1.56244     0.290038
      1.56296     0.299967
      1.56348     0.292014
      1.56400     0.300113
      1.56452     0.298479
      1.56504     0.296113
      1.56556     0.297794
      1.56609     0.298512
      1.56661     0.292704
      1.56713     0.297136
      1.56765     0.293916
      1.56817     0.294920
      1.56870     0.296037
      1.56922     0.292825
      1.56974     0.285174
      1.57027     0.294296
      1.57079     0.294589
      1.57131     0.295001
      1.57184     0.295512
      1.57236     0.296606
      1.57289     0.290208
      1.57341     0.296595
      1.57394     0.297430
      1.57446     0.274843
      1.57498     0.293159
      1.57551     0.272176
      1.57604     0.297390
      1.57656     0.295369
      1.57709     0.258368
      1.57761     0.284644
      1.57814     0.297558
      1.57866     0.298097
      1.57919     0.294458
      1.57971     0.298913
      1.58024     0.295911
      1.58077     0.297412
      1.58130     0.296531
      1.58182     0.297651
      1.58235     0.286468
      1.58288     0.291724
      1.58340     0.296959
      1.58393     0.284841
      1.58446     0.295558
      1.58499     0.295900
      1.58552     0.293209
      1.58604     0.293859
      1.58657     0.289781
      1.58710     0.286333
      1.58763     0.289870
      1.58816     0.281530
      1.58869     0.280518
      1.58922     0.257134
      1.58975     0.284829
      1.59028     0.287586
      1.59081     0.282594
      1.59134     0.288865
      1.59187     0.290971
      1.59240     0.293465
      1.59293     0.295868
      1.59346     0.293063
      1.59399     0.296117
      1.59453     0.293308
      1.59506     0.296339
      1.59559     0.293778
      1.59612     0.285332
      1.59665     0.275910
      1.59719     0.293488
      1.59772     0.296046
      1.59825     0.293911
      1.59878     0.293627
      1.59932     0.294343
      1.59985     0.296592
      1.60038     0.296067
      1.60092     0.287966
      1.60145     0.291350
      1.60198     0.294834
      1.60252     0.293327
      1.60305     0.295336
      1.60359     0.295415
      1.60412     0.294156
      1.60465     0.286972
      1.60519     0.293620
      1.60572     0.293027
      1.60626     0.281274
      1.60680     0.292949
      1.60733     0.291179
      1.60787     0.290289
      1.60840     0.291527
      1.60894     0.289833
      1.60947     0.288062
      1.61001     0.272134
      1.61055     0.277979
      1.61108     0.282234
      1.61162     0.282356
      1.61216     0.283455
      1.61270     0.286764
      1.61323     0.285215
      1.61377     0.289185
      1.61431     0.284364
      1.61485     0.291448
      1.61539     0.283061
      1.61592     0.276276
      1.61646     0.290475
      1.61700     0.283184
      1.61754     0.292526
      1.61808     0.291759
      1.61862     0.289590
      1.61916     0.287588
      1.61970     0.290337
      1.62024     0.278618
      1.62078     0.287440
      1.62132     0.289766
      1.62186     0.284131
      1.62240     0.293103
      1.62294     0.291290
      1.62348     0.290253
      1.62402     0.289642
      1.62456     0.286842
      1.62511     0.292106
      1.62565     0.292194
      1.62619     0.292069
      1.62673     0.291892
      1.62727     0.292085
      1.62782     0.291376
      1.62836     0.292049
      1.62890     0.291653
      1.62944     0.291206
      1.62999     0.288524
      1.63053     0.289884
      1.63107     0.291677
      1.63162     0.288812
      1.63216     0.285885
      1.63271     0.288154
      1.63325     0.290597
      1.63380     0.286170
      1.63434     0.289592
      1.63488     0.287532
      1.63543     0.288603
      1.63597     0.287858
      1.63652     0.287130
      1.63707     0.272717
      1.63761     0.285633
      1.63816     0.282801
      1.63870     0.261033
      1.63925     0.280696
      1.63980     0.274395
      1.64034     0.272130
      1.64089     0.269498
      1.64144     0.269744
      1.64198     0.272117
      1.64253     0.278197
      1.64308     0.281018
      1.64363     0.282595
      1.64417     0.278251
      1.64472     0.275987
      1.64527     0.284270
      1.64582     0.283840
      1.64637     0.286260
      1.64692     0.284553
      1.64746     0.285104
      1.64801     0.284962
      1.64856     0.286144
      1.64911     0.277790
      1.64966     0.285481
      1.65021     0.286766
      1.65076     0.286417
      1.65131     0.285434
      1.65186     0.286744
      1.65241     0.284932
      1.65296     0.284096
      1.65351     0.286595
      1.65407     0.283036
      1.65462     0.282772
      1.65517     0.282766
      1.65572     0.284726
      1.65627     0.283029
      1.65682     0.280763
      1.65738     0.282021
      1.65793     0.284907
      1.65848     0.284001
      1.65903     0.282416
      1.65959     0.282705
      1.66014     0.283938
      1.66069     0.284847
      1.66125     0.284165
      1.66180     0.283627
      1.66236     0.281944
      1.66291     0.282210
      1.66346     0.278918
      1.66402     0.282962
      1.66457     0.282551
      1.66513     0.278816
      1.66568     0.278618
      1.66624     0.282793
      1.66679     0.279786
      1.66735     0.282354
      1.66791     0.280727
      1.66846     0.271248
      1.66902     0.281814
      1.66957     0.282130
      1.67013     0.282077
      1.67069     0.281488
      1.67124     0.280311
      1.67180     0.280508
      1.67236     0.270658
      1.67292     0.277781
      1.67347     0.279986
      1.67403     0.279630
      1.67459     0.279294
      1.67515     0.277729
      1.67571     0.265495
      1.67626     0.277534
      1.67682     0.273038
      1.67738     0.276133
      1.67794     0.273988
      1.67850     0.272750
      1.67906     0.270676
      1.67962     0.267109
      1.68018     0.262893
      1.68074     0.255638
      1.68130     0.252619
      1.68186     0.260381
      1.68242     0.263189
      1.68298     0.266999
      1.68354     0.268330
      1.68410     0.272802
      1.68466     0.273716
      1.68523     0.274797
      1.68579     0.275266
      1.68635     0.272761
      1.68691     0.275165
      1.68747     0.275256
      1.68804     0.275340
      1.68860     0.275944
      1.68916     0.275775
      1.68973     0.267374
      1.69029     0.276285
      1.69085     0.272600
      1.69142     0.276483
      1.69198     0.276296
      1.69254     0.276567
      1.69311     0.275354
      1.69367     0.276125
      1.69424     0.276308
      1.69480     0.276103
      1.69537     0.275849
      1.69593     0.275470
      1.69650     0.274597
      1.69706     0.274856
      1.69763     0.272913
      1.69819     0.274377
      1.69876     0.272718
      1.69933     0.274169
      1.69989     0.270249
      1.70046     0.273052
      1.70103     0.270168
      1.70159     0.269924
      1.70216     0.273728
      1.70273     0.272656
      1.70329     0.273617
      1.70386     0.273235
      1.70443     0.273766
      1.70500     0.273183
      1.70557     0.273219
      1.70614     0.273253
      1.70670     0.270923
      1.70727     0.272139
      1.70784     0.272329
      1.70841     0.272077
      1.70898     0.270954
      1.70955     0.270126
      1.71012     0.271823
      1.71069     0.270470
      1.71126     0.237671
      1.71183     0.269466
      1.71240     0.270524
      1.71297     0.271535
      1.71354     0.271161
      1.71412     0.270909
      1.71469     0.271559
      1.71526     0.271303
      1.71583     0.270250
      1.71640     0.267534
      1.71697     0.270815
      1.71755     0.270215
      1.71812     0.270154
      1.71869     0.269950
      1.71926     0.269956
      1.71984     0.268854
      1.72041     0.269477
      1.72099     0.265393
      1.72156     0.269475
      1.72213     0.269192
      1.72271     0.265564
      1.72328     0.254452
      1.72386     0.265417
      1.72443     0.268265
      1.72500     0.267753
      1.72558     0.266446
      1.72616     0.267464
      1.72673     0.267614
      1.72731     0.266806
      1.72788     0.263153
      1.72846     0.265073
      1.72903     0.265685
      1.72961     0.265901
      1.73019     0.265684
      1.73076     0.261949
      1.73134     0.263962
      1.73192     0.263492
      1.73249     0.262314
      1.73307     0.238188
      1.73365     0.256654
      1.73423     0.250045
      1.73481     0.254921
      1.73538     0.250645
      1.73596     0.243558
      1.73654     0.230468
      1.73712     0.238135
      1.73770     0.247486
      1.73828     0.252242
      1.73886     0.254975
      1.73944     0.256428
      1.74002     0.258335
      1.74060     0.259432
      1.74118     0.248402
      1.74176     0.261187
      1.74234     0.260908
      1.74292     0.261060
      1.74350     0.261379
      1.74408     0.262459
      1.74466     0.263138
      1.74524     0.258581
      1.74582     0.258939
      1.74641     0.262126
      1.74699     0.247213
      1.74757     0.261244
      1.74816     0.261798
      1.74874     0.262841
      1.74932     0.262179
      1.74990     0.261706
      1.75049     0.260891
      1.75107     0.257241
      1.75165     0.261906
      1.75224     0.262064
      1.75282     0.260934
      1.75341     0.261785
      1.75399     0.261796
      1.75457     0.261394
      1.75516     0.259395
      1.75574     0.259926
      1.75633     0.261261
      1.75692     0.259912
      1.75750     0.261220
      1.75809     0.260762
      1.75867     0.259770
      1.75926     0.260608
      1.75985     0.260173
      1.76043     0.259686
      1.76102     0.257505
      1.76161     0.258980
      1.76219     0.247522
      1.76278     0.254471
      1.76337     0.260068
      1.76396     0.256654
      1.76454     0.255797
      1.76513     0.258843
      1.76572     0.259423
      1.76631     0.258182
      1.76690     0.257410
      1.76749     0.256797
      1.76808     0.257590
      1.76867     0.254429
      1.76926     0.258362
      1.76985     0.257189
      1.77043     0.257962
      1.77103     0.256832
      1.77162     0.256369
      1.77220     0.256644
      1.77280     0.251533
      1.77339     0.256748
      1.77398     0.256473
      1.77457     0.256768
      1.77516     0.255790
      1.77575     0.253958
      1.77635     0.254616
      1.77694     0.252566
      1.77753     0.250332
      1.77812     0.255967
      1.77872     0.255345
      1.77931     0.254434
      1.77990     0.255382
      1.78050     0.255417
      1.78109     0.255862
      1.78168     0.253406
      1.78227     0.255213
      1.78287     0.253596
      1.78346     0.254923
      1.78406     0.253363
      1.78465     0.253820
      1.78525     0.252599
      1.78584     0.253280
      1.78644     0.253115
      1.78703     0.253931
      1.78763     0.253390
      1.78823     0.254222
      1.78882     0.254096
      1.78942     0.253878
      1.79001     0.253555
      1.79061     0.253829
      1.79121     0.253419
      1.79180     0.252926
      1.79240     0.253046
      1.79300     0.252485
      1.79360     0.249356
      1.79420     0.249468
      1.79479     0.252179
      1.79539     0.252251
      1.79599     0.252347
      1.79659     0.252418
      1.79719     0.250943
      1.79779     0.251699
      1.79838     0.251043
      1.79898     0.250996
      1.79958     0.251136
      1.80018     0.250692
      1.80078     0.249634
      1.80138     0.250059
      1.80198     0.250373
      1.80259     0.247584
      1.80319     0.247498
      1.80379     0.250047
      1.80439     0.250144
      1.80499     0.249805
      1.80559     0.248072
      1.80620     0.249875
      1.80680     0.248286
      1.80740     0.248856
      1.80800     0.248674
      1.80860     0.246875
      1.80921     0.248384
      1.80981     0.247060
      1.81041     0.245542
      1.81102     0.246055
      1.81162     0.246072
      1.81222     0.244663
      1.81283     0.245504
      1.81343     0.244571
      1.81404     0.243587
      1.81464     0.241728
      1.81525     0.239965
      1.81585     0.233418
      1.81646     0.231297
      1.81706     0.225632
      1.81767     0.208633
      1.81827     0.214306
      1.81888     0.227647
      1.81949     0.232888
      1.82009     0.236757
      1.82070     0.239109
      1.82131     0.241461
      1.82191     0.242286
      1.82252     0.238507
      1.82313     0.241036
      1.82374     0.243509
      1.82434     0.244416
      1.82495     0.243551
      1.82556     0.243550
      1.82617     0.244921
      1.82678     0.244915
      1.82739     0.244720
      1.82800     0.243689
      1.82861     0.242276
      1.82921     0.239501
      1.82982     0.244440
      1.83043     0.243828
      1.83104     0.244132
      1.83165     0.244679
      1.83227     0.242192
      1.83288     0.242965
      1.83349     0.244428
      1.83410     0.244222
      1.83471     0.243208
      1.83532     0.243451
      1.83593     0.242781
      1.83654     0.242509
      1.83716     0.242084
      1.83777     0.232759
      1.83838     0.241640
      1.83900     0.243047
      1.83961     0.242098
      1.84022     0.241176
      1.84083     0.242853
      1.84145     0.241521
      1.84206     0.237970
      1.84267     0.228823
      1.84329     0.238069
      1.84390     0.241508
      1.84452     0.241558
      1.84513     0.239964
      1.84575     0.241928
      1.84636     0.241721
      1.84698     0.230769
      1.84759     0.236358
      1.84821     0.240811
      1.84883     0.241084
      1.84944     0.240418
      1.85006     0.240330
      1.85068     0.240860
      1.85129     0.240546
      1.85191     0.239637
      1.85253     0.238680
      1.85315     0.236694
      1.85376     0.239839
      1.85438     0.240007
      1.85500     0.239246
      1.85562     0.233098
      1.85624     0.231977
      1.85685     0.239275
      1.85747     0.239331
      1.85809     0.237490
      1.85871     0.236082
      1.85933     0.238954
      1.85995     0.236944
      1.86057     0.238510
      1.86119     0.237846
      1.86181     0.235999
      1.86243     0.237429
      1.86305     0.236182
      1.86367     0.237369
      1.86430     0.236622
      1.86492     0.237393
      1.86554     0.236570
      1.86616     0.232927
