wavelength       flux
     0.882504   0.00274581
     0.882798   0.00262237
     0.883092   0.00284922
     0.883386   0.00289774
     0.883681   0.00289712
     0.883976   0.00279122
     0.884270   0.00288179
     0.884565   0.00286541
     0.884860   0.00288353
     0.885155   0.00287471
     0.885450   0.00291215
     0.885745   0.00290093
     0.886041   0.00286565
     0.886336   0.00289280
     0.886631   0.00285183
     0.886927   0.00285381
     0.887222   0.00283913
     0.887518   0.00285507
     0.887814   0.00287144
     0.888110   0.00289383
     0.888406   0.00289869
     0.888702   0.00287057
     0.888999   0.00288711
     0.889295   0.00287401
     0.889591   0.00286315
     0.889887   0.00288887
     0.890184   0.00289629
     0.890481   0.00290413
     0.890778   0.00290315
     0.891075   0.00291043
     0.891372   0.00290039
     0.891669   0.00290914
     0.891966   0.00290157
     0.892263   0.00288446
     0.892561   0.00291897
     0.892859   0.00289616
     0.893156   0.00288728
     0.893453   0.00292257
     0.893752   0.00292221
     0.894049   0.00291899
     0.894347   0.00290661
     0.894645   0.00290741
     0.894943   0.00289080
     0.895242   0.00293028
     0.895540   0.00291658
     0.895839   0.00294386
     0.896138   0.00292472
     0.896436   0.00292984
     0.896735   0.00290981
     0.897034   0.00292308
     0.897333   0.00293879
     0.897632   0.00293922
     0.897931   0.00291883
     0.898231   0.00291424
     0.898530   0.00295868
     0.898829   0.00294612
     0.899129   0.00290921
     0.899429   0.00295210
     0.899728   0.00296106
     0.900028   0.00289911
     0.900328   0.00274760
     0.900629   0.00297326
     0.900929   0.00296738
     0.901230   0.00288392
     0.901530   0.00294601
     0.901830   0.00290666
     0.902131   0.00294449
     0.902431   0.00291675
     0.902732   0.00291740
     0.903033   0.00287695
     0.903334   0.00296803
     0.903636   0.00296251
     0.903937   0.00297381
     0.904238   0.00294911
     0.904539   0.00297035
     0.904841   0.00298265
     0.905142   0.00299490
     0.905445   0.00292728
     0.905746   0.00293774
     0.906047   0.00295419
     0.906350   0.00295556
     0.906652   0.00297351
     0.906954   0.00298243
     0.907256   0.00295116
     0.907559   0.00297280
     0.907861   0.00296589
     0.908164   0.00300299
     0.908467   0.00298583
     0.908770   0.00293669
     0.909073   0.00282309
     0.909376   0.00292014
     0.909679   0.00297350
     0.909982   0.00300589
     0.910285   0.00293185
     0.910589   0.00300154
     0.910892   0.00293703
     0.911196   0.00297689
     0.911500   0.00303071
     0.911803   0.00301116
     0.912107   0.00298920
     0.912411   0.00301455
     0.912715   0.00299542
     0.913020   0.00301558
     0.913324   0.00302460
     0.913628   0.00301205
     0.913933   0.00303183
     0.914238   0.00297436
     0.914542   0.00303725
     0.914847   0.00304122
     0.915152   0.00299319
     0.915457   0.00301875
     0.915762   0.00303214
     0.916068   0.00303168
     0.916373   0.00304292
     0.916678   0.00303735
     0.916984   0.00302372
     0.917290   0.00304192
     0.917596   0.00300894
     0.917901   0.00302565
     0.918207   0.00303860
     0.918513   0.00305269
     0.918819   0.00304787
     0.919126   0.00307122
     0.919432   0.00305045
     0.919739   0.00305786
     0.920045   0.00304808
     0.920352   0.00304811
     0.920659   0.00306610
     0.920966   0.00301302
     0.921273   0.00304540
     0.921580   0.00307816
     0.921887   0.00307614
     0.922194   0.00301919
     0.922502   0.00305530
     0.922809   0.00305583
     0.923117   0.00306403
     0.923424   0.00304833
     0.923732   0.00305798
     0.924040   0.00307755
     0.924348   0.00307773
     0.924656   0.00307393
     0.924964   0.00304081
     0.925273   0.00306426
     0.925581   0.00305966
     0.925890   0.00303587
     0.926198   0.00305811
     0.926507   0.00305771
     0.926816   0.00307237
     0.927125   0.00307656
     0.927434   0.00308715
     0.927743   0.00309889
     0.928052   0.00304219
     0.928362   0.00307024
     0.928671   0.00309197
     0.928981   0.00308673
     0.929290   0.00297748
     0.929600   0.00306048
     0.929910   0.00307084
     0.930220   0.00306149
     0.930530   0.00310004
     0.930840   0.00306681
     0.931150   0.00310591
     0.931461   0.00309362
     0.931771   0.00309417
     0.932082   0.00308506
     0.932393   0.00309482
     0.932703   0.00308702
     0.933014   0.00308130
     0.933325   0.00311112
     0.933636   0.00308751
     0.933948   0.00310592
     0.934259   0.00310616
     0.934570   0.00309599
     0.934882   0.00310106
     0.935193   0.00309302
     0.935506   0.00309873
     0.935817   0.00310175
     0.936129   0.00309695
     0.936441   0.00308884
     0.936753   0.00311103
     0.937065   0.00311661
     0.937378   0.00312186
     0.937690   0.00313019
     0.938003   0.00311818
     0.938316   0.00309661
     0.938628   0.00313258
     0.938941   0.00313094
     0.939254   0.00309839
     0.939567   0.00311518
     0.939880   0.00310876
     0.940194   0.00312225
     0.940507   0.00310868
     0.940820   0.00312629
     0.941134   0.00313742
     0.941448   0.00312806
     0.941761   0.00309808
     0.942075   0.00313922
     0.942389   0.00313562
     0.942704   0.00313964
     0.943018   0.00314984
     0.943332   0.00315454
     0.943647   0.00314822
     0.943962   0.00312807
     0.944276   0.00314200
     0.944591   0.00313170
     0.944906   0.00304953
     0.945221   0.00316187
     0.945536   0.00316502
     0.945851   0.00313433
     0.946166   0.00316998
     0.946481   0.00314296
     0.946797   0.00315017
     0.947113   0.00316534
     0.947428   0.00316085
     0.947744   0.00317799
     0.948060   0.00318436
     0.948376   0.00313116
     0.948693   0.00318654
     0.949008   0.00317151
     0.949325   0.00318654
     0.949641   0.00318023
     0.949958   0.00318276
     0.950274   0.00317255
     0.950591   0.00318133
     0.950908   0.00318078
     0.951225   0.00317095
     0.951542   0.00316897
     0.951859   0.00318259
     0.952177   0.00318919
     0.952494   0.00320319
     0.952811   0.00319773
     0.953129   0.00318792
     0.953447   0.00319633
     0.953764   0.00317363
     0.954082   0.00318076
     0.954400   0.00319322
     0.954718   0.00305775
     0.955037   0.00313005
     0.955355   0.00319771
     0.955674   0.00320397
     0.955992   0.00319132
     0.956311   0.00319243
     0.956630   0.00320490
     0.956949   0.00320372
     0.957268   0.00320391
     0.957587   0.00313948
     0.957906   0.00320131
     0.958225   0.00321692
     0.958544   0.00322962
     0.958864   0.00322899
     0.959183   0.00321229
     0.959503   0.00322217
     0.959823   0.00322037
     0.960144   0.00300394
     0.960463   0.00319539
     0.960783   0.00320934
     0.961103   0.00322188
     0.961424   0.00322815
     0.961744   0.00323079
     0.962065   0.00323120
     0.962386   0.00323955
     0.962707   0.00325104
     0.963028   0.00322137
     0.963349   0.00323646
     0.963670   0.00323890
     0.963991   0.00280002
     0.964312   0.00317264
     0.964633   0.00323358
     0.964956   0.00301775
     0.965277   0.00320409
     0.965598   0.00318131
     0.965921   0.00323752
     0.966242   0.00322937
     0.966564   0.00321576
     0.966886   0.00323475
     0.967209   0.00316870
     0.967532   0.00323427
     0.967854   0.00285519
     0.968176   0.00324614
     0.968499   0.00322800
     0.968822   0.00325104
     0.969145   0.00307516
     0.969468   0.00325773
     0.969791   0.00326181
     0.970114   0.00325940
     0.970438   0.00324598
     0.970761   0.00292785
     0.971085   0.00324933
     0.971408   0.00325519
     0.971732   0.00326503
     0.972057   0.00312213
     0.972380   0.00326799
     0.972704   0.00324773
     0.973028   0.00298732
     0.973353   0.00326131
     0.973677   0.00323128
     0.974002   0.00323539
     0.974327   0.00327231
     0.974652   0.00302098
     0.974976   0.00322341
     0.975302   0.00329631
     0.975627   0.00326853
     0.975952   0.00327674
     0.976277   0.00328617
     0.976602   0.00329475
     0.976928   0.00328617
     0.977253   0.00308053
     0.977579   0.00328916
     0.977905   0.00329102
     0.978231   0.00328548
     0.978557   0.00294544
     0.978884   0.00310992
     0.979210   0.00321939
     0.979536   0.00328461
     0.979863   0.00328838
     0.980190   0.00329563
     0.980516   0.00330558
     0.980843   0.00330136
     0.981170   0.00331033
     0.981497   0.00328840
     0.981824   0.00330834
     0.982152   0.00331226
     0.982479   0.00329648
     0.982807   0.00330518
     0.983134   0.00330310
     0.983461   0.00326509
     0.983790   0.00328403
     0.984118   0.00331779
     0.984445   0.00331644
     0.984773   0.00331763
     0.985101   0.00331552
     0.985430   0.00332186
     0.985758   0.00333753
     0.986087   0.00332708
     0.986416   0.00331810
     0.986745   0.00332158
     0.987074   0.00330807
     0.987403   0.00332152
     0.987732   0.00333746
     0.988061   0.00334108
     0.988391   0.00333465
     0.988720   0.00334712
     0.989049   0.00332966
     0.989379   0.00334894
     0.989708   0.00334619
     0.990038   0.00319230
     0.990368   0.00326028
     0.990699   0.00323351
     0.991029   0.00310183
     0.991359   0.00319358
     0.991690   0.00308251
     0.992020   0.00313609
     0.992351   0.00324251
     0.992682   0.00313783
     0.993013   0.00319225
     0.993344   0.00328555
     0.993675   0.00313684
     0.994006   0.00329790
     0.994337   0.00329607
     0.994669   0.00322889
     0.995000   0.00333089
     0.995332   0.00328137
     0.995664   0.00330234
     0.995995   0.00327006
     0.996327   0.00324453
     0.996660   0.00334313
     0.996992   0.00331533
     0.997324   0.00323622
     0.997657   0.00321940
     0.997989   0.00331132
     0.998322   0.00333305
     0.998655   0.00320569
     0.998988   0.00328370
     0.999321   0.00321402
     0.999654   0.00333639
     0.999960   0.00322720
      1.00032   0.00333278
      1.00065   0.00330568
      1.00099   0.00332164
      1.00132   0.00320575
      1.00165   0.00333871
      1.00199   0.00335113
      1.00232   0.00327058
      1.00266   0.00334585
      1.00299   0.00331859
      1.00333   0.00335150
      1.00366   0.00329577
      1.00399   0.00328745
      1.00433   0.00333912
      1.00466   0.00335554
      1.00500   0.00332699
      1.00533   0.00323374
      1.00567   0.00323867
      1.00600   0.00323559
      1.00634   0.00326181
      1.00668   0.00325575
      1.00701   0.00337608
      1.00735   0.00331867
      1.00768   0.00335172
      1.00802   0.00337143
      1.00835   0.00337272
      1.00869   0.00335641
      1.00903   0.00335696
      1.00936   0.00331978
      1.00970   0.00334003
      1.01004   0.00337154
      1.01037   0.00340403
      1.01071   0.00337333
      1.01105   0.00334070
      1.01138   0.00333331
      1.01172   0.00338149
      1.01206   0.00329458
      1.01239   0.00340239
      1.01273   0.00337170
      1.01307   0.00337627
      1.01341   0.00340572
      1.01375   0.00330824
      1.01408   0.00332258
      1.01442   0.00337839
      1.01476   0.00334517
      1.01510   0.00333868
      1.01544   0.00341410
      1.01577   0.00332401
      1.01611   0.00336685
      1.01645   0.00335221
      1.01679   0.00338093
      1.01713   0.00338969
      1.01747   0.00334989
      1.01781   0.00344534
      1.01815   0.00335203
      1.01849   0.00335125
      1.01883   0.00333972
      1.01917   0.00341114
      1.01951   0.00336443
      1.01985   0.00342819
      1.02018   0.00336200
      1.02052   0.00340941
      1.02086   0.00341080
      1.02120   0.00344728
      1.02155   0.00333930
      1.02189   0.00338968
      1.02223   0.00333263
      1.02257   0.00341492
      1.02291   0.00338021
      1.02325   0.00342633
      1.02359   0.00338448
      1.02393   0.00343393
      1.02427   0.00347033
      1.02461   0.00347779
      1.02496   0.00341564
      1.02530   0.00337646
      1.02564   0.00333392
      1.02598   0.00337998
      1.02632   0.00330535
      1.02667   0.00328991
      1.02701   0.00340780
      1.02735   0.00337647
      1.02769   0.00335256
      1.02804   0.00338890
      1.02838   0.00330367
      1.02872   0.00336183
      1.02906   0.00340987
      1.02941   0.00334223
      1.02975   0.00344709
      1.03009   0.00339566
      1.03044   0.00331166
      1.03078   0.00346246
      1.03112   0.00344994
      1.03147   0.00345213
      1.03181   0.00343278
      1.03216   0.00339621
      1.03250   0.00337396
      1.03284   0.00342515
      1.03319   0.00340331
      1.03353   0.00344032
      1.03388   0.00338921
      1.03422   0.00338183
      1.03456   0.00303252
      1.03491   0.00334653
      1.03525   0.00336425
      1.03560   0.00348906
      1.03595   0.00342157
      1.03629   0.00350281
      1.03664   0.00344677
      1.03698   0.00343030
      1.03733   0.00348562
      1.03767   0.00350964
      1.03802   0.00340542
      1.03837   0.00339209
      1.03871   0.00351671
      1.03906   0.00344296
      1.03940   0.00342160
      1.03975   0.00339170
      1.04010   0.00329805
      1.04044   0.00347470
      1.04079   0.00353173
      1.04114   0.00350444
      1.04148   0.00336140
      1.04183   0.00343935
      1.04218   0.00349839
      1.04253   0.00344216
      1.04287   0.00338689
      1.04322   0.00341697
      1.04357   0.00349129
      1.04392   0.00350542
      1.04427   0.00349106
      1.04461   0.00351931
      1.04496   0.00347232
      1.04531   0.00349980
      1.04566   0.00353289
      1.04601   0.00350977
      1.04636   0.00351033
      1.04670   0.00345722
      1.04705   0.00345484
      1.04740   0.00341248
      1.04775   0.00353402
      1.04810   0.00348164
      1.04845   0.00346722
      1.04880   0.00349851
      1.04915   0.00352012
      1.04950   0.00353274
      1.04985   0.00335148
      1.05020   0.00353731
      1.05055   0.00351623
      1.05090   0.00352201
      1.05125   0.00347101
      1.05160   0.00343964
      1.05195   0.00352898
      1.05230   0.00344104
      1.05265   0.00347563
      1.05300   0.00356266
      1.05335   0.00353405
      1.05370   0.00357760
      1.05405   0.00349074
      1.05441   0.00349127
      1.05476   0.00357986
      1.05511   0.00351678
      1.05546   0.00352717
      1.05581   0.00349588
      1.05616   0.00351675
      1.05652   0.00355686
      1.05687   0.00352321
      1.05722   0.00349286
      1.05757   0.00351700
      1.05793   0.00355368
      1.05828   0.00356070
      1.05863   0.00339237
      1.05898   0.00351353
      1.05934   0.00353758
      1.05969   0.00354581
      1.06004   0.00357531
      1.06040   0.00355337
      1.06075   0.00345872
      1.06110   0.00350193
      1.06146   0.00357061
      1.06181   0.00357319
      1.06217   0.00352997
      1.06252   0.00356195
      1.06287   0.00353070
      1.06323   0.00360743
      1.06358   0.00356328
      1.06394   0.00355377
      1.06429   0.00357178
      1.06465   0.00355211
      1.06500   0.00356475
      1.06536   0.00355201
      1.06571   0.00346725
      1.06607   0.00359648
      1.06642   0.00340461
      1.06678   0.00357059
      1.06713   0.00349675
      1.06749   0.00358792
      1.06784   0.00347125
      1.06820   0.00359635
      1.06856   0.00352899
      1.06891   0.00356899
      1.06927   0.00355685
      1.06963   0.00355769
      1.06998   0.00358192
      1.07034   0.00358790
      1.07070   0.00349687
      1.07105   0.00359000
      1.07141   0.00357824
      1.07177   0.00357812
      1.07212   0.00356593
      1.07248   0.00360539
      1.07284   0.00343965
      1.07320   0.00358197
      1.07355   0.00348798
      1.07391   0.00359776
      1.07427   0.00359639
      1.07463   0.00356273
      1.07499   0.00361497
      1.07535   0.00358330
      1.07570   0.00359544
      1.07606   0.00354865
      1.07642   0.00361206
      1.07678   0.00360300
      1.07714   0.00359667
      1.07750   0.00363913
      1.07786   0.00354835
      1.07822   0.00364196
      1.07858   0.00359123
      1.07894   0.00361381
      1.07930   0.00363251
      1.07966   0.00354900
      1.08001   0.00360600
      1.08037   0.00361397
      1.08073   0.00354894
      1.08109   0.00356677
      1.08145   0.00353001
      1.08182   0.00358788
      1.08218   0.00362430
      1.08254   0.00363088
      1.08290   0.00356253
      1.08326   0.00362488
      1.08362   0.00362323
      1.08398   0.00365490
      1.08434   0.00366176
      1.08470   0.00360495
      1.08507   0.00361375
      1.08543   0.00361267
      1.08579   0.00358193
      1.08615   0.00364756
      1.08651   0.00361500
      1.08687   0.00365277
      1.08724   0.00359634
      1.08760   0.00364264
      1.08796   0.00364404
      1.08833   0.00367361
      1.08869   0.00363507
      1.08905   0.00358793
      1.08941   0.00367564
      1.08978   0.00364300
      1.09014   0.00366301
      1.09050   0.00367943
      1.09087   0.00363084
      1.09123   0.00357839
      1.09160   0.00368811
      1.09196   0.00360796
      1.09232   0.00364312
      1.09269   0.00365236
      1.09305   0.00366632
      1.09342   0.00366919
      1.09378   0.00365465
      1.09414   0.00368511
      1.09451   0.00368289
      1.09487   0.00368277
      1.09524   0.00365335
      1.09560   0.00365457
      1.09597   0.00367155
      1.09633   0.00364464
      1.09670   0.00364136
      1.09706   0.00366596
      1.09743   0.00366124
      1.09780   0.00362683
      1.09816   0.00365455
      1.09853   0.00360798
      1.09889   0.00368739
      1.09926   0.00369787
      1.09963   0.00368668
      1.09999   0.00366742
      1.10036   0.00367154
      1.10073   0.00371145
      1.10109   0.00367136
      1.10146   0.00366063
      1.10183   0.00366599
      1.10220   0.00370481
      1.10256   0.00364207
      1.10293   0.00369168
      1.10330   0.00369050
      1.10367   0.00367450
      1.10403   0.00367285
      1.10440   0.00370751
      1.10477   0.00364527
      1.10514   0.00369515
      1.10551   0.00369451
      1.10588   0.00368805
      1.10624   0.00370683
      1.10661   0.00371330
      1.10698   0.00364918
      1.10735   0.00370109
      1.10772   0.00370979
      1.10809   0.00368980
      1.10846   0.00370751
      1.10883   0.00371006
      1.10920   0.00369401
      1.10957   0.00370810
      1.10994   0.00368738
      1.11031   0.00371675
      1.11068   0.00371407
      1.11105   0.00368980
      1.11142   0.00371744
      1.11179   0.00370869
      1.11216   0.00366062
      1.11253   0.00368001
      1.11290   0.00373572
      1.11327   0.00371927
      1.11364   0.00370014
      1.11401   0.00370006
      1.11439   0.00374131
      1.11476   0.00374639
      1.11513   0.00368397
      1.11550   0.00372705
      1.11587   0.00369299
      1.11624   0.00373419
      1.11662   0.00372165
      1.11699   0.00374929
      1.11736   0.00372275
      1.11773   0.00371800
      1.11811   0.00374632
      1.11848   0.00375517
      1.11885   0.00374315
      1.11922   0.00369134
      1.11960   0.00374593
      1.11997   0.00369510
      1.12034   0.00374646
      1.12072   0.00371991
      1.12109   0.00372973
      1.12146   0.00372120
      1.12184   0.00375951
      1.12221   0.00371960
      1.12259   0.00372668
      1.12296   0.00374929
      1.12333   0.00375611
      1.12371   0.00374960
      1.12408   0.00377503
      1.12446   0.00376088
      1.12483   0.00369125
      1.12521   0.00374013
      1.12558   0.00352097
      1.12596   0.00362569
      1.12633   0.00375003
      1.12671   0.00377738
      1.12708   0.00375771
      1.12746   0.00375568
      1.12784   0.00370938
      1.12821   0.00376503
      1.12859   0.00379059
      1.12896   0.00373965
      1.12934   0.00374979
      1.12972   0.00376131
      1.13009   0.00370460
      1.13047   0.00372422
      1.13085   0.00378817
      1.13122   0.00375408
      1.13160   0.00377916
      1.13198   0.00378734
      1.13236   0.00377005
      1.13273   0.00378661
      1.13311   0.00378045
      1.13349   0.00376380
      1.13387   0.00379603
      1.13424   0.00374534
      1.13462   0.00378688
      1.13500   0.00375539
      1.13538   0.00379827
      1.13576   0.00378582
      1.13614   0.00376293
      1.13651   0.00378428
      1.13689   0.00376896
      1.13727   0.00378178
      1.13765   0.00370148
      1.13803   0.00376360
      1.13841   0.00338834
      1.13879   0.00376042
      1.13917   0.00378781
      1.13955   0.00373650
      1.13993   0.00378777
      1.14031   0.00374155
      1.14069   0.00326726
      1.14107   0.00376399
      1.14145   0.00380267
      1.14183   0.00380757
      1.14221   0.00380095
      1.14259   0.00367468
      1.14297   0.00379791
      1.14335   0.00380819
      1.14373   0.00380799
      1.14411   0.00366851
      1.14450   0.00379790
      1.14488   0.00380349
      1.14526   0.00380182
      1.14564   0.00378315
      1.14602   0.00382856
      1.14641   0.00377905
      1.14679   0.00381614
      1.14717   0.00381008
      1.14755   0.00378137
      1.14793   0.00379183
      1.14832   0.00379999
      1.14870   0.00377292
      1.14908   0.00384156
      1.14947   0.00381358
      1.14985   0.00382755
      1.15023   0.00384671
      1.15061   0.00382821
      1.15100   0.00381073
      1.15138   0.00384145
      1.15177   0.00383041
      1.15215   0.00382991
      1.15253   0.00383616
      1.15292   0.00384110
      1.15330   0.00384057
      1.15369   0.00383121
      1.15407   0.00381661
      1.15446   0.00382222
      1.15484   0.00383095
      1.15523   0.00382613
      1.15561   0.00383186
      1.15600   0.00383198
      1.15638   0.00385196
      1.15677   0.00381360
      1.15715   0.00383593
      1.15754   0.00385386
      1.15792   0.00383668
      1.15831   0.00384332
      1.15870   0.00384304
      1.15908   0.00385115
      1.15947   0.00382751
      1.15986   0.00371875
      1.16024   0.00385609
      1.16063   0.00384271
      1.16102   0.00359336
      1.16140   0.00374026
      1.16179   0.00385875
      1.16218   0.00385927
      1.16256   0.00384492
      1.16295   0.00385802
      1.16334   0.00386930
      1.16373   0.00383868
      1.16411   0.00364253
      1.16450   0.00387120
      1.16489   0.00386415
      1.16528   0.00385621
      1.16567   0.00384211
      1.16606   0.00386066
      1.16645   0.00387350
      1.16683   0.00387873
      1.16722   0.00386323
      1.16761   0.00386544
      1.16800   0.00386528
      1.16839   0.00387125
      1.16878   0.00386610
      1.16917   0.00358830
      1.16956   0.00380946
      1.16995   0.00388444
      1.17034   0.00388411
      1.17073   0.00387920
      1.17112   0.00387387
      1.17151   0.00387696
      1.17190   0.00387114
      1.17229   0.00389598
      1.17268   0.00387229
      1.17307   0.00389424
      1.17347   0.00389807
      1.17386   0.00384098
      1.17425   0.00389832
      1.17464   0.00388913
      1.17503   0.00388241
      1.17542   0.00387922
      1.17581   0.00389388
      1.17621   0.00389703
      1.17660   0.00389243
      1.17699   0.00386858
      1.17738   0.00377963
      1.17778   0.00369370
      1.17817   0.00388302
      1.17856   0.00367328
      1.17895   0.00389234
