wavelength       flux
     0.882504   0.00445884
     0.882798   0.00424506
     0.883092   0.00464413
     0.883386   0.00470679
     0.883681   0.00469918
     0.883976   0.00449155
     0.884270   0.00467256
     0.884565   0.00465725
     0.884860   0.00468606
     0.885155   0.00468923
     0.885450   0.00473551
     0.885745   0.00472515
     0.886041   0.00466992
     0.886336   0.00470473
     0.886631   0.00464015
     0.886927   0.00457333
     0.887222   0.00462400
     0.887518   0.00466531
     0.887814   0.00467835
     0.888110   0.00469546
     0.888406   0.00472390
     0.888702   0.00469243
     0.888999   0.00471222
     0.889295   0.00469608
     0.889591   0.00468365
     0.889887   0.00471909
     0.890184   0.00472804
     0.890481   0.00473958
     0.890778   0.00473521
     0.891075   0.00472367
     0.891372   0.00473786
     0.891669   0.00475173
     0.891966   0.00474304
     0.892263   0.00467541
     0.892561   0.00473398
     0.892859   0.00473196
     0.893156   0.00471146
     0.893453   0.00474352
     0.893752   0.00477190
     0.894049   0.00477403
     0.894347   0.00475974
     0.894645   0.00470736
     0.894943   0.00467689
     0.895242   0.00478629
     0.895540   0.00477959
     0.895839   0.00480697
     0.896138   0.00478857
     0.896436   0.00479137
     0.896735   0.00476963
     0.897034   0.00475108
     0.897333   0.00480511
     0.897632   0.00480609
     0.897931   0.00470587
     0.898231   0.00478131
     0.898530   0.00484009
     0.898829   0.00481794
     0.899129   0.00474067
     0.899429   0.00483629
     0.899728   0.00482618
     0.900028   0.00474784
     0.900328   0.00447022
     0.900629   0.00486813
     0.900929   0.00486077
     0.901230   0.00467411
     0.901530   0.00476458
     0.901830   0.00471698
     0.902131   0.00483727
     0.902431   0.00474787
     0.902732   0.00480067
     0.903033   0.00472497
     0.903334   0.00486758
     0.903636   0.00487314
     0.903937   0.00484365
     0.904238   0.00485906
     0.904539   0.00488687
     0.904841   0.00489136
     0.905142   0.00491682
     0.905445   0.00483308
     0.905746   0.00485035
     0.906047   0.00487216
     0.906350   0.00486338
     0.906652   0.00489989
     0.906954   0.00491101
     0.907256   0.00486623
     0.907559   0.00490494
     0.907861   0.00489715
     0.908164   0.00490421
     0.908467   0.00492407
     0.908770   0.00485137
     0.909073   0.00454602
     0.909376   0.00480164
     0.909679   0.00490549
     0.909982   0.00495643
     0.910285   0.00480274
     0.910589   0.00494013
     0.910892   0.00482327
     0.911196   0.00489646
     0.911500   0.00498163
     0.911803   0.00496672
     0.912107   0.00487381
     0.912411   0.00497830
     0.912715   0.00492410
     0.913020   0.00498241
     0.913324   0.00499343
     0.913628   0.00497733
     0.913933   0.00499218
     0.914238   0.00492413
     0.914542   0.00501082
     0.914847   0.00500283
     0.915152   0.00494293
     0.915457   0.00499366
     0.915762   0.00499372
     0.916068   0.00501070
     0.916373   0.00502642
     0.916678   0.00500736
     0.916984   0.00496901
     0.917290   0.00502062
     0.917596   0.00495407
     0.917901   0.00501183
     0.918207   0.00502249
     0.918513   0.00504536
     0.918819   0.00504236
     0.919126   0.00506779
     0.919432   0.00504628
     0.919739   0.00505635
     0.920045   0.00503968
     0.920352   0.00504600
     0.920659   0.00506662
     0.920966   0.00496833
     0.921273   0.00501540
     0.921580   0.00507452
     0.921887   0.00506850
     0.922194   0.00501124
     0.922502   0.00507135
     0.922809   0.00505424
     0.923117   0.00507875
     0.923424   0.00505177
     0.923732   0.00507726
     0.924040   0.00509156
     0.924348   0.00508811
     0.924656   0.00509991
     0.924964   0.00498040
     0.925273   0.00508517
     0.925581   0.00508145
     0.925890   0.00488072
     0.926198   0.00502050
     0.926507   0.00505431
     0.926816   0.00510931
     0.927125   0.00511729
     0.927434   0.00512207
     0.927743   0.00515238
     0.928052   0.00505719
     0.928362   0.00510964
     0.928671   0.00514146
     0.928981   0.00512965
     0.929290   0.00493929
     0.929600   0.00507010
     0.929910   0.00511301
     0.930220   0.00511397
     0.930530   0.00515953
     0.930840   0.00511073
     0.931150   0.00517242
     0.931461   0.00514295
     0.931771   0.00516088
     0.932082   0.00513635
     0.932393   0.00516153
     0.932703   0.00515156
     0.933014   0.00514352
     0.933325   0.00519392
     0.933636   0.00515193
     0.933948   0.00518673
     0.934259   0.00518664
     0.934570   0.00516450
     0.934882   0.00518114
     0.935193   0.00513564
     0.935506   0.00518528
     0.935817   0.00517618
     0.936129   0.00513955
     0.936441   0.00513647
     0.936753   0.00520182
     0.937065   0.00520664
     0.937378   0.00521639
     0.937690   0.00520208
     0.938003   0.00521932
     0.938316   0.00518131
     0.938628   0.00523245
     0.938941   0.00523359
     0.939254   0.00519186
     0.939567   0.00521470
     0.939880   0.00520324
     0.940194   0.00522957
     0.940507   0.00519646
     0.940820   0.00521913
     0.941134   0.00523342
     0.941448   0.00521395
     0.941761   0.00497877
     0.942075   0.00525266
     0.942389   0.00525215
     0.942704   0.00526586
     0.943018   0.00528115
     0.943332   0.00525656
     0.943647   0.00524296
     0.943962   0.00523041
     0.944276   0.00521479
     0.944591   0.00524409
     0.944906   0.00506663
     0.945221   0.00530257
     0.945536   0.00529566
     0.945851   0.00524771
     0.946166   0.00531641
     0.946481   0.00527821
     0.946797   0.00529046
     0.947113   0.00531766
     0.947428   0.00531769
     0.947744   0.00533622
     0.948060   0.00534049
     0.948376   0.00527861
     0.948693   0.00534916
     0.949008   0.00531901
     0.949325   0.00536054
     0.949641   0.00534887
     0.949958   0.00535374
     0.950274   0.00534288
     0.950591   0.00534968
     0.950908   0.00533822
     0.951225   0.00532287
     0.951542   0.00533040
     0.951859   0.00536756
     0.952177   0.00536023
     0.952494   0.00539643
     0.952811   0.00538256
     0.953129   0.00536535
     0.953447   0.00537819
     0.953764   0.00530454
     0.954082   0.00536809
     0.954400   0.00538869
     0.954718   0.00518889
     0.955037   0.00526611
     0.955355   0.00539347
     0.955674   0.00539491
     0.955992   0.00535973
     0.956311   0.00539440
     0.956630   0.00541346
     0.956949   0.00541535
     0.957268   0.00538375
     0.957587   0.00523611
     0.957906   0.00541362
     0.958225   0.00543639
     0.958544   0.00545667
     0.958864   0.00545207
     0.959183   0.00543305
     0.959503   0.00545599
     0.959823   0.00544664
     0.960144   0.00516415
     0.960463   0.00542755
     0.960783   0.00539482
     0.961103   0.00545469
     0.961424   0.00546979
     0.961744   0.00547234
     0.962065   0.00547474
     0.962386   0.00548646
     0.962707   0.00549581
     0.963028   0.00544268
     0.963349   0.00549156
     0.963670   0.00548112
     0.963991   0.00491327
     0.964312   0.00545317
     0.964633   0.00549570
     0.964956   0.00519338
     0.965277   0.00543150
     0.965598   0.00532212
     0.965921   0.00548336
     0.966242   0.00545406
     0.966564   0.00540867
     0.966886   0.00547276
     0.967209   0.00534300
     0.967532   0.00551559
     0.967854   0.00501730
     0.968176   0.00551351
     0.968499   0.00549698
     0.968822   0.00552273
     0.969145   0.00528787
     0.969468   0.00552943
     0.969791   0.00555614
     0.970114   0.00553799
     0.970438   0.00548567
     0.970761   0.00511702
     0.971085   0.00556193
     0.971408   0.00555281
     0.971732   0.00554569
     0.972057   0.00531268
     0.972380   0.00557341
     0.972704   0.00555320
     0.973028   0.00519732
     0.973353   0.00554858
     0.973677   0.00547821
     0.974002   0.00544150
     0.974327   0.00559345
     0.974652   0.00526100
     0.974976   0.00544480
     0.975302   0.00562736
     0.975627   0.00556820
     0.975952   0.00559484
     0.976277   0.00561539
     0.976602   0.00559907
     0.976928   0.00560117
     0.977253   0.00531340
     0.977579   0.00562465
     0.977905   0.00563639
     0.978231   0.00562769
     0.978557   0.00512731
     0.978884   0.00534972
     0.979210   0.00554832
     0.979536   0.00561116
     0.979863   0.00562971
     0.980190   0.00562050
     0.980516   0.00566158
     0.980843   0.00566068
     0.981170   0.00567045
     0.981497   0.00560937
     0.981824   0.00567476
     0.982152   0.00567680
     0.982479   0.00562786
     0.982807   0.00565286
     0.983134   0.00564978
     0.983461   0.00557542
     0.983790   0.00561852
     0.984118   0.00569531
     0.984445   0.00569448
     0.984773   0.00569686
     0.985101   0.00568821
     0.985430   0.00570813
     0.985758   0.00572878
     0.986087   0.00572145
     0.986416   0.00567499
     0.986745   0.00571454
     0.987074   0.00569149
     0.987403   0.00571112
     0.987732   0.00573926
     0.988061   0.00574874
     0.988391   0.00572172
     0.988720   0.00575402
     0.989049   0.00569452
     0.989379   0.00575480
     0.989708   0.00575509
     0.990038   0.00552369
     0.990368   0.00562303
     0.990699   0.00558644
     0.991029   0.00539539
     0.991359   0.00553688
     0.991690   0.00535451
     0.992020   0.00546052
     0.992351   0.00561972
     0.992682   0.00544505
     0.993013   0.00551513
     0.993344   0.00567934
     0.993675   0.00547001
     0.994006   0.00571179
     0.994337   0.00566882
     0.994669   0.00559155
     0.995000   0.00575357
     0.995332   0.00565295
     0.995664   0.00571786
     0.995995   0.00566536
     0.996327   0.00562119
     0.996660   0.00577895
     0.996992   0.00574889
     0.997324   0.00562746
     0.997657   0.00561026
     0.997989   0.00575190
     0.998322   0.00576207
     0.998655   0.00558802
     0.998988   0.00570593
     0.999321   0.00561520
     0.999654   0.00578148
     0.999960   0.00561180
      1.00032   0.00577759
      1.00065   0.00571952
      1.00099   0.00575329
      1.00132   0.00557108
      1.00165   0.00580241
      1.00199   0.00583324
      1.00232   0.00570803
      1.00266   0.00581780
      1.00299   0.00577497
      1.00333   0.00583216
      1.00366   0.00572266
      1.00399   0.00572177
      1.00433   0.00581784
      1.00466   0.00584456
      1.00500   0.00576733
      1.00533   0.00564870
      1.00567   0.00568268
      1.00600   0.00562324
      1.00634   0.00567816
      1.00668   0.00565159
      1.00701   0.00586869
      1.00735   0.00578571
      1.00768   0.00585371
      1.00802   0.00587302
      1.00835   0.00586248
      1.00869   0.00584185
      1.00903   0.00585712
      1.00936   0.00581082
      1.00970   0.00583598
      1.01004   0.00588733
      1.01037   0.00593448
      1.01071   0.00587218
      1.01105   0.00584978
      1.01138   0.00582879
      1.01172   0.00589917
      1.01206   0.00577872
      1.01239   0.00591193
      1.01273   0.00590330
      1.01307   0.00591381
      1.01341   0.00594693
      1.01375   0.00580237
      1.01408   0.00583238
      1.01442   0.00590962
      1.01476   0.00576434
      1.01510   0.00582417
      1.01544   0.00596085
      1.01577   0.00579479
      1.01611   0.00589766
      1.01645   0.00588171
      1.01679   0.00592012
      1.01713   0.00590647
      1.01747   0.00586735
      1.01781   0.00603157
      1.01815   0.00589255
      1.01849   0.00588088
      1.01883   0.00585636
      1.01917   0.00596241
      1.01951   0.00588800
      1.01985   0.00599183
      1.02018   0.00587441
      1.02052   0.00594650
      1.02086   0.00598270
      1.02120   0.00599880
      1.02155   0.00587797
      1.02189   0.00588459
      1.02223   0.00583348
      1.02257   0.00600573
      1.02291   0.00595138
      1.02325   0.00602799
      1.02359   0.00595265
      1.02393   0.00604176
      1.02427   0.00609883
      1.02461   0.00611319
      1.02496   0.00601417
      1.02530   0.00595948
      1.02564   0.00590140
      1.02598   0.00597492
      1.02632   0.00586044
      1.02667   0.00581586
      1.02701   0.00601260
      1.02735   0.00596535
      1.02769   0.00593319
      1.02804   0.00600317
      1.02838   0.00586835
      1.02872   0.00596024
      1.02906   0.00597082
      1.02941   0.00593442
      1.02975   0.00609011
      1.03009   0.00600540
      1.03044   0.00587934
      1.03078   0.00611552
      1.03112   0.00608859
      1.03147   0.00609952
      1.03181   0.00607385
      1.03216   0.00603154
      1.03250   0.00598995
      1.03284   0.00605231
      1.03319   0.00600198
      1.03353   0.00609120
      1.03388   0.00602003
      1.03422   0.00597233
      1.03456   0.00556438
      1.03491   0.00599373
      1.03525   0.00598113
      1.03560   0.00617498
      1.03595   0.00607424
      1.03629   0.00620412
      1.03664   0.00612216
      1.03698   0.00609421
      1.03733   0.00610248
      1.03767   0.00620664
      1.03802   0.00602460
      1.03837   0.00604381
      1.03871   0.00623555
      1.03906   0.00611966
      1.03940   0.00606799
      1.03975   0.00602199
      1.04010   0.00590608
      1.04044   0.00617759
      1.04079   0.00625910
      1.04114   0.00622772
      1.04148   0.00601902
      1.04183   0.00610670
      1.04218   0.00621422
      1.04253   0.00607769
      1.04287   0.00604330
      1.04322   0.00608011
      1.04357   0.00621744
      1.04392   0.00623293
      1.04427   0.00622091
      1.04461   0.00626505
      1.04496   0.00619002
      1.04531   0.00622563
      1.04566   0.00628346
      1.04601   0.00624966
      1.04636   0.00622956
      1.04670   0.00617918
      1.04705   0.00615143
      1.04740   0.00603616
      1.04775   0.00629808
      1.04810   0.00621775
      1.04845   0.00619148
      1.04880   0.00619394
      1.04915   0.00628498
      1.04950   0.00630865
      1.04985   0.00604967
      1.05020   0.00631736
      1.05055   0.00628268
      1.05090   0.00629029
      1.05125   0.00617569
      1.05160   0.00615686
      1.05195   0.00629017
      1.05230   0.00616812
      1.05265   0.00621736
      1.05300   0.00636251
      1.05335   0.00626425
      1.05370   0.00638441
      1.05405   0.00626372
      1.05441   0.00625855
      1.05476   0.00639766
      1.05511   0.00630048
      1.05546   0.00627898
      1.05581   0.00627538
      1.05616   0.00630136
      1.05652   0.00636763
      1.05687   0.00630175
      1.05722   0.00626816
      1.05757   0.00629392
      1.05793   0.00635617
      1.05828   0.00638298
      1.05863   0.00604234
      1.05898   0.00624709
      1.05934   0.00634607
      1.05969   0.00636554
      1.06004   0.00641237
      1.06040   0.00636754
      1.06075   0.00609661
      1.06110   0.00626527
      1.06146   0.00639556
      1.06181   0.00640150
      1.06217   0.00635072
      1.06252   0.00640200
      1.06287   0.00633456
      1.06323   0.00643941
      1.06358   0.00641543
      1.06394   0.00639374
      1.06429   0.00641518
      1.06465   0.00640080
      1.06500   0.00639599
      1.06536   0.00639630
      1.06571   0.00625899
      1.06607   0.00646991
      1.06642   0.00607796
      1.06678   0.00643827
      1.06713   0.00628917
      1.06749   0.00642585
      1.06784   0.00626075
      1.06820   0.00648529
      1.06856   0.00636446
      1.06891   0.00641977
      1.06927   0.00635268
      1.06963   0.00639551
      1.06998   0.00645966
      1.07034   0.00645426
      1.07070   0.00630651
      1.07105   0.00646854
      1.07141   0.00645231
      1.07177   0.00642979
      1.07212   0.00643492
      1.07248   0.00650019
      1.07284   0.00621866
      1.07320   0.00644059
      1.07355   0.00629453
      1.07391   0.00649475
      1.07427   0.00650043
      1.07463   0.00645368
      1.07499   0.00651952
      1.07535   0.00636567
      1.07570   0.00647117
      1.07606   0.00643306
      1.07642   0.00652913
      1.07678   0.00652616
      1.07714   0.00651285
      1.07750   0.00658338
      1.07786   0.00641919
      1.07822   0.00658176
      1.07858   0.00642898
      1.07894   0.00644160
      1.07930   0.00657799
      1.07966   0.00641028
      1.08001   0.00651545
      1.08037   0.00650306
      1.08073   0.00642771
      1.08109   0.00641837
      1.08145   0.00612568
      1.08182   0.00649825
      1.08218   0.00653657
      1.08254   0.00656408
      1.08290   0.00631664
      1.08326   0.00654133
      1.08362   0.00653050
      1.08398   0.00662791
      1.08434   0.00661726
      1.08470   0.00652788
      1.08507   0.00656258
      1.08543   0.00657166
      1.08579   0.00652799
      1.08615   0.00663569
      1.08651   0.00655391
      1.08687   0.00663915
      1.08724   0.00635793
      1.08760   0.00660378
      1.08796   0.00661451
      1.08833   0.00665958
      1.08869   0.00654997
      1.08905   0.00654151
      1.08941   0.00666410
      1.08978   0.00657252
      1.09014   0.00667902
      1.09050   0.00670645
      1.09087   0.00657399
      1.09123   0.00654688
      1.09160   0.00672518
      1.09196   0.00655105
      1.09232   0.00661023
      1.09269   0.00665381
      1.09305   0.00668521
      1.09342   0.00669135
      1.09378   0.00668036
      1.09414   0.00672424
      1.09451   0.00672420
      1.09487   0.00673016
      1.09524   0.00667445
      1.09560   0.00662252
      1.09597   0.00660484
      1.09633   0.00667265
      1.09670   0.00650401
      1.09706   0.00666827
      1.09743   0.00668992
      1.09780   0.00663828
      1.09816   0.00659854
      1.09853   0.00660077
      1.09889   0.00671865
      1.09926   0.00674530
      1.09963   0.00674843
      1.09999   0.00671352
      1.10036   0.00673285
      1.10073   0.00678537
      1.10109   0.00673167
      1.10146   0.00670198
      1.10183   0.00666336
      1.10220   0.00671206
      1.10256   0.00668410
      1.10293   0.00676372
      1.10330   0.00675875
      1.10367   0.00674146
      1.10403   0.00672173
      1.10440   0.00680328
      1.10477   0.00668910
      1.10514   0.00677982
      1.10551   0.00679269
      1.10588   0.00677047
      1.10624   0.00679413
      1.10661   0.00681273
      1.10698   0.00671207
      1.10735   0.00679028
      1.10772   0.00681730
      1.10809   0.00679554
      1.10846   0.00681565
      1.10883   0.00682384
      1.10920   0.00679457
      1.10957   0.00682406
      1.10994   0.00676634
      1.11031   0.00685515
      1.11068   0.00684151
      1.11105   0.00681289
      1.11142   0.00686149
      1.11179   0.00683810
      1.11216   0.00667372
      1.11253   0.00680295
      1.11290   0.00688579
      1.11327   0.00685842
      1.11364   0.00682053
      1.11401   0.00683072
      1.11439   0.00690655
      1.11476   0.00689355
      1.11513   0.00679667
      1.11550   0.00687102
      1.11587   0.00676938
      1.11624   0.00688395
      1.11662   0.00686616
      1.11699   0.00691146
      1.11736   0.00688074
      1.11773   0.00687780
      1.11811   0.00692331
      1.11848   0.00693956
      1.11885   0.00690999
      1.11922   0.00680932
      1.11960   0.00694332
      1.11997   0.00678038
      1.12034   0.00692681
      1.12072   0.00689304
      1.12109   0.00691756
      1.12146   0.00688487
      1.12184   0.00696703
      1.12221   0.00690826
      1.12259   0.00690511
      1.12296   0.00693637
      1.12333   0.00693454
      1.12371   0.00696582
      1.12408   0.00699889
      1.12446   0.00698444
      1.12483   0.00676494
      1.12521   0.00695305
      1.12558   0.00634709
      1.12596   0.00662508
      1.12633   0.00694940
      1.12671   0.00701940
      1.12708   0.00698263
      1.12746   0.00697568
      1.12784   0.00688672
      1.12821   0.00699648
      1.12859   0.00705061
      1.12896   0.00694569
      1.12934   0.00692639
      1.12972   0.00697916
      1.13009   0.00680980
      1.13047   0.00693004
      1.13085   0.00704437
      1.13122   0.00693627
      1.13160   0.00703057
      1.13198   0.00705728
      1.13236   0.00702810
      1.13273   0.00706331
      1.13311   0.00703193
      1.13349   0.00697611
      1.13387   0.00707750
      1.13424   0.00693874
      1.13462   0.00707599
      1.13500   0.00702343
      1.13538   0.00708144
      1.13576   0.00702891
      1.13614   0.00704444
      1.13651   0.00707529
      1.13689   0.00705155
      1.13727   0.00708307
      1.13765   0.00691519
      1.13803   0.00703011
      1.13841   0.00653338
      1.13879   0.00704140
      1.13917   0.00707237
      1.13955   0.00692577
      1.13993   0.00706797
      1.14031   0.00702241
      1.14069   0.00642948
      1.14107   0.00709103
      1.14145   0.00712041
      1.14183   0.00713869
      1.14221   0.00712275
      1.14259   0.00683632
      1.14297   0.00712212
      1.14335   0.00713858
      1.14373   0.00713655
      1.14411   0.00681701
      1.14450   0.00712392
      1.14488   0.00713828
      1.14526   0.00713984
      1.14564   0.00711311
      1.14602   0.00717670
      1.14641   0.00711288
      1.14679   0.00716464
      1.14717   0.00714446
      1.14755   0.00704113
      1.14793   0.00711916
      1.14832   0.00714408
      1.14870   0.00703066
      1.14908   0.00721220
      1.14947   0.00717699
      1.14985   0.00719702
      1.15023   0.00723231
      1.15061   0.00718786
      1.15100   0.00717091
      1.15138   0.00721863
      1.15177   0.00721674
      1.15215   0.00720696
      1.15253   0.00721254
      1.15292   0.00723368
      1.15330   0.00723556
      1.15369   0.00722522
      1.15407   0.00720349
      1.15446   0.00719186
      1.15484   0.00723121
      1.15523   0.00721745
      1.15561   0.00722883
      1.15600   0.00723727
      1.15638   0.00726472
      1.15677   0.00718655
      1.15715   0.00725409
      1.15754   0.00726071
      1.15792   0.00723107
      1.15831   0.00726099
      1.15870   0.00725762
      1.15908   0.00727043
      1.15947   0.00721655
      1.15986   0.00697835
      1.16024   0.00729466
      1.16063   0.00727101
      1.16102   0.00674489
      1.16140   0.00699971
      1.16179   0.00729713
      1.16218   0.00731006
      1.16256   0.00728620
      1.16295   0.00729781
      1.16334   0.00730744
      1.16373   0.00726077
      1.16411   0.00683910
      1.16450   0.00731897
      1.16489   0.00732047
      1.16528   0.00730133
      1.16567   0.00729494
      1.16606   0.00732120
      1.16645   0.00734553
      1.16683   0.00735109
      1.16722   0.00729704
      1.16761   0.00733636
      1.16800   0.00731670
      1.16839   0.00734507
      1.16878   0.00734593
      1.16917   0.00678075
      1.16956   0.00725076
      1.16995   0.00738050
      1.17034   0.00737655
      1.17073   0.00737349
      1.17112   0.00735874
      1.17151   0.00735138
      1.17190   0.00736590
      1.17229   0.00738839
      1.17268   0.00735709
      1.17307   0.00740500
      1.17347   0.00741417
      1.17386   0.00732907
      1.17425   0.00741083
      1.17464   0.00740462
      1.17503   0.00739447
      1.17542   0.00739802
      1.17581   0.00742082
      1.17621   0.00743076
      1.17660   0.00742210
      1.17699   0.00736798
      1.17738   0.00724051
      1.17778   0.00711883
      1.17817   0.00741304
      1.17856   0.00688855
      1.17895   0.00741006
