wavelength       flux
     0.882504    0.0182651
     0.882798    0.0174709
     0.883092    0.0191116
     0.883386    0.0198578
     0.883681    0.0197833
     0.883976    0.0188910
     0.884270    0.0196495
     0.884565    0.0192767
     0.884860    0.0196429
     0.885155    0.0195444
     0.885450    0.0201180
     0.885745    0.0198515
     0.886041    0.0166581
     0.886336    0.0182644
     0.886631    0.0181398
     0.886927    0.0175498
     0.887222    0.0169793
     0.887518    0.0171698
     0.887814    0.0175269
     0.888110    0.0177939
     0.888406    0.0179376
     0.888702    0.0178371
     0.888999    0.0178785
     0.889295    0.0178187
     0.889591    0.0178510
     0.889887    0.0181986
     0.890184    0.0183930
     0.890481    0.0186703
     0.890778    0.0183758
     0.891075    0.0187183
     0.891372    0.0185902
     0.891669    0.0188230
     0.891966    0.0188212
     0.892263    0.0183850
     0.892561    0.0192369
     0.892859    0.0189367
     0.893156    0.0185114
     0.893453    0.0192983
     0.893752    0.0183400
     0.894049    0.0186466
     0.894347    0.0185834
     0.894645    0.0184562
     0.894943    0.0182454
     0.895242    0.0187470
     0.895540    0.0185682
     0.895839    0.0188309
     0.896138    0.0188735
     0.896436    0.0188064
     0.896735    0.0187557
     0.897034    0.0188182
     0.897333    0.0190849
     0.897632    0.0191873
     0.897931    0.0190019
     0.898231    0.0188639
     0.898530    0.0195569
     0.898829    0.0194963
     0.899129    0.0193414
     0.899429    0.0196265
     0.899728    0.0196723
     0.900028    0.0193105
     0.900328    0.0182104
     0.900629    0.0200582
     0.900929    0.0199791
     0.901230    0.0190180
     0.901530    0.0195084
     0.901830    0.0191129
     0.902131    0.0196107
     0.902431    0.0194255
     0.902732    0.0190487
     0.903033    0.0188999
     0.903334    0.0198610
     0.903636    0.0199461
     0.903937    0.0200482
     0.904238    0.0196813
     0.904539    0.0199916
     0.904841    0.0202362
     0.905142    0.0204896
     0.905445    0.0195414
     0.905746    0.0196655
     0.906047    0.0199312
     0.906350    0.0200087
     0.906652    0.0203281
     0.906954    0.0203852
     0.907256    0.0199719
     0.907559    0.0203331
     0.907861    0.0201135
     0.908164    0.0208144
     0.908467    0.0205432
     0.908770    0.0198329
     0.909073    0.0191933
     0.909376    0.0201337
     0.909679    0.0204105
     0.909982    0.0207769
     0.910285    0.0198645
     0.910589    0.0208759
     0.910892    0.0197635
     0.911196    0.0203605
     0.911500    0.0213394
     0.911803    0.0209658
     0.912107    0.0206869
     0.912411    0.0211663
     0.912715    0.0208018
     0.913020    0.0211504
     0.913324    0.0212021
     0.913628    0.0211561
     0.913933    0.0213758
     0.914238    0.0204627
     0.914542    0.0214900
     0.914847    0.0215520
     0.915152    0.0208836
     0.915457    0.0211528
     0.915762    0.0212721
     0.916068    0.0214892
     0.916373    0.0215980
     0.916678    0.0215547
     0.916984    0.0214093
     0.917290    0.0216563
     0.917596    0.0210269
     0.917901    0.0214174
     0.918207    0.0215853
     0.918513    0.0218423
     0.918819    0.0217077
     0.919126    0.0221388
     0.919432    0.0217195
     0.919739    0.0219010
     0.920045    0.0217347
     0.920352    0.0216961
     0.920659    0.0220168
     0.920966    0.0210444
     0.921273    0.0212921
     0.921580    0.0219441
     0.921887    0.0220106
     0.922194    0.0207827
     0.922502    0.0213935
     0.922809    0.0213713
     0.923117    0.0215002
     0.923424    0.0210153
     0.923732    0.0212463
     0.924040    0.0215767
     0.924348    0.0216653
     0.924656    0.0216174
     0.924964    0.0210836
     0.925273    0.0213306
     0.925581    0.0213656
     0.925890    0.0212545
     0.926198    0.0213424
     0.926507    0.0213467
     0.926816    0.0215974
     0.927125    0.0217140
     0.927434    0.0218626
     0.927743    0.0220197
     0.928052    0.0209699
     0.928362    0.0214409
     0.928671    0.0218415
     0.928981    0.0216494
     0.929290    0.0203656
     0.929600    0.0210240
     0.929910    0.0213073
     0.930220    0.0209675
     0.930530    0.0215154
     0.930840    0.0210212
     0.931150    0.0217842
     0.931461    0.0215376
     0.931771    0.0215216
     0.932082    0.0212928
     0.932393    0.0215434
     0.932703    0.0213804
     0.933014    0.0214251
     0.933325    0.0218482
     0.933636    0.0214876
     0.933948    0.0218803
     0.934259    0.0218772
     0.934570    0.0217223
     0.934882    0.0218211
     0.935193    0.0214916
     0.935506    0.0216702
     0.935817    0.0217705
     0.936129    0.0216162
     0.936441    0.0214331
     0.936753    0.0217941
     0.937065    0.0219653
     0.937378    0.0218896
     0.937690    0.0219945
     0.938003    0.0217946
     0.938316    0.0216293
     0.938628    0.0221136
     0.938941    0.0220467
     0.939254    0.0215834
     0.939567    0.0218767
     0.939880    0.0218010
     0.940194    0.0219907
     0.940507    0.0218586
     0.940820    0.0221198
     0.941134    0.0222915
     0.941448    0.0222726
     0.941761    0.0219648
     0.942075    0.0224028
     0.942389    0.0222689
     0.942704    0.0224040
     0.943018    0.0225321
     0.943332    0.0226495
     0.943647    0.0224448
     0.943962    0.0222508
     0.944276    0.0224296
     0.944591    0.0221729
     0.944906    0.0213430
     0.945221    0.0226139
     0.945536    0.0227576
     0.945851    0.0221572
     0.946166    0.0227993
     0.946481    0.0223937
     0.946797    0.0222409
     0.947113    0.0227611
     0.947428    0.0228299
     0.947744    0.0230299
     0.948060    0.0231425
     0.948376    0.0223287
     0.948693    0.0232081
     0.949008    0.0229991
     0.949325    0.0232565
     0.949641    0.0232170
     0.949958    0.0231979
     0.950274    0.0230302
     0.950591    0.0232008
     0.950908    0.0232258
     0.951225    0.0228935
     0.951542    0.0229679
     0.951859    0.0231490
     0.952177    0.0232619
     0.952494    0.0234675
     0.952811    0.0233902
     0.953129    0.0232604
     0.953447    0.0233280
     0.953764    0.0228661
     0.954082    0.0231295
     0.954400    0.0233647
     0.954718    0.0223424
     0.955037    0.0227122
     0.955355    0.0234586
     0.955674    0.0235561
     0.955992    0.0233808
     0.956311    0.0234627
     0.956630    0.0236657
     0.956949    0.0236526
     0.957268    0.0236661
     0.957587    0.0230019
     0.957906    0.0235824
     0.958225    0.0238704
     0.958544    0.0241110
     0.958864    0.0240445
     0.959183    0.0237524
     0.959503    0.0239436
     0.959823    0.0238228
     0.960144    0.0220414
     0.960463    0.0235850
     0.960783    0.0235695
     0.961103    0.0238904
     0.961424    0.0240404
     0.961744    0.0240456
     0.962065    0.0241318
     0.962386    0.0242720
     0.962707    0.0244560
     0.963028    0.0240190
     0.963349    0.0242365
     0.963670    0.0243787
     0.963991    0.0207488
     0.964312    0.0237008
     0.964633    0.0242164
     0.964956    0.0224186
     0.965277    0.0238377
     0.965598    0.0236276
     0.965921    0.0243280
     0.966242    0.0242945
     0.966564    0.0240680
     0.966886    0.0242393
     0.967209    0.0234853
     0.967532    0.0244172
     0.967854    0.0213644
     0.968176    0.0245527
     0.968499    0.0241924
     0.968822    0.0245778
     0.969145    0.0230873
     0.969468    0.0247060
     0.969791    0.0247010
     0.970114    0.0247214
     0.970438    0.0244140
     0.970761    0.0219484
     0.971085    0.0246581
     0.971408    0.0246141
     0.971732    0.0248321
     0.972057    0.0234014
     0.972380    0.0248143
     0.972704    0.0242300
     0.973028    0.0220397
     0.973353    0.0244775
     0.973677    0.0241274
     0.974002    0.0241010
     0.974327    0.0245042
     0.974652    0.0224232
     0.974976    0.0240723
     0.975302    0.0248549
     0.975627    0.0244286
     0.975952    0.0246010
     0.976277    0.0247370
     0.976602    0.0248526
     0.976928    0.0248630
     0.977253    0.0228755
     0.977579    0.0248794
     0.977905    0.0248966
     0.978231    0.0248626
     0.978557    0.0220648
     0.978884    0.0232972
     0.979210    0.0242643
     0.979536    0.0248594
     0.979863    0.0249095
     0.980190    0.0249767
     0.980516    0.0251960
     0.980843    0.0251176
     0.981170    0.0250601
     0.981497    0.0244775
     0.981824    0.0249775
     0.982152    0.0251182
     0.982479    0.0248568
     0.982807    0.0248358
     0.983134    0.0247450
     0.983461    0.0245081
     0.983790    0.0244478
     0.984118    0.0250549
     0.984445    0.0250468
     0.984773    0.0251578
     0.985101    0.0250987
     0.985430    0.0251621
     0.985758    0.0255489
     0.986087    0.0253420
     0.986416    0.0252408
     0.986745    0.0252966
     0.987074    0.0250130
     0.987403    0.0253550
     0.987732    0.0255722
     0.988061    0.0257476
     0.988391    0.0255791
     0.988720    0.0258125
     0.989049    0.0254751
     0.989379    0.0258209
     0.989708    0.0249540
     0.990038    0.0206448
     0.990368    0.0224248
     0.990699    0.0208512
     0.991029    0.0190464
     0.991359    0.0203577
     0.991690    0.0194644
     0.992020    0.0202474
     0.992351    0.0229537
     0.992682    0.0206281
     0.993013    0.0219491
     0.993344    0.0235384
     0.993675    0.0203656
     0.994006    0.0241632
     0.994337    0.0237340
     0.994669    0.0216760
     0.995000    0.0244843
     0.995332    0.0234871
     0.995664    0.0242913
     0.995995    0.0234049
     0.996327    0.0225731
     0.996660    0.0255891
     0.996992    0.0244198
     0.997324    0.0225514
     0.997657    0.0233121
     0.997989    0.0251858
     0.998322    0.0254563
     0.998655    0.0227132
     0.998988    0.0248030
     0.999321    0.0240289
     0.999654    0.0255327
     0.999960    0.0232818
      1.00032    0.0255958
      1.00065    0.0252120
      1.00099    0.0255426
      1.00132    0.0241219
      1.00165    0.0255959
      1.00199    0.0257138
      1.00232    0.0247981
      1.00266    0.0256414
      1.00299    0.0254360
      1.00333    0.0257443
      1.00366    0.0252506
      1.00399    0.0249997
      1.00433    0.0257089
      1.00466    0.0258702
      1.00500    0.0256483
      1.00533    0.0243886
      1.00567    0.0243853
      1.00600    0.0245748
      1.00634    0.0245349
      1.00668    0.0236362
      1.00701    0.0261788
      1.00735    0.0256826
      1.00768    0.0257255
      1.00802    0.0262111
      1.00835    0.0262484
      1.00869    0.0260437
      1.00903    0.0260760
      1.00936    0.0255377
      1.00970    0.0257139
      1.01004    0.0262663
      1.01037    0.0266834
      1.01071    0.0264353
      1.01105    0.0258033
      1.01138    0.0250143
      1.01172    0.0260055
      1.01206    0.0249485
      1.01239    0.0267398
      1.01273    0.0263198
      1.01307    0.0264017
      1.01341    0.0260700
      1.01375    0.0241057
      1.01408    0.0247422
      1.01442    0.0256434
      1.01476    0.0253409
      1.01510    0.0246430
      1.01544    0.0269361
      1.01577    0.0246756
      1.01611    0.0246369
      1.01645    0.0252025
      1.01679    0.0254765
      1.01713    0.0255530
      1.01747    0.0252678
      1.01781    0.0272666
      1.01815    0.0244989
      1.01849    0.0249122
      1.01883    0.0249333
      1.01917    0.0268389
      1.01951    0.0247225
      1.01985    0.0267287
      1.02018    0.0247009
      1.02052    0.0260824
      1.02086    0.0259181
      1.02120    0.0267950
      1.02155    0.0250615
      1.02189    0.0258409
      1.02223    0.0241273
      1.02257    0.0269054
      1.02291    0.0257252
      1.02325    0.0266928
      1.02359    0.0249389
      1.02393    0.0262183
      1.02427    0.0275648
      1.02461    0.0273904
      1.02496    0.0265064
      1.02530    0.0252567
      1.02564    0.0248837
      1.02598    0.0261891
      1.02632    0.0237436
      1.02667    0.0246060
      1.02701    0.0267663
      1.02735    0.0263186
      1.02769    0.0251983
      1.02804    0.0263827
      1.02838    0.0236422
      1.02872    0.0254489
      1.02906    0.0266776
      1.02941    0.0251385
      1.02975    0.0272524
      1.03009    0.0255032
      1.03044    0.0248238
      1.03078    0.0276491
      1.03112    0.0263953
      1.03147    0.0274187
      1.03181    0.0259244
      1.03216    0.0259099
      1.03250    0.0247239
      1.03284    0.0269964
      1.03319    0.0268226
      1.03353    0.0273170
      1.03388    0.0256257
      1.03422    0.0255847
      1.03456    0.0232122
      1.03491    0.0259469
      1.03525    0.0249791
      1.03560    0.0273040
      1.03595    0.0254964
      1.03629    0.0283098
      1.03664    0.0273920
      1.03698    0.0264406
      1.03733    0.0279430
      1.03767    0.0284296
      1.03802    0.0267380
      1.03837    0.0250707
      1.03871    0.0282671
      1.03906    0.0263609
      1.03940    0.0252614
      1.03975    0.0256657
      1.04010    0.0264468
      1.04044    0.0280276
      1.04079    0.0288424
      1.04114    0.0282414
      1.04148    0.0253332
      1.04183    0.0272792
      1.04218    0.0283118
      1.04253    0.0273619
      1.04287    0.0250192
      1.04322    0.0261550
      1.04357    0.0280670
      1.04392    0.0276074
      1.04427    0.0282160
      1.04461    0.0286877
      1.04496    0.0280389
      1.04531    0.0285183
      1.04566    0.0289639
      1.04601    0.0285478
      1.04636    0.0286963
      1.04670    0.0278063
      1.04705    0.0279506
      1.04740    0.0273248
      1.04775    0.0289482
      1.04810    0.0282329
      1.04845    0.0280266
      1.04880    0.0284421
      1.04915    0.0287131
      1.04950    0.0289473
      1.04985    0.0273292
      1.05020    0.0290860
      1.05055    0.0287018
      1.05090    0.0288830
      1.05125    0.0280772
      1.05160    0.0278491
      1.05195    0.0289813
      1.05230    0.0278292
      1.05265    0.0282633
      1.05300    0.0294791
      1.05335    0.0289869
      1.05370    0.0297891
      1.05405    0.0283733
      1.05441    0.0284507
      1.05476    0.0297819
      1.05511    0.0288534
      1.05546    0.0288852
      1.05581    0.0284834
      1.05616    0.0289499
      1.05652    0.0294936
      1.05687    0.0289545
      1.05722    0.0285583
      1.05757    0.0288027
      1.05793    0.0293996
      1.05828    0.0294069
      1.05863    0.0281127
      1.05898    0.0290184
      1.05934    0.0292747
      1.05969    0.0293022
      1.06004    0.0297614
      1.06040    0.0295453
      1.06075    0.0284174
      1.06110    0.0287709
      1.06146    0.0296681
      1.06181    0.0298100
      1.06217    0.0291049
      1.06252    0.0296187
      1.06287    0.0291677
      1.06323    0.0303466
      1.06358    0.0294808
      1.06394    0.0294841
      1.06429    0.0296295
      1.06465    0.0292949
      1.06500    0.0294783
      1.06536    0.0293529
      1.06571    0.0283043
      1.06607    0.0301391
      1.06642    0.0282203
      1.06678    0.0296541
      1.06713    0.0286724
      1.06749    0.0299230
      1.06784    0.0284010
      1.06820    0.0301033
      1.06856    0.0290302
      1.06891    0.0298253
      1.06927    0.0295479
      1.06963    0.0295343
      1.06998    0.0299374
      1.07034    0.0299895
      1.07070    0.0286380
      1.07105    0.0300901
      1.07141    0.0298489
      1.07177    0.0298666
      1.07212    0.0295318
      1.07248    0.0302824
      1.07284    0.0285662
      1.07320    0.0297977
      1.07355    0.0288701
      1.07391    0.0302738
      1.07427    0.0302145
      1.07463    0.0295017
      1.07499    0.0299758
      1.07535    0.0299785
      1.07570    0.0302023
      1.07606    0.0294823
      1.07642    0.0305346
      1.07678    0.0302899
      1.07714    0.0301672
      1.07750    0.0308691
      1.07786    0.0296798
      1.07822    0.0309582
      1.07858    0.0301000
      1.07894    0.0306652
      1.07930    0.0308611
      1.07966    0.0294792
      1.08001    0.0302990
      1.08037    0.0304435
      1.08073    0.0292858
      1.08109    0.0295466
      1.08145    0.0295772
      1.08182    0.0301262
      1.08218    0.0306216
      1.08254    0.0307807
      1.08290    0.0303387
      1.08326    0.0306385
      1.08362    0.0297774
      1.08398    0.0308614
      1.08434    0.0311445
      1.08470    0.0304796
      1.08507    0.0304350
      1.08543    0.0306021
      1.08579    0.0300918
      1.08615    0.0310471
      1.08651    0.0304867
      1.08687    0.0310743
      1.08724    0.0308372
      1.08760    0.0310432
      1.08796    0.0310792
      1.08833    0.0314664
      1.08869    0.0307725
      1.08905    0.0300682
      1.08941    0.0314637
      1.08978    0.0308896
      1.09014    0.0312737
      1.09050    0.0315445
      1.09087    0.0307911
      1.09123    0.0298571
      1.09160    0.0317542
      1.09196    0.0305600
      1.09232    0.0309365
      1.09269    0.0311554
      1.09305    0.0313242
      1.09342    0.0314126
      1.09378    0.0311994
      1.09414    0.0317653
      1.09451    0.0316663
      1.09487    0.0316069
      1.09524    0.0312034
      1.09560    0.0312920
      1.09597    0.0315353
      1.09633    0.0310269
      1.09670    0.0311478
      1.09706    0.0314521
      1.09743    0.0312757
      1.09780    0.0307867
      1.09816    0.0312876
      1.09853    0.0305294
      1.09889    0.0317357
      1.09926    0.0318981
      1.09963    0.0316297
      1.09999    0.0314230
      1.10036    0.0314332
      1.10073    0.0321715
      1.10109    0.0314300
      1.10146    0.0313564
      1.10183    0.0313914
      1.10220    0.0317409
      1.10256    0.0307490
      1.10293    0.0318173
      1.10330    0.0312919
      1.10367    0.0312848
      1.10403    0.0313716
      1.10440    0.0317814
      1.10477    0.0308515
      1.10514    0.0315934
      1.10551    0.0316747
      1.10588    0.0315171
      1.10624    0.0317270
      1.10661    0.0319209
      1.10698    0.0310016
      1.10735    0.0317151
      1.10772    0.0318662
      1.10809    0.0315483
      1.10846    0.0318474
      1.10883    0.0318050
      1.10920    0.0316380
      1.10957    0.0318575
      1.10994    0.0316436
      1.11031    0.0320252
      1.11068    0.0319723
      1.11105    0.0315869
      1.11142    0.0320209
      1.11179    0.0319200
      1.11216    0.0313833
      1.11253    0.0315270
      1.11290    0.0323698
      1.11327    0.0321852
      1.11364    0.0318602
      1.11401    0.0319421
      1.11439    0.0325109
      1.11476    0.0326787
      1.11513    0.0316354
      1.11550    0.0323729
      1.11587    0.0315623
      1.11624    0.0324111
      1.11662    0.0322273
      1.11699    0.0327808
      1.11736    0.0321311
      1.11773    0.0320793
      1.11811    0.0326521
      1.11848    0.0328310
      1.11885    0.0325030
      1.11922    0.0316123
      1.11960    0.0325872
      1.11997    0.0318550
      1.12034    0.0325888
      1.12072    0.0322230
      1.12109    0.0324483
      1.12146    0.0323158
      1.12184    0.0328806
      1.12221    0.0322429
      1.12259    0.0324369
      1.12296    0.0326932
      1.12333    0.0329327
      1.12371    0.0327581
      1.12408    0.0332273
      1.12446    0.0329579
      1.12483    0.0319749
      1.12521    0.0327328
      1.12558    0.0298778
      1.12596    0.0312023
      1.12633    0.0328474
      1.12671    0.0332336
      1.12708    0.0330326
      1.12746    0.0328896
      1.12784    0.0322539
      1.12821    0.0330409
      1.12859    0.0335480
      1.12896    0.0326927
      1.12934    0.0328944
      1.12972    0.0331325
      1.13009    0.0322326
      1.13047    0.0325520
      1.13085    0.0334425
      1.13122    0.0329520
      1.13160    0.0332971
      1.13198    0.0335180
      1.13236    0.0332362
      1.13273    0.0335242
      1.13311    0.0333628
      1.13349    0.0330722
      1.13387    0.0336093
      1.13424    0.0327931
      1.13462    0.0334644
      1.13500    0.0329711
      1.13538    0.0336516
      1.13576    0.0335238
      1.13614    0.0330553
      1.13651    0.0334316
      1.13689    0.0331799
      1.13727    0.0334344
      1.13765    0.0321392
      1.13803    0.0327009
      1.13841    0.0262507
      1.13879    0.0323648
      1.13917    0.0333747
      1.13955    0.0326208
      1.13993    0.0332877
      1.14031    0.0318048
      1.14069    0.0245438
      1.14107    0.0321020
      1.14145    0.0335803
      1.14183    0.0337735
      1.14221    0.0337815
      1.14259    0.0322547
      1.14297    0.0337154
      1.14335    0.0339299
      1.14373    0.0339310
      1.14411    0.0323683
      1.14450    0.0338047
      1.14488    0.0339311
      1.14526    0.0338120
      1.14564    0.0336167
      1.14602    0.0343604
      1.14641    0.0334497
      1.14679    0.0341716
      1.14717    0.0340632
      1.14755    0.0334967
      1.14793    0.0337016
      1.14832    0.0338679
      1.14870    0.0335121
      1.14908    0.0345929
      1.14947    0.0341102
      1.14985    0.0342675
      1.15023    0.0347138
      1.15061    0.0343772
      1.15100    0.0340600
      1.15138    0.0346475
      1.15177    0.0343780
      1.15215    0.0344067
      1.15253    0.0345004
      1.15292    0.0345611
      1.15330    0.0345938
      1.15369    0.0344274
      1.15407    0.0341858
      1.15446    0.0342887
      1.15484    0.0344309
      1.15523    0.0343535
      1.15561    0.0344750
      1.15600    0.0344231
      1.15638    0.0348270
      1.15677    0.0342086
      1.15715    0.0344586
      1.15754    0.0349188
      1.15792    0.0345537
      1.15831    0.0347276
      1.15870    0.0346307
      1.15908    0.0348006
      1.15947    0.0345989
      1.15986    0.0332878
      1.16024    0.0348845
      1.16063    0.0346568
      1.16102    0.0319734
      1.16140    0.0333347
      1.16179    0.0349785
      1.16218    0.0349381
      1.16256    0.0347095
      1.16295    0.0349739
      1.16334    0.0351738
      1.16373    0.0346894
      1.16411    0.0325388
      1.16450    0.0352362
      1.16489    0.0351043
      1.16528    0.0349872
      1.16567    0.0345962
      1.16606    0.0349906
      1.16645    0.0352775
      1.16683    0.0353187
      1.16722    0.0351125
      1.16761    0.0351228
      1.16800    0.0351141
      1.16839    0.0351423
      1.16878    0.0350301
      1.16917    0.0312187
      1.16956    0.0336073
      1.16995    0.0354021
      1.17034    0.0354042
      1.17073    0.0353291
      1.17112    0.0352816
      1.17151    0.0352661
      1.17190    0.0351612
      1.17229    0.0356251
      1.17268    0.0352383
      1.17307    0.0356493
      1.17347    0.0357207
      1.17386    0.0346127
      1.17425    0.0357132
      1.17464    0.0355444
      1.17503    0.0354144
      1.17542    0.0353255
      1.17581    0.0355908
      1.17621    0.0356316
      1.17660    0.0355465
      1.17699    0.0350304
      1.17738    0.0316540
      1.17778    0.0315263
      1.17817    0.0353480
      1.17856    0.0330461
      1.17895    0.0356841
