wavelength       flux
      1.17935   0.00387023
      1.17974   0.00390223
      1.18013   0.00385443
      1.18053   0.00390172
      1.18092   0.00390122
      1.18131   0.00387797
      1.18171   0.00388731
      1.18210   0.00390855
      1.18249   0.00386713
      1.18289   0.00373415
      1.18328   0.00342454
      1.18368   0.00388085
      1.18407   0.00390080
      1.18447   0.00389338
      1.18486   0.00390423
      1.18526   0.00387566
      1.18565   0.00389811
      1.18605   0.00392314
      1.18644   0.00390942
      1.18684   0.00389718
      1.18723   0.00391422
      1.18763   0.00391772
      1.18802   0.00391919
      1.18842   0.00366592
      1.18882   0.00356239
      1.18921   0.00389884
      1.18961   0.00381878
      1.19001   0.00390831
      1.19040   0.00392263
      1.19080   0.00392084
      1.19120   0.00390477
      1.19159   0.00388970
      1.19199   0.00393225
      1.19239   0.00392661
      1.19279   0.00392617
      1.19318   0.00392133
      1.19358   0.00391188
      1.19398   0.00392296
      1.19438   0.00391175
      1.19477   0.00392586
      1.19517   0.00376436
      1.19557   0.00389485
      1.19597   0.00373890
      1.19637   0.00390204
      1.19677   0.00391345
      1.19717   0.00389549
      1.19756   0.00335618
      1.19796   0.00386788
      1.19836   0.00389675
      1.19876   0.00384657
      1.19916   0.00390807
      1.19956   0.00385486
      1.19996   0.00391854
      1.20036   0.00392006
      1.20076   0.00393551
      1.20116   0.00391385
      1.20156   0.00393279
      1.20196   0.00391026
      1.20236   0.00392078
      1.20276   0.00392313
      1.20317   0.00391169
      1.20357   0.00380108
      1.20397   0.00395357
      1.20437   0.00393564
      1.20477   0.00391678
      1.20517   0.00393538
      1.20557   0.00394208
      1.20598   0.00395735
      1.20638   0.00395072
      1.20678   0.00391055
      1.20718   0.00393172
      1.20758   0.00391852
      1.20799   0.00394033
      1.20839   0.00389943
      1.20879   0.00362210
      1.20920   0.00389714
      1.20960   0.00396079
      1.21000   0.00397209
      1.21040   0.00395430
      1.21081   0.00390778
      1.21121   0.00394483
      1.21162   0.00394597
      1.21202   0.00395471
      1.21242   0.00396720
      1.21283   0.00396579
      1.21323   0.00393105
      1.21364   0.00397191
      1.21404   0.00397704
      1.21445   0.00396152
      1.21485   0.00397480
      1.21526   0.00398112
      1.21566   0.00398172
      1.21607   0.00394915
      1.21647   0.00395206
      1.21688   0.00395460
      1.21728   0.00399295
      1.21769   0.00399174
      1.21809   0.00399086
      1.21850   0.00398165
      1.21891   0.00397258
      1.21931   0.00397843
      1.21972   0.00398667
      1.22013   0.00395195
      1.22053   0.00397389
      1.22094   0.00398824
      1.22135   0.00397146
      1.22175   0.00398395
      1.22216   0.00399612
      1.22257   0.00397885
      1.22298   0.00398755
      1.22338   0.00400051
      1.22379   0.00395684
      1.22420   0.00399243
      1.22461   0.00399046
      1.22502   0.00399705
      1.22542   0.00399773
      1.22583   0.00399654
      1.22624   0.00401355
      1.22665   0.00399289
      1.22706   0.00401814
      1.22747   0.00394545
      1.22788   0.00400421
      1.22829   0.00401826
      1.22870   0.00400605
      1.22910   0.00400229
      1.22951   0.00400648
      1.22992   0.00400660
      1.23033   0.00399584
      1.23074   0.00400966
      1.23115   0.00400295
      1.23156   0.00400149
      1.23198   0.00401211
      1.23239   0.00399201
      1.23280   0.00401146
      1.23321   0.00398377
      1.23362   0.00400344
      1.23403   0.00402156
      1.23444   0.00401942
      1.23485   0.00401817
      1.23527   0.00400458
      1.23568   0.00402504
      1.23609   0.00400100
      1.23650   0.00400572
      1.23691   0.00401098
      1.23732   0.00403019
      1.23774   0.00402200
      1.23815   0.00402994
      1.23856   0.00403775
      1.23898   0.00401416
      1.23939   0.00397252
      1.23980   0.00402125
      1.24021   0.00401217
      1.24063   0.00400896
      1.24104   0.00397662
      1.24146   0.00400592
      1.24187   0.00399842
      1.24228   0.00397963
      1.24270   0.00398155
      1.24311   0.00401408
      1.24353   0.00388453
      1.24394   0.00400812
      1.24435   0.00402313
      1.24477   0.00402742
      1.24519   0.00401773
      1.24560   0.00401647
      1.24601   0.00404582
      1.24643   0.00401714
      1.24685   0.00401930
      1.24726   0.00403226
      1.24768   0.00400750
      1.24809   0.00402724
      1.24851   0.00404249
      1.24892   0.00403537
      1.24934   0.00404432
      1.24976   0.00402826
      1.25017   0.00400231
      1.25059   0.00405883
      1.25101   0.00405010
      1.25143   0.00403926
      1.25184   0.00399570
      1.25226   0.00404465
      1.25268   0.00384334
      1.25309   0.00403739
      1.25351   0.00402285
      1.25393   0.00405998
      1.25435   0.00405502
      1.25477   0.00405127
      1.25518   0.00403284
      1.25560   0.00405366
      1.25602   0.00402704
      1.25644   0.00406770
      1.25686   0.00405858
      1.25728   0.00402081
      1.25770   0.00405412
      1.25812   0.00405962
      1.25854   0.00407314
      1.25896   0.00404792
      1.25937   0.00405312
      1.25979   0.00405313
      1.26022   0.00402904
      1.26064   0.00406377
      1.26105   0.00405874
      1.26147   0.00404964
      1.26189   0.00405295
      1.26232   0.00406495
      1.26274   0.00408394
      1.26316   0.00406175
      1.26358   0.00406680
      1.26400   0.00405584
      1.26442   0.00403139
      1.26484   0.00406513
      1.26526   0.00407743
      1.26569   0.00408782
      1.26611   0.00406452
      1.26653   0.00408347
      1.26695   0.00408324
      1.26737   0.00402073
      1.26780   0.00407432
      1.26822   0.00392894
      1.26864   0.00408566
      1.26907   0.00408717
      1.26949   0.00410928
      1.26991   0.00407861
      1.27033   0.00406883
      1.27076   0.00406967
      1.27118   0.00409534
      1.27161   0.00410594
      1.27203   0.00409790
      1.27245   0.00411083
      1.27288   0.00410740
      1.27330   0.00410343
      1.27373   0.00409956
      1.27415   0.00401634
      1.27458   0.00404768
      1.27500   0.00404936
      1.27543   0.00406071
      1.27585   0.00411430
      1.27628   0.00410305
      1.27670   0.00410049
      1.27713   0.00408910
      1.27755   0.00408948
      1.27798   0.00410158
      1.27840   0.00410306
      1.27883   0.00409874
      1.27926   0.00413203
      1.27968   0.00410765
      1.28011   0.00411504
      1.28054   0.00410914
      1.28096   0.00409838
      1.28139   0.00406559
      1.28182   0.00396267
      1.28225   0.00410698
      1.28267   0.00382588
      1.28310   0.00407316
      1.28353   0.00396910
      1.28395   0.00410970
      1.28438   0.00409475
      1.28481   0.00410228
      1.28524   0.00397875
      1.28567   0.00413057
      1.28610   0.00407296
      1.28653   0.00411060
      1.28695   0.00411097
      1.28738   0.00413321
      1.28781   0.00411058
      1.28824   0.00407812
      1.28867   0.00407866
      1.28910   0.00412023
      1.28953   0.00410925
      1.28996   0.00410131
      1.29039   0.00386497
      1.29082   0.00412899
      1.29125   0.00399781
      1.29168   0.00410881
      1.29211   0.00412669
      1.29254   0.00408330
      1.29297   0.00410829
      1.29340   0.00412177
      1.29384   0.00408931
      1.29427   0.00414528
      1.29470   0.00410408
      1.29513   0.00410067
      1.29556   0.00412237
      1.29599   0.00413465
      1.29642   0.00414832
      1.29686   0.00413826
      1.29729   0.00414270
      1.29772   0.00411562
      1.29815   0.00407983
      1.29859   0.00414957
      1.29902   0.00410729
      1.29945   0.00415764
      1.29989   0.00414617
      1.30032   0.00413283
      1.30075   0.00414295
      1.30119   0.00411975
      1.30162   0.00409922
      1.30205   0.00414332
      1.30249   0.00416438
      1.30292   0.00415162
      1.30336   0.00415266
      1.30379   0.00407749
      1.30423   0.00415349
      1.30466   0.00416778
      1.30509   0.00415900
      1.30553   0.00413213
      1.30596   0.00416005
      1.30640   0.00414438
      1.30684   0.00415619
      1.30727   0.00414438
      1.30771   0.00417442
      1.30814   0.00409810
      1.30858   0.00414987
      1.30902   0.00414236
      1.30945   0.00413899
      1.30989   0.00416065
      1.31033   0.00416717
      1.31076   0.00415229
      1.31120   0.00418018
      1.31164   0.00413438
      1.31207   0.00413126
      1.31251   0.00363418
      1.31295   0.00385162
      1.31339   0.00411837
      1.31382   0.00402942
      1.31426   0.00414469
      1.31470   0.00416669
      1.31514   0.00403710
      1.31558   0.00366573
      1.31602   0.00414455
      1.31645   0.00418086
      1.31689   0.00417872
      1.31733   0.00417190
      1.31777   0.00418390
      1.31821   0.00418280
      1.31865   0.00417810
      1.31909   0.00420217
      1.31953   0.00418120
      1.31997   0.00418767
      1.32041   0.00413457
      1.32085   0.00417419
      1.32129   0.00418097
      1.32173   0.00416337
      1.32217   0.00413485
      1.32261   0.00418503
      1.32305   0.00420029
      1.32349   0.00418141
      1.32393   0.00417074
      1.32437   0.00420132
      1.32482   0.00417310
      1.32526   0.00416225
      1.32570   0.00418545
      1.32614   0.00417860
      1.32658   0.00418183
      1.32703   0.00412324
      1.32747   0.00417718
      1.32791   0.00417574
      1.32835   0.00414342
      1.32880   0.00417769
      1.32924   0.00415933
      1.32968   0.00402924
      1.33012   0.00418437
      1.33057   0.00416641
      1.33101   0.00415639
      1.33145   0.00416145
      1.33190   0.00406391
      1.33234   0.00375994
      1.33279   0.00413703
      1.33323   0.00417213
      1.33368   0.00416401
      1.33412   0.00409048
      1.33457   0.00409862
      1.33501   0.00398992
      1.33545   0.00407031
      1.33590   0.00403541
      1.33635   0.00413332
      1.33679   0.00412494
      1.33724   0.00402685
      1.33768   0.00408900
      1.33813   0.00410004
      1.33857   0.00410505
      1.33902   0.00413360
      1.33947   0.00405619
      1.33991   0.00405385
      1.34036   0.00410297
      1.34081   0.00413522
      1.34125   0.00412410
      1.34170   0.00407537
      1.34215   0.00407294
      1.34259   0.00406174
      1.34304   0.00410478
      1.34349   0.00406523
      1.34394   0.00412440
      1.34439   0.00412601
      1.34484   0.00400777
      1.34528   0.00417958
      1.34573   0.00414717
      1.34618   0.00417940
      1.34663   0.00404101
      1.34708   0.00413906
      1.34753   0.00410650
      1.34798   0.00409680
      1.34843   0.00410825
      1.34887   0.00412930
      1.34932   0.00417482
      1.34977   0.00414366
      1.35022   0.00403153
      1.35067   0.00406924
      1.35112   0.00416020
      1.35157   0.00412850
      1.35203   0.00412164
      1.35248   0.00411503
      1.35293   0.00412916
      1.35338   0.00417759
      1.35383   0.00410625
      1.35428   0.00412476
      1.35473   0.00411972
      1.35518   0.00409850
      1.35564   0.00409512
      1.35609   0.00417335
      1.35654   0.00414383
      1.35699   0.00412238
      1.35744   0.00418236
      1.35790   0.00412706
      1.35835   0.00411991
      1.35880   0.00415097
      1.35925   0.00416356
      1.35971   0.00409122
      1.36016   0.00417508
      1.36061   0.00409710
      1.36107   0.00415325
      1.36152   0.00411602
      1.36197   0.00413403
      1.36243   0.00408919
      1.36288   0.00399135
      1.36334   0.00413503
      1.36379   0.00417337
      1.36425   0.00414182
      1.36470   0.00403665
      1.36516   0.00417416
      1.36561   0.00417320
      1.36607   0.00419068
      1.36652   0.00413610
      1.36698   0.00414222
      1.36743   0.00416617
      1.36789   0.00417458
      1.36835   0.00420385
      1.36880   0.00410878
      1.36926   0.00418172
      1.36971   0.00416809
      1.37017   0.00419782
      1.37063   0.00418097
      1.37108   0.00414434
      1.37154   0.00417155
      1.37200   0.00419626
      1.37246   0.00418381
      1.37291   0.00419039
      1.37337   0.00418531
      1.37383   0.00419406
      1.37429   0.00418545
      1.37474   0.00418584
      1.37520   0.00420447
      1.37566   0.00421557
      1.37612   0.00417471
      1.37658   0.00420768
      1.37704   0.00420631
      1.37750   0.00420048
      1.37795   0.00418302
      1.37841   0.00420240
      1.37887   0.00418526
      1.37933   0.00418463
      1.37979   0.00423143
      1.38025   0.00423502
      1.38071   0.00419325
      1.38117   0.00421401
      1.38163   0.00424282
      1.38209   0.00422735
      1.38256   0.00414969
      1.38302   0.00420244
      1.38348   0.00421892
      1.38394   0.00421292
      1.38440   0.00422389
      1.38486   0.00421394
      1.38532   0.00411827
      1.38578   0.00421612
      1.38625   0.00419289
      1.38671   0.00408936
      1.38717   0.00424028
      1.38763   0.00423240
      1.38810   0.00414044
      1.38856   0.00420168
      1.38902   0.00419494
      1.38948   0.00420507
      1.38995   0.00414047
      1.39041   0.00419230
      1.39087   0.00403417
      1.39134   0.00358114
      1.39180   0.00366969
      1.39226   0.00397448
      1.39273   0.00388823
      1.39319   0.00396215
      1.39366   0.00394249
      1.39412   0.00417044
      1.39459   0.00400488
      1.39505   0.00397782
      1.39552   0.00396316
      1.39598   0.00423199
      1.39645   0.00419289
      1.39691   0.00401180
      1.39738   0.00416651
      1.39784   0.00394499
      1.39831   0.00392548
      1.39878   0.00417656
      1.39924   0.00419789
      1.39971   0.00408499
      1.40018   0.00406047
      1.40064   0.00391658
      1.40111   0.00416631
      1.40158   0.00409321
      1.40204   0.00410738
      1.40251   0.00417105
      1.40298   0.00424417
      1.40345   0.00413605
      1.40391   0.00422642
      1.40438   0.00391751
      1.40485   0.00416813
      1.40532   0.00424057
      1.40579   0.00402435
      1.40626   0.00424067
      1.40672   0.00417248
      1.40719   0.00418356
      1.40766   0.00420390
      1.40813   0.00413711
      1.40860   0.00395758
      1.40907   0.00415825
      1.40954   0.00419370
      1.41001   0.00425175
      1.41048   0.00403001
      1.41095   0.00418626
      1.41142   0.00416643
      1.41189   0.00418362
      1.41236   0.00407157
      1.41283   0.00415588
      1.41330   0.00396279
      1.41377   0.00424823
      1.41425   0.00410422
      1.41472   0.00412876
      1.41519   0.00423655
      1.41566   0.00423332
      1.41613   0.00404799
      1.41660   0.00421537
      1.41708   0.00414284
      1.41755   0.00412095
      1.41802   0.00417368
      1.41849   0.00407029
      1.41897   0.00405070
      1.41944   0.00415564
      1.41991   0.00420603
      1.42039   0.00422507
      1.42086   0.00421283
      1.42133   0.00419732
      1.42181   0.00417003
      1.42228   0.00421298
      1.42276   0.00412155
      1.42323   0.00416972
      1.42370   0.00411577
      1.42418   0.00410701
      1.42465   0.00424031
      1.42513   0.00415242
      1.42560   0.00398372
      1.42608   0.00404121
      1.42655   0.00401907
      1.42703   0.00415351
      1.42751   0.00388094
      1.42798   0.00422771
      1.42846   0.00414543
      1.42893   0.00406144
      1.42941   0.00417200
      1.42989   0.00424412
      1.43036   0.00424780
      1.43084   0.00426419
      1.43132   0.00415083
      1.43179   0.00419224
      1.43227   0.00422928
      1.43275   0.00421521
      1.43323   0.00427004
      1.43370   0.00419043
      1.43418   0.00401553
      1.43466   0.00407565
      1.43514   0.00417402
      1.43562   0.00408001
      1.43609   0.00420957
      1.43657   0.00420248
      1.43705   0.00417997
      1.43753   0.00416656
      1.43801   0.00417469
      1.43849   0.00429056
      1.43897   0.00423965
      1.43945   0.00411442
      1.43993   0.00418475
      1.44041   0.00411919
      1.44089   0.00420373
      1.44137   0.00420375
      1.44185   0.00427517
      1.44233   0.00417930
      1.44281   0.00418916
      1.44329   0.00427043
      1.44377   0.00426587
      1.44425   0.00422584
      1.44474   0.00421359
      1.44522   0.00417773
      1.44570   0.00420592
      1.44618   0.00428699
      1.44666   0.00416224
      1.44714   0.00415508
      1.44763   0.00423317
      1.44811   0.00425953
      1.44859   0.00427832
      1.44907   0.00425915
      1.44956   0.00426344
      1.45004   0.00422921
      1.45053   0.00421282
      1.45101   0.00413347
      1.45149   0.00420039
      1.45197   0.00412967
      1.45246   0.00424480
      1.45294   0.00430852
      1.45343   0.00424214
      1.45391   0.00425971
      1.45440   0.00424737
      1.45488   0.00427956
      1.45537   0.00430766
      1.45585   0.00416002
      1.45634   0.00404607
      1.45682   0.00416730
      1.45731   0.00424738
      1.45779   0.00427437
      1.45828   0.00429503
      1.45877   0.00430219
      1.45925   0.00426992
      1.45974   0.00426960
      1.46023   0.00413010
      1.46071   0.00386541
      1.46120   0.00379132
      1.46169   0.00377226
      1.46217   0.00424534
      1.46266   0.00403577
      1.46315   0.00381322
      1.46364   0.00427835
      1.46412   0.00425549
      1.46461   0.00405978
      1.46510   0.00398920
      1.46559   0.00417998
      1.46608   0.00426752
      1.46657   0.00406227
      1.46705   0.00405183
      1.46754   0.00422553
      1.46803   0.00390141
      1.46852   0.00426933
      1.46901   0.00420705
      1.46950   0.00417405
      1.46999   0.00387178
      1.47048   0.00411965
      1.47097   0.00422801
      1.47146   0.00407604
      1.47195   0.00415683
      1.47244   0.00427418
      1.47293   0.00430494
      1.47342   0.00426628
      1.47391   0.00402060
      1.47441   0.00426183
      1.47490   0.00432143
      1.47539   0.00403541
      1.47588   0.00417030
      1.47637   0.00426465
      1.47687   0.00427035
      1.47736   0.00399913
      1.47785   0.00423051
      1.47834   0.00405617
      1.47884   0.00431621
      1.47933   0.00429156
      1.47982   0.00392505
      1.48032   0.00420835
      1.48081   0.00415950
      1.48130   0.00424055
      1.48180   0.00421686
      1.48229   0.00428024
      1.48278   0.00428185
      1.48328   0.00409728
      1.48377   0.00435170
      1.48427   0.00427355
      1.48476   0.00425620
      1.48526   0.00425213
      1.48575   0.00429398
      1.48625   0.00418842
      1.48674   0.00427878
      1.48724   0.00425390
      1.48774   0.00417623
      1.48823   0.00367301
      1.48873   0.00375290
      1.48922   0.00431710
      1.48972   0.00433460
      1.49021   0.00430178
      1.49071   0.00405501
      1.49121   0.00421970
      1.49171   0.00433685
      1.49220   0.00434047
      1.49270   0.00427181
      1.49320   0.00425302
      1.49370   0.00430955
      1.49419   0.00429747
      1.49469   0.00434594
      1.49519   0.00430003
      1.49569   0.00433957
      1.49619   0.00432286
      1.49669   0.00436390
      1.49718   0.00437210
      1.49768   0.00434158
      1.49818   0.00435108
      1.49868   0.00436071
      1.49918   0.00434656
      1.49968   0.00434821
      1.50017   0.00434090
      1.50068   0.00395322
      1.50118   0.00431484
      1.50168   0.00430838
      1.50218   0.00419400
      1.50268   0.00350240
      1.50319   0.00399507
      1.50369   0.00424531
      1.50419   0.00396696
      1.50469   0.00397734
      1.50519   0.00387495
      1.50569   0.00412728
      1.50619   0.00431398
      1.50670   0.00424086
      1.50720   0.00438203
      1.50770   0.00433408
      1.50820   0.00429563
      1.50871   0.00426186
      1.50921   0.00440845
      1.50971   0.00437961
      1.51022   0.00434854
      1.51072   0.00437676
      1.51122   0.00435599
      1.51173   0.00433738
      1.51223   0.00435979
      1.51273   0.00437298
      1.51324   0.00412825
      1.51374   0.00414995
      1.51425   0.00437372
      1.51475   0.00424222
      1.51526   0.00412909
      1.51576   0.00441761
      1.51627   0.00437018
      1.51677   0.00429076
      1.51728   0.00425614
      1.51778   0.00429624
      1.51829   0.00445773
      1.51880   0.00428633
      1.51930   0.00439288
      1.51981   0.00440490
      1.52032   0.00438950
      1.52082   0.00444279
      1.52133   0.00441921
      1.52184   0.00443856
      1.52234   0.00436437
      1.52285   0.00440782
      1.52336   0.00445298
      1.52386   0.00432386
      1.52437   0.00437829
      1.52488   0.00438681
      1.52539   0.00442133
      1.52590   0.00440902
      1.52641   0.00437608
      1.52692   0.00396618
      1.52742   0.00443243
      1.52793   0.00441866
      1.52844   0.00396655
      1.52895   0.00426603
      1.52946   0.00442591
      1.52997   0.00432153
      1.53048   0.00447823
      1.53099   0.00446283
      1.53150   0.00444469
      1.53201   0.00438315
      1.53252   0.00440168
      1.53303   0.00416414
      1.53355   0.00444102
      1.53406   0.00425961
      1.53457   0.00443984
      1.53508   0.00444143
      1.53559   0.00446780
      1.53610   0.00452042
      1.53662   0.00445802
      1.53713   0.00432801
      1.53764   0.00396599
      1.53815   0.00429864
      1.53866   0.00410219
      1.53918   0.00425255
      1.53969   0.00419698
      1.54020   0.00438755
      1.54072   0.00409718
      1.54123   0.00390825
      1.54174   0.00448948
      1.54226   0.00420863
      1.54277   0.00409869
      1.54329   0.00393035
      1.54380   0.00429147
      1.54432   0.00447381
      1.54483   0.00449520
      1.54535   0.00450413
      1.54586   0.00449998
      1.54638   0.00428896
      1.54689   0.00440715
      1.54741   0.00431936
      1.54792   0.00445171
      1.54844   0.00450117
      1.54896   0.00444630
      1.54947   0.00453656
      1.54999   0.00434342
      1.55051   0.00443345
      1.55102   0.00411030
      1.55154   0.00443636
      1.55206   0.00445338
      1.55257   0.00455257
      1.55309   0.00452113
      1.55361   0.00445506
      1.55413   0.00413811
      1.55464   0.00410606
      1.55516   0.00452915
      1.55568   0.00450911
      1.55620   0.00406094
      1.55672   0.00440974
      1.55724   0.00411143
      1.55776   0.00420793
      1.55827   0.00448868
      1.55879   0.00453816
      1.55931   0.00452660
      1.55983   0.00436135
      1.56035   0.00451359
      1.56087   0.00448618
      1.56140   0.00453455
      1.56192   0.00445213
      1.56244   0.00447405
      1.56296   0.00414226
      1.56348   0.00447723
      1.56400   0.00455726
      1.56452   0.00454611
      1.56504   0.00451810
      1.56556   0.00403150
      1.56609   0.00449185
      1.56661   0.00451949
      1.56713   0.00456742
      1.56765   0.00458950
      1.56817   0.00454231
      1.56870   0.00453698
      1.56922   0.00454933
      1.56974   0.00450877
      1.57027   0.00442112
      1.57079   0.00457877
      1.57131   0.00455483
      1.57184   0.00438857
      1.57236   0.00409868
      1.57289   0.00428975
      1.57341   0.00428950
      1.57394   0.00456243
      1.57446   0.00433402
      1.57498   0.00442367
      1.57551   0.00425017
      1.57604   0.00412757
      1.57656   0.00444470
      1.57709   0.00404290
      1.57761   0.00444193
      1.57814   0.00411595
      1.57866   0.00456752
      1.57919   0.00462011
      1.57971   0.00462844
      1.58024   0.00457855
      1.58077   0.00461905
      1.58130   0.00465741
      1.58182   0.00458698
      1.58235   0.00450672
      1.58288   0.00453683
      1.58340   0.00447155
      1.58393   0.00450786
      1.58446   0.00456615
      1.58499   0.00449932
      1.58552   0.00465900
      1.58604   0.00464389
      1.58657   0.00457893
      1.58710   0.00453818
      1.58763   0.00464449
      1.58816   0.00460531
      1.58869   0.00440634
      1.58922   0.00416373
      1.58975   0.00398924
      1.59028   0.00433603
      1.59081   0.00462788
      1.59134   0.00436950
      1.59187   0.00437374
      1.59240   0.00462178
      1.59293   0.00463152
      1.59346   0.00461873
      1.59399   0.00463861
      1.59453   0.00465486
      1.59506   0.00466488
      1.59559   0.00468539
      1.59612   0.00464397
      1.59665   0.00462385
      1.59719   0.00451906
      1.59772   0.00465906
      1.59825   0.00464248
      1.59878   0.00467443
      1.59932   0.00467984
      1.59985   0.00467877
      1.60038   0.00468267
      1.60092   0.00468355
      1.60145   0.00467111
      1.60198   0.00463504
      1.60252   0.00467521
      1.60305   0.00455909
      1.60359   0.00469478
      1.60412   0.00416571
      1.60465   0.00459904
      1.60519   0.00471471
      1.60572   0.00425396
      1.60626   0.00452885
      1.60680   0.00419707
      1.60733   0.00440989
      1.60787   0.00427320
      1.60840   0.00468337
      1.60894   0.00471275
      1.60947   0.00471057
      1.61001   0.00467183
      1.61055   0.00464763
      1.61108   0.00469256
      1.61162   0.00473365
      1.61216   0.00468723
      1.61270   0.00450045
      1.61323   0.00469201
      1.61377   0.00461642
      1.61431   0.00440407
      1.61485   0.00466256
      1.61539   0.00417410
      1.61592   0.00405329
      1.61646   0.00441361
      1.61700   0.00468255
      1.61754   0.00473203
      1.61808   0.00472080
      1.61862   0.00469785
      1.61916   0.00455523
      1.61970   0.00405898
      1.62024   0.00399975
      1.62078   0.00421879
      1.62132   0.00434046
      1.62186   0.00456333
      1.62240   0.00443198
      1.62294   0.00440871
      1.62348   0.00433843
      1.62402   0.00474421
      1.62456   0.00446682
      1.62511   0.00440195
      1.62565   0.00438927
      1.62619   0.00438348
      1.62673   0.00451901
      1.62727   0.00460750
      1.62782   0.00461942
      1.62836   0.00474281
      1.62890   0.00477279
      1.62944   0.00475089
      1.62999   0.00463413
      1.63053   0.00460125
      1.63107   0.00472815
      1.63162   0.00435147
      1.63216   0.00472039
      1.63271   0.00474147
      1.63325   0.00475835
      1.63380   0.00475156
      1.63434   0.00453841
      1.63488   0.00456445
      1.63543   0.00436827
      1.63597   0.00433171
      1.63652   0.00472290
      1.63707   0.00418418
      1.63761   0.00472895
      1.63816   0.00474457
      1.63870   0.00457309
      1.63925   0.00473800
      1.63980   0.00464812
      1.64034   0.00466912
      1.64089   0.00475083
      1.64144   0.00464398
      1.64198   0.00472703
      1.64253   0.00478183
      1.64308   0.00476682
      1.64363   0.00475615
      1.64417   0.00463407
      1.64472   0.00422442
      1.64527   0.00424709
      1.64582   0.00440036
      1.64637   0.00472112
      1.64692   0.00476946
      1.64746   0.00446316
      1.64801   0.00459539
      1.64856   0.00477233
      1.64911   0.00463673
      1.64966   0.00475161
      1.65021   0.00471306
      1.65076   0.00475931
      1.65131   0.00475779
      1.65186   0.00476313
      1.65241   0.00473296
      1.65296   0.00419798
      1.65351   0.00475091
      1.65407   0.00422504
      1.65462   0.00468822
      1.65517   0.00471471
      1.65572   0.00477728
      1.65627   0.00478275
      1.65682   0.00476656
      1.65738   0.00475540
      1.65793   0.00476377
      1.65848   0.00440281
      1.65903   0.00472314
      1.65959   0.00477069
      1.66014   0.00474479
      1.66069   0.00468810
      1.66125   0.00436272
      1.66180   0.00474771
      1.66236   0.00473659
      1.66291   0.00474358
      1.66346   0.00472975
      1.66402   0.00467195
      1.66457   0.00475360
      1.66513   0.00470379
      1.66568   0.00431420
      1.66624   0.00447792
      1.66679   0.00448143
      1.66735   0.00472239
      1.66791   0.00471553
      1.66846   0.00475191
      1.66902   0.00463256
      1.66957   0.00472613
      1.67013   0.00472769
      1.67069   0.00444916
      1.67124   0.00443042
      1.67180   0.00440447
      1.67236   0.00407836
      1.67292   0.00464554
      1.67347   0.00432907
      1.67403   0.00473227
      1.67459   0.00471081
      1.67515   0.00437731
      1.67571   0.00399310
      1.67626   0.00464784
      1.67682   0.00447686
      1.67738   0.00471620
      1.67794   0.00473569
      1.67850   0.00475381
      1.67906   0.00473985
      1.67962   0.00472604
      1.68018   0.00471272
      1.68074   0.00472435
      1.68130   0.00472706
      1.68186   0.00473757
      1.68242   0.00472452
      1.68298   0.00472649
      1.68354   0.00473064
      1.68410   0.00464833
      1.68466   0.00471427
      1.68523   0.00471803
      1.68579   0.00471207
      1.68635   0.00471885
      1.68691   0.00448708
      1.68747   0.00434667
      1.68804   0.00464270
      1.68860   0.00445735
      1.68916   0.00431632
      1.68973   0.00446920
      1.69029   0.00435495
      1.69085   0.00403080
      1.69142   0.00443212
      1.69198   0.00467849
      1.69254   0.00469057
      1.69311   0.00471171
      1.69367   0.00471781
      1.69424   0.00470367
      1.69480   0.00469161
      1.69537   0.00459449
      1.69593   0.00467091
      1.69650   0.00469070
      1.69706   0.00468152
      1.69763   0.00464565
      1.69819   0.00468016
      1.69876   0.00468903
      1.69933   0.00466035
      1.69989   0.00462753
      1.70046   0.00466608
      1.70103   0.00451355
      1.70159   0.00464814
      1.70216   0.00466644
      1.70273   0.00463638
      1.70329   0.00466541
      1.70386   0.00465537
      1.70443   0.00464746
      1.70500   0.00463490
      1.70557   0.00424339
      1.70614   0.00466830
      1.70670   0.00460139
      1.70727   0.00420556
      1.70784   0.00449939
      1.70841   0.00457359
      1.70898   0.00461072
      1.70955   0.00460115
      1.71012   0.00414371
      1.71069   0.00390745
      1.71126   0.00359655
      1.71183   0.00437479
      1.71240   0.00439769
      1.71297   0.00454637
      1.71354   0.00460125
      1.71412   0.00456985
      1.71469   0.00457304
      1.71526   0.00461903
      1.71583   0.00455951
      1.71640   0.00460119
      1.71697   0.00450307
      1.71755   0.00434067
      1.71812   0.00449187
      1.71869   0.00445086
      1.71926   0.00448215
      1.71984   0.00449881
      1.72041   0.00459775
      1.72099   0.00427889
      1.72156   0.00454322
      1.72213   0.00454123
      1.72271   0.00448471
      1.72328   0.00417772
      1.72386   0.00453307
      1.72443   0.00426887
      1.72500   0.00422887
      1.72558   0.00452353
      1.72616   0.00454648
      1.72673   0.00446532
      1.72731   0.00446475
      1.72788   0.00456499
      1.72846   0.00450776
      1.72903   0.00446115
      1.72961   0.00451969
      1.73019   0.00449515
      1.73076   0.00456888
      1.73134   0.00429200
      1.73192   0.00402109
      1.73249   0.00432383
      1.73307   0.00437818
      1.73365   0.00437577
      1.73423   0.00414313
      1.73481   0.00434310
      1.73538   0.00424638
      1.73596   0.00447352
      1.73654   0.00449510
      1.73712   0.00444409
      1.73770   0.00456113
      1.73828   0.00422464
      1.73886   0.00442462
