wavelength       flux
      1.12446  0.000159181
      1.12483  0.000155018
      1.12521  0.000158744
      1.12558  0.000146518
      1.12596  0.000152898
      1.12633  0.000160180
      1.12671  0.000162590
      1.12708  0.000161930
      1.12746  0.000161329
      1.12784  0.000157912
      1.12821  0.000162250
      1.12859  0.000165965
      1.12896  0.000161094
      1.12934  0.000163158
      1.12972  0.000164471
      1.13009  0.000160154
      1.13047  0.000161595
      1.13085  0.000167125
      1.13122  0.000165045
      1.13160  0.000166101
      1.13198  0.000168148
      1.13236  0.000166827
      1.13273  0.000168789
      1.13311  0.000168107
      1.13349  0.000167075
      1.13387  0.000170076
      1.13424  0.000166099
      1.13462  0.000168975
      1.13500  0.000166483
      1.13538  0.000171445
      1.13576  0.000171326
      1.13614  0.000167794
      1.13651  0.000170841
      1.13689  0.000169221
      1.13727  0.000170816
      1.13765  0.000163510
      1.13803  0.000165291
      1.13841  0.000124340
      1.13879  0.000162158
      1.13917  0.000171303
      1.13955  0.000167972
      1.13993  0.000171186
      1.14031  0.000159083
      1.14069  0.000115450
      1.14107  0.000160509
      1.14145  0.000173749
      1.14183  0.000176027
      1.14221  0.000177083
      1.14259  0.000168754
      1.14297  0.000177241
      1.14335  0.000179324
      1.14373  0.000179350
      1.14411  0.000171007
      1.14450  0.000179395
      1.14488  0.000180557
      1.14526  0.000179802
      1.14564  0.000179331
      1.14602  0.000184473
      1.14641  0.000178226
      1.14679  0.000183992
      1.14717  0.000183595
      1.14755  0.000180953
      1.14793  0.000181658
      1.14832  0.000182776
      1.14870  0.000182275
      1.14908  0.000188804
      1.14947  0.000185421
      1.14985  0.000186677
      1.15023  0.000190389
      1.15061  0.000188305
      1.15100  0.000186271
      1.15138  0.000190919
      1.15177  0.000188892
      1.15215  0.000189547
      1.15253  0.000190159
      1.15292  0.000191080
      1.15330  0.000191646
      1.15369  0.000190724
      1.15407  0.000189525
      1.15446  0.000190492
      1.15484  0.000191872
      1.15523  0.000191834
      1.15561  0.000192781
      1.15600  0.000192684
      1.15638  0.000195884
      1.15677  0.000192347
      1.15715  0.000193421
      1.15754  0.000198007
      1.15792  0.000195260
      1.15831  0.000196868
      1.15870  0.000196465
      1.15908  0.000197797
      1.15947  0.000197167
      1.15986  0.000189387
      1.16024  0.000199025
      1.16063  0.000197972
      1.16102  0.000181981
      1.16140  0.000191297
      1.16179  0.000201385
      1.16218  0.000200983
      1.16256  0.000200024
      1.16295  0.000202529
      1.16334  0.000204621
      1.16373  0.000200964
      1.16411  0.000188331
      1.16450  0.000205765
      1.16489  0.000205041
      1.16528  0.000204857
      1.16567  0.000201010
      1.16606  0.000204878
      1.16645  0.000207559
      1.16683  0.000208107
      1.16722  0.000207372
      1.16761  0.000207386
      1.16800  0.000207768
      1.16839  0.000207699
      1.16878  0.000206365
      1.16917  0.000178248
      1.16956  0.000193243
      1.16995  0.000210373
      1.17034  0.000211262
      1.17073  0.000211341
      1.17112  0.000211506
      1.17151  0.000211850
      1.17190  0.000210584
      1.17229  0.000215778
      1.17268  0.000212616
      1.17307  0.000215670
      1.17347  0.000216714
      1.17386  0.000207749
      1.17425  0.000217468
      1.17464  0.000216389
      1.17503  0.000215687
      1.17542  0.000214317
      1.17581  0.000217190
      1.17621  0.000217616
      1.17660  0.000217288
      1.17699  0.000212803
      1.17738  0.000180079
      1.17778  0.000182368
      1.17817  0.000216017
      1.17856  0.000203570
      1.17895  0.000221376
      1.17935  0.000219156
      1.17974  0.000223485
      1.18013  0.000219589
      1.18053  0.000223713
      1.18092  0.000223832
      1.18131  0.000222228
      1.18171  0.000222974
      1.18210  0.000227074
      1.18249  0.000222891
      1.18289  0.000219554
      1.18328  0.000205643
      1.18368  0.000226803
      1.18407  0.000227409
      1.18447  0.000227616
      1.18486  0.000228755
      1.18526  0.000225332
      1.18565  0.000228400
      1.18605  0.000232149
      1.18644  0.000231350
      1.18684  0.000228993
      1.18723  0.000231858
      1.18763  0.000233107
      1.18802  0.000233691
      1.18842  0.000214741
      1.18882  0.000208108
      1.18921  0.000232889
      1.18961  0.000227980
      1.19001  0.000234642
      1.19040  0.000236783
      1.19080  0.000238093
      1.19120  0.000234564
      1.19159  0.000233641
      1.19199  0.000239614
      1.19239  0.000238676
      1.19279  0.000238601
      1.19318  0.000238874
      1.19358  0.000237566
      1.19398  0.000240096
      1.19438  0.000237891
      1.19477  0.000240891
      1.19517  0.000226187
      1.19557  0.000237801
      1.19597  0.000226174
      1.19637  0.000237891
      1.19677  0.000241482
      1.19717  0.000240023
      1.19756  0.000200572
      1.19796  0.000236602
      1.19836  0.000240784
      1.19876  0.000244618
      1.19916  0.000240914
      1.19956  0.000240214
      1.19996  0.000243302
      1.20036  0.000244697
      1.20076  0.000247895
      1.20116  0.000243335
      1.20156  0.000246402
      1.20196  0.000245742
      1.20236  0.000247314
      1.20276  0.000248867
      1.20317  0.000248393
      1.20357  0.000244020
      1.20397  0.000253859
      1.20437  0.000253909
      1.20477  0.000248227
      1.20517  0.000251796
      1.20557  0.000253508
      1.20598  0.000258222
      1.20638  0.000257522
      1.20678  0.000250110
      1.20718  0.000253827
      1.20758  0.000254518
      1.20799  0.000257089
      1.20839  0.000258349
      1.20879  0.000246968
      1.20920  0.000249105
      1.20960  0.000261279
      1.21000  0.000263232
      1.21040  0.000259145
      1.21081  0.000256637
      1.21121  0.000258311
      1.21162  0.000258193
      1.21202  0.000260457
      1.21242  0.000264304
      1.21283  0.000264030
      1.21323  0.000257809
      1.21364  0.000266181
      1.21404  0.000268728
      1.21445  0.000266415
      1.21485  0.000268333
      1.21526  0.000269299
      1.21566  0.000270738
      1.21607  0.000264817
      1.21647  0.000266066
      1.21688  0.000269738
      1.21728  0.000274029
      1.21769  0.000273758
      1.21809  0.000273917
      1.21850  0.000272764
      1.21891  0.000272160
      1.21931  0.000273997
      1.21972  0.000274406
      1.22013  0.000268397
      1.22053  0.000272879
      1.22094  0.000275878
      1.22135  0.000272589
      1.22175  0.000275879
      1.22216  0.000279583
      1.22257  0.000276364
      1.22298  0.000278971
      1.22338  0.000280904
      1.22379  0.000273501
      1.22420  0.000282244
      1.22461  0.000280527
      1.22502  0.000283922
      1.22542  0.000282449
      1.22583  0.000283694
      1.22624  0.000286341
      1.22665  0.000283332
      1.22706  0.000288745
      1.22747  0.000280316
      1.22788  0.000286364
      1.22829  0.000290337
      1.22870  0.000288172
      1.22910  0.000287229
      1.22951  0.000287864
      1.22992  0.000289460
      1.23033  0.000289599
      1.23074  0.000291477
      1.23115  0.000289437
      1.23156  0.000287908
      1.23198  0.000291625
      1.23239  0.000286036
      1.23280  0.000292658
      1.23321  0.000289416
      1.23362  0.000291731
      1.23403  0.000296968
      1.23444  0.000296994
      1.23485  0.000295340
      1.23527  0.000294334
      1.23568  0.000299496
      1.23609  0.000294189
      1.23650  0.000297309
      1.23691  0.000297749
      1.23732  0.000301364
      1.23774  0.000298959
      1.23815  0.000301770
      1.23856  0.000304116
      1.23898  0.000301872
      1.23939  0.000291536
      1.23980  0.000302603
      1.24021  0.000300471
      1.24063  0.000300145
      1.24104  0.000293519
      1.24146  0.000298940
      1.24187  0.000298093
      1.24228  0.000296164
      1.24270  0.000299635
      1.24311  0.000302128
      1.24353  0.000271988
      1.24394  0.000301676
      1.24435  0.000305150
      1.24477  0.000307281
      1.24519  0.000307637
      1.24560  0.000306638
      1.24601  0.000312128
      1.24643  0.000305936
      1.24685  0.000308263
      1.24726  0.000311404
      1.24768  0.000307934
      1.24809  0.000311669
      1.24851  0.000316314
      1.24892  0.000314400
      1.24934  0.000315423
      1.24976  0.000311514
      1.25017  0.000308089
      1.25059  0.000319610
      1.25101  0.000317712
      1.25143  0.000316440
      1.25184  0.000306492
      1.25226  0.000314252
      1.25268  0.000275168
      1.25309  0.000316330
      1.25351  0.000318277
      1.25393  0.000323907
      1.25435  0.000322889
      1.25477  0.000321734
      1.25518  0.000319170
      1.25560  0.000323853
      1.25602  0.000320565
      1.25644  0.000327983
      1.25686  0.000326827
      1.25728  0.000321399
      1.25770  0.000325545
      1.25812  0.000327725
      1.25854  0.000331505
      1.25896  0.000326506
      1.25937  0.000326792
      1.25979  0.000327303
      1.26022  0.000329760
      1.26064  0.000332879
      1.26105  0.000332953
      1.26147  0.000331936
      1.26189  0.000331599
      1.26232  0.000331936
      1.26274  0.000337971
      1.26316  0.000332840
      1.26358  0.000334458
      1.26400  0.000333572
      1.26442  0.000330570
      1.26484  0.000334905
      1.26526  0.000341490
      1.26569  0.000342013
      1.26611  0.000336671
      1.26653  0.000343118
      1.26695  0.000343291
      1.26737  0.000335069
      1.26780  0.000340741
      1.26822  0.000309066
      1.26864  0.000343202
      1.26907  0.000345617
      1.26949  0.000352267
      1.26991  0.000344328
      1.27033  0.000343664
      1.27076  0.000343020
      1.27118  0.000349947
      1.27161  0.000353075
      1.27203  0.000350769
      1.27245  0.000355613
      1.27288  0.000354630
      1.27330  0.000353800
      1.27373  0.000354551
      1.27415  0.000343155
      1.27458  0.000346983
      1.27500  0.000349101
      1.27543  0.000350298
      1.27585  0.000360878
      1.27628  0.000359136
      1.27670  0.000357806
      1.27713  0.000356906
      1.27755  0.000358540
      1.27798  0.000359122
      1.27840  0.000361079
      1.27883  0.000359341
      1.27926  0.000368742
      1.27968  0.000362496
      1.28011  0.000365625
      1.28054  0.000364183
      1.28096  0.000363400
      1.28139  0.000362152
      1.28182  0.000347955
      1.28225  0.000367519
      1.28267  0.000336501
      1.28310  0.000364127
      1.28353  0.000353820
      1.28395  0.000367302
      1.28438  0.000369763
      1.28481  0.000369056
      1.28524  0.000357992
      1.28567  0.000374743
      1.28610  0.000361059
      1.28653  0.000369602
      1.28695  0.000370443
      1.28738  0.000378415
      1.28781  0.000371493
      1.28824  0.000371480
      1.28867  0.000365809
      1.28910  0.000376564
      1.28953  0.000376808
      1.28996  0.000373847
      1.29039  0.000348984
      1.29082  0.000380235
      1.29125  0.000361471
      1.29168  0.000375972
      1.29211  0.000381927
      1.29254  0.000376452
      1.29297  0.000377934
      1.29340  0.000381910
      1.29384  0.000376370
      1.29427  0.000390687
      1.29470  0.000378863
      1.29513  0.000378701
      1.29556  0.000388514
      1.29599  0.000388893
      1.29642  0.000391530
      1.29686  0.000388635
      1.29729  0.000390957
      1.29772  0.000388009
      1.29815  0.000386745
      1.29859  0.000394133
      1.29902  0.000384524
      1.29945  0.000397734
      1.29989  0.000394362
      1.30032  0.000394071
      1.30075  0.000397204
      1.30119  0.000389460
      1.30162  0.000395032
      1.30205  0.000397554
      1.30249  0.000403365
      1.30292  0.000399932
      1.30336  0.000400702
      1.30379  0.000394145
      1.30423  0.000402109
      1.30466  0.000406477
      1.30509  0.000405101
      1.30553  0.000399191
      1.30596  0.000407938
      1.30640  0.000402406
      1.30684  0.000405308
      1.30727  0.000402228
      1.30771  0.000411760
      1.30814  0.000400501
      1.30858  0.000406292
      1.30902  0.000405329
      1.30945  0.000402769
      1.30989  0.000410397
      1.31033  0.000413428
      1.31076  0.000410182
      1.31120  0.000417734
      1.31164  0.000408703
      1.31207  0.000409849
      1.31251  0.000356068
      1.31295  0.000376632
      1.31339  0.000407976
      1.31382  0.000399156
      1.31426  0.000414035
      1.31470  0.000419712
      1.31514  0.000400244
      1.31558  0.000363731
      1.31602  0.000415569
      1.31645  0.000424583
      1.31689  0.000423979
      1.31733  0.000422734
      1.31777  0.000424902
      1.31821  0.000426409
      1.31865  0.000425250
      1.31909  0.000432404
      1.31953  0.000426753
      1.31997  0.000429703
      1.32041  0.000420846
      1.32085  0.000425872
      1.32129  0.000429501
      1.32173  0.000425844
      1.32217  0.000419298
      1.32261  0.000433496
      1.32305  0.000435487
      1.32349  0.000430985
      1.32393  0.000427226
      1.32437  0.000438904
      1.32482  0.000430555
      1.32526  0.000428043
      1.32570  0.000433835
      1.32614  0.000435249
      1.32658  0.000437291
      1.32703  0.000419044
      1.32747  0.000437487
      1.32791  0.000435799
      1.32835  0.000435392
      1.32880  0.000437352
      1.32924  0.000434618
      1.32968  0.000416386
      1.33012  0.000440099
      1.33057  0.000433850
      1.33101  0.000439172
      1.33145  0.000432782
      1.33190  0.000414644
      1.33234  0.000379782
      1.33279  0.000426163
      1.33323  0.000437369
      1.33368  0.000442301
      1.33412  0.000412419
      1.33457  0.000417578
      1.33501  0.000384119
      1.33545  0.000408284
      1.33590  0.000398975
      1.33635  0.000426902
      1.33679  0.000424571
      1.33724  0.000392992
      1.33768  0.000414221
      1.33813  0.000416521
      1.33857  0.000423840
      1.33902  0.000430706
      1.33947  0.000413196
      1.33991  0.000417017
      1.34036  0.000423008
      1.34081  0.000437571
      1.34125  0.000435240
      1.34170  0.000418621
      1.34215  0.000419228
      1.34259  0.000412369
      1.34304  0.000420409
      1.34349  0.000417412
      1.34394  0.000430505
      1.34439  0.000431061
      1.34484  0.000399497
      1.34528  0.000451042
      1.34573  0.000438053
      1.34618  0.000452343
      1.34663  0.000408347
      1.34708  0.000439728
      1.34753  0.000427599
      1.34798  0.000423636
      1.34843  0.000431450
      1.34887  0.000438595
      1.34932  0.000452709
      1.34977  0.000445081
      1.35022  0.000417591
      1.35067  0.000417859
      1.35112  0.000451173
      1.35157  0.000437257
      1.35203  0.000437976
      1.35248  0.000437516
      1.35293  0.000446235
      1.35338  0.000458067
      1.35383  0.000432489
      1.35428  0.000439295
      1.35473  0.000437335
      1.35518  0.000437465
      1.35564  0.000437334
      1.35609  0.000458762
      1.35654  0.000447839
      1.35699  0.000449773
      1.35744  0.000463289
      1.35790  0.000444035
      1.35835  0.000444508
      1.35880  0.000454072
      1.35925  0.000466541
      1.35971  0.000432230
      1.36016  0.000465436
      1.36061  0.000456357
      1.36107  0.000457240
      1.36152  0.000445530
      1.36197  0.000450364
      1.36243  0.000438715
      1.36288  0.000438242
      1.36334  0.000456495
      1.36379  0.000469241
      1.36425  0.000457652
      1.36470  0.000443248
      1.36516  0.000467870
      1.36561  0.000472610
      1.36607  0.000477026
      1.36652  0.000456411
      1.36698  0.000464425
      1.36743  0.000468959
      1.36789  0.000469420
      1.36835  0.000481377
      1.36880  0.000457525
      1.36926  0.000473952
      1.36971  0.000472166
      1.37017  0.000479608
      1.37063  0.000478686
      1.37108  0.000462162
      1.37154  0.000471984
      1.37200  0.000483403
      1.37246  0.000478900
      1.37291  0.000481537
      1.37337  0.000481925
      1.37383  0.000483773
      1.37429  0.000482120
      1.37474  0.000485384
      1.37520  0.000489001
      1.37566  0.000494462
      1.37612  0.000484318
      1.37658  0.000490750
      1.37704  0.000492671
      1.37750  0.000493193
      1.37795  0.000487831
      1.37841  0.000492995
      1.37887  0.000488050
      1.37933  0.000492599
      1.37979  0.000503917
      1.38025  0.000505758
      1.38071  0.000490386
      1.38117  0.000497303
      1.38163  0.000512530
      1.38209  0.000504811
      1.38256  0.000473750
      1.38302  0.000496000
      1.38348  0.000504344
      1.38394  0.000503212
      1.38440  0.000507029
      1.38486  0.000504862
      1.38532  0.000494118
      1.38578  0.000503514
      1.38625  0.000498698
      1.38671  0.000491962
      1.38717  0.000516352
      1.38763  0.000513865
      1.38810  0.000480712
      1.38856  0.000504443
      1.38902  0.000505206
      1.38948  0.000507846
      1.38995  0.000489843
      1.39041  0.000504780
      1.39087  0.000475905
      1.39134  0.000455700
      1.39180  0.000456989
      1.39226  0.000487533
      1.39273  0.000465382
      1.39319  0.000490254
      1.39366  0.000476897
      1.39412  0.000500054
      1.39459  0.000493981
      1.39505  0.000491958
      1.39552  0.000483091
      1.39598  0.000526886
      1.39645  0.000507221
      1.39691  0.000491338
      1.39738  0.000504396
      1.39784  0.000486849
      1.39831  0.000474366
      1.39878  0.000504435
      1.39924  0.000516387
      1.39971  0.000497913
      1.40018  0.000495528
      1.40064  0.000480513
      1.40111  0.000509376
      1.40158  0.000507481
      1.40204  0.000515288
      1.40251  0.000504038
      1.40298  0.000533747
      1.40345  0.000524190
      1.40391  0.000523972
      1.40438  0.000484117
      1.40485  0.000509619
      1.40532  0.000532639
      1.40579  0.000515042
      1.40626  0.000539512
      1.40672  0.000510464
      1.40719  0.000515420
      1.40766  0.000523110
      1.40813  0.000522946
      1.40860  0.000500066
      1.40907  0.000507787
      1.40954  0.000520953
      1.41001  0.000543401
      1.41048  0.000501277
      1.41095  0.000533770
      1.41142  0.000513020
      1.41189  0.000523894
      1.41236  0.000487590
      1.41283  0.000526784
      1.41330  0.000507259
      1.41377  0.000546779
      1.41425  0.000499216
      1.41472  0.000501814
      1.41519  0.000541645
      1.41566  0.000543415
      1.41613  0.000515391
      1.41660  0.000538614
      1.41708  0.000509440
      1.41755  0.000504174
      1.41802  0.000524251
      1.41849  0.000525834
      1.41897  0.000498940
      1.41944  0.000518757
      1.41991  0.000537374
      1.42039  0.000546472
      1.42086  0.000542744
      1.42133  0.000536514
      1.42181  0.000527011
      1.42228  0.000541744
      1.42276  0.000545567
      1.42323  0.000527509
      1.42370  0.000513478
      1.42418  0.000524748
      1.42465  0.000554341
      1.42513  0.000530482
      1.42560  0.000516864
      1.42608  0.000512917
      1.42655  0.000528820
      1.42703  0.000531813
      1.42751  0.000509101
      1.42798  0.000555141
      1.42846  0.000523749
      1.42893  0.000504997
      1.42941  0.000543665
      1.42989  0.000563865
      1.43036  0.000567065
      1.43084  0.000569011
      1.43132  0.000543145
      1.43179  0.000539928
      1.43227  0.000559078
      1.43275  0.000553167
      1.43323  0.000572612
      1.43370  0.000546070
      1.43418  0.000514165
      1.43466  0.000550430
      1.43514  0.000555561
      1.43562  0.000551912
      1.43609  0.000556495
      1.43657  0.000555426
      1.43705  0.000553169
      1.43753  0.000575962
      1.43801  0.000540814
      1.43849  0.000586353
      1.43897  0.000574345
      1.43945  0.000537699
      1.43993  0.000565831
      1.44041  0.000568413
      1.44089  0.000556731
      1.44137  0.000556894
      1.44185  0.000583876
      1.44233  0.000560100
      1.44281  0.000569941
      1.44329  0.000586659
      1.44377  0.000589120
      1.44425  0.000570050
      1.44474  0.000573952
      1.44522  0.000558755
      1.44570  0.000576779
      1.44618  0.000594449
      1.44666  0.000572187
      1.44714  0.000569269
      1.44763  0.000573441
      1.44811  0.000585545
      1.44859  0.000596228
      1.44907  0.000590260
      1.44956  0.000595905
      1.45004  0.000585779
      1.45053  0.000570214
      1.45101  0.000548151
      1.45149  0.000598855
      1.45197  0.000594796
      1.45246  0.000588084
      1.45294  0.000616488
      1.45343  0.000584477
      1.45391  0.000592040
      1.45440  0.000593526
      1.45488  0.000606629
      1.45537  0.000616869
      1.45585  0.000586165
      1.45634  0.000562371
      1.45682  0.000573137
      1.45731  0.000595830
      1.45779  0.000606051
      1.45828  0.000614457
      1.45877  0.000616168
      1.45925  0.000604858
      1.45974  0.000615607
      1.46023  0.000584296
      1.46071  0.000570114
      1.46120  0.000572589
      1.46169  0.000561131
      1.46217  0.000599870
      1.46266  0.000580358
      1.46315  0.000554184
      1.46364  0.000612787
      1.46412  0.000605505
      1.46461  0.000597827
      1.46510  0.000589401
      1.46559  0.000619786
      1.46608  0.000611524
      1.46657  0.000594532
      1.46705  0.000603189
      1.46754  0.000599386
      1.46803  0.000570311
      1.46852  0.000613179
      1.46901  0.000588104
      1.46950  0.000588069
      1.46999  0.000582531
      1.47048  0.000598160
      1.47097  0.000602947
      1.47146  0.000604344
      1.47195  0.000613204
      1.47244  0.000628280
      1.47293  0.000634790
      1.47342  0.000619565
      1.47391  0.000591824
      1.47441  0.000617259
      1.47490  0.000637743
      1.47539  0.000590881
      1.47588  0.000617033
      1.47637  0.000617766
      1.47687  0.000624625
      1.47736  0.000596465
      1.47785  0.000608721
      1.47834  0.000600097
      1.47884  0.000647249
      1.47933  0.000635744
      1.47982  0.000578968
      1.48032  0.000621333
      1.48081  0.000624649
      1.48130  0.000638733
      1.48180  0.000610815
      1.48229  0.000629295
      1.48278  0.000642133
      1.48328  0.000629499
      1.48377  0.000664127
      1.48427  0.000633083
      1.48476  0.000626936
      1.48526  0.000645498
      1.48575  0.000643120
      1.48625  0.000639600
      1.48674  0.000663426
      1.48724  0.000641132
      1.48774  0.000643927
      1.48823  0.000606908
      1.48873  0.000579649
      1.48922  0.000663059
      1.48972  0.000663842
      1.49021  0.000651572
      1.49071  0.000618250
      1.49121  0.000663953
      1.49171  0.000662984
      1.49220  0.000666612
      1.49270  0.000636835
      1.49320  0.000667011
      1.49370  0.000665660
      1.49419  0.000649502
      1.49469  0.000668573
      1.49519  0.000651686
      1.49569  0.000669776
      1.49619  0.000670978
      1.49669  0.000674704
      1.49718  0.000684219
      1.49768  0.000672437
      1.49818  0.000677646
      1.49868  0.000684744
      1.49918  0.000677470
      1.49968  0.000675889
      1.50017  0.000676559
      1.50068  0.000633853
      1.50118  0.000676122
      1.50168  0.000673862
      1.50218  0.000649466
      1.50268  0.000601115
      1.50319  0.000674743
      1.50369  0.000679036
      1.50419  0.000667676
      1.50469  0.000669773
      1.50519  0.000657291
      1.50569  0.000674013
      1.50619  0.000681233
      1.50670  0.000686777
      1.50720  0.000705539
      1.50770  0.000676987
      1.50820  0.000684734
      1.50871  0.000678593
      1.50921  0.000721646
      1.50971  0.000700174
      1.51022  0.000687296
      1.51072  0.000703623
      1.51122  0.000702782
      1.51173  0.000692778
      1.51223  0.000717887
      1.51273  0.000703646
      1.51324  0.000669008
      1.51374  0.000662110
      1.51425  0.000718031
      1.51475  0.000709780
      1.51526  0.000682601
      1.51576  0.000722536
      1.51627  0.000706413
      1.51677  0.000660313
      1.51728  0.000644324
      1.51778  0.000677647
      1.51829  0.000746433
      1.51880  0.000709453
      1.51930  0.000719757
      1.51981  0.000720953
      1.52032  0.000711669
      1.52082  0.000736344
      1.52133  0.000749420
      1.52184  0.000734496
      1.52234  0.000733295
      1.52285  0.000722342
      1.52336  0.000752602
      1.52386  0.000732081
      1.52437  0.000719263
      1.52488  0.000719636
      1.52539  0.000730942
      1.52590  0.000725160
      1.52641  0.000721705
      1.52692  0.000675403
      1.52742  0.000747802
      1.52793  0.000735914
      1.52844  0.000688065
      1.52895  0.000727155
      1.52946  0.000739310
      1.52997  0.000749606
      1.53048  0.000760402
      1.53099  0.000756957
      1.53150  0.000748292
      1.53201  0.000726831
      1.53252  0.000726603
      1.53303  0.000705967
      1.53355  0.000762391
      1.53406  0.000735084
      1.53457  0.000753907
      1.53508  0.000748857
      1.53559  0.000761127
      1.53610  0.000783034
      1.53662  0.000754923
      1.53713  0.000752411
      1.53764  0.000721937
      1.53815  0.000746387
      1.53866  0.000733910
      1.53918  0.000755553
      1.53969  0.000728798
      1.54020  0.000755718
      1.54072  0.000720708
      1.54123  0.000693541
      1.54174  0.000781432
      1.54226  0.000732041
      1.54277  0.000722641
      1.54329  0.000716569
      1.54380  0.000750833
      1.54432  0.000773345
      1.54483  0.000782380
      1.54535  0.000786871
      1.54586  0.000787430
      1.54638  0.000764135
      1.54689  0.000779150
      1.54741  0.000764742
      1.54792  0.000765700
      1.54844  0.000788873
      1.54896  0.000769813
      1.54947  0.000806407
      1.54999  0.000786101
      1.55051  0.000765548
      1.55102  0.000731704
      1.55154  0.000800276
      1.55206  0.000793346
      1.55257  0.000815445
      1.55309  0.000800370
      1.55361  0.000783425
      1.55413  0.000762823
      1.55464  0.000736115
      1.55516  0.000811159
      1.55568  0.000800357
      1.55620  0.000750178
      1.55672  0.000795031
      1.55724  0.000751332
      1.55776  0.000758157
      1.55827  0.000792661
      1.55879  0.000814363
      1.55931  0.000815534
      1.55983  0.000794581
      1.56035  0.000804078
      1.56087  0.000808409
      1.56140  0.000819440
      1.56192  0.000801323
      1.56244  0.000828898
      1.56296  0.000768080
      1.56348  0.000829498
      1.56400  0.000829717
      1.56452  0.000826552
      1.56504  0.000813698
      1.56556  0.000757742
      1.56609  0.000810555
      1.56661  0.000829814
      1.56713  0.000837416
      1.56765  0.000851725
      1.56817  0.000840175
      1.56870  0.000843169
      1.56922  0.000831291
      1.56974  0.000827813
      1.57027  0.000819727
      1.57079  0.000846199
      1.57131  0.000840932
      1.57184  0.000823126
      1.57236  0.000779974
      1.57289  0.000815229
      1.57341  0.000810758
      1.57394  0.000853635
      1.57446  0.000850436
      1.57498  0.000839341
      1.57551  0.000844157
      1.57604  0.000799874
      1.57656  0.000845536
      1.57709  0.000822719
      1.57761  0.000855066
      1.57814  0.000796877
      1.57866  0.000854972
      1.57919  0.000875781
      1.57971  0.000879445
      1.58024  0.000856255
      1.58077  0.000869930
      1.58130  0.000892039
      1.58182  0.000864495
      1.58235  0.000871135
      1.58288  0.000875837
      1.58340  0.000862722
      1.58393  0.000847153
      1.58446  0.000864846
      1.58499  0.000861582
      1.58552  0.000896577
      1.58604  0.000898612
      1.58657  0.000877641
      1.58710  0.000886686
      1.58763  0.000897952
      1.58816  0.000896093
      1.58869  0.000866881
      1.58922  0.000846177
      1.58975  0.000802451
      1.59028  0.000842296
      1.59081  0.000904075
      1.59134  0.000865002
      1.59187  0.000856835
      1.59240  0.000898512
      1.59293  0.000902955
      1.59346  0.000898866
      1.59399  0.000902838
      1.59453  0.000907681
      1.59506  0.000911616
      1.59559  0.000928858
      1.59612  0.000919824
      1.59665  0.000926361
      1.59719  0.000897736
      1.59772  0.000915586
      1.59825  0.000909875
      1.59878  0.000923265
      1.59932  0.000919728
      1.59985  0.000919790
      1.60038  0.000923935
      1.60092  0.000930953
      1.60145  0.000932038
      1.60198  0.000917121
      1.60252  0.000922738
      1.60305  0.000924526
      1.60359  0.000940182
      1.60412  0.000853258
      1.60465  0.000915778
      1.60519  0.000947799
      1.60572  0.000870658
      1.60626  0.000913853
      1.60680  0.000868490
      1.60733  0.000902812
      1.60787  0.000883198
      1.60840  0.000941314
      1.60894  0.000951050
      1.60947  0.000949495
      1.61001  0.000952232
      1.61055  0.000943637
      1.61108  0.000943210
      1.61162  0.000961847
      1.61216  0.000942079
      1.61270  0.000934533
      1.61323  0.000953441
      1.61377  0.000932016
      1.61431  0.000900344
      1.61485  0.000943269
      1.61539  0.000858049
      1.61592  0.000842346
      1.61646  0.000906496
      1.61700  0.000962113
      1.61754  0.000975913
      1.61808  0.000974076
      1.61862  0.000962120
      1.61916  0.000925554
      1.61970  0.000859269
      1.62024  0.000838470
      1.62078  0.000883132
      1.62132  0.000908367
      1.62186  0.000954355
      1.62240  0.000948097
      1.62294  0.000939996
      1.62348  0.000933358
      1.62402  0.000997779
      1.62456  0.000955303
      1.62511  0.000942522
      1.62565  0.000926676
      1.62619  0.000932727
      1.62673  0.000956910
      1.62727  0.000984890
      1.62782  0.000982342
      1.62836  0.000996514
      1.62890   0.00100570
      1.62944   0.00100170
      1.62999  0.000990079
      1.63053  0.000989174
      1.63107  0.000992929
      1.63162  0.000956278
      1.63216  0.000997994
      1.63271   0.00100540
      1.63325   0.00101994
      1.63380   0.00101836
      1.63434  0.000984487
      1.63488  0.000988155
      1.63543  0.000957491
      1.63597  0.000955368
      1.63652   0.00101337
      1.63707  0.000929571
      1.63761   0.00101028
      1.63816   0.00101923
      1.63870   0.00100865
      1.63925   0.00100382
      1.63980   0.00101435
      1.64034   0.00100815
      1.64089   0.00102886
      1.64144   0.00101117
      1.64198   0.00101941
      1.64253   0.00103666
      1.64308   0.00103403
      1.64363   0.00103312
      1.64417   0.00102401
      1.64472  0.000966792
      1.64527  0.000957834
      1.64582  0.000990047
      1.64637   0.00103464
      1.64692   0.00105144
      1.64746   0.00100717
      1.64801   0.00102110
      1.64856   0.00105570
      1.64911   0.00103548
      1.64966   0.00105076
      1.65021   0.00105018
      1.65076   0.00104916
      1.65131   0.00105313
      1.65186   0.00105469
      1.65241   0.00105903
      1.65296  0.000967795
      1.65351   0.00106575
      1.65407  0.000967567
      1.65462   0.00104826
      1.65517   0.00106208
      1.65572   0.00107585
      1.65627   0.00108377
      1.65682   0.00108283
      1.65738   0.00106722
      1.65793   0.00107409
