wavelength       flux
     0.882504   0.00786187
     0.882798   0.00749324
     0.883092   0.00823093
     0.883386   0.00833032
     0.883681   0.00832383
     0.883976   0.00794929
     0.884270   0.00828006
     0.884565   0.00826704
     0.884860   0.00831343
     0.885155   0.00832065
     0.885450   0.00839210
     0.885745   0.00838056
     0.886041   0.00834830
     0.886336   0.00837616
     0.886631   0.00827660
     0.886927   0.00813710
     0.887222   0.00827465
     0.887518   0.00833993
     0.887814   0.00835864
     0.888110   0.00838846
     0.888406   0.00843093
     0.888702   0.00838309
     0.888999   0.00841745
     0.889295   0.00839537
     0.889591   0.00837429
     0.889887   0.00843109
     0.890184   0.00844498
     0.890481   0.00846152
     0.890778   0.00846248
     0.891075   0.00844084
     0.891372   0.00846602
     0.891669   0.00848980
     0.891966   0.00847644
     0.892263   0.00838755
     0.892561   0.00845957
     0.892859   0.00846463
     0.893156   0.00844323
     0.893453   0.00849662
     0.893752   0.00854672
     0.894049   0.00854748
     0.894347   0.00852787
     0.894645   0.00844737
     0.894943   0.00839190
     0.895242   0.00857573
     0.895540   0.00856733
     0.895839   0.00861363
     0.896138   0.00858363
     0.896436   0.00859321
     0.896735   0.00855816
     0.897034   0.00852810
     0.897333   0.00862102
     0.897632   0.00861497
     0.897931   0.00846347
     0.898231   0.00858890
     0.898530   0.00867792
     0.898829   0.00864521
     0.899129   0.00852776
     0.899429   0.00867589
     0.899728   0.00866244
     0.900028   0.00849426
     0.900328   0.00799828
     0.900629   0.00872967
     0.900929   0.00872134
     0.901230   0.00839928
     0.901530   0.00857486
     0.901830   0.00848972
     0.902131   0.00869438
     0.902431   0.00854509
     0.902732   0.00865282
     0.903033   0.00853206
     0.903334   0.00875914
     0.903636   0.00876575
     0.903937   0.00873041
     0.904238   0.00875094
     0.904539   0.00879583
     0.904841   0.00880978
     0.905142   0.00884415
     0.905445   0.00871871
     0.905746   0.00874844
     0.906047   0.00878372
     0.906350   0.00877238
     0.906652   0.00882914
     0.906954   0.00884984
     0.907256   0.00878474
     0.907559   0.00884361
     0.907861   0.00883630
     0.908164   0.00884453
     0.908467   0.00887973
     0.908770   0.00877451
     0.909073   0.00819671
     0.909376   0.00868229
     0.909679   0.00886107
     0.909982   0.00893015
     0.910285   0.00866866
     0.910589   0.00891967
     0.910892   0.00872032
     0.911196   0.00885657
     0.911500   0.00899331
     0.911803   0.00897394
     0.912107   0.00882753
     0.912411   0.00899269
     0.912715   0.00891948
     0.913020   0.00900580
     0.913324   0.00902737
     0.913628   0.00900361
     0.913933   0.00903195
     0.914238   0.00893248
     0.914542   0.00906399
     0.914847   0.00905709
     0.915152   0.00896488
     0.915457   0.00904471
     0.915762   0.00905166
     0.916068   0.00907523
     0.916373   0.00910328
     0.916678   0.00907850
     0.916984   0.00902092
     0.917290   0.00910268
     0.917596   0.00900720
     0.917901   0.00909348
     0.918207   0.00911314
     0.918513   0.00915003
     0.918819   0.00914895
     0.919126   0.00919059
     0.919432   0.00916116
     0.919739   0.00917962
     0.920045   0.00915610
     0.920352   0.00916773
     0.920659   0.00920279
     0.920966   0.00905762
     0.921273   0.00913630
     0.921580   0.00922425
     0.921887   0.00921810
     0.922194   0.00913651
     0.922502   0.00922984
     0.922809   0.00921090
     0.923117   0.00924587
     0.923424   0.00921565
     0.923732   0.00925250
     0.924040   0.00927720
     0.924348   0.00928059
     0.924656   0.00929235
     0.924964   0.00911512
     0.925273   0.00927860
     0.925581   0.00926415
     0.925890   0.00888396
     0.926198   0.00917463
     0.926507   0.00924216
     0.926816   0.00932467
     0.927125   0.00934167
     0.927434   0.00935391
     0.927743   0.00940272
     0.928052   0.00926941
     0.928362   0.00934455
     0.928671   0.00939713
     0.928981   0.00938120
     0.929290   0.00903794
     0.929600   0.00929838
     0.929910   0.00936515
     0.930220   0.00937201
     0.930530   0.00944507
     0.930840   0.00937510
     0.931150   0.00946956
     0.931461   0.00942943
     0.931771   0.00945805
     0.932082   0.00942442
     0.932393   0.00946437
     0.932703   0.00945251
     0.933014   0.00944091
     0.933325   0.00952203
     0.933636   0.00946063
     0.933948   0.00951515
     0.934259   0.00951803
     0.934570   0.00948695
     0.934882   0.00951379
     0.935193   0.00944678
     0.935506   0.00952792
     0.935817   0.00951838
     0.936129   0.00946954
     0.936441   0.00946592
     0.936753   0.00956614
     0.937065   0.00957683
     0.937378   0.00959691
     0.937690   0.00958314
     0.938003   0.00960601
     0.938316   0.00955051
     0.938628   0.00963201
     0.938941   0.00963683
     0.939254   0.00957509
     0.939567   0.00961132
     0.939880   0.00959717
     0.940194   0.00963930
     0.940507   0.00959170
     0.940820   0.00963499
     0.941134   0.00965397
     0.941448   0.00960627
     0.941761   0.00917274
     0.942075   0.00968540
     0.942389   0.00969447
     0.942704   0.00971812
     0.943018   0.00974366
     0.943332   0.00970813
     0.943647   0.00969031
     0.943962   0.00966412
     0.944276   0.00964818
     0.944591   0.00970408
     0.944906   0.00938679
     0.945221   0.00980100
     0.945536   0.00979308
     0.945851   0.00971895
     0.946166   0.00983003
     0.946481   0.00977440
     0.946797   0.00979564
     0.947113   0.00984152
     0.947428   0.00984261
     0.947744   0.00987700
     0.948060   0.00988872
     0.948376   0.00979016
     0.948693   0.00990541
     0.949008   0.00986163
     0.949325   0.00992733
     0.949641   0.00991270
     0.949958   0.00992327
     0.950274   0.00990901
     0.950591   0.00992285
     0.950908   0.00990893
     0.951225   0.00989162
     0.951542   0.00990266
     0.951859   0.00996267
     0.952177   0.00995585
     0.952494    0.0100145
     0.952811   0.00999598
     0.953129   0.00997062
     0.953447   0.00999193
     0.953764   0.00987650
     0.954082   0.00998234
     0.954400    0.0100184
     0.954718   0.00967238
     0.955037   0.00981769
     0.955355    0.0100333
     0.955674    0.0100430
     0.955992   0.00998938
     0.956311    0.0100442
     0.956630    0.0100786
     0.956949    0.0100844
     0.957268    0.0100344
     0.957587   0.00977355
     0.957906    0.0100883
     0.958225    0.0101298
     0.958544    0.0101645
     0.958864    0.0101617
     0.959183    0.0101352
     0.959503    0.0101723
     0.959823    0.0101605
     0.960144   0.00965311
     0.960463    0.0101312
     0.960783    0.0100837
     0.961103    0.0101870
     0.961424    0.0102136
     0.961744    0.0102218
     0.962065    0.0102269
     0.962386    0.0102489
     0.962707    0.0102673
     0.963028    0.0101830
     0.963349    0.0102645
     0.963670    0.0102483
     0.963991   0.00920078
     0.964312    0.0101885
     0.964633    0.0102788
     0.964956   0.00974278
     0.965277    0.0101986
     0.965598    0.0100521
     0.965921    0.0102855
     0.966242    0.0102574
     0.966564    0.0101860
     0.966886    0.0102702
     0.967209    0.0100598
     0.967532    0.0103404
     0.967854   0.00941835
     0.968176    0.0103488
     0.968499    0.0103296
     0.968822    0.0103773
     0.969145   0.00994436
     0.969468    0.0103920
     0.969791    0.0104293
     0.970114    0.0104115
     0.970438    0.0103314
     0.970761   0.00963574
     0.971085    0.0104444
     0.971408    0.0104445
     0.971732    0.0104381
     0.972057    0.0100338
     0.972380    0.0104861
     0.972704    0.0104562
     0.973028   0.00981140
     0.973353    0.0104526
     0.973677    0.0103266
     0.974002    0.0102815
     0.974327    0.0105334
     0.974652   0.00992846
     0.974976    0.0102865
     0.975302    0.0106024
     0.975627    0.0105098
     0.975952    0.0105650
     0.976277    0.0105935
     0.976602    0.0105709
     0.976928    0.0105789
     0.977253    0.0100748
     0.977579    0.0106205
     0.977905    0.0106419
     0.978231    0.0106295
     0.978557   0.00972915
     0.978884    0.0101438
     0.979210    0.0104975
     0.979536    0.0106232
     0.979863    0.0106517
     0.980190    0.0106390
     0.980516    0.0107075
     0.980843    0.0107095
     0.981170    0.0107328
     0.981497    0.0106506
     0.981824    0.0107458
     0.982152    0.0107520
     0.982479    0.0106847
     0.982807    0.0107274
     0.983134    0.0107227
     0.983461    0.0105935
     0.983790    0.0106759
     0.984118    0.0108022
     0.984445    0.0108050
     0.984773    0.0108116
     0.985101    0.0108062
     0.985430    0.0108370
     0.985758    0.0108727
     0.986087    0.0108636
     0.986416    0.0107873
     0.986745    0.0108584
     0.987074    0.0108288
     0.987403    0.0108644
     0.987732    0.0109092
     0.988061    0.0109260
     0.988391    0.0108926
     0.988720    0.0109418
     0.989049    0.0108416
     0.989379    0.0109479
     0.989708    0.0109610
     0.990038    0.0105815
     0.990368    0.0107491
     0.990699    0.0106888
     0.991029    0.0103733
     0.991359    0.0106159
     0.991690    0.0103260
     0.992020    0.0104955
     0.992351    0.0107635
     0.992682    0.0104773
     0.993013    0.0105987
     0.993344    0.0108727
     0.993675    0.0105283
     0.994006    0.0109296
     0.994337    0.0108673
     0.994669    0.0107458
     0.995000    0.0110039
     0.995332    0.0108535
     0.995664    0.0109514
     0.995995    0.0108730
     0.996327    0.0108120
     0.996660    0.0110659
     0.996992    0.0110202
     0.997324    0.0108240
     0.997657    0.0107979
     0.997989    0.0110363
     0.998322    0.0110577
     0.998655    0.0107753
     0.998988    0.0109720
     0.999321    0.0108224
     0.999654    0.0110984
     0.999960    0.0108291
      1.00032    0.0111107
      1.00065    0.0110115
      1.00099    0.0110761
      1.00132    0.0107727
      1.00165    0.0111689
      1.00199    0.0112097
      1.00232    0.0110075
      1.00266    0.0111926
      1.00299    0.0111216
      1.00333    0.0112217
      1.00366    0.0110476
      1.00399    0.0110540
      1.00433    0.0112084
      1.00466    0.0112540
      1.00500    0.0111392
      1.00533    0.0109430
      1.00567    0.0110008
      1.00600    0.0109013
      1.00634    0.0110108
      1.00668    0.0109414
      1.00701    0.0113244
      1.00735    0.0111943
      1.00768    0.0113089
      1.00802    0.0113367
      1.00835    0.0113244
      1.00869    0.0113003
      1.00903    0.0113195
      1.00936    0.0112465
      1.00970    0.0112950
      1.01004    0.0113785
      1.01037    0.0114600
      1.01071    0.0113657
      1.01105    0.0113282
      1.01138    0.0113007
      1.01172    0.0114192
      1.01206    0.0112197
      1.01239    0.0114643
      1.01273    0.0114327
      1.01307    0.0114551
      1.01341    0.0115210
      1.01375    0.0112852
      1.01408    0.0113284
      1.01442    0.0114695
      1.01476    0.0112229
      1.01510    0.0113492
      1.01544    0.0115630
      1.01577    0.0113057
      1.01611    0.0114665
      1.01645    0.0114324
      1.01679    0.0115123
      1.01713    0.0115006
      1.01747    0.0114345
      1.01781    0.0116974
      1.01815    0.0114684
      1.01849    0.0114586
      1.01883    0.0114285
      1.01917    0.0116147
      1.01951    0.0114848
      1.01985    0.0116566
      1.02018    0.0114748
      1.02052    0.0115843
      1.02086    0.0116505
      1.02120    0.0116734
      1.02155    0.0114771
      1.02189    0.0114565
      1.02223    0.0114074
      1.02257    0.0117016
      1.02291    0.0116114
      1.02325    0.0117500
      1.02359    0.0116318
      1.02393    0.0117758
      1.02427    0.0118753
      1.02461    0.0119030
      1.02496    0.0117411
      1.02530    0.0116504
      1.02564    0.0115601
      1.02598    0.0116869
      1.02632    0.0114950
      1.02667    0.0114498
      1.02701    0.0117693
      1.02735    0.0117017
      1.02769    0.0116332
      1.02804    0.0117569
      1.02838    0.0115293
      1.02872    0.0116905
      1.02906    0.0117082
      1.02941    0.0116496
      1.02975    0.0119221
      1.03009    0.0117740
      1.03044    0.0115760
      1.03078    0.0119724
      1.03112    0.0119313
      1.03147    0.0119512
      1.03181    0.0119083
      1.03216    0.0118448
      1.03250    0.0117766
      1.03284    0.0118795
      1.03319    0.0118062
      1.03353    0.0119546
      1.03388    0.0118378
      1.03422    0.0117666
      1.03456    0.0108366
      1.03491    0.0117728
      1.03525    0.0117907
      1.03560    0.0121173
      1.03595    0.0119492
      1.03629    0.0121738
      1.03664    0.0120419
      1.03698    0.0119929
      1.03733    0.0119846
      1.03767    0.0121962
      1.03802    0.0118975
      1.03837    0.0119246
      1.03871    0.0122525
      1.03906    0.0120574
      1.03940    0.0119838
      1.03975    0.0118982
      1.04010    0.0116625
      1.04044    0.0121726
      1.04079    0.0123142
      1.04114    0.0122660
      1.04148    0.0119154
      1.04183    0.0120758
      1.04218    0.0122586
      1.04253    0.0120376
      1.04287    0.0119736
      1.04322    0.0120490
      1.04357    0.0122696
      1.04392    0.0122979
      1.04427    0.0122844
      1.04461    0.0123636
      1.04496    0.0122406
      1.04531    0.0123088
      1.04566    0.0124027
      1.04601    0.0123500
      1.04636    0.0123248
      1.04670    0.0122355
      1.04705    0.0121969
      1.04740    0.0119781
      1.04775    0.0124487
      1.04810    0.0123135
      1.04845    0.0122738
      1.04880    0.0122688
      1.04915    0.0124431
      1.04950    0.0124836
      1.04985    0.0119950
      1.05020    0.0125052
      1.05055    0.0124524
      1.05090    0.0124668
      1.05125    0.0122949
      1.05160    0.0122513
      1.05195    0.0124914
      1.05230    0.0122704
      1.05265    0.0123752
      1.05300    0.0126113
      1.05335    0.0124412
      1.05370    0.0126511
      1.05405    0.0124545
      1.05441    0.0124448
      1.05476    0.0126879
      1.05511    0.0125228
      1.05546    0.0125102
      1.05581    0.0124920
      1.05616    0.0125367
      1.05652    0.0126547
      1.05687    0.0125504
      1.05722    0.0124908
      1.05757    0.0125534
      1.05793    0.0126496
      1.05828    0.0126970
      1.05863    0.0120383
      1.05898    0.0124431
      1.05934    0.0126439
      1.05969    0.0126827
      1.06004    0.0127646
      1.06040    0.0126826
      1.06075    0.0121978
      1.06110    0.0125454
      1.06146    0.0127582
      1.06181    0.0127662
      1.06217    0.0126817
      1.06252    0.0127718
      1.06287    0.0126520
      1.06323    0.0128439
      1.06358    0.0128084
      1.06394    0.0127715
      1.06429    0.0128286
      1.06465    0.0127910
      1.06500    0.0127925
      1.06536    0.0127991
      1.06571    0.0125640
      1.06607    0.0129228
      1.06642    0.0121717
      1.06678    0.0128760
      1.06713    0.0126271
      1.06749    0.0128642
      1.06784    0.0125897
      1.06820    0.0129706
      1.06856    0.0127808
      1.06891    0.0128786
      1.06927    0.0127828
      1.06963    0.0128335
      1.06998    0.0129516
      1.07034    0.0129502
      1.07070    0.0127030
      1.07105    0.0129781
      1.07141    0.0129595
      1.07177    0.0129377
      1.07212    0.0129230
      1.07248    0.0130538
      1.07284    0.0125388
      1.07320    0.0129484
      1.07355    0.0127023
      1.07391    0.0130522
      1.07427    0.0130597
      1.07463    0.0129842
      1.07499    0.0130906
      1.07535    0.0127782
      1.07570    0.0130210
      1.07606    0.0129606
      1.07642    0.0131333
      1.07678    0.0131285
      1.07714    0.0131093
      1.07750    0.0132359
      1.07786    0.0129631
      1.07822    0.0132393
      1.07858    0.0129736
      1.07894    0.0129473
      1.07930    0.0132378
      1.07966    0.0129777
      1.08001    0.0131407
      1.08037    0.0131285
      1.08073    0.0129939
      1.08109    0.0129571
      1.08145    0.0123063
      1.08182    0.0131209
      1.08218    0.0131993
      1.08254    0.0132473
      1.08290    0.0126969
      1.08326    0.0132103
      1.08362    0.0132029
      1.08398    0.0133559
      1.08434    0.0133672
      1.08470    0.0132034
      1.08507    0.0132784
      1.08543    0.0132875
      1.08579    0.0132190
      1.08615    0.0134078
      1.08651    0.0132686
      1.08687    0.0134136
      1.08724    0.0128099
      1.08760    0.0133631
      1.08796    0.0134046
      1.08833    0.0134781
      1.08869    0.0133047
      1.08905    0.0132683
      1.08941    0.0134919
      1.08978    0.0133406
      1.09014    0.0135235
      1.09050    0.0135761
      1.09087    0.0133401
      1.09123    0.0133053
      1.09160    0.0136171
      1.09196    0.0133151
      1.09232    0.0134347
      1.09269    0.0135242
      1.09305    0.0135688
      1.09342    0.0135824
      1.09378    0.0135624
      1.09414    0.0136450
      1.09451    0.0136465
      1.09487    0.0136606
      1.09524    0.0135684
      1.09560    0.0134686
      1.09597    0.0134192
      1.09633    0.0135665
      1.09670    0.0132339
      1.09706    0.0135562
      1.09743    0.0136286
      1.09780    0.0135389
      1.09816    0.0134329
      1.09853    0.0134642
      1.09889    0.0136879
      1.09926    0.0137387
      1.09963    0.0137428
      1.09999    0.0136860
      1.10036    0.0137212
      1.10073    0.0138186
      1.10109    0.0137352
      1.10146    0.0136765
      1.10183    0.0135965
      1.10220    0.0136864
      1.10256    0.0136553
      1.10293    0.0138049
      1.10330    0.0138060
      1.10367    0.0137692
      1.10403    0.0137558
      1.10440    0.0138932
      1.10477    0.0136900
      1.10514    0.0138550
      1.10551    0.0138784
      1.10588    0.0138463
      1.10624    0.0138997
      1.10661    0.0139345
      1.10698    0.0137561
      1.10735    0.0139102
      1.10772    0.0139441
      1.10809    0.0139099
      1.10846    0.0139483
      1.10883    0.0139691
      1.10920    0.0139272
      1.10957    0.0139744
      1.10994    0.0138807
      1.11031    0.0140361
      1.11068    0.0140175
      1.11105    0.0139664
      1.11142    0.0140576
      1.11179    0.0140177
      1.11216    0.0136859
      1.11253    0.0139567
      1.11290    0.0141124
      1.11327    0.0140698
      1.11364    0.0140064
      1.11401    0.0140333
      1.11439    0.0141651
      1.11476    0.0141472
      1.11513    0.0139766
      1.11550    0.0141187
      1.11587    0.0139186
      1.11624    0.0141470
      1.11662    0.0141351
      1.11699    0.0142096
      1.11736    0.0141562
      1.11773    0.0141464
      1.11811    0.0142277
      1.11848    0.0142607
      1.11885    0.0142115
      1.11922    0.0140397
      1.11960    0.0142765
      1.11997    0.0139666
      1.12034    0.0142580
      1.12072    0.0141984
      1.12109    0.0142449
      1.12146    0.0142017
      1.12184    0.0143413
      1.12221    0.0142364
      1.12259    0.0142416
      1.12296    0.0143056
      1.12333    0.0143034
      1.12371    0.0143552
      1.12408    0.0144166
      1.12446    0.0143921
      1.12483    0.0139985
      1.12521    0.0143173
      1.12558    0.0129843
      1.12596    0.0136054
      1.12633    0.0143465
      1.12671    0.0144764
      1.12708    0.0144201
      1.12746    0.0144132
      1.12784    0.0142646
      1.12821    0.0144571
      1.12859    0.0145519
      1.12896    0.0143812
      1.12934    0.0143513
      1.12972    0.0144511
      1.13009    0.0141100
      1.13047    0.0143640
      1.13085    0.0145646
      1.13122    0.0143814
      1.13160    0.0145487
      1.13198    0.0145973
      1.13236    0.0145495
      1.13273    0.0146131
      1.13311    0.0145731
      1.13349    0.0144693
      1.13387    0.0146496
      1.13424    0.0143834
      1.13462    0.0146595
      1.13500    0.0145629
      1.13538    0.0146740
      1.13576    0.0145904
      1.13614    0.0146107
      1.13651    0.0146691
      1.13689    0.0146316
      1.13727    0.0146902
      1.13765    0.0143941
      1.13803    0.0146033
      1.13841    0.0134769
      1.13879    0.0146333
      1.13917    0.0146942
      1.13955    0.0144118
      1.13993    0.0146768
      1.14031    0.0145777
      1.14069    0.0132055
      1.14107    0.0147152
      1.14145    0.0147935
      1.14183    0.0148319
      1.14221    0.0148046
      1.14259    0.0142161
      1.14297    0.0148157
      1.14335    0.0148509
      1.14373    0.0148515
      1.14411    0.0141623
      1.14450    0.0148208
      1.14488    0.0148602
      1.14526    0.0148697
      1.14564    0.0148194
      1.14602    0.0149429
      1.14641    0.0148274
      1.14679    0.0149265
      1.14717    0.0149044
      1.14755    0.0146881
      1.14793    0.0148639
      1.14832    0.0149039
      1.14870    0.0146512
      1.14908    0.0150320
      1.14947    0.0149699
      1.14985    0.0150139
      1.15023    0.0150786
      1.15061    0.0150103
      1.15100    0.0149871
      1.15138    0.0150719
      1.15177    0.0150663
      1.15215    0.0150542
      1.15253    0.0150690
      1.15292    0.0151072
      1.15330    0.0151145
      1.15369    0.0150988
      1.15407    0.0150596
      1.15446    0.0150505
      1.15484    0.0151172
      1.15523    0.0150954
      1.15561    0.0151227
      1.15600    0.0151379
      1.15638    0.0151969
      1.15677    0.0150652
      1.15715    0.0151817
      1.15754    0.0152077
      1.15792    0.0151591
      1.15831    0.0152064
      1.15870    0.0152004
      1.15908    0.0152332
      1.15947    0.0150934
      1.15986    0.0146299
      1.16024    0.0152808
      1.16063    0.0152359
      1.16102    0.0140977
      1.16140    0.0146650
      1.16179    0.0152974
      1.16218    0.0153268
      1.16256    0.0152863
      1.16295    0.0153162
      1.16334    0.0153387
      1.16373    0.0152652
      1.16411    0.0143367
      1.16450    0.0153609
      1.16489    0.0153707
      1.16528    0.0153392
      1.16567    0.0153330
      1.16606    0.0153831
      1.16645    0.0154307
      1.16683    0.0154434
      1.16722    0.0153682
      1.16761    0.0154214
      1.16800    0.0154077
      1.16839    0.0154466
      1.16878    0.0154479
      1.16917    0.0142571
      1.16956    0.0152314
      1.16995    0.0155244
      1.17034    0.0155209
      1.17073    0.0155172
      1.17112    0.0154957
      1.17151    0.0154944
      1.17190    0.0155170
      1.17229    0.0155614
      1.17268    0.0155079
      1.17307    0.0156030
      1.17347    0.0156202
      1.17386    0.0154669
      1.17425    0.0156200
      1.17464    0.0156098
      1.17503    0.0155939
      1.17542    0.0156111
      1.17581    0.0156511
      1.17621    0.0156739
      1.17660    0.0156588
      1.17699    0.0155700
      1.17738    0.0152805
      1.17778    0.0150001
      1.17817    0.0156557
      1.17856    0.0145648
      1.17895    0.0156545
