wavelength       flux
     0.870237  1.00535e-07
     0.870528  9.97733e-08
     0.870817  1.04395e-07
     0.871107  1.05196e-07
     0.871398  9.81100e-08
     0.871688  9.68996e-08
     0.871979  9.93334e-08
     0.872269  1.04977e-07
     0.872560  1.08886e-07
     0.872851  1.10523e-07
     0.873142  1.19877e-07
     0.873433  1.08284e-07
     0.873724  1.08348e-07
     0.874015  1.10950e-07
     0.874307  1.13887e-07
     0.874599  1.23067e-07
     0.874890  1.13545e-07
     0.875181  1.17528e-07
     0.875473  1.20992e-07
     0.875766  1.22552e-07
     0.876058  1.24473e-07
     0.876350  1.32231e-07
     0.876641  1.25705e-07
     0.876933  1.18121e-07
     0.877225  1.36005e-07
     0.877518  1.30669e-07
     0.877810  1.39086e-07
     0.878103  1.25446e-07
     0.878396  1.34848e-07
     0.878689  1.41096e-07
     0.878982  1.38368e-07
     0.879275  1.42987e-07
     0.879568  1.37073e-07
     0.879861  1.44161e-07
     0.880154  1.43227e-07
     0.880448  1.13618e-07
     0.880741  1.36502e-07
     0.881034  1.29054e-07
     0.881328  1.41472e-07
     0.881622  1.45993e-07
     0.881916  1.52595e-07
     0.882209  1.55866e-07
     0.882504  1.37254e-07
     0.882798  1.28547e-07
     0.883092  1.40954e-07
     0.883386  1.59503e-07
     0.883681  1.59279e-07
     0.883976  1.51970e-07
     0.884270  1.59005e-07
     0.884565  1.53337e-07
     0.884860  1.51658e-07
     0.885155  1.51243e-07
     0.885450  1.67800e-07
     0.885745  1.59895e-07
     0.886041  1.06569e-07
     0.886336  1.28520e-07
     0.886631  1.26683e-07
     0.886927  1.19731e-07
     0.887222  1.09836e-07
     0.887518  1.12133e-07
     0.887814  1.17722e-07
     0.888110  1.24635e-07
     0.888406  1.26503e-07
     0.888702  1.22704e-07
     0.888999  1.26832e-07
     0.889295  1.26612e-07
     0.889591  1.30133e-07
     0.889887  1.33079e-07
     0.890184  1.36327e-07
     0.890481  1.42778e-07
     0.890778  1.38667e-07
     0.891075  1.50783e-07
     0.891372  1.40047e-07
     0.891669  1.45668e-07
     0.891966  1.49183e-07
     0.892263  1.47632e-07
     0.892561  1.61001e-07
     0.892859  1.52523e-07
     0.893156  1.42608e-07
     0.893453  1.63272e-07
     0.893752  1.42388e-07
     0.894049  1.49126e-07
     0.894347  1.46815e-07
     0.894645  1.41816e-07
     0.894943  1.42837e-07
     0.895242  1.52013e-07
     0.895540  1.49424e-07
     0.895839  1.52275e-07
     0.896138  1.52498e-07
     0.896436  1.53719e-07
     0.896735  1.54189e-07
     0.897034  1.59192e-07
     0.897333  1.62549e-07
     0.897632  1.64927e-07
     0.897931  1.66390e-07
     0.898231  1.58887e-07
     0.898530  1.74166e-07
     0.898829  1.76644e-07
     0.899129  1.74496e-07
     0.899429  1.77469e-07
     0.899728  1.80848e-07
     0.900028  1.73106e-07
     0.900328  1.63102e-07
     0.900629  1.88934e-07
     0.900929  1.86484e-07
     0.901230  1.75740e-07
     0.901530  1.83235e-07
     0.901830  1.79692e-07
     0.902131  1.87008e-07
     0.902431  1.87257e-07
     0.902732  1.71802e-07
     0.903033  1.71042e-07
     0.903334  1.88785e-07
     0.903636  1.93819e-07
     0.903937  1.98669e-07
     0.904238  1.90732e-07
     0.904539  1.95104e-07
     0.904841  2.04311e-07
     0.905142  2.09874e-07
     0.905445  1.90895e-07
     0.905746  1.93812e-07
     0.906047  1.98881e-07
     0.906350  2.04463e-07
     0.906652  2.11495e-07
     0.906954  2.13116e-07
     0.907256  2.07304e-07
     0.907559  2.11024e-07
     0.907861  2.10913e-07
     0.908164  2.24839e-07
     0.908467  2.18509e-07
     0.908770  2.09680e-07
     0.909073  2.09657e-07
     0.909376  2.22260e-07
     0.909679  2.22577e-07
     0.909982  2.31482e-07
     0.910285  2.23307e-07
     0.910589  2.36785e-07
     0.910892  2.20213e-07
     0.911196  2.32388e-07
     0.911500  2.48041e-07
     0.911803  2.40889e-07
     0.912107  2.38119e-07
     0.912411  2.50545e-07
     0.912715  2.42295e-07
     0.913020  2.49200e-07
     0.913324  2.50217e-07
     0.913628  2.49921e-07
     0.913933  2.49564e-07
     0.914238  2.33399e-07
     0.914542  2.59153e-07
     0.914847  2.66755e-07
     0.915152  2.51443e-07
     0.915457  2.57042e-07
     0.915762  2.63205e-07
     0.916068  2.68138e-07
     0.916373  2.71234e-07
     0.916678  2.72878e-07
     0.916984  2.72242e-07
     0.917290  2.76602e-07
     0.917596  2.61230e-07
     0.917901  2.72672e-07
     0.918207  2.76417e-07
     0.918513  2.83682e-07
     0.918819  2.81701e-07
     0.919126  2.93502e-07
     0.919432  2.82681e-07
     0.919739  2.87419e-07
     0.920045  2.85557e-07
     0.920352  2.85706e-07
     0.920659  2.95110e-07
     0.920966  2.70224e-07
     0.921273  2.65932e-07
     0.921580  2.88195e-07
     0.921887  2.92186e-07
     0.922194  2.56019e-07
     0.922502  2.70833e-07
     0.922809  2.73432e-07
     0.923117  2.75626e-07
     0.923424  2.61662e-07
     0.923732  2.67875e-07
     0.924040  2.77359e-07
     0.924348  2.84588e-07
     0.924656  2.83831e-07
     0.924964  2.73885e-07
     0.925273  2.75701e-07
     0.925581  2.78917e-07
     0.925890  2.84183e-07
     0.926198  2.83436e-07
     0.926507  2.85906e-07
     0.926816  2.91489e-07
     0.927125  2.96312e-07
     0.927434  3.00669e-07
     0.927743  3.04672e-07
     0.928052  2.74352e-07
     0.928362  2.87590e-07
     0.928671  3.01238e-07
     0.928981  2.95656e-07
     0.929290  2.68635e-07
     0.929600  2.78944e-07
     0.929910  2.87706e-07
     0.930220  2.76590e-07
     0.930530  2.89366e-07
     0.930840  2.79406e-07
     0.931150  3.03375e-07
     0.931461  2.98467e-07
     0.931771  2.96095e-07
     0.932082  2.90817e-07
     0.932393  2.99366e-07
     0.932703  2.96115e-07
     0.933014  3.01730e-07
     0.933325  3.13421e-07
     0.933636  3.04764e-07
     0.933948  3.19295e-07
     0.934259  3.21323e-07
     0.934570  3.20461e-07
     0.934882  3.22105e-07
     0.935193  3.11592e-07
     0.935506  3.17881e-07
     0.935817  3.23742e-07
     0.936129  3.23579e-07
     0.936441  3.14793e-07
     0.936753  3.24259e-07
     0.937065  3.32933e-07
     0.937378  3.27897e-07
     0.937690  3.34457e-07
     0.938003  3.27080e-07
     0.938316  3.30044e-07
     0.938628  3.41259e-07
     0.938941  3.39842e-07
     0.939254  3.30045e-07
     0.939567  3.39726e-07
     0.939880  3.39430e-07
     0.940194  3.46542e-07
     0.940507  3.45979e-07
     0.940820  3.55850e-07
     0.941134  3.64858e-07
     0.941448  3.63616e-07
     0.941761  3.60219e-07
     0.942075  3.71261e-07
     0.942389  3.66293e-07
     0.942704  3.72469e-07
     0.943018  3.77026e-07
     0.943332  3.84289e-07
     0.943647  3.76666e-07
     0.943962  3.75628e-07
     0.944276  3.80820e-07
     0.944591  3.72399e-07
     0.944906  3.60640e-07
     0.945221  3.88839e-07
     0.945536  3.97590e-07
     0.945851  3.83321e-07
     0.946166  4.00796e-07
     0.946481  3.87874e-07
     0.946797  3.88057e-07
     0.947113  4.03983e-07
     0.947428  4.11899e-07
     0.947744  4.17934e-07
     0.948060  4.24858e-07
     0.948376  3.99692e-07
     0.948693  4.31724e-07
     0.949008  4.26250e-07
     0.949325  4.37036e-07
     0.949641  4.38199e-07
     0.949958  4.39040e-07
     0.950274  4.33552e-07
     0.950591  4.42697e-07
     0.950908  4.46250e-07
     0.951225  4.31989e-07
     0.951542  4.38819e-07
     0.951859  4.45339e-07
     0.952177  4.52091e-07
     0.952494  4.59774e-07
     0.952811  4.60208e-07
     0.953129  4.58519e-07
     0.953447  4.65152e-07
     0.953764  4.58530e-07
     0.954082  4.60821e-07
     0.954400  4.69138e-07
     0.954718  4.44715e-07
     0.955037  4.63023e-07
     0.955355  4.79722e-07
     0.955674  4.87596e-07
     0.955992  4.83100e-07
     0.956311  4.86924e-07
     0.956630  4.95012e-07
     0.956949  4.98048e-07
     0.957268  5.02428e-07
     0.957587  4.94445e-07
     0.957906  5.00788e-07
     0.958225  5.14312e-07
     0.958544  5.26928e-07
     0.958864  5.24437e-07
     0.959183  5.11573e-07
     0.959503  5.23342e-07
     0.959823  5.15271e-07
     0.960144  4.62706e-07
     0.960463  5.15303e-07
     0.960783  5.26882e-07
     0.961103  5.29501e-07
     0.961424  5.40406e-07
     0.961744  5.40497e-07
     0.962065  5.49717e-07
     0.962386  5.57876e-07
     0.962707  5.67828e-07
     0.963028  5.52180e-07
     0.963349  5.63341e-07
     0.963670  5.70749e-07
     0.963991  4.52014e-07
     0.964312  5.41919e-07
     0.964633  5.68770e-07
     0.964956  5.15997e-07
     0.965277  5.62446e-07
     0.965598  5.71426e-07
     0.965921  5.86870e-07
     0.966242  5.97877e-07
     0.966564  5.92680e-07
     0.966886  5.90266e-07
     0.967209  5.73638e-07
     0.967532  5.99767e-07
     0.967854  4.98113e-07
     0.968176  6.12616e-07
     0.968499  5.97258e-07
     0.968822  6.20777e-07
     0.969145  5.66766e-07
     0.969468  6.31330e-07
     0.969791  6.28152e-07
     0.970114  6.38280e-07
     0.970438  6.31787e-07
     0.970761  5.35730e-07
     0.971085  6.33967e-07
     0.971408  6.36205e-07
     0.971732  6.53336e-07
     0.972057  6.03896e-07
     0.972380  6.52233e-07
     0.972704  6.18344e-07
     0.973028  5.33121e-07
     0.973353  6.35569e-07
     0.973677  6.31848e-07
     0.974002  6.30185e-07
     0.974327  6.34372e-07
     0.974652  5.60412e-07
     0.974976  6.44078e-07
     0.975302  6.60216e-07
     0.975627  6.41709e-07
     0.975952  6.55089e-07
     0.976277  6.63451e-07
     0.976602  6.71843e-07
     0.976928  6.81237e-07
     0.977253  6.00160e-07
     0.977579  6.84617e-07
     0.977905  6.85859e-07
     0.978231  6.87745e-07
     0.978557  5.91451e-07
     0.978884  6.41214e-07
     0.979210  6.73460e-07
     0.979536  7.06407e-07
     0.979863  7.09618e-07
     0.980190  7.13386e-07
     0.980516  7.28095e-07
     0.980843  7.24608e-07
     0.981170  7.20008e-07
     0.981497  6.83533e-07
     0.981824  7.14452e-07
     0.982152  7.30142e-07
     0.982479  7.17620e-07
     0.982807  7.18122e-07
     0.983134  7.18269e-07
     0.983461  7.16528e-07
     0.983790  7.09035e-07
     0.984118  7.37061e-07
     0.984445  7.39043e-07
     0.984773  7.51938e-07
     0.985101  7.52341e-07
     0.985430  7.54004e-07
     0.985758  7.87689e-07
     0.986087  7.72451e-07
     0.986416  7.78288e-07
     0.986745  7.83261e-07
     0.987074  7.62279e-07
     0.987403  7.92395e-07
     0.987732  8.09669e-07
     0.988061  8.22966e-07
     0.988391  8.15834e-07
     0.988720  8.35381e-07
     0.989049  8.20332e-07
     0.989379  8.34723e-07
     0.989708  7.48764e-07
     0.990038  5.10343e-07
     0.990368  6.00136e-07
     0.990699  5.16747e-07
     0.991029  4.52376e-07
     0.991359  4.97835e-07
     0.991690  4.36773e-07
     0.992020  4.68805e-07
     0.992351  5.58906e-07
     0.992682  4.78510e-07
     0.993013  5.58325e-07
     0.993344  6.28086e-07
     0.993675  5.10147e-07
     0.994006  6.80340e-07
     0.994337  6.65235e-07
     0.994669  5.82836e-07
     0.995000  7.56086e-07
     0.995332  6.92932e-07
     0.995664  7.38094e-07
     0.995995  6.46675e-07
     0.996327  6.39845e-07
     0.996660  8.60548e-07
     0.996992  7.56274e-07
     0.997324  6.15735e-07
     0.997657  6.11559e-07
     0.997989  7.46513e-07
     0.998322  7.57860e-07
     0.998655  6.06151e-07
     0.998988  7.02871e-07
     0.999321  6.51089e-07
     0.999654  7.89012e-07
     0.999960  6.23060e-07
      1.00032  7.96456e-07
      1.00065  8.00416e-07
      1.00099  7.71375e-07
      1.00132  6.78201e-07
      1.00165  8.35761e-07
      1.00199  8.66248e-07
      1.00232  6.99789e-07
      1.00266  8.37177e-07
      1.00299  8.08106e-07
      1.00333  9.11276e-07
      1.00366  8.46047e-07
      1.00399  7.25969e-07
      1.00433  8.36216e-07
      1.00466  8.80843e-07
      1.00500  9.24265e-07
      1.00533  6.95099e-07
      1.00567  6.90964e-07
      1.00600  7.81712e-07
      1.00634  7.69100e-07
      1.00668  7.18487e-07
      1.00701  9.24690e-07
      1.00735  8.69130e-07
      1.00768  8.90273e-07
      1.00802  9.51710e-07
      1.00835  9.79000e-07
      1.00869  9.85724e-07
      1.00903  9.35705e-07
      1.00936  8.28212e-07
      1.00970  8.68228e-07
      1.01004  1.01411e-06
      1.01037  1.06779e-06
      1.01071  9.76836e-07
      1.01105  9.71359e-07
      1.01138  8.49129e-07
      1.01172  9.52662e-07
      1.01206  8.23835e-07
      1.01239  1.12808e-06
      1.01273  1.03754e-06
      1.01307  1.00380e-06
      1.01341  1.05436e-06
      1.01375  8.23930e-07
      1.01408  8.92561e-07
      1.01442  1.04274e-06
      1.01476  1.05064e-06
      1.01510  9.81819e-07
      1.01544  1.19469e-06
      1.01577  9.39460e-07
      1.01611  9.40822e-07
      1.01645  9.76526e-07
      1.01679  9.90470e-07
      1.01713  1.04660e-06
      1.01747  1.02323e-06
      1.01781  1.24162e-06
      1.01815  9.77043e-07
      1.01849  1.02098e-06
      1.01883  9.66086e-07
      1.01917  1.19099e-06
      1.01951  9.89357e-07
      1.01985  1.10920e-06
      1.02018  1.01863e-06
      1.02052  1.15105e-06
      1.02086  1.12831e-06
      1.02120  1.26963e-06
      1.02155  1.07785e-06
      1.02189  1.15652e-06
      1.02223  9.72578e-07
      1.02257  1.20864e-06
      1.02291  1.11871e-06
      1.02325  1.19065e-06
      1.02359  1.08765e-06
      1.02393  1.20061e-06
      1.02427  1.35802e-06
      1.02461  1.33738e-06
      1.02496  1.26394e-06
      1.02530  1.11827e-06
      1.02564  1.04721e-06
      1.02598  1.10957e-06
      1.02632  9.16335e-07
      1.02667  9.68408e-07
      1.02701  1.18452e-06
      1.02735  1.13344e-06
      1.02769  1.02946e-06
      1.02804  1.14394e-06
      1.02838  9.89783e-07
      1.02872  1.13628e-06
      1.02906  1.34138e-06
      1.02941  1.10951e-06
      1.02975  1.33542e-06
      1.03009  1.12362e-06
      1.03044  1.07546e-06
      1.03078  1.40785e-06
      1.03112  1.29317e-06
      1.03147  1.35862e-06
      1.03181  1.23757e-06
      1.03216  1.23166e-06
      1.03250  1.12805e-06
      1.03284  1.38153e-06
      1.03319  1.40260e-06
      1.03353  1.42640e-06
      1.03388  1.16609e-06
      1.03422  1.18214e-06
      1.03456  1.23398e-06
      1.03491  1.37477e-06
      1.03525  1.22427e-06
      1.03560  1.42330e-06
      1.03595  1.26994e-06
      1.03629  1.59906e-06
      1.03664  1.47636e-06
      1.03698  1.41213e-06
      1.03733  1.59095e-06
      1.03767  1.65670e-06
      1.03802  1.35938e-06
      1.03837  1.18910e-06
      1.03871  1.58762e-06
      1.03906  1.41428e-06
      1.03940  1.29233e-06
      1.03975  1.36638e-06
      1.04010  1.53133e-06
      1.04044  1.63558e-06
      1.04079  1.79550e-06
      1.04114  1.63756e-06
      1.04148  1.28069e-06
      1.04183  1.47998e-06
      1.04218  1.67802e-06
      1.04253  1.45094e-06
      1.04287  1.24116e-06
      1.04322  1.35910e-06
      1.04357  1.65782e-06
      1.04392  1.63556e-06
      1.04427  1.73588e-06
      1.04461  1.68165e-06
      1.04496  1.61085e-06
      1.04531  1.84975e-06
      1.04566  1.92209e-06
      1.04601  1.86606e-06
      1.04636  1.87207e-06
      1.04670  1.58175e-06
      1.04705  1.40547e-06
      1.04740  1.35391e-06
      1.04775  1.73824e-06
      1.04810  1.61200e-06
      1.04845  1.70910e-06
      1.04880  1.84870e-06
      1.04915  1.84740e-06
      1.04950  1.92405e-06
      1.04985  1.73269e-06
      1.05020  1.87046e-06
      1.05055  1.84390e-06
      1.05090  1.82946e-06
      1.05125  1.69002e-06
      1.05160  1.51414e-06
      1.05195  1.82743e-06
      1.05230  1.52521e-06
      1.05265  1.61081e-06
      1.05300  2.08219e-06
      1.05335  2.09218e-06
      1.05370  2.14156e-06
      1.05405  1.82657e-06
      1.05441  1.77055e-06
      1.05476  2.02496e-06
      1.05511  2.02393e-06
      1.05546  1.97729e-06
      1.05581  1.71255e-06
      1.05616  1.89644e-06
      1.05652  2.01126e-06
      1.05687  1.82706e-06
      1.05722  1.67895e-06
      1.05757  1.93033e-06
      1.05793  2.17756e-06
      1.05828  2.18740e-06
      1.05863  2.09241e-06
      1.05898  2.05909e-06
      1.05934  2.14228e-06
      1.05969  2.12098e-06
      1.06004  2.28913e-06
      1.06040  2.13154e-06
      1.06075  1.95060e-06
      1.06110  2.04670e-06
      1.06146  2.19639e-06
      1.06181  2.07004e-06
      1.06217  1.96055e-06
      1.06252  2.06511e-06
      1.06287  2.08895e-06
      1.06323  2.39090e-06
      1.06358  2.26073e-06
      1.06394  2.37980e-06
      1.06429  2.41849e-06
      1.06465  2.32294e-06
      1.06500  2.31027e-06
      1.06536  2.33682e-06
      1.06571  2.19732e-06
      1.06607  2.40496e-06
      1.06642  2.21458e-06
      1.06678  2.18278e-06
      1.06713  2.02807e-06
      1.06749  2.32619e-06
      1.06784  2.23537e-06
      1.06820  2.41467e-06
      1.06856  2.37437e-06
      1.06891  2.53788e-06
      1.06927  2.48703e-06
      1.06963  2.36989e-06
      1.06998  2.47117e-06
      1.07034  2.55651e-06
      1.07070  2.42375e-06
      1.07105  2.59867e-06
      1.07141  2.60088e-06
      1.07177  2.65859e-06
      1.07212  2.53930e-06
      1.07248  2.65147e-06
      1.07284  2.37167e-06
      1.07320  2.50572e-06
      1.07355  2.50657e-06
      1.07391  2.73107e-06
      1.07427  2.77764e-06
      1.07463  2.64782e-06
      1.07499  2.72572e-06
      1.07535  2.73796e-06
      1.07570  2.79624e-06
      1.07606  2.71730e-06
      1.07642  2.88670e-06
      1.07678  2.80593e-06
      1.07714  2.82820e-06
      1.07750  2.96490e-06
      1.07786  2.80378e-06
      1.07822  2.96744e-06
      1.07858  2.86565e-06
      1.07894  2.89727e-06
      1.07930  3.00149e-06
      1.07966  2.80572e-06
      1.08001  2.97820e-06
      1.08037  3.01511e-06
      1.08073  2.82334e-06
      1.08109  2.86062e-06
      1.08145  2.92894e-06
      1.08182  2.98572e-06
      1.08218  3.04708e-06
      1.08254  3.12273e-06
      1.08290  3.08079e-06
      1.08326  3.13676e-06
      1.08362  2.99265e-06
      1.08398  3.15504e-06
      1.08434  3.24054e-06
      1.08470  3.11425e-06
      1.08507  3.12510e-06
      1.08543  3.18267e-06
      1.08579  3.09305e-06
      1.08615  3.26051e-06
      1.08651  3.19222e-06
      1.08687  3.27603e-06
      1.08724  3.29750e-06
      1.08760  3.32282e-06
      1.08796  3.35326e-06
      1.08833  3.40097e-06
      1.08869  3.29658e-06
      1.08905  3.16972e-06
      1.08941  3.45323e-06
      1.08978  3.33771e-06
      1.09014  3.41039e-06
      1.09050  3.46876e-06
      1.09087  3.40041e-06
      1.09123  3.23606e-06
      1.09160  3.53441e-06
      1.09196  3.39040e-06
      1.09232  3.49679e-06
      1.09269  3.48599e-06
      1.09305  3.55295e-06
      1.09342  3.53792e-06
      1.09378  3.51683e-06
      1.09414  3.65614e-06
      1.09451  3.63186e-06
      1.09487  3.62555e-06
      1.09524  3.57795e-06
      1.09560  3.61204e-06
      1.09597  3.68079e-06
      1.09633  3.55826e-06
      1.09670  3.65694e-06
      1.09706  3.69128e-06
      1.09743  3.64474e-06
      1.09780  3.57699e-06
      1.09816  3.68473e-06
      1.09853  3.54120e-06
      1.09889  3.79936e-06
      1.09926  3.84018e-06
      1.09963  3.78936e-06
      1.09999  3.75797e-06
      1.10036  3.76427e-06
      1.10073  3.95781e-06
      1.10109  3.78090e-06
      1.10146  3.81903e-06
      1.10183  3.87308e-06
      1.10220  3.84179e-06
      1.10256  3.65085e-06
      1.10293  3.95796e-06
      1.10330  3.74409e-06
      1.10367  3.80918e-06
      1.10403  3.88226e-06
      1.10440  3.91773e-06
      1.10477  3.77161e-06
      1.10514  3.91862e-06
      1.10551  3.94635e-06
      1.10588  3.93392e-06
      1.10624  3.97608e-06
      1.10661  4.04860e-06
      1.10698  3.90585e-06
      1.10735  4.03987e-06
      1.10772  4.08981e-06
      1.10809  3.99673e-06
      1.10846  4.10816e-06
      1.10883  4.10922e-06
      1.10920  4.08234e-06
      1.10957  4.14924e-06
      1.10994  4.15496e-06
      1.11031  4.19382e-06
      1.11068  4.19202e-06
      1.11105  4.11797e-06
      1.11142  4.22176e-06
      1.11179  4.25809e-06
      1.11216  4.22339e-06
      1.11253  4.18118e-06
      1.11290  4.40165e-06
      1.11327  4.37247e-06
      1.11364  4.32046e-06
      1.11401  4.37362e-06
      1.11439  4.48359e-06
      1.11476  4.57502e-06
      1.11513  4.31898e-06
      1.11550  4.52892e-06
