wavelength       flux
     0.870237  1.83259e-12
     0.870528  1.85839e-12
     0.870817  1.87959e-12
     0.871107  1.91804e-12
     0.871398  1.88650e-12
     0.871688  1.91173e-12
     0.871979  1.93146e-12
     0.872269  1.97146e-12
     0.872560  1.99060e-12
     0.872851  2.01998e-12
     0.873142  2.09988e-12
     0.873433  2.04981e-12
     0.873724  2.02494e-12
     0.874015  2.07778e-12
     0.874307  2.12570e-12
     0.874599  2.19085e-12
     0.874890  2.17928e-12
     0.875181  2.20026e-12
     0.875473  2.21195e-12
     0.875766  2.26308e-12
     0.876058  2.21401e-12
     0.876350  2.33607e-12
     0.876641  2.30259e-12
     0.876933  2.27552e-12
     0.877225  2.42465e-12
     0.877518  2.33397e-12
     0.877810  2.46828e-12
     0.878103  2.39890e-12
     0.878396  2.48659e-12
     0.878689  2.54206e-12
     0.878982  2.54272e-12
     0.879275  2.59731e-12
     0.879568  2.57706e-12
     0.879861  2.64219e-12
     0.880154  2.67446e-12
     0.880448  2.52873e-12
     0.880741  2.58738e-12
     0.881034  2.43675e-12
     0.881328  2.74260e-12
     0.881622  2.81005e-12
     0.881916  2.85312e-12
     0.882209  2.88536e-12
     0.882504  2.71921e-12
     0.882798  2.61687e-12
     0.883092  2.89797e-12
     0.883386  3.02214e-12
     0.883681  3.04746e-12
     0.883976  2.93486e-12
     0.884270  3.07986e-12
     0.884565  3.06715e-12
     0.884860  3.13777e-12
     0.885155  3.14879e-12
     0.885450  3.25953e-12
     0.885745  3.26055e-12
     0.886041  3.14700e-12
     0.886336  3.27531e-12
     0.886631  3.23145e-12
     0.886927  3.27049e-12
     0.887222  3.23448e-12
     0.887518  3.30154e-12
     0.887814  3.37221e-12
     0.888110  3.45656e-12
     0.888406  3.49878e-12
     0.888702  3.47365e-12
     0.888999  3.53996e-12
     0.889295  3.54715e-12
     0.889591  3.55843e-12
     0.889887  3.65450e-12
     0.890184  3.71422e-12
     0.890481  3.77056e-12
     0.890778  3.79742e-12
     0.891075  3.86170e-12
     0.891372  3.87298e-12
     0.891669  3.93309e-12
     0.891966  3.95496e-12
     0.892263  3.94419e-12
     0.892561  4.08563e-12
     0.892859  4.06550e-12
     0.893156  4.07079e-12
     0.893453  4.21296e-12
     0.893752  4.22362e-12
     0.894049  4.26136e-12
     0.894347  4.27497e-12
     0.894645  4.31765e-12
     0.894943  4.32670e-12
     0.895242  4.46291e-12
     0.895540  4.46282e-12
     0.895839  4.58957e-12
     0.896138  4.58666e-12
     0.896436  4.64031e-12
     0.896735  4.63100e-12
     0.897034  4.71710e-12
     0.897333  4.80594e-12
     0.897632  4.85978e-12
     0.897931  4.86232e-12
     0.898231  4.87274e-12
     0.898530  5.06676e-12
     0.898829  5.08164e-12
     0.899129  5.06328e-12
     0.899429  5.19966e-12
     0.899728  5.28197e-12
     0.900028  5.17500e-12
     0.900328  4.91833e-12
     0.900629  5.48397e-12
     0.900929  5.51550e-12
     0.901230  5.34007e-12
     0.901530  5.54932e-12
     0.901830  5.49362e-12
     0.902131  5.64372e-12
     0.902431  5.62999e-12
     0.902732  5.64468e-12
     0.903033  5.62745e-12
     0.903334  5.94867e-12
     0.903636  5.99697e-12
     0.903937  6.09964e-12
     0.904238  6.05333e-12
     0.904539  6.19789e-12
     0.904841  6.31153e-12
     0.905142  6.43089e-12
     0.905445  6.21704e-12
     0.905746  6.32225e-12
     0.906047  6.44524e-12
     0.906350  6.52429e-12
     0.906652  6.65606e-12
     0.906954  6.76008e-12
     0.907256  6.69191e-12
     0.907559  6.84569e-12
     0.907861  6.87922e-12
     0.908164  7.13259e-12
     0.908467  7.11317e-12
     0.908770  6.96211e-12
     0.909073  6.77984e-12
     0.909376  7.15043e-12
     0.909679  7.34540e-12
     0.909982  7.56863e-12
     0.910285  7.34303e-12
     0.910589  7.70706e-12
     0.910892  7.47956e-12
     0.911196  7.73123e-12
     0.911500  8.07739e-12
     0.911803  8.05327e-12
     0.912107  8.04211e-12
     0.912411  8.24237e-12
     0.912715  8.22239e-12
     0.913020  8.40191e-12
     0.913324  8.53407e-12
     0.913628  8.55916e-12
     0.913933  8.74572e-12
     0.914238  8.50079e-12
     0.914542  8.93869e-12
     0.914847  9.05510e-12
     0.915152  8.87868e-12
     0.915457  9.09785e-12
     0.915762  9.25493e-12
     0.916068  9.36371e-12
     0.916373  9.52327e-12
     0.916678  9.59093e-12
     0.916984  9.63051e-12
     0.917290  9.80592e-12
     0.917596  9.68653e-12
     0.917901  9.90211e-12
     0.918207  1.00758e-11
     0.918513  1.02670e-11
     0.918819  1.03323e-11
     0.919126  1.05992e-11
     0.919432  1.05498e-11
     0.919739  1.07191e-11
     0.920045  1.07534e-11
     0.920352  1.08552e-11
     0.920659  1.10927e-11
     0.920966  1.08421e-11
     0.921273  1.11566e-11
     0.921580  1.14993e-11
     0.921887  1.16101e-11
     0.922194  1.12820e-11
     0.922502  1.16623e-11
     0.922809  1.17797e-11
     0.923117  1.19563e-11
     0.923424  1.19395e-11
     0.923732  1.21346e-11
     0.924040  1.24166e-11
     0.924348  1.25551e-11
     0.924656  1.26357e-11
     0.924964  1.25650e-11
     0.925273  1.28115e-11
     0.925581  1.29157e-11
     0.925890  1.30153e-11
     0.926198  1.31768e-11
     0.926507  1.32912e-11
     0.926816  1.35382e-11
     0.927125  1.37161e-11
     0.927434  1.39533e-11
     0.927743  1.41877e-11
     0.928052  1.38290e-11
     0.928362  1.42198e-11
     0.928671  1.45657e-11
     0.928981  1.46367e-11
     0.929290  1.40356e-11
     0.929600  1.46866e-11
     0.929910  1.49149e-11
     0.930220  1.49597e-11
     0.930530  1.54722e-11
     0.930840  1.53086e-11
     0.931150  1.58685e-11
     0.931461  1.59042e-11
     0.931771  1.60494e-11
     0.932082  1.61198e-11
     0.932393  1.63846e-11
     0.932703  1.64590e-11
     0.933014  1.65856e-11
     0.933325  1.70660e-11
     0.933636  1.69764e-11
     0.933948  1.73664e-11
     0.934259  1.75361e-11
     0.934570  1.76170e-11
     0.934882  1.78387e-11
     0.935193  1.79421e-11
     0.935506  1.81589e-11
     0.935817  1.83699e-11
     0.936129  1.85290e-11
     0.936441  1.86354e-11
     0.936753  1.90469e-11
     0.937065  1.93138e-11
     0.937378  1.95602e-11
     0.937690  1.98610e-11
     0.938003  1.99029e-11
     0.938316  1.98588e-11
     0.938628  2.04975e-11
     0.938941  2.06854e-11
     0.939254  2.04884e-11
     0.939567  2.08821e-11
     0.939880  2.10206e-11
     0.940194  2.14235e-11
     0.940507  2.14911e-11
     0.940820  2.19349e-11
     0.941134  2.23239e-11
     0.941448  2.24490e-11
     0.941761  2.24870e-11
     0.942075  2.30398e-11
     0.942389  2.32007e-11
     0.942704  2.34959e-11
     0.943018  2.38798e-11
     0.943332  2.42252e-11
     0.943647  2.43653e-11
     0.943962  2.43345e-11
     0.944276  2.48182e-11
     0.944591  2.48488e-11
     0.944906  2.42534e-11
     0.945221  2.58294e-11
     0.945536  2.61578e-11
     0.945851  2.59141e-11
     0.946166  2.67648e-11
     0.946481  2.65611e-11
     0.946797  2.68742e-11
     0.947113  2.74828e-11
     0.947428  2.77466e-11
     0.947744  2.83053e-11
     0.948060  2.87220e-11
     0.948376  2.80776e-11
     0.948693  2.93297e-11
     0.949008  2.93726e-11
     0.949325  2.99381e-11
     0.949641  3.01513e-11
     0.949958  3.05080e-11
     0.950274  3.06311e-11
     0.950591  3.11090e-11
     0.950908  3.14715e-11
     0.951225  3.15457e-11
     0.951542  3.18270e-11
     0.951859  3.24030e-11
     0.952177  3.28840e-11
     0.952494  3.34980e-11
     0.952811  3.37300e-11
     0.953129  3.38919e-11
     0.953447  3.44232e-11
     0.953764  3.43161e-11
     0.954082  3.47928e-11
     0.954400  3.54247e-11
     0.954718  3.40968e-11
     0.955037  3.52330e-11
     0.955355  3.66468e-11
     0.955674  3.71833e-11
     0.955992  3.72902e-11
     0.956311  3.76771e-11
     0.956630  3.83465e-11
     0.956949  3.87337e-11
     0.957268  3.91601e-11
     0.957587  3.85364e-11
     0.957906  3.98771e-11
     0.958225  4.06640e-11
     0.958544  4.14028e-11
     0.958864  4.18218e-11
     0.959183  4.17982e-11
     0.959503  4.24926e-11
     0.959823  4.28499e-11
     0.960144  3.99435e-11
     0.960463  4.32105e-11
     0.960783  4.40024e-11
     0.961103  4.47199e-11
     0.961424  4.53701e-11
     0.961744  4.59326e-11
     0.962065  4.64320e-11
     0.962386  4.71536e-11
     0.962707  4.79835e-11
     0.963028  4.77049e-11
     0.963349  4.85657e-11
     0.963670  4.92422e-11
     0.963991  4.20887e-11
     0.964312  4.88677e-11
     0.964633  5.05161e-11
     0.964956  4.72359e-11
     0.965277  5.09550e-11
     0.965598  5.13807e-11
     0.965921  5.29389e-11
     0.966242  5.35561e-11
     0.966564  5.36616e-11
     0.966886  5.44750e-11
     0.967209  5.36377e-11
     0.967532  5.58279e-11
     0.967854  4.89747e-11
     0.968176  5.73332e-11
     0.968499  5.72200e-11
     0.968822  5.87119e-11
     0.969145  5.55537e-11
     0.969468  6.01330e-11
     0.969791  6.07186e-11
     0.970114  6.14448e-11
     0.970438  6.16239e-11
     0.970761  5.54484e-11
     0.971085  6.30457e-11
     0.971408  6.38072e-11
     0.971732  6.49035e-11
     0.972057  6.19809e-11
     0.972380  6.63525e-11
     0.972704  6.60954e-11
     0.973028  6.09106e-11
     0.973353  6.82089e-11
     0.973677  6.79100e-11
     0.974002  6.88436e-11
     0.974327  7.06596e-11
     0.974652  6.51086e-11
     0.974976  7.10868e-11
     0.975302  7.38992e-11
     0.975627  7.34728e-11
     0.975952  7.47360e-11
     0.976277  7.57569e-11
     0.976602  7.69916e-11
     0.976928  7.76268e-11
     0.977253  7.23104e-11
     0.977579  7.92786e-11
     0.977905  8.01706e-11
     0.978231  8.07909e-11
     0.978557  7.22899e-11
     0.978884  7.73936e-11
     0.979210  8.14087e-11
     0.979536  8.43761e-11
     0.979863  8.52889e-11
     0.980190  8.66156e-11
     0.980516  8.79469e-11
     0.980843  8.86648e-11
     0.981170  9.00215e-11
     0.981497  9.00378e-11
     0.981824  9.18148e-11
     0.982152  9.29930e-11
     0.982479  9.32226e-11
     0.982807  9.46899e-11
     0.983134  9.55880e-11
     0.983461  9.53488e-11
     0.983790  9.64479e-11
     0.984118  9.93778e-11
     0.984445  1.00297e-10
     0.984773  1.01537e-10
     0.985101  1.02604e-10
     0.985430  1.03895e-10
     0.985758  1.06089e-10
     0.986087  1.06476e-10
     0.986416  1.07243e-10
     0.986745  1.08485e-10
     0.987074  1.08837e-10
     0.987403  1.10969e-10
     0.987732  1.13095e-10
     0.988061  1.14576e-10
     0.988391  1.15388e-10
     0.988720  1.17448e-10
     0.989049  1.17523e-10
     0.989379  1.20074e-10
     0.989708  1.21343e-10
     0.990038  1.13969e-10
     0.990368  1.18814e-10
     0.990699  1.18818e-10
     0.991029  1.13421e-10
     0.991359  1.19401e-10
     0.991690  1.14736e-10
     0.992020  1.18519e-10
     0.992351  1.25671e-10
     0.992682  1.21591e-10
     0.993013  1.25890e-10
     0.993344  1.32528e-10
     0.993675  1.24780e-10
     0.994006  1.35989e-10
     0.994337  1.38125e-10
     0.994669  1.35453e-10
     0.995000  1.43100e-10
     0.995332  1.41438e-10
     0.995664  1.44407e-10
     0.995995  1.43862e-10
     0.996327  1.42758e-10
     0.996660  1.51942e-10
     0.996992  1.51282e-10
     0.997324  1.47936e-10
     0.997657  1.47984e-10
     0.997989  1.55824e-10
     0.998322  1.59530e-10
     0.998655  1.51812e-10
     0.998988  1.58899e-10
     0.999321  1.55403e-10
     0.999654  1.66632e-10
     0.999960  1.60422e-10
      1.00032  1.70624e-10
      1.00065  1.70035e-10
      1.00099  1.73439e-10
      1.00132  1.66139e-10
      1.00165  1.77854e-10
      1.00199  1.80343e-10
      1.00232  1.76412e-10
      1.00266  1.84259e-10
      1.00299  1.84329e-10
      1.00333  1.88806e-10
      1.00366  1.87083e-10
      1.00399  1.87411e-10
      1.00433  1.94169e-10
      1.00466  1.97599e-10
      1.00500  1.97867e-10
      1.00533  1.91071e-10
      1.00567  1.92843e-10
      1.00600  1.96240e-10
      1.00634  2.00261e-10
      1.00668  2.01705e-10
      1.00701  2.15055e-10
      1.00735  2.12956e-10
      1.00768  2.16810e-10
      1.00802  2.21983e-10
      1.00835  2.24733e-10
      1.00869  2.24977e-10
      1.00903  2.27893e-10
      1.00936  2.25966e-10
      1.00970  2.30319e-10
      1.01004  2.36812e-10
      1.01037  2.42499e-10
      1.01071  2.42942e-10
      1.01105  2.40721e-10
      1.01138  2.42635e-10
      1.01172  2.50641e-10
      1.01206  2.44437e-10
      1.01239  2.59584e-10
      1.01273  2.57789e-10
      1.01307  2.61228e-10
      1.01341  2.68479e-10
      1.01375  2.59052e-10
      1.01408  2.63396e-10
      1.01442  2.72968e-10
      1.01476  2.73929e-10
      1.01510  2.75606e-10
      1.01544  2.87332e-10
      1.01577  2.78172e-10
      1.01611  2.87076e-10
      1.01645  2.87612e-10
      1.01679  2.94936e-10
      1.01713  2.99780e-10
      1.01747  2.97536e-10
      1.01781  3.12772e-10
      1.01815  3.03299e-10
      1.01849  3.06524e-10
      1.01883  3.08249e-10
      1.01917  3.22588e-10
      1.01951  3.19499e-10
      1.01985  3.31253e-10
      1.02018  3.26029e-10
      1.02052  3.35290e-10
      1.02086  3.39708e-10
      1.02120  3.47917e-10
      1.02155  3.35730e-10
      1.02189  3.46629e-10
      1.02223  3.41996e-10
      1.02257  3.58068e-10
      1.02291  3.57038e-10
      1.02325  3.67195e-10
      1.02359  3.65641e-10
      1.02393  3.77019e-10
      1.02427  3.86556e-10
      1.02461  3.92372e-10
      1.02496  3.85990e-10
      1.02530  3.82243e-10
      1.02564  3.78061e-10
      1.02598  3.90115e-10
      1.02632  3.81689e-10
      1.02667  3.83418e-10
      1.02701  4.07631e-10
      1.02735  4.06055e-10
      1.02769  4.06346e-10
      1.02804  4.16018e-10
      1.02838  4.06179e-10
      1.02872  4.19813e-10
      1.02906  4.35516e-10
      1.02941  4.25522e-10
      1.02975  4.51529e-10
      1.03009  4.47558e-10
      1.03044  4.33219e-10
      1.03078  4.69742e-10
      1.03112  4.73560e-10
      1.03147  4.77078e-10
      1.03181  4.79217e-10
      1.03216  4.73379e-10
      1.03250  4.75070e-10
      1.03284  4.91462e-10
      1.03319  4.90606e-10
      1.03353  5.03816e-10
      1.03388  4.98157e-10
      1.03422  5.02919e-10
      1.03456  4.45954e-10
      1.03491  5.03088e-10
      1.03525  5.14061e-10
      1.03560  5.48981e-10
      1.03595  5.39632e-10
      1.03629  5.64957e-10
      1.03664  5.54463e-10
      1.03698  5.57834e-10
      1.03733  5.80173e-10
      1.03767  5.90917e-10
      1.03802  5.67888e-10
      1.03837  5.71727e-10
      1.03871  6.10671e-10
      1.03906  5.97574e-10
      1.03940  5.98070e-10
      1.03975  5.96827e-10
      1.04010  5.89522e-10
      1.04044  6.31019e-10
      1.04079  6.54810e-10
      1.04114  6.50967e-10
      1.04148  6.14350e-10
      1.04183  6.44905e-10
      1.04218  6.71379e-10
      1.04253  6.61170e-10
      1.04287  6.52477e-10
      1.04322  6.70551e-10
      1.04357  6.96672e-10
      1.04392  7.10392e-10
      1.04427  7.10391e-10
      1.04461  7.27390e-10
      1.04496  7.20082e-10
      1.04531  7.38386e-10
      1.04566  7.55783e-10
      1.04601  7.55155e-10
      1.04636  7.64947e-10
      1.04670  7.51762e-10
      1.04705  7.62958e-10
      1.04740  7.55920e-10
      1.04775  8.03533e-10
      1.04810  7.92807e-10
      1.04845  7.96175e-10
      1.04880  8.15598e-10
      1.04915  8.30614e-10
      1.04950  8.44254e-10
      1.04985  8.03519e-10
      1.05020  8.64728e-10
      1.05055  8.63434e-10
      1.05090  8.76847e-10
      1.05125  8.66283e-10
      1.05160  8.65192e-10
      1.05195  9.08043e-10
      1.05230  8.81892e-10
      1.05265  9.04751e-10
      1.05300  9.48244e-10
      1.05335  9.44956e-10
      1.05370  9.75317e-10
      1.05405  9.43894e-10
      1.05441  9.56214e-10
      1.05476  1.00536e-09
      1.05511  9.87405e-10
      1.05546  1.00023e-09
      1.05581  9.96644e-10
      1.05616  1.01970e-09
      1.05652  1.04776e-09
      1.05687  1.04194e-09
      1.05722  1.03833e-09
      1.05757  1.06030e-09
      1.05793  1.08769e-09
      1.05828  1.09940e-09
      1.05863  1.05737e-09
      1.05898  1.10756e-09
      1.05934  1.12575e-09
      1.05969  1.13883e-09
      1.06004  1.16608e-09
      1.06040  1.16964e-09
      1.06075  1.14092e-09
      1.06110  1.16688e-09
      1.06146  1.21190e-09
      1.06181  1.22687e-09
      1.06217  1.21304e-09
      1.06252  1.24358e-09
      1.06287  1.23925e-09
      1.06323  1.29641e-09
      1.06358  1.27712e-09
      1.06394  1.28938e-09
      1.06429  1.31089e-09
      1.06465  1.30914e-09
      1.06500  1.33002e-09
      1.06536  1.33779e-09
      1.06571  1.30586e-09
      1.06607  1.39472e-09
      1.06642  1.31908e-09
      1.06678  1.40249e-09
      1.06713  1.37463e-09
      1.06749  1.44338e-09
      1.06784  1.38820e-09
      1.06820  1.47737e-09
      1.06856  1.44790e-09
      1.06891  1.49585e-09
      1.06927  1.50049e-09
      1.06963  1.51180e-09
      1.06998  1.54466e-09
      1.07034  1.56398e-09
      1.07070  1.51711e-09
      1.07105  1.59879e-09
      1.07141  1.60356e-09
      1.07177  1.62466e-09
      1.07212  1.61930e-09
      1.07248  1.67301e-09
      1.07284  1.59391e-09
      1.07320  1.68382e-09
      1.07355  1.64453e-09
      1.07391  1.73684e-09
      1.07427  1.74939e-09
      1.07463  1.73168e-09
      1.07499  1.78674e-09
      1.07535  1.79705e-09
      1.07570  1.81910e-09
      1.07606  1.79648e-09
      1.07642  1.87211e-09
      1.07678  1.87658e-09
      1.07714  1.88830e-09
      1.07750  1.94767e-09
      1.07786  1.89627e-09
      1.07822  1.98910e-09
      1.07858  1.96407e-09
      1.07894  2.01010e-09
      1.07930  2.04094e-09
      1.07966  1.98640e-09
      1.08001  2.05434e-09
      1.08037  2.08744e-09
      1.08073  2.03557e-09
      1.08109  2.07746e-09
      1.08145  2.09619e-09
      1.08182  2.14088e-09
      1.08218  2.19357e-09
      1.08254  2.22408e-09
      1.08290  2.20830e-09
      1.08326  2.26408e-09
      1.08362  2.25328e-09
      1.08398  2.32594e-09
      1.08434  2.36397e-09
      1.08470  2.33116e-09
      1.08507  2.35587e-09
      1.08543  2.38499e-09
      1.08579  2.37241e-09
      1.08615  2.46374e-09
      1.08651  2.45219e-09
      1.08687  2.51839e-09
      1.08724  2.51727e-09
      1.08760  2.56214e-09
      1.08796  2.59148e-09
      1.08833  2.64424e-09
      1.08869  2.62609e-09
      1.08905  2.59008e-09
      1.08941  2.72182e-09
      1.08978  2.70833e-09
      1.09014  2.75737e-09
      1.09050  2.80476e-09
      1.09087  2.77570e-09
      1.09123  2.72613e-09
      1.09160  2.90185e-09
      1.09196  2.83104e-09
      1.09232  2.90361e-09
      1.09269  2.94134e-09
      1.09305  2.97717e-09
      1.09342  3.01532e-09
      1.09378  3.02336e-09
      1.09414  3.09843e-09
      1.09451  3.12213e-09
      1.09487  3.14691e-09
      1.09524  3.14047e-09
      1.09560  3.17913e-09
      1.09597  3.23590e-09
      1.09633  3.21942e-09
      1.09670  3.26432e-09
      1.09706  3.31978e-09
      1.09743  3.33844e-09
      1.09780  3.32000e-09
      1.09816  3.39563e-09
      1.09853  3.35354e-09
      1.09889  3.50568e-09
      1.09926  3.55817e-09
      1.09963  3.56407e-09
      1.09999  3.57323e-09
      1.10036  3.61000e-09
      1.10073  3.71571e-09
      1.10109  3.68171e-09
      1.10146  3.69949e-09
      1.10183  3.74762e-09
      1.10220  3.83546e-09
      1.10256  3.75957e-09
      1.10293  3.89720e-09
      1.10330  3.92104e-09
      1.10367  3.93109e-09
      1.10403  3.97913e-09
      1.10440  4.07010e-09
      1.10477  3.99664e-09
      1.10514  4.11691e-09
      1.10551  4.16596e-09
      1.10588  4.18957e-09
      1.10624  4.26249e-09
      1.10661  4.31892e-09
      1.10698  4.23815e-09
      1.10735  4.38071e-09
      1.10772  4.42791e-09
      1.10809  4.43216e-09
      1.10846  4.50703e-09
      1.10883  4.55249e-09
      1.10920  4.56616e-09
      1.10957  4.63468e-09
      1.10994  4.64715e-09
      1.11031  4.74482e-09
      1.11068  4.78142e-09
      1.11105  4.77711e-09
      1.11142  4.87917e-09
      1.11179  4.90287e-09
      1.11216  4.86821e-09
      1.11253  4.94173e-09
      1.11290  5.09993e-09
      1.11327  5.11880e-09
      1.11364  5.12125e-09
      1.11401  5.18419e-09
      1.11439  5.31287e-09
      1.11476  5.37419e-09
      1.11513  5.28551e-09
      1.11550  5.43509e-09
