wavelength       flux
     0.882504    0.0179686
     0.882798    0.0172360
     0.883092    0.0186231
     0.883386    0.0188021
     0.883681    0.0188002
     0.883976    0.0181297
     0.884270    0.0187285
     0.884565    0.0187010
     0.884860    0.0187636
     0.885155    0.0187438
     0.885450    0.0188749
     0.885745    0.0188466
     0.886041    0.0188623
     0.886336    0.0188732
     0.886631    0.0186955
     0.886927    0.0185413
     0.887222    0.0187024
     0.887518    0.0187924
     0.887814    0.0188378
     0.888110    0.0189012
     0.888406    0.0189445
     0.888702    0.0188385
     0.888999    0.0189034
     0.889295    0.0188564
     0.889591    0.0188088
     0.889887    0.0189078
     0.890184    0.0189255
     0.890481    0.0189478
     0.890778    0.0189622
     0.891075    0.0189679
     0.891372    0.0189462
     0.891669    0.0189767
     0.891966    0.0189443
     0.892263    0.0188608
     0.892561    0.0189679
     0.892859    0.0189147
     0.893156    0.0188975
     0.893453    0.0189961
     0.893752    0.0190622
     0.894049    0.0190464
     0.894347    0.0189995
     0.894645    0.0189403
     0.894943    0.0188485
     0.895242    0.0190853
     0.895540    0.0190482
     0.895839    0.0191434
     0.896138    0.0190662
     0.896436    0.0190922
     0.896735    0.0190146
     0.897034    0.0190528
     0.897333    0.0191248
     0.897632    0.0191096
     0.897931    0.0189323
     0.898231    0.0190383
     0.898530    0.0191969
     0.898829    0.0191424
     0.899129    0.0189784
     0.899429    0.0191713
     0.899728    0.0191902
     0.900028    0.0188556
     0.900328    0.0179268
     0.900629    0.0192437
     0.900929    0.0192252
     0.901230    0.0187578
     0.901530    0.0190650
     0.901830    0.0188916
     0.902131    0.0191559
     0.902431    0.0189651
     0.902732    0.0190745
     0.903033    0.0189013
     0.903334    0.0192531
     0.903636    0.0192378
     0.903937    0.0192424
     0.904238    0.0192009
     0.904539    0.0192782
     0.904841    0.0193150
     0.905142    0.0193566
     0.905445    0.0191156
     0.905746    0.0191605
     0.906047    0.0192238
     0.906350    0.0192144
     0.906652    0.0192910
     0.906954    0.0193271
     0.907256    0.0192096
     0.907559    0.0192967
     0.907861    0.0192790
     0.908164    0.0193586
     0.908467    0.0193466
     0.908770    0.0191633
     0.909073    0.0182386
     0.909376    0.0190532
     0.909679    0.0193028
     0.909982    0.0194353
     0.910285    0.0191286
     0.910589    0.0194022
     0.910892    0.0191750
     0.911196    0.0193272
     0.911500    0.0195135
     0.911803    0.0194576
     0.912107    0.0192703
     0.912411    0.0194713
     0.912715    0.0193887
     0.913020    0.0194792
     0.913324    0.0195171
     0.913628    0.0194659
     0.913933    0.0195399
     0.914238    0.0193364
     0.914542    0.0195632
     0.914847    0.0195643
     0.915152    0.0193935
     0.915457    0.0195054
     0.915762    0.0195452
     0.916068    0.0195484
     0.916373    0.0195969
     0.916678    0.0195663
     0.916984    0.0194977
     0.917290    0.0195887
     0.917596    0.0194458
     0.917901    0.0195416
     0.918207    0.0195839
     0.918513    0.0196375
     0.918819    0.0196292
     0.919126    0.0197039
     0.919432    0.0196407
     0.919739    0.0196671
     0.920045    0.0196271
     0.920352    0.0196351
     0.920659    0.0196967
     0.920966    0.0194874
     0.921273    0.0196062
     0.921580    0.0197482
     0.921887    0.0197303
     0.922194    0.0195555
     0.922502    0.0197001
     0.922809    0.0196841
     0.923117    0.0197279
     0.923424    0.0196773
     0.923732    0.0197203
     0.924040    0.0197810
     0.924348    0.0197834
     0.924656    0.0197769
     0.924964    0.0195854
     0.925273    0.0197457
     0.925581    0.0197211
     0.925890    0.0193546
     0.926198    0.0196495
     0.926507    0.0197002
     0.926816    0.0197888
     0.927125    0.0198059
     0.927434    0.0198367
     0.927743    0.0199019
     0.928052    0.0196877
     0.928362    0.0198074
     0.928671    0.0198865
     0.928981    0.0198548
     0.929290    0.0193166
     0.929600    0.0197526
     0.929910    0.0198069
     0.930220    0.0198052
     0.930530    0.0199332
     0.930840    0.0198099
     0.931150    0.0199598
     0.931461    0.0199023
     0.931771    0.0199231
     0.932082    0.0198813
     0.932393    0.0199240
     0.932703    0.0199008
     0.933014    0.0198739
     0.933325    0.0199971
     0.933636    0.0198994
     0.933948    0.0199757
     0.934259    0.0199734
     0.934570    0.0199391
     0.934882    0.0199542
     0.935193    0.0198935
     0.935506    0.0199623
     0.935817    0.0199586
     0.936129    0.0199119
     0.936441    0.0198890
     0.936753    0.0200141
     0.937065    0.0200264
     0.937378    0.0200564
     0.937690    0.0200598
     0.938003    0.0200523
     0.938316    0.0199617
     0.938628    0.0200976
     0.938941    0.0200982
     0.939254    0.0199831
     0.939567    0.0200363
     0.939880    0.0200168
     0.940194    0.0200708
     0.940507    0.0200091
     0.940820    0.0200767
     0.941134    0.0201218
     0.941448    0.0200346
     0.941761    0.0196523
     0.942075    0.0201236
     0.942389    0.0201284
     0.942704    0.0201469
     0.943018    0.0201864
     0.943332    0.0201756
     0.943647    0.0201555
     0.943962    0.0200781
     0.944276    0.0201140
     0.944591    0.0201184
     0.944906    0.0196609
     0.945221    0.0202436
     0.945536    0.0202438
     0.945851    0.0201466
     0.946166    0.0202768
     0.946481    0.0201780
     0.946797    0.0202181
     0.947113    0.0202689
     0.947428    0.0202529
     0.947744    0.0203180
     0.948060    0.0203364
     0.948376    0.0201506
     0.948693    0.0203473
     0.949008    0.0202824
     0.949325    0.0203587
     0.949641    0.0203325
     0.949958    0.0203439
     0.950274    0.0203110
     0.950591    0.0203380
     0.950908    0.0203308
     0.951225    0.0202988
     0.951542    0.0202966
     0.951859    0.0203637
     0.952177    0.0203704
     0.952494    0.0204416
     0.952811    0.0204119
     0.953129    0.0203722
     0.953447    0.0204202
     0.953764    0.0203145
     0.954082    0.0203681
     0.954400    0.0204107
     0.954718    0.0198502
     0.955037    0.0201825
     0.955355    0.0204308
     0.955674    0.0204553
     0.955992    0.0203791
     0.956311    0.0204118
     0.956630    0.0204635
     0.956949    0.0204619
     0.957268    0.0204261
     0.957587    0.0200697
     0.957906    0.0204550
     0.958225    0.0205135
     0.958544    0.0205626
     0.958864    0.0205596
     0.959183    0.0205078
     0.959503    0.0205488
     0.959823    0.0205421
     0.960144    0.0197051
     0.960463    0.0204669
     0.960783    0.0204918
     0.961103    0.0205547
     0.961424    0.0205795
     0.961744    0.0205958
     0.962065    0.0205942
     0.962386    0.0206200
     0.962707    0.0206577
     0.963028    0.0205373
     0.963349    0.0206224
     0.963670    0.0206229
     0.963991    0.0188343
     0.964312    0.0204803
     0.964633    0.0206222
     0.964956    0.0197842
     0.965277    0.0205076
     0.965598    0.0203621
     0.965921    0.0206243
     0.966242    0.0205875
     0.966564    0.0205372
     0.966886    0.0206093
     0.967209    0.0202913
     0.967532    0.0206623
     0.967854    0.0191373
     0.968176    0.0206922
     0.968499    0.0206189
     0.968822    0.0206981
     0.969145    0.0200275
     0.969468    0.0207237
     0.969791    0.0207539
     0.970114    0.0207392
     0.970438    0.0206839
     0.970761    0.0194402
     0.971085    0.0207439
     0.971408    0.0207403
     0.971732    0.0207623
     0.972057    0.0201754
     0.972380    0.0207917
     0.972704    0.0207343
     0.973028    0.0197005
     0.973353    0.0207695
     0.973677    0.0205862
     0.974002    0.0205853
     0.974327    0.0208314
     0.974652    0.0198588
     0.974976    0.0205812
     0.975302    0.0209222
     0.975627    0.0208000
     0.975952    0.0208498
     0.976277    0.0208841
     0.976602    0.0208932
     0.976928    0.0208776
     0.977253    0.0200873
     0.977579    0.0209057
     0.977905    0.0209198
     0.978231    0.0208980
     0.978557    0.0195067
     0.978884    0.0201807
     0.979210    0.0206846
     0.979536    0.0208896
     0.979863    0.0209169
     0.980190    0.0209133
     0.980516    0.0209730
     0.980843    0.0209651
     0.981170    0.0210040
     0.981497    0.0209228
     0.981824    0.0210069
     0.982152    0.0210120
     0.982479    0.0209392
     0.982807    0.0209928
     0.983134    0.0209925
     0.983461    0.0208162
     0.983790    0.0209192
     0.984118    0.0210529
     0.984445    0.0210487
     0.984773    0.0210519
     0.985101    0.0210426
     0.985430    0.0210743
     0.985758    0.0211250
     0.986087    0.0210954
     0.986416    0.0210232
     0.986745    0.0210748
     0.987074    0.0210272
     0.987403    0.0210742
     0.987732    0.0211350
     0.988061    0.0211514
     0.988391    0.0211202
     0.988720    0.0211702
     0.989049    0.0210642
     0.989379    0.0211723
     0.989708    0.0211769
     0.990038    0.0205564
     0.990368    0.0208314
     0.990699    0.0207187
     0.991029    0.0201765
     0.991359    0.0205700
     0.991690    0.0201093
     0.992020    0.0203523
     0.992351    0.0207909
     0.992682    0.0203312
     0.993013    0.0205794
     0.993344    0.0209612
     0.993675    0.0203697
     0.994006    0.0210211
     0.994337    0.0209752
     0.994669    0.0207190
     0.995000    0.0211297
     0.995332    0.0209239
     0.995664    0.0210209
     0.995995    0.0208969
     0.996327    0.0208206
     0.996660    0.0211863
     0.996992    0.0210952
     0.997324    0.0207746
     0.997657    0.0207165
     0.997989    0.0210956
     0.998322    0.0211616
     0.998655    0.0206692
     0.998988    0.0209849
     0.999321    0.0207148
     0.999654    0.0211817
     0.999960    0.0207615
      1.00032    0.0211711
      1.00065    0.0210717
      1.00099    0.0211251
      1.00132    0.0206566
      1.00165    0.0212274
      1.00199    0.0212768
      1.00232    0.0209454
      1.00266    0.0212433
      1.00299    0.0211213
      1.00333    0.0212724
      1.00366    0.0210532
      1.00399    0.0210080
      1.00433    0.0212221
      1.00466    0.0212865
      1.00500    0.0211717
      1.00533    0.0208163
      1.00567    0.0208510
      1.00600    0.0207933
      1.00634    0.0209281
      1.00668    0.0208261
      1.00701    0.0213804
      1.00735    0.0211334
      1.00768    0.0213094
      1.00802    0.0213506
      1.00835    0.0213417
      1.00869    0.0212931
      1.00903    0.0212967
      1.00936    0.0211641
      1.00970    0.0212471
      1.01004    0.0213624
      1.01037    0.0214915
      1.01071    0.0213485
      1.01105    0.0212548
      1.01138    0.0212183
      1.01172    0.0214004
      1.01206    0.0210579
      1.01239    0.0214866
      1.01273    0.0213798
      1.01307    0.0214030
      1.01341    0.0215078
      1.01375    0.0211270
      1.01408    0.0211824
      1.01442    0.0214091
      1.01476    0.0211532
      1.01510    0.0212299
      1.01544    0.0215346
      1.01577    0.0211654
      1.01611    0.0213609
      1.01645    0.0212989
      1.01679    0.0214245
      1.01713    0.0214277
      1.01747    0.0212941
      1.01781    0.0216817
      1.01815    0.0213112
      1.01849    0.0213032
      1.01883    0.0212556
      1.01917    0.0215425
      1.01951    0.0213449
      1.01985    0.0216022
      1.02018    0.0213490
      1.02052    0.0215380
      1.02086    0.0215484
      1.02120    0.0216903
      1.02155    0.0212592
      1.02189    0.0213378
      1.02223    0.0211838
      1.02257    0.0215760
      1.02291    0.0214275
      1.02325    0.0216331
      1.02359    0.0214467
      1.02393    0.0216556
      1.02427    0.0218032
      1.02461    0.0218366
      1.02496    0.0215791
      1.02530    0.0214303
      1.02564    0.0212825
      1.02598    0.0214688
      1.02632    0.0211599
      1.02667    0.0211051
      1.02701    0.0215828
      1.02735    0.0214725
      1.02769    0.0213629
      1.02804    0.0215258
      1.02838    0.0211639
      1.02872    0.0214126
      1.02906    0.0215523
      1.02941    0.0213287
      1.02975    0.0217470
      1.03009    0.0215126
      1.03044    0.0212046
      1.03078    0.0217996
      1.03112    0.0217365
      1.03147    0.0217636
      1.03181    0.0216754
      1.03216    0.0215651
      1.03250    0.0214584
      1.03284    0.0216313
      1.03319    0.0215353
      1.03353    0.0217192
      1.03388    0.0215281
      1.03422    0.0214676
      1.03456    0.0201648
      1.03491    0.0214520
      1.03525    0.0214302
      1.03560    0.0219232
      1.03595    0.0216461
      1.03629    0.0219780
      1.03664    0.0217730
      1.03698    0.0216852
      1.03733    0.0217859
      1.03767    0.0219986
      1.03802    0.0215671
      1.03837    0.0215474
      1.03871    0.0220419
      1.03906    0.0217400
      1.03940    0.0216491
      1.03975    0.0215340
      1.04010    0.0211828
      1.04044    0.0218839
      1.04079    0.0220964
      1.04114    0.0220114
      1.04148    0.0214606
      1.04183    0.0217481
      1.04218    0.0219779
      1.04253    0.0217084
      1.04287    0.0215303
      1.04322    0.0216430
      1.04357    0.0219571
      1.04392    0.0219960
      1.04427    0.0219633
      1.04461    0.0220744
      1.04496    0.0218838
      1.04531    0.0219833
      1.04566    0.0221181
      1.04601    0.0220333
      1.04636    0.0220202
      1.04670    0.0218316
      1.04705    0.0217919
      1.04740    0.0215274
      1.04775    0.0221328
      1.04810    0.0219249
      1.04845    0.0218652
      1.04880    0.0219324
      1.04915    0.0220953
      1.04950    0.0221425
      1.04985    0.0214534
      1.05020    0.0221598
      1.05055    0.0220779
      1.05090    0.0220903
      1.05125    0.0218754
      1.05160    0.0217536
      1.05195    0.0221200
      1.05230    0.0217616
      1.05265    0.0219182
      1.05300    0.0222584
      1.05335    0.0220834
      1.05370    0.0223077
      1.05405    0.0219963
      1.05441    0.0219769
      1.05476    0.0223293
      1.05511    0.0220760
      1.05546    0.0221189
      1.05581    0.0220140
      1.05616    0.0220769
      1.05652    0.0222404
      1.05687    0.0221048
      1.05722    0.0219872
      1.05757    0.0220926
      1.05793    0.0222223
      1.05828    0.0222715
      1.05863    0.0214224
      1.05898    0.0219705
      1.05934    0.0221702
      1.05969    0.0222149
      1.06004    0.0223258
      1.06040    0.0222171
      1.06075    0.0216480
      1.06110    0.0220630
      1.06146    0.0223129
      1.06181    0.0223052
      1.06217    0.0221582
      1.06252    0.0222794
      1.06287    0.0221311
      1.06323    0.0224338
      1.06358    0.0223081
      1.06394    0.0222486
      1.06429    0.0223334
      1.06465    0.0222606
      1.06500    0.0222977
      1.06536    0.0222620
      1.06571    0.0219079
      1.06607    0.0224291
      1.06642    0.0215104
      1.06678    0.0223424
      1.06713    0.0220146
      1.06749    0.0223729
      1.06784    0.0219722
      1.06820    0.0224445
      1.06856    0.0221742
      1.06891    0.0223105
      1.06927    0.0222531
      1.06963    0.0222692
      1.06998    0.0223842
      1.07034    0.0223972
      1.07070    0.0220363
      1.07105    0.0224138
      1.07141    0.0223748
      1.07177    0.0223592
      1.07212    0.0223287
      1.07248    0.0224835
      1.07284    0.0218208
      1.07320    0.0223880
      1.07355    0.0220406
      1.07391    0.0224469
      1.07427    0.0224501
      1.07463    0.0223380
      1.07499    0.0225251
      1.07535    0.0221823
      1.07570    0.0224117
      1.07606    0.0222688
      1.07642    0.0225082
      1.07678    0.0224889
      1.07714    0.0224689
      1.07750    0.0226304
      1.07786    0.0223036
      1.07822    0.0226324
      1.07858    0.0223536
      1.07894    0.0223372
      1.07930    0.0225979
      1.07966    0.0222612
      1.08001    0.0224982
      1.08037    0.0225036
      1.08073    0.0222873
      1.08109    0.0223121
      1.08145    0.0217069
      1.08182    0.0224124
      1.08218    0.0225520
      1.08254    0.0225834
      1.08290    0.0219152
      1.08326    0.0225502
      1.08362    0.0225914
      1.08398    0.0227056
      1.08434    0.0227313
      1.08470    0.0224839
      1.08507    0.0225557
      1.08543    0.0225354
      1.08579    0.0224275
      1.08615    0.0226893
      1.08651    0.0225476
      1.08687    0.0226989
      1.08724    0.0220510
      1.08760    0.0226379
      1.08796    0.0226654
      1.08833    0.0227843
      1.08869    0.0226030
      1.08905    0.0224552
      1.08941    0.0227916
      1.08978    0.0226204
      1.09014    0.0227679
      1.09050    0.0228328
      1.09087    0.0225836
      1.09123    0.0224527
      1.09160    0.0228682
      1.09196    0.0224884
      1.09232    0.0226783
      1.09269    0.0227269
      1.09305    0.0227834
      1.09342    0.0227960
      1.09378    0.0227450
      1.09414    0.0228595
      1.09451    0.0228533
      1.09487    0.0228608
      1.09524    0.0227334
      1.09560    0.0226942
      1.09597    0.0227083
      1.09633    0.0227079
      1.09670    0.0225130
      1.09706    0.0227417
      1.09743    0.0227798
      1.09780    0.0226419
      1.09816    0.0226190
      1.09853    0.0225481
      1.09889    0.0228614
      1.09926    0.0229229
      1.09963    0.0228914
      1.09999    0.0228061
      1.10036    0.0228363
      1.10073    0.0229750
      1.10109    0.0228456
      1.10146    0.0227708
      1.10183    0.0227436
      1.10220    0.0228997
      1.10256    0.0227217
      1.10293    0.0229100
      1.10330    0.0229208
      1.10367    0.0228500
      1.10403    0.0228335
      1.10440    0.0229976
      1.10477    0.0227321
      1.10514    0.0229361
      1.10551    0.0229476
      1.10588    0.0229133
      1.10624    0.0229862
      1.10661    0.0230151
      1.10698    0.0227563
      1.10735    0.0229716
      1.10772    0.0230005
      1.10809    0.0229443
      1.10846    0.0229950
      1.10883    0.0230120
      1.10920    0.0229546
      1.10957    0.0230059
      1.10994    0.0229128
      1.11031    0.0230661
      1.11068    0.0230434
      1.11105    0.0229553
      1.11142    0.0230730
      1.11179    0.0230158
      1.11216    0.0226371
      1.11253    0.0229107
      1.11290    0.0231211
      1.11327    0.0230700
      1.11364    0.0229717
      1.11401    0.0229884
      1.11439    0.0231594
      1.11476    0.0231476
      1.11513    0.0229097
      1.11550    0.0230873
      1.11587    0.0228975
      1.11624    0.0231165
      1.11662    0.0230840
      1.11699    0.0231788
      1.11736    0.0230968
      1.11773    0.0230699
      1.11811    0.0231718
      1.11848    0.0232084
      1.11885    0.0231590
      1.11922    0.0229638
      1.11960    0.0232026
      1.11997    0.0228747
      1.12034    0.0231835
      1.12072    0.0230820
      1.12109    0.0231317
      1.12146    0.0230771
      1.12184    0.0232477
      1.12221    0.0230917
      1.12259    0.0231031
      1.12296    0.0231950
      1.12333    0.0232183
      1.12371    0.0232233
      1.12408    0.0233018
      1.12446    0.0232602
      1.12483    0.0229056
      1.12521    0.0231607
      1.12558    0.0217886
      1.12596    0.0224382
      1.12633    0.0231908
      1.12671    0.0233290
      1.12708    0.0232466
      1.12746    0.0232334
      1.12784    0.0230377
      1.12821    0.0232829
      1.12859    0.0233868
      1.12896    0.0231695
      1.12934    0.0231726
      1.12972    0.0232574
      1.13009    0.0228719
      1.13047    0.0231108
      1.13085    0.0233804
      1.13122    0.0231988
      1.13160    0.0233460
      1.13198    0.0233871
      1.13236    0.0233128
      1.13273    0.0233866
      1.13311    0.0233499
      1.13349    0.0232659
      1.13387    0.0234262
      1.13424    0.0231633
      1.13462    0.0234185
      1.13500    0.0232766
      1.13538    0.0234257
      1.13576    0.0233503
      1.13614    0.0233142
      1.13651    0.0233856
      1.13689    0.0233317
      1.13727    0.0233956
      1.13765    0.0230646
      1.13803    0.0233245
      1.13841    0.0219794
      1.13879    0.0233298
      1.13917    0.0233990
      1.13955    0.0231161
      1.13993    0.0233847
      1.14031    0.0232575
      1.14069    0.0215848
      1.14107    0.0233857
      1.14145    0.0234747
      1.14183    0.0235015
      1.14221    0.0234621
      1.14259    0.0227311
      1.14297    0.0234614
      1.14335    0.0234951
      1.14373    0.0234984
      1.14411    0.0226448
      1.14450    0.0234435
      1.14488    0.0234805
      1.14526    0.0234836
      1.14564    0.0234007
      1.14602    0.0235750
      1.14641    0.0233990
      1.14679    0.0235263
      1.14717    0.0235006
      1.14755    0.0233150
      1.14793    0.0234341
      1.14832    0.0234747
      1.14870    0.0232511
      1.14908    0.0236276
      1.14947    0.0235292
      1.14985    0.0235942
      1.15023    0.0236588
      1.15061    0.0235791
      1.15100    0.0235275
      1.15138    0.0236359
      1.15177    0.0236099
      1.15215    0.0235981
      1.15253    0.0236302
      1.15292    0.0236479
      1.15330    0.0236497
      1.15369    0.0236158
      1.15407    0.0235571
      1.15446    0.0235714
      1.15484    0.0236148
      1.15523    0.0235835
      1.15561    0.0236147
      1.15600    0.0236195
      1.15638    0.0236970
      1.15677    0.0235268
      1.15715    0.0236551
      1.15754    0.0236943
      1.15792    0.0236306
      1.15831    0.0236691
      1.15870    0.0236597
      1.15908    0.0237004
      1.15947    0.0235327
      1.15986    0.0229427
      1.16024    0.0237309
      1.16063    0.0236675
      1.16102    0.0222378
      1.16140    0.0230722
      1.16179    0.0237308
      1.16218    0.0237505
      1.16256    0.0236879
      1.16295    0.0237275
      1.16334    0.0237577
      1.16373    0.0236635
      1.16411    0.0224958
      1.16450    0.0237706
      1.16489    0.0237561
      1.16528    0.0237161
      1.16567    0.0237001
      1.16606    0.0237516
      1.16645    0.0238034
      1.16683    0.0238173
      1.16722    0.0237470
      1.16761    0.0237684
      1.16800    0.0237662
      1.16839    0.0237948
      1.16878    0.0237867
      1.16917    0.0223649
      1.16956    0.0235355
      1.16995    0.0238630
      1.17034    0.0238520
      1.17073    0.0238326
      1.17112    0.0238039
      1.17151    0.0238198
      1.17190    0.0238249
      1.17229    0.0238915
      1.17268    0.0237949
      1.17307    0.0239033
      1.17347    0.0239151
      1.17386    0.0237153
      1.17425    0.0239077
      1.17464    0.0238800
      1.17503    0.0238518
      1.17542    0.0238729
      1.17581    0.0239115
      1.17621    0.0239348
      1.17660    0.0239073
      1.17699    0.0238024
      1.17738    0.0235779
      1.17778    0.0231984
      1.17817    0.0238826
      1.17856    0.0226409
      1.17895    0.0238765
