wavelength       flux
     0.870237  1.71696e-06
     0.870528  1.74564e-06
     0.870817  1.75517e-06
     0.871107  1.76372e-06
     0.871398  1.74099e-06
     0.871688  1.75596e-06
     0.871979  1.76079e-06
     0.872269  1.77630e-06
     0.872560  1.78935e-06
     0.872851  1.80171e-06
     0.873142  1.82086e-06
     0.873433  1.80951e-06
     0.873724  1.75436e-06
     0.874015  1.80939e-06
     0.874307  1.83422e-06
     0.874599  1.85265e-06
     0.874890  1.85045e-06
     0.875181  1.86115e-06
     0.875473  1.85883e-06
     0.875766  1.87651e-06
     0.876058  1.80757e-06
     0.876350  1.89674e-06
     0.876641  1.86180e-06
     0.876933  1.86280e-06
     0.877225  1.92307e-06
     0.877518  1.82673e-06
     0.877810  1.93129e-06
     0.878103  1.91018e-06
     0.878396  1.94376e-06
     0.878689  1.95679e-06
     0.878982  1.96047e-06
     0.879275  1.96331e-06
     0.879568  1.93192e-06
     0.879861  1.98193e-06
     0.880154  1.99135e-06
     0.880448  1.95348e-06
     0.880741  1.84950e-06
     0.881034  1.70152e-06
     0.881328  1.99847e-06
     0.881622  2.02548e-06
     0.881916  2.03975e-06
     0.882209  2.04003e-06
     0.882504  1.95007e-06
     0.882798  1.86420e-06
     0.883092  2.05384e-06
     0.883386  2.08486e-06
     0.883681  2.08947e-06
     0.883976  2.00144e-06
     0.884270  2.09096e-06
     0.884565  2.09392e-06
     0.884860  2.11199e-06
     0.885155  2.12016e-06
     0.885450  2.14478e-06
     0.885745  2.14825e-06
     0.886041  2.14641e-06
     0.886336  2.16004e-06
     0.886631  2.14078e-06
     0.886927  2.11102e-06
     0.887222  2.15315e-06
     0.887518  2.17667e-06
     0.887814  2.18811e-06
     0.888110  2.20251e-06
     0.888406  2.22034e-06
     0.888702  2.21439e-06
     0.888999  2.23016e-06
     0.889295  2.23100e-06
     0.889591  2.23211e-06
     0.889887  2.25402e-06
     0.890184  2.26454e-06
     0.890481  2.27582e-06
     0.890778  2.28296e-06
     0.891075  2.28399e-06
     0.891372  2.29772e-06
     0.891669  2.31113e-06
     0.891966  2.31446e-06
     0.892263  2.29712e-06
     0.892561  2.32385e-06
     0.892859  2.33227e-06
     0.893156  2.33341e-06
     0.893453  2.35527e-06
     0.893752  2.37634e-06
     0.894049  2.38374e-06
     0.894347  2.38548e-06
     0.894645  2.37012e-06
     0.894943  2.36169e-06
     0.895242  2.42075e-06
     0.895540  2.42572e-06
     0.895839  2.44623e-06
     0.896138  2.44512e-06
     0.896436  2.45527e-06
     0.896735  2.45268e-06
     0.897034  2.45150e-06
     0.897333  2.48574e-06
     0.897632  2.49155e-06
     0.897931  2.45518e-06
     0.898231  2.49915e-06
     0.898530  2.53273e-06
     0.898829  2.53087e-06
     0.899129  2.50410e-06
     0.899429  2.55535e-06
     0.899728  2.55916e-06
     0.900028  2.51713e-06
     0.900328  2.37738e-06
     0.900629  2.60269e-06
     0.900929  2.60815e-06
     0.901230  2.51951e-06
     0.901530  2.58004e-06
     0.901830  2.56222e-06
     0.902131  2.63201e-06
     0.902431  2.59472e-06
     0.902732  2.63545e-06
     0.903033  2.60663e-06
     0.903334  2.68419e-06
     0.903636  2.69445e-06
     0.903937  2.69181e-06
     0.904238  2.70640e-06
     0.904539  2.72862e-06
     0.904841  2.74132e-06
     0.905142  2.76045e-06
     0.905445  2.72965e-06
     0.905746  2.74736e-06
     0.906047  2.76689e-06
     0.906350  2.77182e-06
     0.906652  2.79833e-06
     0.906954  2.81351e-06
     0.907256  2.80138e-06
     0.907559  2.82883e-06
     0.907861  2.83518e-06
     0.908164  2.84655e-06
     0.908467  2.86668e-06
     0.908770  2.84144e-06
     0.909073  2.66251e-06
     0.909376  2.82892e-06
     0.909679  2.89607e-06
     0.909982  2.92764e-06
     0.910285  2.85068e-06
     0.910589  2.94227e-06
     0.910892  2.88539e-06
     0.911196  2.93951e-06
     0.911500  2.99411e-06
     0.911803  2.99690e-06
     0.912107  2.95711e-06
     0.912411  3.02175e-06
     0.912715  3.00641e-06
     0.913020  3.04490e-06
     0.913324  3.06165e-06
     0.913628  3.06302e-06
     0.913933  3.08218e-06
     0.914238  3.05768e-06
     0.914542  3.11231e-06
     0.914847  3.11956e-06
     0.915152  3.09738e-06
     0.915457  3.13465e-06
     0.915762  3.14680e-06
     0.916068  3.16479e-06
     0.916373  3.18442e-06
     0.916678  3.18562e-06
     0.916984  3.17526e-06
     0.917290  3.21399e-06
     0.917596  3.19015e-06
     0.917901  3.23073e-06
     0.918207  3.24779e-06
     0.918513  3.27108e-06
     0.918819  3.28087e-06
     0.919126  3.30607e-06
     0.919432  3.30575e-06
     0.919739  3.32274e-06
     0.920045  3.32455e-06
     0.920352  3.33915e-06
     0.920659  3.36238e-06
     0.920966  3.31967e-06
     0.921273  3.35895e-06
     0.921580  3.40187e-06
     0.921887  3.41022e-06
     0.922194  3.39060e-06
     0.922502  3.43594e-06
     0.922809  3.43961e-06
     0.923117  3.46346e-06
     0.923424  3.46294e-06
     0.923732  3.48767e-06
     0.924040  3.50793e-06
     0.924348  3.52020e-06
     0.924656  3.53570e-06
     0.924964  3.47912e-06
     0.925273  3.55263e-06
     0.925581  3.55822e-06
     0.925890  3.42290e-06
     0.926198  3.54598e-06
     0.926507  3.58328e-06
     0.926816  3.62663e-06
     0.927125  3.64465e-06
     0.927434  3.66089e-06
     0.927743  3.69155e-06
     0.928052  3.65067e-06
     0.928362  3.69184e-06
     0.928671  3.72430e-06
     0.928981  3.72969e-06
     0.929290  3.60452e-06
     0.929600  3.72008e-06
     0.929910  3.75860e-06
     0.930220  3.77321e-06
     0.930530  3.81461e-06
     0.930840  3.79828e-06
     0.931150  3.84864e-06
     0.931461  3.84443e-06
     0.931771  3.86827e-06
     0.932082  3.86668e-06
     0.932393  3.89535e-06
     0.932703  3.90275e-06
     0.933014  3.91027e-06
     0.933325  3.95634e-06
     0.933636  3.94327e-06
     0.933948  3.97856e-06
     0.934259  3.99235e-06
     0.934570  3.99191e-06
     0.934882  4.01588e-06
     0.935193  4.00023e-06
     0.935506  4.04739e-06
     0.935817  4.05615e-06
     0.936129  4.04814e-06
     0.936441  4.05943e-06
     0.936753  4.11542e-06
     0.937065  4.13309e-06
     0.937378  4.15491e-06
     0.937690  4.16214e-06
     0.938003  4.18532e-06
     0.938316  4.17439e-06
     0.938628  4.22338e-06
     0.938941  4.23892e-06
     0.939254  4.22517e-06
     0.939567  4.25465e-06
     0.939880  4.26193e-06
     0.940194  4.29428e-06
     0.940507  4.28667e-06
     0.940820  4.31974e-06
     0.941134  4.34207e-06
     0.941448  4.33439e-06
     0.941761  4.15197e-06
     0.942075  4.39802e-06
     0.942389  4.41619e-06
     0.942704  4.44112e-06
     0.943018  4.46703e-06
     0.943332  4.46495e-06
     0.943647  4.47100e-06
     0.943962  4.47318e-06
     0.944276  4.48008e-06
     0.944591  4.52046e-06
     0.944906  4.38667e-06
     0.945221  4.59491e-06
     0.945536  4.60589e-06
     0.945851  4.58567e-06
     0.946166  4.65293e-06
     0.946481  4.64144e-06
     0.946797  4.66645e-06
     0.947113  4.70334e-06
     0.947428  4.71898e-06
     0.947744  4.75068e-06
     0.948060  4.77160e-06
     0.948376  4.73922e-06
     0.948693  4.81041e-06
     0.949008  4.80454e-06
     0.949325  4.85211e-06
     0.949641  4.86055e-06
     0.949958  4.88138e-06
     0.950274  4.89006e-06
     0.950591  4.91264e-06
     0.950908  4.92157e-06
     0.951225  4.92880e-06
     0.951542  4.95020e-06
     0.951859  4.99628e-06
     0.952177  5.00898e-06
     0.952494  5.05473e-06
     0.952811  5.06166e-06
     0.953129  5.06515e-06
     0.953447  5.09236e-06
     0.953764  5.04977e-06
     0.954082  5.12039e-06
     0.954400  5.15551e-06
     0.954718  4.99353e-06
     0.955037  5.08496e-06
     0.955355  5.21346e-06
     0.955674  5.23541e-06
     0.955992  5.22431e-06
     0.956311  5.27001e-06
     0.956630  5.30520e-06
     0.956949  5.32548e-06
     0.957268  5.31625e-06
     0.957587  5.19485e-06
     0.957906  5.37955e-06
     0.958225  5.41917e-06
     0.958544  5.45542e-06
     0.958864  5.47160e-06
     0.959183  5.47506e-06
     0.959503  5.51301e-06
     0.959823  5.52454e-06
     0.960144  5.26572e-06
     0.960463  5.54451e-06
     0.960783  5.53644e-06
     0.961103  5.61134e-06
     0.961424  5.64437e-06
     0.961744  5.66726e-06
     0.962065  5.68860e-06
     0.962386  5.71941e-06
     0.962707  5.74838e-06
     0.963028  5.71979e-06
     0.963349  5.78443e-06
     0.963670  5.79410e-06
     0.963991  5.21887e-06
     0.964312  5.79798e-06
     0.964633  5.86851e-06
     0.964956  5.58067e-06
     0.965277  5.86087e-06
     0.965598  5.79555e-06
     0.965921  5.94951e-06
     0.966242  5.95268e-06
     0.966564  5.93065e-06
     0.966886  5.99924e-06
     0.967209  5.89559e-06
     0.967532  6.07992e-06
     0.967854  5.55591e-06
     0.968176  6.12481e-06
     0.968499  6.13348e-06
     0.968822  6.18204e-06
     0.969145  5.94360e-06
     0.969468  6.23154e-06
     0.969791  6.27446e-06
     0.970114  6.28436e-06
     0.970438  6.25649e-06
     0.970761  5.85442e-06
     0.971085  6.36662e-06
     0.971408  6.38762e-06
     0.971732  6.40471e-06
     0.972057  6.17692e-06
     0.972380  6.47667e-06
     0.972704  6.47946e-06
     0.973028  6.09991e-06
     0.973353  6.51998e-06
     0.973677  6.46266e-06
     0.974002  6.45565e-06
     0.974327  6.63565e-06
     0.974652  6.27525e-06
     0.974976  6.52299e-06
     0.975302  6.74552e-06
     0.975627  6.70874e-06
     0.975952  6.76627e-06
     0.976277  6.80693e-06
     0.976602  6.81489e-06
     0.976928  6.84263e-06
     0.977253  6.53813e-06
     0.977579  6.91511e-06
     0.977905  6.95200e-06
     0.978231  6.96692e-06
     0.978557  6.39796e-06
     0.978884  6.69276e-06
     0.979210  6.94913e-06
     0.979536  7.05566e-06
     0.979863  7.09809e-06
     0.980190  7.11315e-06
     0.980516  7.18271e-06
     0.980843  7.20795e-06
     0.981170  7.24765e-06
     0.981497  7.21601e-06
     0.981824  7.30474e-06
     0.982152  7.33333e-06
     0.982479  7.31165e-06
     0.982807  7.36536e-06
     0.983134  7.38662e-06
     0.983461  7.32190e-06
     0.983790  7.40344e-06
     0.984118  7.51607e-06
     0.984445  7.54307e-06
     0.984773  7.57284e-06
     0.985101  7.59428e-06
     0.985430  7.64140e-06
     0.985758  7.69215e-06
     0.986087  7.71137e-06
     0.986416  7.68289e-06
     0.986745  7.75938e-06
     0.987074  7.76411e-06
     0.987403  7.81567e-06
     0.987732  7.87419e-06
     0.988061  7.91269e-06
     0.988391  7.91488e-06
     0.988720  7.97726e-06
     0.989049  7.93069e-06
     0.989379  8.03534e-06
     0.989708  8.07186e-06
     0.990038  7.81854e-06
     0.990368  7.96901e-06
     0.990699  7.95099e-06
     0.991029  7.74224e-06
     0.991359  7.94985e-06
     0.991690  7.75875e-06
     0.992020  7.91263e-06
     0.992351  8.14194e-06
     0.992682  7.95211e-06
     0.993013  8.07129e-06
     0.993344  8.30784e-06
     0.993675  8.07176e-06
     0.994006  8.40765e-06
     0.994337  8.38786e-06
     0.994669  8.32207e-06
     0.995000  8.55065e-06
     0.995332  8.46226e-06
     0.995664  8.56739e-06
     0.995995  8.53473e-06
     0.996327  8.51546e-06
     0.996660  8.74492e-06
     0.996992  8.73824e-06
     0.997324  8.61166e-06
     0.997657  8.61989e-06
     0.997989  8.84004e-06
     0.998322  8.88709e-06
     0.998655  8.68944e-06
     0.998988  8.87804e-06
     0.999321  8.78664e-06
     0.999654  9.04123e-06
     0.999960  8.84927e-06
      1.00032  9.11266e-06
      1.00065  9.06207e-06
      1.00099  9.14624e-06
      1.00132  8.92586e-06
      1.00165  9.28549e-06
      1.00199  9.35093e-06
      1.00232  9.21342e-06
      1.00266  9.40025e-06
      1.00299  9.37228e-06
      1.00333  9.48851e-06
      1.00366  9.37224e-06
      1.00399  9.40940e-06
      1.00433  9.57325e-06
      1.00466  9.64479e-06
      1.00500  9.57880e-06
      1.00533  9.44200e-06
      1.00567  9.52342e-06
      1.00600  9.46894e-06
      1.00634  9.59640e-06
      1.00668  9.56832e-06
      1.00701  9.93691e-06
      1.00735  9.85497e-06
      1.00768  9.98955e-06
      1.00802  1.00479e-05
      1.00835  1.00708e-05
      1.00869  1.00828e-05
      1.00903  1.01343e-05
      1.00936  1.01029e-05
      1.00970  1.01802e-05
      1.01004  1.02897e-05
      1.01037  1.03985e-05
      1.01071  1.03473e-05
      1.01105  1.03477e-05
      1.01138  1.03574e-05
      1.01172  1.05008e-05
      1.01206  1.03519e-05
      1.01239  1.06131e-05
      1.01273  1.06189e-05
      1.01307  1.06758e-05
      1.01341  1.07725e-05
      1.01375  1.05877e-05
      1.01408  1.06632e-05
      1.01442  1.08325e-05
      1.01476  1.06348e-05
      1.01510  1.07904e-05
      1.01544  1.10306e-05
      1.01577  1.08207e-05
      1.01611  1.10108e-05
      1.01645  1.10151e-05
      1.01679  1.11288e-05
      1.01713  1.11547e-05
      1.01747  1.11270e-05
      1.01781  1.14206e-05
      1.01815  1.12344e-05
      1.01849  1.12615e-05
      1.01883  1.12699e-05
      1.01917  1.14912e-05
      1.01951  1.14006e-05
      1.01985  1.16095e-05
      1.02018  1.14660e-05
      1.02052  1.16141e-05
      1.02086  1.17190e-05
      1.02120  1.17806e-05
      1.02155  1.16212e-05
      1.02189  1.16381e-05
      1.02223  1.16268e-05
      1.02257  1.19658e-05
      1.02291  1.19129e-05
      1.02325  1.20953e-05
      1.02359  1.20124e-05
      1.02393  1.22013e-05
      1.02427  1.23448e-05
      1.02461  1.24149e-05
      1.02496  1.22857e-05
      1.02530  1.22315e-05
      1.02564  1.21764e-05
      1.02598  1.23507e-05
      1.02632  1.21874e-05
      1.02667  1.21799e-05
      1.02701  1.25603e-05
      1.02735  1.25298e-05
      1.02769  1.24967e-05
      1.02804  1.26706e-05
      1.02838  1.24668e-05
      1.02872  1.26819e-05
      1.02906  1.27430e-05
      1.02941  1.27207e-05
      1.02975  1.30604e-05
      1.03009  1.29407e-05
      1.03044  1.27647e-05
      1.03078  1.32444e-05
      1.03112  1.32425e-05
      1.03147  1.33081e-05
      1.03181  1.33032e-05
      1.03216  1.32751e-05
      1.03250  1.32425e-05
      1.03284  1.34015e-05
      1.03319  1.33618e-05
      1.03353  1.35735e-05
      1.03388  1.34856e-05
      1.03422  1.34478e-05
      1.03456  1.24250e-05
      1.03491  1.35420e-05
      1.03525  1.36064e-05
      1.03560  1.40284e-05
      1.03595  1.38800e-05
      1.03629  1.41865e-05
      1.03664  1.40781e-05
      1.03698  1.40661e-05
      1.03733  1.41017e-05
      1.03767  1.43971e-05
      1.03802  1.40900e-05
      1.03837  1.41675e-05
      1.03871  1.46041e-05
      1.03906  1.44179e-05
      1.03940  1.43760e-05
      1.03975  1.43193e-05
      1.04010  1.40810e-05
      1.04044  1.47444e-05
      1.04079  1.49638e-05
      1.04114  1.49533e-05
      1.04148  1.45728e-05
      1.04183  1.48166e-05
      1.04218  1.50894e-05
      1.04253  1.48651e-05
      1.04287  1.48337e-05
      1.04322  1.49752e-05
      1.04357  1.52985e-05
      1.04392  1.53832e-05
      1.04427  1.54158e-05
      1.04461  1.55642e-05
      1.04496  1.54584e-05
      1.04531  1.55945e-05
      1.04566  1.57640e-05
      1.04601  1.57478e-05
      1.04636  1.57657e-05
      1.04670  1.57008e-05
      1.04705  1.57015e-05
      1.04740  1.54696e-05
      1.04775  1.61289e-05
      1.04810  1.60038e-05
      1.04845  1.60034e-05
      1.04880  1.60482e-05
      1.04915  1.63284e-05
      1.04950  1.64327e-05
      1.04985  1.58403e-05
      1.05020  1.65671e-05
      1.05055  1.65486e-05
      1.05090  1.66209e-05
      1.05125  1.64446e-05
      1.05160  1.64374e-05
      1.05195  1.68132e-05
      1.05230  1.65673e-05
      1.05265  1.67623e-05
      1.05300  1.71360e-05
      1.05335  1.69585e-05
      1.05370  1.72995e-05
      1.05405  1.70841e-05
      1.05441  1.71257e-05
      1.05476  1.75147e-05
      1.05511  1.73422e-05
      1.05546  1.73785e-05
      1.05581  1.74084e-05
      1.05616  1.75255e-05
      1.05652  1.77470e-05
      1.05687  1.76556e-05
      1.05722  1.76273e-05
      1.05757  1.77718e-05
      1.05793  1.79646e-05
      1.05828  1.80885e-05
      1.05863  1.72036e-05
      1.05898  1.78384e-05
      1.05934  1.81831e-05
      1.05969  1.82957e-05
      1.06004  1.84722e-05
      1.06040  1.84110e-05
      1.06075  1.77624e-05
      1.06110  1.83264e-05
      1.06146  1.86955e-05
      1.06181  1.87655e-05
      1.06217  1.87004e-05
      1.06252  1.88911e-05
      1.06287  1.87730e-05
      1.06323  1.91167e-05
      1.06358  1.91239e-05
      1.06394  1.91291e-05
      1.06429  1.92737e-05
      1.06465  1.92773e-05
      1.06500  1.93396e-05
      1.06536  1.94106e-05
      1.06571  1.91124e-05
      1.06607  1.97202e-05
      1.06642  1.86313e-05
      1.06678  1.97710e-05
      1.06713  1.94487e-05
      1.06749  1.98754e-05
      1.06784  1.95122e-05
      1.06820  2.01642e-05
      1.06856  1.99318e-05
      1.06891  2.01458e-05
      1.06927  2.00575e-05
      1.06963  2.02007e-05
      1.06998  2.04490e-05
      1.07034  2.05093e-05
      1.07070  2.01814e-05
      1.07105  2.06817e-05
      1.07141  2.07151e-05
      1.07177  2.07455e-05
      1.07212  2.07852e-05
      1.07248  2.10599e-05
      1.07284  2.02912e-05
      1.07320  2.10191e-05
      1.07355  2.06834e-05
      1.07391  2.13183e-05
      1.07427  2.13956e-05
      1.07463  2.13370e-05
      1.07499  2.15797e-05
      1.07535  2.11291e-05
      1.07570  2.15964e-05
      1.07606  2.15618e-05
      1.07642  2.19161e-05
      1.07678  2.19749e-05
      1.07714  2.20099e-05
      1.07750  2.22914e-05
      1.07786  2.18995e-05
      1.07822  2.24344e-05
      1.07858  2.20510e-05
      1.07894  2.20736e-05
      1.07930  2.26378e-05
      1.07966  2.22607e-05
      1.08001  2.26092e-05
      1.08037  2.26570e-05
      1.08073  2.24931e-05
      1.08109  2.24978e-05
      1.08145  2.14328e-05
      1.08182  2.29211e-05
      1.08218  2.31284e-05
      1.08254  2.32833e-05
      1.08290  2.23828e-05
      1.08326  2.33580e-05
      1.08362  2.34160e-05
      1.08398  2.37594e-05
      1.08434  2.38519e-05
      1.08470  2.36313e-05
      1.08507  2.38381e-05
      1.08543  2.39267e-05
      1.08579  2.38737e-05
      1.08615  2.42881e-05
      1.08651  2.41093e-05
      1.08687  2.44469e-05
      1.08724  2.34167e-05
      1.08760  2.45011e-05
      1.08796  2.46518e-05
      1.08833  2.48622e-05
      1.08869  2.46151e-05
      1.08905  2.46221e-05
      1.08941  2.51131e-05
      1.08978  2.49068e-05
      1.09014  2.53226e-05
      1.09050  2.54982e-05
      1.09087  2.51311e-05
      1.09123  2.51395e-05
      1.09160  2.58069e-05
      1.09196  2.53089e-05
      1.09232  2.56134e-05
      1.09269  2.58608e-05
      1.09305  2.60239e-05
      1.09342  2.61283e-05
      1.09378  2.61671e-05
      1.09414  2.64063e-05
      1.09451  2.64871e-05
      1.09487  2.65943e-05
      1.09524  2.64928e-05
      1.09560  2.63775e-05
      1.09597  2.63589e-05
      1.09633  2.67278e-05
      1.09670  2.61495e-05
      1.09706  2.68672e-05
      1.09743  2.70901e-05
      1.09780  2.69923e-05
      1.09816  2.68603e-05
      1.09853  2.70022e-05
      1.09889  2.75330e-05
      1.09926  2.77170e-05
      1.09963  2.78070e-05
      1.09999  2.77747e-05
      1.10036  2.79283e-05
      1.10073  2.82094e-05
      1.10109  2.81231e-05
      1.10146  2.80856e-05
      1.10183  2.80034e-05
      1.10220  2.82726e-05
      1.10256  2.82917e-05
      1.10293  2.86858e-05
      1.10330  2.87738e-05
      1.10367  2.87802e-05
      1.10403  2.88376e-05
      1.10440  2.92108e-05
      1.10477  2.88691e-05
      1.10514  2.93019e-05
      1.10551  2.94387e-05
      1.10588  2.94557e-05
      1.10624  2.96573e-05
      1.10661  2.98180e-05
      1.10698  2.95229e-05
      1.10735  2.99409e-05
      1.10772  3.01018e-05
      1.10809  3.01167e-05
      1.10846  3.02870e-05
      1.10883  3.04225e-05
      1.10920  3.04190e-05
      1.10957  3.06103e-05
      1.10994  3.04953e-05
      1.11031  3.09259e-05
      1.11068  3.09746e-05
      1.11105  3.09534e-05
      1.11142  3.12456e-05
      1.11179  3.12468e-05
      1.11216  3.05956e-05
      1.11253  3.12931e-05
      1.11290  3.17338e-05
      1.11327  3.17293e-05
      1.11364  3.16788e-05
      1.11401  3.18322e-05
      1.11439  3.22240e-05
      1.11476  3.22760e-05
      1.11513  3.19787e-05
      1.11550  3.23978e-05
