wavelength       flux
     0.870237  1.56611e-25
     0.870528  1.64785e-25
     0.870817  1.69180e-25
     0.871107  1.73158e-25
     0.871398  1.71424e-25
     0.871688  1.78399e-25
     0.871979  1.80705e-25
     0.872269  1.87222e-25
     0.872560  1.93200e-25
     0.872851  1.98491e-25
     0.873142  2.05643e-25
     0.873433  2.07904e-25
     0.873724  1.99469e-25
     0.874015  2.14796e-25
     0.874307  2.22819e-25
     0.874599  2.30743e-25
     0.874890  2.34036e-25
     0.875181  2.40754e-25
     0.875473  2.43962e-25
     0.875766  2.53011e-25
     0.876058  2.46884e-25
     0.876350  2.66050e-25
     0.876641  2.63923e-25
     0.876933  2.67971e-25
     0.877225  2.86524e-25
     0.877518  2.66825e-25
     0.877810  2.99536e-25
     0.878103  2.98119e-25
     0.878396  3.12577e-25
     0.878689  3.21320e-25
     0.878982  3.28453e-25
     0.879275  3.33319e-25
     0.879568  3.33926e-25
     0.879861  3.52635e-25
     0.880154  3.61008e-25
     0.880448  3.56659e-25
     0.880741  3.43036e-25
     0.881034  3.19763e-25
     0.881328  3.90808e-25
     0.881622  4.05660e-25
     0.881916  4.17039e-25
     0.882209  4.21799e-25
     0.882504  4.08231e-25
     0.882798  3.97329e-25
     0.883092  4.51514e-25
     0.883386  4.71177e-25
     0.883681  4.79303e-25
     0.883976  4.64419e-25
     0.884270  4.96067e-25
     0.884565  5.04132e-25
     0.884860  5.23050e-25
     0.885155  5.37269e-25
     0.885450  5.57131e-25
     0.885745  5.67736e-25
     0.886041  5.45373e-25
     0.886336  5.76744e-25
     0.886631  5.81507e-25
     0.886927  5.77779e-25
     0.887222  5.96578e-25
     0.887518  6.17690e-25
     0.887814  6.34384e-25
     0.888110  6.51713e-25
     0.888406  6.75227e-25
     0.888702  6.87226e-25
     0.888999  7.05279e-25
     0.889295  7.18440e-25
     0.889591  7.34273e-25
     0.889887  7.59621e-25
     0.890184  7.80322e-25
     0.890481  8.03245e-25
     0.890778  8.14711e-25
     0.891075  8.28178e-25
     0.891372  8.57987e-25
     0.891669  8.83160e-25
     0.891966  9.03064e-25
     0.892263  8.97778e-25
     0.892561  9.40652e-25
     0.892859  9.64209e-25
     0.893156  9.73423e-25
     0.893453  1.01152e-24
     0.893752  1.03117e-24
     0.894049  1.06198e-24
     0.894347  1.08368e-24
     0.894645  1.08512e-24
     0.894943  1.10349e-24
     0.895242  1.16602e-24
     0.895540  1.19365e-24
     0.895839  1.22629e-24
     0.896138  1.25533e-24
     0.896436  1.28046e-24
     0.896735  1.30714e-24
     0.897034  1.31383e-24
     0.897333  1.38121e-24
     0.897632  1.41533e-24
     0.897931  1.40563e-24
     0.898231  1.47290e-24
     0.898530  1.53372e-24
     0.898829  1.55908e-24
     0.899129  1.56521e-24
     0.899429  1.64554e-24
     0.899728  1.66633e-24
     0.900028  1.68191e-24
     0.900328  1.61038e-24
     0.900629  1.82497e-24
     0.900929  1.86349e-24
     0.901230  1.80046e-24
     0.901530  1.88910e-24
     0.901830  1.91293e-24
     0.902131  2.02732e-24
     0.902431  2.02273e-24
     0.902732  2.09480e-24
     0.903033  2.10572e-24
     0.903334  2.24132e-24
     0.903636  2.30649e-24
     0.903937  2.32682e-24
     0.904238  2.40235e-24
     0.904539  2.47884e-24
     0.904841  2.53737e-24
     0.905142  2.62195e-24
     0.905445  2.62170e-24
     0.905746  2.69615e-24
     0.906047  2.77711e-24
     0.906350  2.83143e-24
     0.906652  2.93835e-24
     0.906954  3.01197e-24
     0.907256  3.04386e-24
     0.907559  3.15652e-24
     0.907861  3.21788e-24
     0.908164  3.29004e-24
     0.908467  3.40198e-24
     0.908770  3.40464e-24
     0.909073  3.21349e-24
     0.909376  3.52648e-24
     0.909679  3.70788e-24
     0.909982  3.84211e-24
     0.910285  3.75158e-24
     0.910589  4.01508e-24
     0.910892  3.94906e-24
     0.911196  4.13273e-24
     0.911500  4.35869e-24
     0.911803  4.44473e-24
     0.912107  4.42929e-24
     0.912411  4.68693e-24
     0.912715  4.69850e-24
     0.913020  4.91834e-24
     0.913324  5.03976e-24
     0.913628  5.14473e-24
     0.913933  5.25886e-24
     0.914238  5.29858e-24
     0.914542  5.56655e-24
     0.914847  5.67434e-24
     0.915152  5.70965e-24
     0.915457  5.94397e-24
     0.915762  6.04962e-24
     0.916068  6.26652e-24
     0.916373  6.43238e-24
     0.916678  6.53469e-24
     0.916984  6.61126e-24
     0.917290  6.88260e-24
     0.917596  6.89954e-24
     0.917901  7.21700e-24
     0.918207  7.39449e-24
     0.918513  7.63062e-24
     0.918819  7.79902e-24
     0.919126  8.04021e-24
     0.919432  8.18187e-24
     0.919739  8.40049e-24
     0.920045  8.55639e-24
     0.920352  8.77691e-24
     0.920659  9.03611e-24
     0.920966  8.95831e-24
     0.921273  9.28649e-24
     0.921580  9.66227e-24
     0.921887  9.89407e-24
     0.922194  9.94932e-24
     0.922502  1.03908e-23
     0.922809  1.05461e-23
     0.923117  1.09004e-23
     0.923424  1.10315e-23
     0.923732  1.14133e-23
     0.924040  1.16926e-23
     0.924348  1.19699e-23
     0.924656  1.23315e-23
     0.924964  1.21188e-23
     0.925273  1.28530e-23
     0.925581  1.31592e-23
     0.925890  1.26451e-23
     0.926198  1.34912e-23
     0.926507  1.40076e-23
     0.926816  1.45888e-23
     0.927125  1.49938e-23
     0.927434  1.53446e-23
     0.927743  1.58648e-23
     0.928052  1.57741e-23
     0.928362  1.63684e-23
     0.928671  1.69409e-23
     0.928981  1.72767e-23
     0.929290  1.68086e-23
     0.929600  1.77219e-23
     0.929910  1.84493e-23
     0.930220  1.88630e-23
     0.930530  1.95585e-23
     0.930840  1.97451e-23
     0.931150  2.06172e-23
     0.931461  2.08803e-23
     0.931771  2.15566e-23
     0.932082  2.18470e-23
     0.932393  2.26069e-23
     0.932703  2.30581e-23
     0.933014  2.35874e-23
     0.933325  2.45286e-23
     0.933636  2.47944e-23
     0.933948  2.56894e-23
     0.934259  2.63142e-23
     0.934570  2.66556e-23
     0.934882  2.75728e-23
     0.935193  2.77291e-23
     0.935506  2.89234e-23
     0.935817  2.95016e-23
     0.936129  2.98540e-23
     0.936441  3.05906e-23
     0.936753  3.18987e-23
     0.937065  3.27487e-23
     0.937378  3.35724e-23
     0.937690  3.41848e-23
     0.938003  3.52598e-23
     0.938316  3.57268e-23
     0.938628  3.70923e-23
     0.938941  3.80002e-23
     0.939254  3.84739e-23
     0.939567  3.97285e-23
     0.939880  4.04933e-23
     0.940194  4.18229e-23
     0.940507  4.24066e-23
     0.940820  4.36713e-23
     0.941134  4.46879e-23
     0.941448  4.58934e-23
     0.941761  4.37430e-23
     0.942075  4.86396e-23
     0.942389  4.97748e-23
     0.942704  5.13394e-23
     0.943018  5.27729e-23
     0.943332  5.33651e-23
     0.943647  5.44365e-23
     0.943962  5.57817e-23
     0.944276  5.66893e-23
     0.944591  5.87058e-23
     0.944906  5.76013e-23
     0.945221  6.27181e-23
     0.945536  6.40260e-23
     0.945851  6.42846e-23
     0.946166  6.76943e-23
     0.946481  6.86748e-23
     0.946797  7.02952e-23
     0.947113  7.29157e-23
     0.947428  7.48785e-23
     0.947744  7.69252e-23
     0.948060  7.88403e-23
     0.948376  7.95628e-23
     0.948693  8.30167e-23
     0.949008  8.43517e-23
     0.949325  8.75934e-23
     0.949641  8.94656e-23
     0.949958  9.16984e-23
     0.950274  9.37013e-23
     0.950591  9.60838e-23
     0.950908  9.79049e-23
     0.951225  9.96615e-23
     0.951542  1.02579e-22
     0.951859  1.06526e-22
     0.952177  1.08656e-22
     0.952494  1.12621e-22
     0.952811  1.14880e-22
     0.953129  1.17077e-22
     0.953447  1.19769e-22
     0.953764  1.19079e-22
     0.954082  1.25885e-22
     0.954400  1.30054e-22
     0.954718  1.27470e-22
     0.955037  1.30568e-22
     0.955355  1.39813e-22
     0.955674  1.42868e-22
     0.955992  1.45389e-22
     0.956311  1.51012e-22
     0.956630  1.55559e-22
     0.956949  1.59565e-22
     0.957268  1.61551e-22
     0.957587  1.59890e-22
     0.957906  1.71355e-22
     0.958225  1.76893e-22
     0.958544  1.82323e-22
     0.958864  1.86303e-22
     0.959183  1.89931e-22
     0.959503  1.96275e-22
     0.959823  2.00097e-22
     0.960144  1.91821e-22
     0.960463  2.09437e-22
     0.960783  2.10226e-22
     0.961103  2.21196e-22
     0.961424  2.28132e-22
     0.961744  2.33498e-22
     0.962065  2.39700e-22
     0.962386  2.46664e-22
     0.962707  2.52950e-22
     0.963028  2.55413e-22
     0.963349  2.65902e-22
     0.963670  2.71158e-22
     0.963991  2.42343e-22
     0.964312  2.82648e-22
     0.964633  2.93806e-22
     0.964956  2.78243e-22
     0.965277  3.03232e-22
     0.965598  3.00576e-22
     0.965921  3.22877e-22
     0.966242  3.27912e-22
     0.966564  3.29880e-22
     0.966886  3.46640e-22
     0.967209  3.44711e-22
     0.967532  3.68651e-22
     0.967854  3.34090e-22
     0.968176  3.86371e-22
     0.968499  3.95712e-22
     0.968822  4.08094e-22
     0.969145  3.94321e-22
     0.969468  4.28547e-22
     0.969791  4.43392e-22
     0.970114  4.51198e-22
     0.970438  4.50702e-22
     0.970761  4.29859e-22
     0.971085  4.90642e-22
     0.971408  5.01872e-22
     0.971732  5.12078e-22
     0.972057  4.96872e-22
     0.972380  5.43139e-22
     0.972704  5.52479e-22
     0.973028  5.19358e-22
     0.973353  5.77378e-22
     0.973677  5.84675e-22
     0.974002  5.89755e-22
     0.974327  6.31202e-22
     0.974652  5.98156e-22
     0.974976  6.33090e-22
     0.975302  6.85965e-22
     0.975627  6.91879e-22
     0.975952  7.15400e-22
     0.976277  7.37515e-22
     0.976602  7.49591e-22
     0.976928  7.72397e-22
     0.977253  7.37576e-22
     0.977579  8.16455e-22
     0.977905  8.41229e-22
     0.978231  8.60302e-22
     0.978557  7.84102e-22
     0.978884  8.41676e-22
     0.979210  9.05046e-22
     0.979536  9.41767e-22
     0.979863  9.71399e-22
     0.980190  9.95064e-22
     0.980516  1.03429e-21
     0.980843  1.06069e-21
     0.981170  1.08677e-21
     0.981497  1.09021e-21
     0.981824  1.14410e-21
     0.982152  1.17439e-21
     0.982479  1.18529e-21
     0.982807  1.21822e-21
     0.983134  1.24395e-21
     0.983461  1.26290e-21
     0.983790  1.29627e-21
     0.984118  1.36877e-21
     0.984445  1.40381e-21
     0.984773  1.44140e-21
     0.985101  1.47351e-21
     0.985430  1.52033e-21
     0.985758  1.56832e-21
     0.986087  1.60698e-21
     0.986416  1.62464e-21
     0.986745  1.68694e-21
     0.987074  1.71791e-21
     0.987403  1.77296e-21
     0.987732  1.83072e-21
     0.988061  1.88459e-21
     0.988391  1.91212e-21
     0.988720  1.98252e-21
     0.989049  1.99902e-21
     0.989379  2.08462e-21
     0.989708  2.13872e-21
     0.990038  2.07282e-21
     0.990368  2.17498e-21
     0.990699  2.21684e-21
     0.991029  2.18635e-21
     0.991359  2.30939e-21
     0.991690  2.26818e-21
     0.992020  2.38926e-21
     0.992351  2.53678e-21
     0.992682  2.49903e-21
     0.993013  2.60368e-21
     0.993344  2.76865e-21
     0.993675  2.71707e-21
     0.994006  2.94308e-21
     0.994337  2.97386e-21
     0.994669  3.01480e-21
     0.995000  3.20617e-21
     0.995332  3.20349e-21
     0.995664  3.35305e-21
     0.995995  3.39085e-21
     0.996327  3.42513e-21
     0.996660  3.66562e-21
     0.996992  3.74147e-21
     0.997324  3.73112e-21
     0.997657  3.81661e-21
     0.997989  4.03922e-21
     0.998322  4.14062e-21
     0.998655  4.08645e-21
     0.998988  4.30314e-21
     0.999321  4.33927e-21
     0.999654  4.60793e-21
     0.999960  4.54373e-21
      1.00032  4.85517e-21
      1.00065  4.90117e-21
      1.00099  5.06438e-21
      1.00132  4.99276e-21
      1.00165  5.41100e-21
      1.00199  5.59183e-21
      1.00232  5.57885e-21
      1.00266  5.85542e-21
      1.00299  5.95768e-21
      1.00333  6.18577e-21
      1.00366  6.18736e-21
      1.00399  6.34517e-21
      1.00433  6.66291e-21
      1.00466  6.87755e-21
      1.00500  6.92301e-21
      1.00533  6.89795e-21
      1.00567  7.16389e-21
      1.00600  7.21861e-21
      1.00634  7.50613e-21
      1.00668  7.65704e-21
      1.00701  8.23782e-21
      1.00735  8.33388e-21
      1.00768  8.64211e-21
      1.00802  8.91756e-21
      1.00835  9.11345e-21
      1.00869  9.30479e-21
      1.00903  9.59750e-21
      1.00936  9.75313e-21
      1.00970  1.00336e-20
      1.01004  1.04246e-20
      1.01037  1.07962e-20
      1.01071  1.09112e-20
      1.01105  1.11593e-20
      1.01138  1.13772e-20
      1.01172  1.18579e-20
      1.01206  1.18702e-20
      1.01239  1.24755e-20
      1.01273  1.28219e-20
      1.01307  1.31986e-20
      1.01341  1.36204e-20
      1.01375  1.35235e-20
      1.01408  1.39665e-20
      1.01442  1.45540e-20
      1.01476  1.43815e-20
      1.01510  1.49817e-20
      1.01544  1.58803e-20
      1.01577  1.56311e-20
      1.01611  1.64787e-20
      1.01645  1.68267e-20
      1.01679  1.73789e-20
      1.01713  1.77728e-20
      1.01747  1.80508e-20
      1.01781  1.92301e-20
      1.01815  1.91428e-20
      1.01849  1.95164e-20
      1.01883  1.99134e-20
      1.01917  2.08897e-20
      1.01951  2.10697e-20
      1.01985  2.21120e-20
      1.02018  2.19155e-20
      1.02052  2.27643e-20
      1.02086  2.38377e-20
      1.02120  2.41431e-20
      1.02155  2.44999e-20
      1.02189  2.50731e-20
      1.02223  2.54807e-20
      1.02257  2.71601e-20
      1.02291  2.75245e-20
      1.02325  2.86887e-20
      1.02359  2.89492e-20
      1.02393  3.02639e-20
      1.02427  3.13924e-20
      1.02461  3.22955e-20
      1.02496  3.24306e-20
      1.02530  3.28101e-20
      1.02564  3.31637e-20
      1.02598  3.45959e-20
      1.02632  3.46158e-20
      1.02667  3.50606e-20
      1.02701  3.74984e-20
      1.02735  3.80829e-20
      1.02769  3.86878e-20
      1.02804  4.03715e-20
      1.02838  4.02547e-20
      1.02872  4.20210e-20
      1.02906  4.27024e-20
      1.02941  4.39748e-20
      1.02975  4.65539e-20
      1.03009  4.69340e-20
      1.03044  4.66663e-20
      1.03078  5.04564e-20
      1.03112  5.14009e-20
      1.03147  5.27142e-20
      1.03181  5.38923e-20
      1.03216  5.46768e-20
      1.03250  5.55696e-20
      1.03284  5.77412e-20
      1.03319  5.83051e-20
      1.03353  6.10358e-20
      1.03388  6.16769e-20
      1.03422  6.24980e-20
      1.03456  5.78442e-20
      1.03491  6.55196e-20
      1.03525  6.74268e-20
      1.03560  7.19647e-20
      1.03595  7.24081e-20
      1.03629  7.63006e-20
      1.03664  7.66487e-20
      1.03698  7.82666e-20
      1.03733  8.01153e-20
      1.03767  8.39365e-20
      1.03802  8.25532e-20
      1.03837  8.53957e-20
      1.03871  9.10825e-20
      1.03906  9.10250e-20
      1.03940  9.19175e-20
      1.03975  9.35202e-20
      1.04010  9.34920e-20
      1.04044  1.01544e-19
      1.04079  1.05817e-19
      1.04114  1.07683e-19
      1.04148  1.05603e-19
      1.04183  1.09650e-19
      1.04218  1.15605e-19
      1.04253  1.14577e-19
      1.04287  1.17116e-19
      1.04322  1.20875e-19
      1.04357  1.27593e-19
      1.04392  1.31235e-19
      1.04427  1.34003e-19
      1.04461  1.38603e-19
      1.04496  1.39686e-19
      1.04531  1.44195e-19
      1.04566  1.49519e-19
      1.04601  1.51916e-19
      1.04636  1.54673e-19
      1.04670  1.57348e-19
      1.04705  1.60060e-19
      1.04740  1.60041e-19
      1.04775  1.73475e-19
      1.04810  1.74710e-19
      1.04845  1.77656e-19
      1.04880  1.82103e-19
      1.04915  1.90334e-19
      1.04950  1.96125e-19
      1.04985  1.90618e-19
      1.05020  2.06300e-19
      1.05055  2.09480e-19
      1.05090  2.15153e-19
      1.05125  2.14320e-19
      1.05160  2.19606e-19
      1.05195  2.30681e-19
      1.05230  2.31006e-19
      1.05265  2.38853e-19
      1.05300  2.52141e-19
      1.05335  2.51993e-19
      1.05370  2.65722e-19
      1.05405  2.65259e-19
      1.05441  2.71638e-19
      1.05476  2.86509e-19
      1.05511  2.87641e-19
      1.05546  2.90476e-19
      1.05581  2.99767e-19
      1.05616  3.08879e-19
      1.05652  3.20963e-19
      1.05687  3.22818e-19
      1.05722  3.29318e-19
      1.05757  3.38003e-19
      1.05793  3.51166e-19
      1.05828  3.61907e-19
      1.05863  3.46485e-19
      1.05898  3.67847e-19
      1.05934  3.86008e-19
      1.05969  3.96765e-19
      1.06004  4.10632e-19
      1.06040  4.15991e-19
      1.06075  4.00922e-19
      1.06110  4.25923e-19
      1.06146  4.47608e-19
      1.06181  4.60787e-19
      1.06217  4.67121e-19
      1.06252  4.83823e-19
      1.06287  4.87340e-19
      1.06323  5.09064e-19
      1.06358  5.20418e-19
      1.06394  5.30869e-19
      1.06429  5.45130e-19
      1.06465  5.56630e-19
      1.06500  5.67656e-19
      1.06536  5.82995e-19
      1.06571  5.80679e-19
      1.06607  6.20449e-19
      1.06642  5.85490e-19
      1.06678  6.45924e-19
      1.06713  6.40118e-19
      1.06749  6.73406e-19
      1.06784  6.67987e-19
      1.06820  7.16857e-19
      1.06856  7.14621e-19
      1.06891  7.40696e-19
      1.06927  7.40126e-19
      1.06963  7.70328e-19
      1.06998  8.01577e-19
      1.07034  8.17141e-19
      1.07070  8.11083e-19
      1.07105  8.59091e-19
      1.07141  8.77022e-19
      1.07177  8.91602e-19
      1.07212  9.13777e-19
      1.07248  9.51168e-19
      1.07284  9.17115e-19
      1.07320  9.77736e-19
      1.07355  9.74497e-19
      1.07391  1.04370e-18
      1.07427  1.06817e-18
      1.07463  1.08094e-18
      1.07499  1.11699e-18
      1.07535  1.11084e-18
      1.07570  1.16265e-18
      1.07606  1.18285e-18
      1.07642  1.23669e-18
      1.07678  1.26404e-18
      1.07714  1.28638e-18
      1.07750  1.33967e-18
      1.07786  1.32504e-18
      1.07822  1.40168e-18
      1.07858  1.38042e-18
      1.07894  1.42470e-18
      1.07930  1.50232e-18
      1.07966  1.47711e-18
      1.08001  1.53904e-18
      1.08037  1.57326e-18
      1.08073  1.58006e-18
      1.08109  1.60440e-18
      1.08145  1.55242e-18
      1.08182  1.73137e-18
      1.08218  1.77901e-18
      1.08254  1.83756e-18
      1.08290  1.79229e-18
      1.08326  1.90219e-18
      1.08362  1.92373e-18
      1.08398  2.03724e-18
      1.08434  2.06509e-18
      1.08470  2.09110e-18
      1.08507  2.15179e-18
      1.08543  2.21753e-18
      1.08579  2.24751e-18
      1.08615  2.35061e-18
      1.08651  2.34740e-18
      1.08687  2.45754e-18
      1.08724  2.36854e-18
      1.08760  2.54854e-18
      1.08796  2.61980e-18
      1.08833  2.69528e-18
      1.08869  2.68390e-18
      1.08905  2.75467e-18
      1.08941  2.88594e-18
      1.08978  2.89856e-18
      1.09014  3.04532e-18
      1.09050  3.13428e-18
      1.09087  3.11096e-18
      1.09123  3.16010e-18
      1.09160  3.36842e-18
      1.09196  3.32351e-18
      1.09232  3.40332e-18
      1.09269  3.54882e-18
      1.09305  3.65110e-18
      1.09342  3.73757e-18
      1.09378  3.82149e-18
      1.09414  3.94287e-18
      1.09451  4.03145e-18
      1.09487  4.13087e-18
      1.09524  4.17405e-18
      1.09560  4.19755e-18
      1.09597  4.27452e-18
      1.09633  4.46445e-18
      1.09670  4.37474e-18
      1.09706  4.64891e-18
      1.09743  4.78912e-18
      1.09780  4.84914e-18
      1.09816  4.90262e-18
      1.09853  5.02207e-18
      1.09889  5.25554e-18
      1.09926  5.39785e-18
      1.09963  5.53503e-18
      1.09999  5.62814e-18
      1.10036  5.78216e-18
      1.10073  5.97109e-18
      1.10109  6.04250e-18
      1.10146  6.13632e-18
      1.10183  6.21338e-18
      1.10220  6.38635e-18
      1.10256  6.52692e-18
      1.10293  6.79640e-18
      1.10330  6.90714e-18
      1.10367  7.05400e-18
      1.10403  7.18934e-18
      1.10440  7.47762e-18
      1.10477  7.45139e-18
      1.10514  7.77702e-18
      1.10551  7.98444e-18
      1.10588  8.10434e-18
      1.10624  8.32373e-18
      1.10661  8.55625e-18
      1.10698  8.58027e-18
      1.10735  8.89740e-18
      1.10772  9.15352e-18
      1.10809  9.32003e-18
      1.10846  9.55941e-18
      1.10883  9.79117e-18
      1.10920  9.95064e-18
      1.10957  1.02354e-17
      1.10994  1.03028e-17
      1.11031  1.07761e-17
      1.11068  1.09735e-17
      1.11105  1.11683e-17
      1.11142  1.15267e-17
      1.11179  1.17204e-17
      1.11216  1.16083e-17
      1.11253  1.21790e-17
      1.11290  1.26467e-17
      1.11327  1.28363e-17
      1.11364  1.30318e-17
      1.11401  1.33672e-17
      1.11439  1.38711e-17
      1.11476  1.41200e-17
      1.11513  1.41818e-17
      1.11550  1.46953e-17
