wavelength       flux
     0.882504   0.00130989
     0.882798   0.00125420
     0.883092   0.00135052
     0.883386   0.00136505
     0.883681   0.00136484
     0.883976   0.00132182
     0.884270   0.00136028
     0.884565   0.00135486
     0.884860   0.00136211
     0.885155   0.00136017
     0.885450   0.00137144
     0.885745   0.00136841
     0.886041   0.00134359
     0.886336   0.00135922
     0.886631   0.00134865
     0.886927   0.00133997
     0.887222   0.00134023
     0.887518   0.00134514
     0.887814   0.00135145
     0.888110   0.00135772
     0.888406   0.00136025
     0.888702   0.00135355
     0.888999   0.00135774
     0.889295   0.00135418
     0.889591   0.00135238
     0.889887   0.00135990
     0.890184   0.00136296
     0.890481   0.00136629
     0.890778   0.00136395
     0.891075   0.00136512
     0.891372   0.00136493
     0.891669   0.00136843
     0.891966   0.00136741
     0.892263   0.00135945
     0.892561   0.00137167
     0.892859   0.00136644
     0.893156   0.00136197
     0.893453   0.00137455
     0.893752   0.00137065
     0.894049   0.00137205
     0.894347   0.00136876
     0.894645   0.00136743
     0.894943   0.00135973
     0.895242   0.00137604
     0.895540   0.00137270
     0.895839   0.00137977
     0.896138   0.00137582
     0.896436   0.00137651
     0.896735   0.00137204
     0.897034   0.00137136
     0.897333   0.00138096
     0.897632   0.00138151
     0.897931   0.00137185
     0.898231   0.00137476
     0.898530   0.00138827
     0.898829   0.00138488
     0.899129   0.00136627
     0.899429   0.00138778
     0.899728   0.00138867
     0.900028   0.00137062
     0.900328   0.00130542
     0.900629   0.00139566
     0.900929   0.00139430
     0.901230   0.00136067
     0.901530   0.00138479
     0.901830   0.00137004
     0.902131   0.00138826
     0.902431   0.00137649
     0.902732   0.00137954
     0.903033   0.00135739
     0.903334   0.00139567
     0.903636   0.00139527
     0.903937   0.00139676
     0.904238   0.00139134
     0.904539   0.00139792
     0.904841   0.00140166
     0.905142   0.00140565
     0.905445   0.00138640
     0.905746   0.00138925
     0.906047   0.00139498
     0.906350   0.00139529
     0.906652   0.00140163
     0.906954   0.00140398
     0.907256   0.00139496
     0.907559   0.00140251
     0.907861   0.00140008
     0.908164   0.00141052
     0.908467   0.00140667
     0.908770   0.00139202
     0.909073   0.00133679
     0.909376   0.00137471
     0.909679   0.00140348
     0.909982   0.00141113
     0.910285   0.00137638
     0.910589   0.00141186
     0.910892   0.00138189
     0.911196   0.00140127
     0.911500   0.00142220
     0.911803   0.00141634
     0.912107   0.00140701
     0.912411   0.00141801
     0.912715   0.00140967
     0.913020   0.00141925
     0.913324   0.00142141
     0.913628   0.00141837
     0.913933   0.00142306
     0.914238   0.00140773
     0.914542   0.00142700
     0.914847   0.00142771
     0.915152   0.00141393
     0.915457   0.00142179
     0.915762   0.00142551
     0.916068   0.00142638
     0.916373   0.00142937
     0.916678   0.00142782
     0.916984   0.00142023
     0.917290   0.00142983
     0.917596   0.00141960
     0.917901   0.00142585
     0.918207   0.00142979
     0.918513   0.00143449
     0.918819   0.00143297
     0.919126   0.00144002
     0.919432   0.00143429
     0.919739   0.00143618
     0.920045   0.00143391
     0.920352   0.00143405
     0.920659   0.00143963
     0.920966   0.00142145
     0.921273   0.00143135
     0.921580   0.00144240
     0.921887   0.00144214
     0.922194   0.00142480
     0.922502   0.00143611
     0.922809   0.00143572
     0.923117   0.00143898
     0.923424   0.00143355
     0.923732   0.00143735
     0.924040   0.00144279
     0.924348   0.00144238
     0.924656   0.00144285
     0.924964   0.00142555
     0.925273   0.00143935
     0.925581   0.00143778
     0.925890   0.00141325
     0.926198   0.00143666
     0.926507   0.00143769
     0.926816   0.00144338
     0.927125   0.00144513
     0.927434   0.00144808
     0.927743   0.00145163
     0.928052   0.00143381
     0.928362   0.00144230
     0.928671   0.00144867
     0.928981   0.00144828
     0.929290   0.00140569
     0.929600   0.00143820
     0.929910   0.00144427
     0.930220   0.00144045
     0.930530   0.00145244
     0.930840   0.00144247
     0.931150   0.00145448
     0.931461   0.00145022
     0.931771   0.00145186
     0.932082   0.00144840
     0.932393   0.00145229
     0.932703   0.00145000
     0.933014   0.00144904
     0.933325   0.00145757
     0.933636   0.00145125
     0.933948   0.00145696
     0.934259   0.00145741
     0.934570   0.00145351
     0.934882   0.00145653
     0.935193   0.00145176
     0.935506   0.00145564
     0.935817   0.00145705
     0.936129   0.00145313
     0.936441   0.00144993
     0.936753   0.00145970
     0.937065   0.00146170
     0.937378   0.00146286
     0.937690   0.00146467
     0.938003   0.00146225
     0.938316   0.00145636
     0.938628   0.00146704
     0.938941   0.00146650
     0.939254   0.00145673
     0.939567   0.00146329
     0.939880   0.00146123
     0.940194   0.00146500
     0.940507   0.00146077
     0.940820   0.00146532
     0.941134   0.00146837
     0.941448   0.00146573
     0.941761   0.00144027
     0.942075   0.00147070
     0.942389   0.00147024
     0.942704   0.00147239
     0.943018   0.00147543
     0.943332   0.00147554
     0.943647   0.00147315
     0.943962   0.00146796
     0.944276   0.00146985
     0.944591   0.00147000
     0.944906   0.00143537
     0.945221   0.00147951
     0.945536   0.00148065
     0.945851   0.00146924
     0.946166   0.00148251
     0.946481   0.00147563
     0.946797   0.00147765
     0.947113   0.00148272
     0.947428   0.00148166
     0.947744   0.00148648
     0.948060   0.00148811
     0.948376   0.00147333
     0.948693   0.00148986
     0.949008   0.00148566
     0.949325   0.00149068
     0.949641   0.00148902
     0.949958   0.00148960
     0.950274   0.00148676
     0.950591   0.00148955
     0.950908   0.00148762
     0.951225   0.00148500
     0.951542   0.00148584
     0.951859   0.00149080
     0.952177   0.00149253
     0.952494   0.00149692
     0.952811   0.00149562
     0.953129   0.00149282
     0.953447   0.00149349
     0.953764   0.00148264
     0.954082   0.00149047
     0.954400   0.00149527
     0.954718   0.00143481
     0.955037   0.00146573
     0.955355   0.00149635
     0.955674   0.00149758
     0.955992   0.00149440
     0.956311   0.00149663
     0.956630   0.00150062
     0.956949   0.00150009
     0.957268   0.00149969
     0.957587   0.00147182
     0.957906   0.00149994
     0.958225   0.00150510
     0.958544   0.00150919
     0.958864   0.00150871
     0.959183   0.00150386
     0.959503   0.00150745
     0.959823   0.00150682
     0.960144   0.00141224
     0.960463   0.00149875
     0.960783   0.00149847
     0.961103   0.00150783
     0.961424   0.00151026
     0.961744   0.00151044
     0.962065   0.00151127
     0.962386   0.00151401
     0.962707   0.00151739
     0.963028   0.00150809
     0.963349   0.00151343
     0.963670   0.00151323
     0.963991   0.00132249
     0.964312   0.00148724
     0.964633   0.00151226
     0.964956   0.00141744
     0.965277   0.00149865
     0.965598   0.00147795
     0.965921   0.00151226
     0.966242   0.00150278
     0.966564   0.00149803
     0.966886   0.00151325
     0.967209   0.00148100
     0.967532   0.00151135
     0.967854   0.00134539
     0.968176   0.00151504
     0.968499   0.00151107
     0.968822   0.00151605
     0.969145   0.00144121
     0.969468   0.00151998
     0.969791   0.00152472
     0.970114   0.00152048
     0.970438   0.00151378
     0.970761   0.00137617
     0.971085   0.00152000
     0.971408   0.00152188
     0.971732   0.00152399
     0.972057   0.00145967
     0.972380   0.00152610
     0.972704   0.00152082
     0.973028   0.00140289
     0.973353   0.00152288
     0.973677   0.00151214
     0.974002   0.00150990
     0.974327   0.00152843
     0.974652   0.00141854
     0.974976   0.00149874
     0.975302   0.00153635
     0.975627   0.00152823
     0.975952   0.00152849
     0.976277   0.00153473
     0.976602   0.00153646
     0.976928   0.00153169
     0.977253   0.00144484
     0.977579   0.00153572
     0.977905   0.00153670
     0.978231   0.00153522
     0.978557   0.00138188
     0.978884   0.00145661
     0.979210   0.00150519
     0.979536   0.00153291
     0.979863   0.00153610
     0.980190   0.00153790
     0.980516   0.00154300
     0.980843   0.00154183
     0.981170   0.00154347
     0.981497   0.00153122
     0.981824   0.00154329
     0.982152   0.00154515
     0.982479   0.00153943
     0.982807   0.00153945
     0.983134   0.00153928
     0.983461   0.00152021
     0.983790   0.00153425
     0.984118   0.00154693
     0.984445   0.00154719
     0.984773   0.00154771
     0.985101   0.00154545
     0.985430   0.00154940
     0.985758   0.00155444
     0.986087   0.00155176
     0.986416   0.00154839
     0.986745   0.00155041
     0.987074   0.00154492
     0.987403   0.00154911
     0.987732   0.00155543
     0.988061   0.00155710
     0.988391   0.00155420
     0.988720   0.00155906
     0.989049   0.00155329
     0.989379   0.00156023
     0.989708   0.00155686
     0.990038   0.00150431
     0.990368   0.00152936
     0.990699   0.00151992
     0.991029   0.00147305
     0.991359   0.00150576
     0.991690   0.00146393
     0.992020   0.00148626
     0.992351   0.00152521
     0.992682   0.00148569
     0.993013   0.00150111
     0.993344   0.00153926
     0.993675   0.00148886
     0.994006   0.00154498
     0.994337   0.00154045
     0.994669   0.00151718
     0.995000   0.00155522
     0.995332   0.00153619
     0.995664   0.00154571
     0.995995   0.00153427
     0.996327   0.00152496
     0.996660   0.00155976
     0.996992   0.00155199
     0.997324   0.00152420
     0.997657   0.00152008
     0.997989   0.00155205
     0.998322   0.00155654
     0.998655   0.00151444
     0.998988   0.00154228
     0.999321   0.00151910
     0.999654   0.00155996
     0.999960   0.00151873
      1.00032   0.00155499
      1.00065   0.00154370
      1.00099   0.00155274
      1.00132   0.00151093
      1.00165   0.00155874
      1.00199   0.00156723
      1.00232   0.00153826
      1.00266   0.00156379
      1.00299   0.00155460
      1.00333   0.00156622
      1.00366   0.00153994
      1.00399   0.00154472
      1.00433   0.00156251
      1.00466   0.00156814
      1.00500   0.00155221
      1.00533   0.00152489
      1.00567   0.00153052
      1.00600   0.00151774
      1.00634   0.00152977
      1.00668   0.00153285
      1.00701   0.00157415
      1.00735   0.00155177
      1.00768   0.00156809
      1.00802   0.00157422
      1.00835   0.00157367
      1.00869   0.00157004
      1.00903   0.00156927
      1.00936   0.00155798
      1.00970   0.00156466
      1.01004   0.00157506
      1.01037   0.00158670
      1.01071   0.00157454
      1.01105   0.00156552
      1.01138   0.00156258
      1.01172   0.00157906
      1.01206   0.00154892
      1.01239   0.00157956
      1.01273   0.00157656
      1.01307   0.00157833
      1.01341   0.00158458
      1.01375   0.00155231
      1.01408   0.00155950
      1.01442   0.00157595
      1.01476   0.00155303
      1.01510   0.00155569
      1.01544   0.00158765
      1.01577   0.00155489
      1.01611   0.00157187
      1.01645   0.00157002
      1.01679   0.00157734
      1.01713   0.00157732
      1.01747   0.00156517
      1.01781   0.00160251
      1.01815   0.00157049
      1.01849   0.00156797
      1.01883   0.00156280
      1.01917   0.00158537
      1.01951   0.00157144
      1.01985   0.00159563
      1.02018   0.00156581
      1.02052   0.00158519
      1.02086   0.00158687
      1.02120   0.00159843
      1.02155   0.00156573
      1.02189   0.00158217
      1.02223   0.00156294
      1.02257   0.00159348
      1.02291   0.00158040
      1.02325   0.00159693
      1.02359   0.00157925
      1.02393   0.00159965
      1.02427   0.00161301
      1.02461   0.00161498
      1.02496   0.00159398
      1.02530   0.00158130
      1.02564   0.00156796
      1.02598   0.00158424
      1.02632   0.00155747
      1.02667   0.00154858
      1.02701   0.00159158
      1.02735   0.00157974
      1.02769   0.00157416
      1.02804   0.00158901
      1.02838   0.00155774
      1.02872   0.00157948
      1.02906   0.00158835
      1.02941   0.00157262
      1.02975   0.00160632
      1.03009   0.00158855
      1.03044   0.00156069
      1.03078   0.00161212
      1.03112   0.00160613
      1.03147   0.00160929
      1.03181   0.00160203
      1.03216   0.00159233
      1.03250   0.00158289
      1.03284   0.00159987
      1.03319   0.00159313
      1.03353   0.00160698
      1.03388   0.00158854
      1.03422   0.00158076
      1.03456   0.00142271
      1.03491   0.00156663
      1.03525   0.00157748
      1.03560   0.00162303
      1.03595   0.00159964
      1.03629   0.00162778
      1.03664   0.00161035
      1.03698   0.00160401
      1.03733   0.00161759
      1.03767   0.00162830
      1.03802   0.00159540
      1.03837   0.00159055
      1.03871   0.00163311
      1.03906   0.00160799
      1.03940   0.00159880
      1.03975   0.00158713
      1.04010   0.00153827
      1.04044   0.00161985
      1.04079   0.00163789
      1.04114   0.00163058
      1.04148   0.00158451
      1.04183   0.00160860
      1.04218   0.00162587
      1.04253   0.00160632
      1.04287   0.00158841
      1.04322   0.00159484
      1.04357   0.00162707
      1.04392   0.00163033
      1.04427   0.00162715
      1.04461   0.00163624
      1.04496   0.00161955
      1.04531   0.00162689
      1.04566   0.00164062
      1.04601   0.00163309
      1.04636   0.00163059
      1.04670   0.00161645
      1.04705   0.00161036
      1.04740   0.00159676
      1.04775   0.00164175
      1.04810   0.00162418
      1.04845   0.00161912
      1.04880   0.00162773
      1.04915   0.00163791
      1.04950   0.00164218
      1.04985   0.00156160
      1.05020   0.00164325
      1.05055   0.00163689
      1.05090   0.00163787
      1.05125   0.00161594
      1.05160   0.00160783
      1.05195   0.00163642
      1.05230   0.00161044
      1.05265   0.00161974
      1.05300   0.00165249
      1.05335   0.00164197
      1.05370   0.00165719
      1.05405   0.00163068
      1.05441   0.00162933
      1.05476   0.00165867
      1.05511   0.00163778
      1.05546   0.00163929
      1.05581   0.00163171
      1.05616   0.00163721
      1.05652   0.00165106
      1.05687   0.00163886
      1.05722   0.00163000
      1.05757   0.00163501
      1.05793   0.00165100
      1.05828   0.00165419
      1.05863   0.00157276
      1.05898   0.00162873
      1.05934   0.00164559
      1.05969   0.00164945
      1.06004   0.00165898
      1.06040   0.00164994
      1.06075   0.00160687
      1.06110   0.00162638
      1.06146   0.00165509
      1.06181   0.00165775
      1.06217   0.00164484
      1.06252   0.00165503
      1.06287   0.00164362
      1.06323   0.00166887
      1.06358   0.00165740
      1.06394   0.00165252
      1.06429   0.00165550
      1.06465   0.00165375
      1.06500   0.00165724
      1.06536   0.00165157
      1.06571   0.00162151
      1.06607   0.00166740
      1.06642   0.00158052
      1.06678   0.00166027
      1.06713   0.00163380
      1.06749   0.00166443
      1.06784   0.00161940
      1.06820   0.00166878
      1.06856   0.00164290
      1.06891   0.00165416
      1.06927   0.00164736
      1.06963   0.00165439
      1.06998   0.00166236
      1.07034   0.00166283
      1.07070   0.00163068
      1.07105   0.00166412
      1.07141   0.00165987
      1.07177   0.00165450
      1.07212   0.00166089
      1.07248   0.00166863
      1.07284   0.00159909
      1.07320   0.00166298
      1.07355   0.00162405
      1.07391   0.00166685
      1.07427   0.00166962
      1.07463   0.00165974
      1.07499   0.00167604
      1.07535   0.00165620
      1.07570   0.00166919
      1.07606   0.00165462
      1.07642   0.00167299
      1.07678   0.00167294
      1.07714   0.00167165
      1.07750   0.00168407
      1.07786   0.00164715
      1.07822   0.00168567
      1.07858   0.00166619
      1.07894   0.00166942
      1.07930   0.00168256
      1.07966   0.00164790
      1.08001   0.00167209
      1.08037   0.00166905
      1.08073   0.00165336
      1.08109   0.00165391
      1.08145   0.00161640
      1.08182   0.00166631
      1.08218   0.00167959
      1.08254   0.00168217
      1.08290   0.00164398
      1.08326   0.00167549
      1.08362   0.00167835
      1.08398   0.00169172
      1.08434   0.00169120
      1.08470   0.00167441
      1.08507   0.00167799
      1.08543   0.00167779
      1.08579   0.00166805
      1.08615   0.00169028
      1.08651   0.00167785
      1.08687   0.00169174
      1.08724   0.00165568
      1.08760   0.00168614
      1.08796   0.00168367
      1.08833   0.00169763
      1.08869   0.00167974
      1.08905   0.00167075
      1.08941   0.00169940
      1.08978   0.00168553
      1.09014   0.00169610
      1.09050   0.00170154
      1.09087   0.00168335
      1.09123   0.00166935
      1.09160   0.00170432
      1.09196   0.00167588
      1.09232   0.00168290
      1.09269   0.00168826
      1.09305   0.00169866
      1.09342   0.00169870
      1.09378   0.00169440
      1.09414   0.00170417
      1.09451   0.00170358
      1.09487   0.00170434
      1.09524   0.00169297
      1.09560   0.00169110
      1.09597   0.00169312
      1.09633   0.00169074
      1.09670   0.00167811
      1.09706   0.00169407
      1.09743   0.00169321
      1.09780   0.00168323
      1.09816   0.00169025
      1.09853   0.00167920
      1.09889   0.00170560
      1.09926   0.00170722
      1.09963   0.00170634
      1.09999   0.00170007
      1.10036   0.00170172
      1.10073   0.00171430
      1.10109   0.00169972
      1.10146   0.00169845
      1.10183   0.00169708
      1.10220   0.00171020
      1.10256   0.00169306
      1.10293   0.00170636
      1.10330   0.00170690
      1.10367   0.00170254
      1.10403   0.00169748
      1.10440   0.00171150
      1.10477   0.00169272
      1.10514   0.00171035
      1.10551   0.00170872
      1.10588   0.00170656
      1.10624   0.00171122
      1.10661   0.00171330
      1.10698   0.00169302
      1.10735   0.00170682
      1.10772   0.00171530
      1.10809   0.00170836
      1.10846   0.00171461
      1.10883   0.00171410
      1.10920   0.00170903
      1.10957   0.00171519
      1.10994   0.00170562
      1.11031   0.00171744
      1.11068   0.00171654
      1.11105   0.00170882
      1.11142   0.00171799
      1.11179   0.00171608
      1.11216   0.00169505
      1.11253   0.00170582
      1.11290   0.00172531
      1.11327   0.00171916
      1.11364   0.00171369
      1.11401   0.00170974
      1.11439   0.00172683
      1.11476   0.00172907
      1.11513   0.00170660
      1.11550   0.00171937
      1.11587   0.00170899
      1.11624   0.00172353
      1.11662   0.00171381
      1.11699   0.00172590
      1.11736   0.00171913
      1.11773   0.00172027
      1.11811   0.00172928
      1.11848   0.00173261
      1.11885   0.00172855
      1.11922   0.00171085
      1.11960   0.00172895
      1.11997   0.00170806
      1.12034   0.00173039
      1.12072   0.00172155
      1.12109   0.00172414
      1.12146   0.00171875
      1.12184   0.00173456
      1.12221   0.00172246
      1.12259   0.00172257
      1.12296   0.00172977
      1.12333   0.00173092
      1.12371   0.00173184
      1.12408   0.00174062
      1.12446   0.00173585
      1.12483   0.00170067
      1.12521   0.00172880
      1.12558   0.00163471
      1.12596   0.00167705
      1.12633   0.00173276
      1.12671   0.00174146
      1.12708   0.00173357
      1.12746   0.00173315
      1.12784   0.00171614
      1.12821   0.00173756
      1.12859   0.00174602
      1.12896   0.00172450
      1.12934   0.00172686
      1.12972   0.00173205
      1.13009   0.00171090
      1.13047   0.00172036
      1.13085   0.00174521
      1.13122   0.00172988
      1.13160   0.00174324
      1.13198   0.00174570
      1.13236   0.00173889
      1.13273   0.00174610
      1.13311   0.00174037
      1.13349   0.00173709
      1.13387   0.00174845
      1.13424   0.00172958
      1.13462   0.00174406
      1.13500   0.00173669
      1.13538   0.00175000
      1.13576   0.00174412
      1.13614   0.00173873
      1.13651   0.00174708
      1.13689   0.00174100
      1.13727   0.00174523
      1.13765   0.00171503
      1.13803   0.00173574
      1.13841   0.00160824
      1.13879   0.00173252
      1.13917   0.00174375
      1.13955   0.00172603
      1.13993   0.00174761
      1.14031   0.00173491
      1.14069   0.00156736
      1.14107   0.00174294
      1.14145   0.00175377
      1.14183   0.00175483
      1.14221   0.00175293
      1.14259   0.00170094
      1.14297   0.00175127
      1.14335   0.00175374
      1.14373   0.00175403
      1.14411   0.00169725
      1.14450   0.00175160
      1.14488   0.00175390
      1.14526   0.00175318
      1.14564   0.00174808
      1.14602   0.00176224
      1.14641   0.00174666
      1.14679   0.00175758
      1.14717   0.00175192
      1.14755   0.00174512
      1.14793   0.00174736
      1.14832   0.00175359
      1.14870   0.00174009
      1.14908   0.00176707
      1.14947   0.00175864
      1.14985   0.00176255
      1.15023   0.00176911
      1.15061   0.00176176
      1.15100   0.00175371
      1.15138   0.00176575
      1.15177   0.00176401
      1.15215   0.00176349
      1.15253   0.00176543
      1.15292   0.00176814
      1.15330   0.00176791
      1.15369   0.00176481
      1.15407   0.00176004
      1.15446   0.00176117
      1.15484   0.00176481
      1.15523   0.00176452
      1.15561   0.00176603
      1.15600   0.00176614
      1.15638   0.00177138
      1.15677   0.00175690
      1.15715   0.00176735
      1.15754   0.00176941
      1.15792   0.00176427
      1.15831   0.00176874
      1.15870   0.00177072
      1.15908   0.00177112
      1.15947   0.00176442
      1.15986   0.00171878
      1.16024   0.00177429
      1.16063   0.00177069
      1.16102   0.00167154
      1.16140   0.00172838
      1.16179   0.00177573
      1.16218   0.00177586
      1.16256   0.00177182
      1.16295   0.00177480
      1.16334   0.00177834
      1.16373   0.00176466
      1.16411   0.00168965
      1.16450   0.00177990
      1.16489   0.00177765
      1.16528   0.00177527
      1.16567   0.00177120
      1.16606   0.00177795
      1.16645   0.00178162
      1.16683   0.00178373
      1.16722   0.00177357
      1.16761   0.00177952
      1.16800   0.00177441
      1.16839   0.00178177
      1.16878   0.00177996
      1.16917   0.00166936
      1.16956   0.00176141
      1.16995   0.00178544
      1.17034   0.00178615
      1.17073   0.00178484
      1.17112   0.00178255
      1.17151   0.00178102
      1.17190   0.00178133
      1.17229   0.00178916
      1.17268   0.00178290
      1.17307   0.00178824
      1.17347   0.00179025
      1.17386   0.00177265
      1.17425   0.00179176
      1.17464   0.00178865
      1.17503   0.00178713
      1.17542   0.00178466
      1.17581   0.00179036
      1.17621   0.00179101
      1.17660   0.00179029
      1.17699   0.00177946
      1.17738   0.00175412
      1.17778   0.00171894
      1.17817   0.00178507
      1.17856   0.00169597
      1.17895   0.00178666
