wavelength       flux
     0.882504  0.000784930
     0.882798  0.000747603
     0.883092  0.000822327
     0.883386  0.000854572
     0.883681  0.000853019
     0.883976  0.000812218
     0.884270  0.000844833
     0.884565  0.000830258
     0.884860  0.000842921
     0.885155  0.000836491
     0.885450  0.000861839
     0.885745  0.000851317
     0.886041  0.000797187
     0.886336  0.000831324
     0.886631  0.000810709
     0.886927  0.000812962
     0.887222  0.000788078
     0.887518  0.000798440
     0.887814  0.000809788
     0.888110  0.000824715
     0.888406  0.000826643
     0.888702  0.000811232
     0.888999  0.000819327
     0.889295  0.000812284
     0.889591  0.000806271
     0.889887  0.000822483
     0.890184  0.000829372
     0.890481  0.000834935
     0.890778  0.000831335
     0.891075  0.000840323
     0.891372  0.000832118
     0.891669  0.000837897
     0.891966  0.000833691
     0.892263  0.000822416
     0.892561  0.000847332
     0.892859  0.000832225
     0.893156  0.000822860
     0.893453  0.000849442
     0.893752  0.000837546
     0.894049  0.000837277
     0.894347  0.000831361
     0.894645  0.000831859
     0.894943  0.000826548
     0.895242  0.000844099
     0.895540  0.000833768
     0.895839  0.000852334
     0.896138  0.000842563
     0.896436  0.000844042
     0.896735  0.000832429
     0.897034  0.000842536
     0.897333  0.000849920
     0.897632  0.000851101
     0.897931  0.000845324
     0.898231  0.000833694
     0.898530  0.000863598
     0.898829  0.000857116
     0.899129  0.000845705
     0.899429  0.000859903
     0.899728  0.000866794
     0.900028  0.000838043
     0.900328  0.000787330
     0.900629  0.000874437
     0.900929  0.000869903
     0.901230  0.000832803
     0.901530  0.000856931
     0.901830  0.000839412
     0.902131  0.000852266
     0.902431  0.000843278
     0.902732  0.000831412
     0.903033  0.000821374
     0.903334  0.000864641
     0.903636  0.000863327
     0.903937  0.000872159
     0.904238  0.000851923
     0.904539  0.000865805
     0.904841  0.000875165
     0.905142  0.000884131
     0.905445  0.000838976
     0.905746  0.000845881
     0.906047  0.000854921
     0.906350  0.000857725
     0.906652  0.000867428
     0.906954  0.000873118
     0.907256  0.000852311
     0.907559  0.000865139
     0.907861  0.000859541
     0.908164  0.000888129
     0.908467  0.000873810
     0.908770  0.000841889
     0.909073  0.000816798
     0.909376  0.000851861
     0.909679  0.000865709
     0.909982  0.000885844
     0.910285  0.000848964
     0.910589  0.000884488
     0.910892  0.000845818
     0.911196  0.000867750
     0.911500  0.000902213
     0.911803  0.000887930
     0.912107  0.000878126
     0.912411  0.000891497
     0.912715  0.000878391
     0.913020  0.000889947
     0.913324  0.000895852
     0.913628  0.000888664
     0.913933  0.000900769
     0.914238  0.000859583
     0.914542  0.000901899
     0.914847  0.000905424
     0.915152  0.000873992
     0.915457  0.000887520
     0.915762  0.000896346
     0.916068  0.000897565
     0.916373  0.000904827
     0.916678  0.000902131
     0.916984  0.000896635
     0.917290  0.000903834
     0.917596  0.000879857
     0.917901  0.000892339
     0.918207  0.000900010
     0.918513  0.000909387
     0.918819  0.000904853
     0.919126  0.000922173
     0.919432  0.000905240
     0.919739  0.000911987
     0.920045  0.000904314
     0.920352  0.000903210
     0.920659  0.000915930
     0.920966  0.000881606
     0.921273  0.000899635
     0.921580  0.000920758
     0.921887  0.000920759
     0.922194  0.000877497
     0.922502  0.000901885
     0.922809  0.000901907
     0.923117  0.000906460
     0.923424  0.000893472
     0.923732  0.000899697
     0.924040  0.000913968
     0.924348  0.000915422
     0.924656  0.000910618
     0.924964  0.000896192
     0.925273  0.000903283
     0.925581  0.000901001
     0.925890  0.000902195
     0.926198  0.000902063
     0.926507  0.000900124
     0.926816  0.000907675
     0.927125  0.000910807
     0.927434  0.000918528
     0.927743  0.000924847
     0.928052  0.000886125
     0.928362  0.000904385
     0.928671  0.000919699
     0.928981  0.000913629
     0.929290  0.000863585
     0.929600  0.000895179
     0.929910  0.000900072
     0.930220  0.000891235
     0.930530  0.000916542
     0.930840  0.000894108
     0.931150  0.000922203
     0.931461  0.000913683
     0.931771  0.000911543
     0.932082  0.000905147
     0.932393  0.000911654
     0.932703  0.000905094
     0.933014  0.000902947
     0.933325  0.000922492
     0.933636  0.000905443
     0.933948  0.000919308
     0.934259  0.000918714
     0.934570  0.000912857
     0.934882  0.000914756
     0.935193  0.000910408
     0.935506  0.000911203
     0.935817  0.000912638
     0.936129  0.000912638
     0.936441  0.000906846
     0.936753  0.000917790
     0.937065  0.000922146
     0.937378  0.000924158
     0.937690  0.000930235
     0.938003  0.000920137
     0.938316  0.000907608
     0.938628  0.000930035
     0.938941  0.000928425
     0.939254  0.000906815
     0.939567  0.000915985
     0.939880  0.000911898
     0.940194  0.000921505
     0.940507  0.000914139
     0.940820  0.000925961
     0.941134  0.000933581
     0.941448  0.000928050
     0.941761  0.000920808
     0.942075  0.000933471
     0.942389  0.000929051
     0.942704  0.000931493
     0.943018  0.000937741
     0.943332  0.000942782
     0.943647  0.000937182
     0.943962  0.000925116
     0.944276  0.000934618
     0.944591  0.000924083
     0.944906  0.000893290
     0.945221  0.000943798
     0.945536  0.000946650
     0.945851  0.000924983
     0.946166  0.000948553
     0.946481  0.000927757
     0.946797  0.000928984
     0.947113  0.000942491
     0.947428  0.000942266
     0.947744  0.000952503
     0.948060  0.000957549
     0.948376  0.000920170
     0.948693  0.000957733
     0.949008  0.000947070
     0.949325  0.000956642
     0.949641  0.000952960
     0.949958  0.000954474
     0.950274  0.000946956
     0.950591  0.000952730
     0.950908  0.000954286
     0.951225  0.000944548
     0.951542  0.000942635
     0.951859  0.000950578
     0.952177  0.000955780
     0.952494  0.000964418
     0.952811  0.000960583
     0.953129  0.000954162
     0.953447  0.000960050
     0.953764  0.000946299
     0.954082  0.000947897
     0.954400  0.000956148
     0.954718  0.000906548
     0.955037  0.000929532
     0.955355  0.000958753
     0.955674  0.000963798
     0.955992  0.000955325
     0.956311  0.000954347
     0.956630  0.000962090
     0.956949  0.000961703
     0.957268  0.000962620
     0.957587  0.000938898
     0.957906  0.000958574
     0.958225  0.000968791
     0.958544  0.000977351
     0.958864  0.000976666
     0.959183  0.000963096
     0.959503  0.000970002
     0.959823  0.000966787
     0.960144  0.000882877
     0.960463  0.000952406
     0.960783  0.000963200
     0.961103  0.000967308
     0.961424  0.000972106
     0.961744  0.000973802
     0.962065  0.000974346
     0.962386  0.000979970
     0.962707  0.000987987
     0.963028  0.000969114
     0.963349  0.000976884
     0.963670  0.000980434
     0.963991  0.000813706
     0.964312  0.000945692
     0.964633  0.000973404
     0.964956  0.000891992
     0.965277  0.000959295
     0.965598  0.000960255
     0.965921  0.000978315
     0.966242  0.000981100
     0.966564  0.000971835
     0.966886  0.000974937
     0.967209  0.000949223
     0.967532  0.000976790
     0.967854  0.000834630
     0.968176  0.000983473
     0.968499  0.000968660
     0.968822  0.000986600
     0.969145  0.000915995
     0.969468  0.000989411
     0.969791  0.000987278
     0.970114  0.000989641
     0.970438  0.000981340
     0.970761  0.000860793
     0.971085  0.000980059
     0.971408  0.000982468
     0.971732  0.000990655
     0.972057  0.000930834
     0.972380  0.000990424
     0.972704  0.000972237
     0.973028  0.000877515
     0.973353  0.000984778
     0.973677  0.000970255
     0.974002  0.000972684
     0.974327  0.000986829
     0.974652  0.000889732
     0.974976  0.000973892
     0.975302   0.00100177
     0.975627  0.000982242
     0.975952  0.000989730
     0.976277  0.000992771
     0.976602  0.000999372
     0.976928  0.000997036
     0.977253  0.000909048
     0.977579  0.000995541
     0.977905  0.000995611
     0.978231  0.000991924
     0.978557  0.000868517
     0.978884  0.000924373
     0.979210  0.000964155
     0.979536  0.000993063
     0.979863  0.000992504
     0.980190  0.000997750
     0.980516   0.00100288
     0.980843  0.000999384
     0.981170   0.00100438
     0.981497  0.000992129
     0.981824   0.00100149
     0.982152   0.00100409
     0.982479  0.000994783
     0.982807   0.00100007
     0.983134  0.000997431
     0.983461  0.000985885
     0.983790  0.000983235
     0.984118   0.00100485
     0.984445   0.00100262
     0.984773   0.00100473
     0.985101   0.00100443
     0.985430   0.00100563
     0.985758   0.00101848
     0.986087   0.00100911
     0.986416   0.00100565
     0.986745   0.00100570
     0.987074  0.000996236
     0.987403   0.00100679
     0.987732   0.00101646
     0.988061   0.00101884
     0.988391   0.00101430
     0.988720   0.00102218
     0.989049   0.00100985
     0.989379   0.00101873
     0.989708  0.000974655
     0.990038  0.000812618
     0.990368  0.000873874
     0.990699  0.000800311
     0.991029  0.000726377
     0.991359  0.000780051
     0.991690  0.000723681
     0.992020  0.000768705
     0.992351  0.000878357
     0.992682  0.000772401
     0.993013  0.000841778
     0.993344  0.000904768
     0.993675  0.000786201
     0.994006  0.000932820
     0.994337  0.000907679
     0.994669  0.000840400
     0.995000  0.000949307
     0.995332  0.000920409
     0.995664  0.000944567
     0.995995  0.000883607
     0.996327  0.000877743
     0.996660  0.000999775
     0.996992  0.000952017
     0.997324  0.000871146
     0.997657  0.000907605
     0.997989  0.000984231
     0.998322  0.000992394
     0.998655  0.000883799
     0.998988  0.000963203
     0.999321  0.000911462
     0.999654  0.000981540
     0.999960  0.000883225
      1.00032  0.000964868
      1.00065  0.000953938
      1.00099  0.000957708
      1.00132  0.000881138
      1.00165  0.000993047
      1.00199  0.000994869
      1.00232  0.000902175
      1.00266  0.000966644
      1.00299  0.000963327
      1.00333   0.00100372
      1.00366  0.000974591
      1.00399  0.000921890
      1.00433  0.000999762
      1.00466   0.00101208
      1.00500   0.00100022
      1.00533  0.000918666
      1.00567  0.000912514
      1.00600  0.000941252
      1.00634  0.000906835
      1.00668  0.000908320
      1.00701  0.000997836
      1.00735  0.000979831
      1.00768  0.000986306
      1.00802  0.000996493
      1.00835   0.00102289
      1.00869   0.00101279
      1.00903   0.00101357
      1.00936  0.000960883
      1.00970  0.000965716
      1.01004   0.00101965
      1.01037   0.00103478
      1.01071  0.000995470
      1.01105  0.000995618
      1.01138  0.000967122
      1.01172  0.000998850
      1.01206  0.000934699
      1.01239   0.00103877
      1.01273   0.00101952
      1.01307   0.00102054
      1.01341   0.00100574
      1.01375  0.000922022
      1.01408  0.000947943
      1.01442  0.000991216
      1.01476  0.000979774
      1.01510  0.000949343
      1.01544   0.00104136
      1.01577  0.000951578
      1.01611  0.000939609
      1.01645  0.000967938
      1.01679  0.000978028
      1.01713  0.000980738
      1.01747  0.000971759
      1.01781   0.00104957
      1.01815  0.000937517
      1.01849  0.000949538
      1.01883  0.000952590
      1.01917   0.00103497
      1.01951  0.000946717
      1.01985   0.00102005
      1.02018  0.000950075
      1.02052   0.00100253
      1.02086  0.000994611
      1.02120   0.00103457
      1.02155  0.000957526
      1.02189  0.000983112
      1.02223  0.000911352
      1.02257   0.00100730
      1.02291  0.000963945
      1.02325   0.00100099
      1.02359  0.000950238
      1.02393  0.000999681
      1.02427   0.00105153
      1.02461   0.00104644
      1.02496   0.00101236
      1.02530  0.000959716
      1.02564  0.000948482
      1.02598  0.000980484
      1.02632  0.000883155
      1.02667  0.000917883
      1.02701   0.00102488
      1.02735   0.00100672
      1.02769  0.000958179
      1.02804   0.00100261
      1.02838  0.000896825
      1.02872  0.000963085
      1.02906   0.00102285
      1.02941  0.000956299
      1.02975   0.00103448
      1.03009  0.000938026
      1.03044  0.000921923
      1.03078   0.00104884
      1.03112   0.00100474
      1.03147   0.00104227
      1.03181  0.000981317
      1.03216  0.000982419
      1.03250  0.000936980
      1.03284   0.00102183
      1.03319   0.00102353
      1.03353   0.00103544
      1.03388  0.000943312
      1.03422  0.000940315
      1.03456  0.000875252
      1.03491  0.000984943
      1.03525  0.000945997
      1.03560   0.00102239
      1.03595  0.000967293
      1.03629   0.00107233
      1.03664   0.00104058
      1.03698   0.00100386
      1.03733   0.00105552
      1.03767   0.00107821
      1.03802  0.000980066
      1.03837  0.000924555
      1.03871   0.00105720
      1.03906  0.000994404
      1.03940  0.000957649
      1.03975  0.000967190
      1.04010  0.000993927
      1.04044   0.00106191
      1.04079   0.00109370
      1.04114   0.00106758
      1.04148  0.000959903
      1.04183   0.00103007
      1.04218   0.00106429
      1.04253  0.000996581
      1.04287  0.000917785
      1.04322  0.000958490
      1.04357   0.00103723
      1.04392   0.00104117
      1.04427   0.00106113
      1.04461   0.00106298
      1.04496   0.00103528
      1.04531   0.00107407
      1.04566   0.00109225
      1.04601   0.00107738
      1.04636   0.00107761
      1.04670   0.00101355
      1.04705  0.000958786
      1.04740  0.000942512
      1.04775   0.00105385
      1.04810   0.00102345
      1.04845   0.00105284
      1.04880   0.00107482
      1.04915   0.00108147
      1.04950   0.00108902
      1.04985   0.00101873
      1.05020   0.00109282
      1.05055   0.00107764
      1.05090   0.00108190
      1.05125   0.00103544
      1.05160  0.000996120
      1.05195   0.00106565
      1.05230   0.00100162
      1.05265   0.00102919
      1.05300   0.00110445
      1.05335   0.00109052
      1.05370   0.00111716
      1.05405   0.00106271
      1.05441   0.00106664
      1.05476   0.00111621
      1.05511   0.00108094
      1.05546   0.00108490
      1.05581   0.00106705
      1.05616   0.00108367
      1.05652   0.00110403
      1.05687   0.00108520
      1.05722   0.00106812
      1.05757   0.00108123
      1.05793   0.00110013
      1.05828   0.00109940
      1.05863   0.00104367
      1.05898   0.00108537
      1.05934   0.00109262
      1.05969   0.00109365
      1.06004   0.00111070
      1.06040   0.00110280
      1.06075   0.00106242
      1.06110   0.00107473
      1.06146   0.00110862
      1.06181   0.00111177
      1.06217   0.00108400
      1.06252   0.00110252
      1.06287   0.00108607
      1.06323   0.00113049
      1.06358   0.00109641
      1.06394   0.00109725
      1.06429   0.00110453
      1.06465   0.00108971
      1.06500   0.00109765
      1.06536   0.00109209
      1.06571   0.00105181
      1.06607   0.00111996
      1.06642   0.00104138
      1.06678   0.00110055
      1.06713   0.00106608
      1.06749   0.00111385
      1.06784   0.00105208
      1.06820   0.00111595
      1.06856   0.00107806
      1.06891   0.00110810
      1.06927   0.00109930
      1.06963   0.00109482
      1.06998   0.00110959
      1.07034   0.00111281
      1.07070   0.00106260
      1.07105   0.00111581
      1.07141   0.00110632
      1.07177   0.00111129
      1.07212   0.00109197
      1.07248   0.00112220
      1.07284   0.00105271
      1.07320   0.00110371
      1.07355   0.00106503
      1.07391   0.00111982
      1.07427   0.00111585
      1.07463   0.00108891
      1.07499   0.00111542
      1.07535   0.00111317
      1.07570   0.00111533
      1.07606   0.00108666
      1.07642   0.00112698
      1.07678   0.00111648
      1.07714   0.00111189
      1.07750   0.00113912
      1.07786   0.00109316
      1.07822   0.00114105
      1.07858   0.00111390
      1.07894   0.00112988
      1.07930   0.00113610
      1.07966   0.00108932
      1.08001   0.00111985
      1.08037   0.00112913
      1.08073   0.00108205
      1.08109   0.00109698
      1.08145   0.00110013
      1.08182   0.00110918
      1.08218   0.00112731
      1.08254   0.00113326
      1.08290   0.00111505
      1.08326   0.00113103
      1.08362   0.00110995
      1.08398   0.00113839
      1.08434   0.00114817
      1.08470   0.00111733
      1.08507   0.00111771
      1.08543   0.00112171
      1.08579   0.00110240
      1.08615   0.00113763
      1.08651   0.00111957
      1.08687   0.00114049
      1.08724   0.00113203
      1.08760   0.00113903
      1.08796   0.00114124
      1.08833   0.00115423
      1.08869   0.00113266
      1.08905   0.00110215
      1.08941   0.00115424
      1.08978   0.00113511
      1.09014   0.00114451
      1.09050   0.00115400
      1.09087   0.00113065
      1.09123   0.00109248
      1.09160   0.00116087
      1.09196   0.00111867
      1.09232   0.00113815
      1.09269   0.00114078
      1.09305   0.00114292
      1.09342   0.00114762
      1.09378   0.00113820
      1.09414   0.00115819
      1.09451   0.00115523
      1.09487   0.00115214
      1.09524   0.00113775
      1.09560   0.00114165
      1.09597   0.00115285
      1.09633   0.00113207
      1.09670   0.00114048
      1.09706   0.00114789
      1.09743   0.00114165
      1.09780   0.00112248
      1.09816   0.00113956
      1.09853   0.00111089
      1.09889   0.00115611
      1.09926   0.00116292
      1.09963   0.00115167
      1.09999   0.00114274
      1.10036   0.00114310
      1.10073   0.00116989
      1.10109   0.00114358
      1.10146   0.00113868
      1.10183   0.00114544
      1.10220   0.00115950
      1.10256   0.00112044
      1.10293   0.00115646
      1.10330   0.00115027
      1.10367   0.00114185
      1.10403   0.00114658
      1.10440   0.00116220
      1.10477   0.00112680
      1.10514   0.00115254
      1.10551   0.00115549
      1.10588   0.00115082
      1.10624   0.00116064
      1.10661   0.00116607
      1.10698   0.00112966
      1.10735   0.00115973
      1.10772   0.00116146
      1.10809   0.00114914
      1.10846   0.00115971
      1.10883   0.00115988
      1.10920   0.00115141
      1.10957   0.00115895
      1.10994   0.00115108
      1.11031   0.00116430
      1.11068   0.00116222
      1.11105   0.00114827
      1.11142   0.00116356
      1.11179   0.00115868
      1.11216   0.00114097
      1.11253   0.00114396
      1.11290   0.00117337
      1.11327   0.00116583
      1.11364   0.00115453
      1.11401   0.00115864
      1.11439   0.00117778
      1.11476   0.00118168
      1.11513   0.00114697
      1.11550   0.00117156
      1.11587   0.00115065
      1.11624   0.00117515
      1.11662   0.00117064
      1.11699   0.00118699
      1.11736   0.00116475
      1.11773   0.00116104
      1.11811   0.00118025
      1.11848   0.00118488
      1.11885   0.00117593
      1.11922   0.00114400
      1.11960   0.00117827
      1.11997   0.00115629
      1.12034   0.00117591
      1.12072   0.00116279
      1.12109   0.00117007
      1.12146   0.00116669
      1.12184   0.00118538
      1.12221   0.00116043
      1.12259   0.00116864
      1.12296   0.00117942
      1.12333   0.00118645
      1.12371   0.00117867
      1.12408   0.00119434
      1.12446   0.00118490
      1.12483   0.00115536
      1.12521   0.00117577
      1.12558   0.00108983
      1.12596   0.00113229
      1.12633   0.00117941
      1.12671   0.00119448
      1.12708   0.00118502
      1.12746   0.00118228
      1.12784   0.00115843
      1.12821   0.00118597
      1.12859   0.00120313
      1.12896   0.00117517
      1.12934   0.00118326
      1.12972   0.00118915
      1.13009   0.00116071
      1.13047   0.00116653
      1.13085   0.00119967
      1.13122   0.00118430
      1.13160   0.00119261
      1.13198   0.00119863
      1.13236   0.00119060
      1.13273   0.00119757
      1.13311   0.00119607
      1.13349   0.00118504
      1.13387   0.00120398
      1.13424   0.00117674
      1.13462   0.00119797
      1.13500   0.00117635
      1.13538   0.00120242
      1.13576   0.00119746
      1.13614   0.00118112
      1.13651   0.00119124
      1.13689   0.00118449
      1.13727   0.00119113
      1.13765   0.00114824
      1.13803   0.00116878
      1.13841  0.000927351
      1.13879   0.00115546
      1.13917   0.00119137
      1.13955   0.00116636
      1.13993   0.00118638
      1.14031   0.00113158
      1.14069  0.000859873
      1.14107   0.00114053
      1.14145   0.00119320
      1.14183   0.00120141
      1.14221   0.00120009
      1.14259   0.00114785
      1.14297   0.00119839
      1.14335   0.00120621
      1.14373   0.00120604
      1.14411   0.00115088
      1.14450   0.00120112
      1.14488   0.00120343
      1.14526   0.00120077
      1.14564   0.00119138
      1.14602   0.00121874
      1.14641   0.00118648
      1.14679   0.00121167
      1.14717   0.00121061
      1.14755   0.00119179
      1.14793   0.00119637
      1.14832   0.00120001
      1.14870   0.00119168
      1.14908   0.00122548
      1.14947   0.00120682
      1.14985   0.00121456
      1.15023   0.00122810
      1.15061   0.00121657
      1.15100   0.00120723
      1.15138   0.00122596
      1.15177   0.00121555
      1.15215   0.00121643
      1.15253   0.00121984
      1.15292   0.00122142
      1.15330   0.00122164
      1.15369   0.00121588
      1.15407   0.00120765
      1.15446   0.00121063
      1.15484   0.00121603
      1.15523   0.00121131
      1.15561   0.00121541
      1.15600   0.00121449
      1.15638   0.00122838
      1.15677   0.00120737
      1.15715   0.00121521
      1.15754   0.00123231
      1.15792   0.00121973
      1.15831   0.00122367
      1.15870   0.00121909
      1.15908   0.00122682
      1.15947   0.00121617
      1.15986   0.00117212
      1.16024   0.00122784
      1.16063   0.00121889
      1.16102   0.00112051
      1.16140   0.00117655
      1.16179   0.00122956
      1.16218   0.00122859
      1.16256   0.00121977
      1.16295   0.00122914
      1.16334   0.00123633
      1.16373   0.00122123
      1.16411   0.00114035
      1.16450   0.00123701
      1.16489   0.00123200
      1.16528   0.00122776
      1.16567   0.00121504
      1.16606   0.00122678
      1.16645   0.00123672
      1.16683   0.00123829
      1.16722   0.00123375
      1.16761   0.00123053
      1.16800   0.00123393
      1.16839   0.00123142
      1.16878   0.00122708
      1.16917   0.00109184
      1.16956   0.00117635
      1.16995   0.00123997
      1.17034   0.00123893
      1.17073   0.00123625
      1.17112   0.00123452
      1.17151   0.00123663
      1.17190   0.00123098
      1.17229   0.00124803
      1.17268   0.00123185
      1.17307   0.00124699
      1.17347   0.00124887
      1.17386   0.00121021
      1.17425   0.00124690
      1.17464   0.00124138
      1.17503   0.00123608
      1.17542   0.00123429
      1.17581   0.00124253
      1.17621   0.00124392
      1.17660   0.00123993
      1.17699   0.00122425
      1.17738   0.00110683
      1.17778   0.00109793
      1.17817   0.00123303
      1.17856   0.00115481
      1.17895   0.00124532
