wavelength       flux
      1.11587  2.40371e-09
      1.11624  2.49549e-09
      1.11662  2.50527e-09
      1.11699  2.57982e-09
      1.11736  2.54199e-09
      1.11773  2.56388e-09
      1.11811  2.64540e-09
      1.11848  2.68723e-09
      1.11885  2.68124e-09
      1.11922  2.62375e-09
      1.11960  2.74072e-09
      1.11997  2.70864e-09
      1.12034  2.79702e-09
      1.12072  2.79191e-09
      1.12109  2.84195e-09
      1.12146  2.85877e-09
      1.12184  2.93993e-09
      1.12221  2.90641e-09
      1.12259  2.95806e-09
      1.12296  3.01114e-09
      1.12333  3.07009e-09
      1.12371  3.07545e-09
      1.12408  3.15998e-09
      1.12446  3.16022e-09
      1.12483  3.09941e-09
      1.12521  3.20238e-09
      1.12558  2.96643e-09
      1.12596  3.12380e-09
      1.12633  3.31057e-09
      1.12671  3.38443e-09
      1.12708  3.39703e-09
      1.12746  3.41379e-09
      1.12784  3.37598e-09
      1.12821  3.49456e-09
      1.12859  3.59133e-09
      1.12896  3.52626e-09
      1.12934  3.59080e-09
      1.12972  3.65063e-09
      1.13009  3.58583e-09
      1.13047  3.65228e-09
      1.13085  3.79667e-09
      1.13122  3.77951e-09
      1.13160  3.84666e-09
      1.13198  3.91617e-09
      1.13236  3.91951e-09
      1.13273  3.99465e-09
      1.13311  4.01301e-09
      1.13349  4.01928e-09
      1.13387  4.12321e-09
      1.13424  4.06254e-09
      1.13462  4.17629e-09
      1.13500  4.15151e-09
      1.13538  4.29256e-09
      1.13576  4.32095e-09
      1.13614  4.28532e-09
      1.13651  4.38651e-09
      1.13689  4.38835e-09
      1.13727  4.46565e-09
      1.13765  4.32489e-09
      1.13803  4.42852e-09
      1.13841  3.47900e-09
      1.13879  4.44446e-09
      1.13917  4.67325e-09
      1.13955  4.61465e-09
      1.13993  4.74890e-09
      1.14031  4.52286e-09
      1.14069  3.41800e-09
      1.14107  4.64561e-09
      1.14145  4.97723e-09
      1.14183  5.06411e-09
      1.14221  5.12289e-09
      1.14259  4.93225e-09
      1.14297  5.21001e-09
      1.14335  5.30309e-09
      1.14373  5.34957e-09
      1.14411  5.14929e-09
      1.14450  5.43409e-09
      1.14488  5.50921e-09
      1.14526  5.53664e-09
      1.14564  5.56103e-09
      1.14602  5.75035e-09
      1.14641  5.62881e-09
      1.14679  5.82763e-09
      1.14717  5.86332e-09
      1.14755  5.82385e-09
      1.14793  5.90381e-09
      1.14832  5.98887e-09
      1.14870  6.00007e-09
      1.14908  6.25666e-09
      1.14947  6.21231e-09
      1.14985  6.30138e-09
      1.15023  6.45920e-09
      1.15061  6.44923e-09
      1.15100  6.44082e-09
      1.15138  6.63243e-09
      1.15177  6.63000e-09
      1.15215  6.70085e-09
      1.15253  6.77941e-09
      1.15292  6.86137e-09
      1.15330  6.93302e-09
      1.15369  6.96007e-09
      1.15407  6.97455e-09
      1.15446  7.06228e-09
      1.15484  7.16362e-09
      1.15523  7.21651e-09
      1.15561  7.30961e-09
      1.15600  7.36462e-09
      1.15638  7.53212e-09
      1.15677  7.46135e-09
      1.15715  7.57532e-09
      1.15754  7.77979e-09
      1.15792  7.75383e-09
      1.15831  7.87041e-09
      1.15870  7.91942e-09
      1.15908  8.03409e-09
      1.15947  8.06769e-09
      1.15986  7.82390e-09
      1.16024  8.27798e-09
      1.16063  8.29988e-09
      1.16102  7.71641e-09
      1.16140  8.14165e-09
      1.16179  8.62597e-09
      1.16218  8.68766e-09
      1.16256  8.71088e-09
      1.16295  8.87273e-09
      1.16334  9.01663e-09
      1.16373  8.95431e-09
      1.16411  8.47211e-09
      1.16450  9.28445e-09
      1.16489  9.32987e-09
      1.16528  9.38910e-09
      1.16567  9.33311e-09
      1.16606  9.55164e-09
      1.16645  9.73251e-09
      1.16683  9.83473e-09
      1.16722  9.87230e-09
      1.16761  9.95689e-09
      1.16800  1.00498e-08
      1.16839  1.01402e-08
      1.16878  1.01835e-08
      1.16917  9.04119e-09
      1.16956  9.84426e-09
      1.16995  1.05952e-08
      1.17034  1.07034e-08
      1.17073  1.07824e-08
      1.17112  1.08705e-08
      1.17151  1.09670e-08
      1.17190  1.10136e-08
      1.17229  1.13092e-08
      1.17268  1.12620e-08
      1.17307  1.15046e-08
      1.17347  1.16387e-08
      1.17386  1.13214e-08
      1.17425  1.18540e-08
      1.17464  1.18962e-08
      1.17503  1.19539e-08
      1.17542  1.20068e-08
      1.17581  1.22295e-08
      1.17621  1.23535e-08
      1.17660  1.24339e-08
      1.17699  1.23316e-08
      1.17738  1.09359e-08
      1.17778  1.10584e-08
      1.17817  1.27918e-08
      1.17856  1.21039e-08
      1.17895  1.32112e-08
      1.17935  1.32040e-08
      1.17974  1.35304e-08
      1.18013  1.34273e-08
      1.18053  1.37582e-08
      1.18092  1.38752e-08
      1.18131  1.38884e-08
      1.18171  1.40505e-08
      1.18210  1.43640e-08
      1.18249  1.42467e-08
      1.18289  1.41042e-08
      1.18328  1.32742e-08
      1.18368  1.48015e-08
      1.18407  1.49609e-08
      1.18447  1.50641e-08
      1.18486  1.52519e-08
      1.18526  1.51846e-08
      1.18565  1.54659e-08
      1.18605  1.58185e-08
      1.18644  1.58784e-08
      1.18684  1.58750e-08
      1.18723  1.61637e-08
      1.18763  1.63555e-08
      1.18802  1.65246e-08
      1.18842  1.53680e-08
      1.18882  1.50192e-08
      1.18921  1.68470e-08
      1.18961  1.66370e-08
      1.19001  1.72151e-08
      1.19040  1.74902e-08
      1.19080  1.76973e-08
      1.19120  1.76189e-08
      1.19159  1.76785e-08
      1.19199  1.82120e-08
      1.19239  1.82936e-08
      1.19279  1.84301e-08
      1.19318  1.85740e-08
      1.19358  1.86396e-08
      1.19398  1.89658e-08
      1.19438  1.89439e-08
      1.19477  1.92868e-08
      1.19517  1.83625e-08
      1.19557  1.93547e-08
      1.19597  1.85367e-08
      1.19637  1.96819e-08
      1.19677  2.00750e-08
      1.19717  2.01141e-08
      1.19756  1.70773e-08
      1.19796  2.01735e-08
      1.19836  2.06275e-08
      1.19876  2.10286e-08
      1.19916  2.09851e-08
      1.19956  2.10517e-08
      1.19996  2.14773e-08
      1.20036  2.17361e-08
      1.20076  2.21344e-08
      1.20116  2.19652e-08
      1.20156  2.23711e-08
      1.20196  2.24569e-08
      1.20236  2.27674e-08
      1.20276  2.30445e-08
      1.20317  2.31930e-08
      1.20357  2.29628e-08
      1.20397  2.39865e-08
      1.20437  2.41477e-08
      1.20477  2.38783e-08
      1.20517  2.43488e-08
      1.20557  2.46777e-08
      1.20598  2.52273e-08
      1.20638  2.53587e-08
      1.20678  2.49314e-08
      1.20718  2.54501e-08
      1.20758  2.56593e-08
      1.20799  2.60983e-08
      1.20839  2.63659e-08
      1.20879  2.52475e-08
      1.20920  2.60170e-08
      1.20960  2.72692e-08
      1.21000  2.76351e-08
      1.21040  2.74979e-08
      1.21081  2.74508e-08
      1.21121  2.78241e-08
      1.21162  2.80378e-08
      1.21202  2.84531e-08
      1.21242  2.90014e-08
      1.21283  2.91971e-08
      1.21323  2.88422e-08
      1.21364  2.98256e-08
      1.21404  3.02669e-08
      1.21445  3.02666e-08
      1.21485  3.06812e-08
      1.21526  3.10183e-08
      1.21566  3.13751e-08
      1.21607  3.10245e-08
      1.21647  3.13695e-08
      1.21688  3.19527e-08
      1.21728  3.26448e-08
      1.21769  3.28612e-08
      1.21809  3.31217e-08
      1.21850  3.32336e-08
      1.21891  3.34053e-08
      1.21931  3.38344e-08
      1.21972  3.41668e-08
      1.22013  3.37616e-08
      1.22053  3.44909e-08
      1.22094  3.50670e-08
      1.22135  3.49836e-08
      1.22175  3.55859e-08
      1.22216  3.62318e-08
      1.22257  3.61588e-08
      1.22298  3.66964e-08
      1.22338  3.71852e-08
      1.22379  3.66155e-08
      1.22420  3.78517e-08
      1.22461  3.79406e-08
      1.22502  3.86040e-08
      1.22542  3.87361e-08
      1.22583  3.91501e-08
      1.22624  3.97523e-08
      1.22665  3.96763e-08
      1.22706  4.06061e-08
      1.22747  3.98824e-08
      1.22788  4.09184e-08
      1.22829  4.16674e-08
      1.22870  4.17126e-08
      1.22910  4.18983e-08
      1.22951  4.23089e-08
      1.22992  4.27957e-08
      1.23033  4.30775e-08
      1.23074  4.36497e-08
      1.23115  4.37124e-08
      1.23156  4.38204e-08
      1.23198  4.46509e-08
      1.23239  4.41948e-08
      1.23280  4.54176e-08
      1.23321  4.52490e-08
      1.23362  4.59433e-08
      1.23403  4.69563e-08
      1.23444  4.72952e-08
      1.23485  4.74442e-08
      1.23527  4.76262e-08
      1.23568  4.86564e-08
      1.23609  4.82756e-08
      1.23650  4.90337e-08
      1.23691  4.94440e-08
      1.23732  5.03290e-08
      1.23774  5.03726e-08
      1.23815  5.11194e-08
      1.23856  5.18080e-08
      1.23898  5.18225e-08
      1.23939  5.07011e-08
      1.23980  5.26929e-08
      1.24021  5.27540e-08
      1.24063  5.30737e-08
      1.24104  5.24582e-08
      1.24146  5.36872e-08
      1.24187  5.39213e-08
      1.24228  5.39921e-08
      1.24270  5.48160e-08
      1.24311  5.57414e-08
      1.24353  5.16406e-08
      1.24394  5.64633e-08
      1.24435  5.73832e-08
      1.24477  5.81214e-08
      1.24519  5.85306e-08
      1.24560  5.88119e-08
      1.24601  6.01542e-08
      1.24643  5.95540e-08
      1.24685  6.03106e-08
      1.24726  6.12672e-08
      1.24768  6.10965e-08
      1.24809  6.21782e-08
      1.24851  6.33838e-08
      1.24892  6.35009e-08
      1.24934  6.41410e-08
      1.24976  6.39389e-08
      1.25017  6.37457e-08
      1.25059  6.62402e-08
      1.25101  6.63813e-08
      1.25143  6.66052e-08
      1.25184  6.53130e-08
      1.25226  6.74215e-08
      1.25268  6.07230e-08
      1.25309  6.85276e-08
      1.25351  6.91761e-08
      1.25393  7.07980e-08
      1.25435  7.11137e-08
      1.25477  7.14043e-08
      1.25518  7.13657e-08
      1.25560  7.27634e-08
      1.25602  7.25477e-08
      1.25644  7.45860e-08
      1.25686  7.48749e-08
      1.25728  7.42493e-08
      1.25770  7.56635e-08
      1.25812  7.66090e-08
      1.25854  7.78920e-08
      1.25896  7.74105e-08
      1.25937  7.80300e-08
      1.25979  7.86770e-08
      1.26022  7.95364e-08
      1.26064  8.08473e-08
      1.26105  8.13947e-08
      1.26147  8.16978e-08
      1.26189  8.22540e-08
      1.26232  8.29829e-08
      1.26274  8.47705e-08
      1.26316  8.42643e-08
      1.26358  8.51904e-08
      1.26400  8.55702e-08
      1.26442  8.53874e-08
      1.26484  8.70587e-08
      1.26526  8.89846e-08
      1.26569  8.98038e-08
      1.26611  8.92158e-08
      1.26653  9.12245e-08
      1.26695  9.18949e-08
      1.26737  9.04875e-08
      1.26780  9.26093e-08
      1.26822  8.54135e-08
      1.26864  9.44883e-08
      1.26907  9.56107e-08
      1.26949  9.78094e-08
      1.26991  9.66215e-08
      1.27033  9.70357e-08
      1.27076  9.75971e-08
      1.27118  9.99317e-08
      1.27161  1.01337e-07
      1.27203  1.01502e-07
      1.27245  1.03328e-07
      1.27288  1.03787e-07
      1.27330  1.04318e-07
      1.27373  1.05124e-07
      1.27415  1.02756e-07
      1.27458  1.04516e-07
      1.27500  1.05717e-07
      1.27543  1.06780e-07
      1.27585  1.10348e-07
      1.27628  1.10594e-07
      1.27670  1.11018e-07
      1.27713  1.11499e-07
      1.27755  1.12624e-07
      1.27798  1.13645e-07
      1.27840  1.14874e-07
      1.27883  1.15216e-07
      1.27926  1.18515e-07
      1.27968  1.17589e-07
      1.28011  1.19243e-07
      1.28054  1.19633e-07
      1.28096  1.20123e-07
      1.28139  1.20388e-07
      1.28182  1.16576e-07
      1.28225  1.23720e-07
      1.28267  1.14309e-07
      1.28310  1.24056e-07
      1.28353  1.21747e-07
      1.28395  1.27059e-07
      1.28438  1.28396e-07
      1.28481  1.29179e-07
      1.28524  1.26204e-07
      1.28567  1.32654e-07
      1.28610  1.29382e-07
      1.28653  1.32889e-07
      1.28695  1.34008e-07
      1.28738  1.37261e-07
      1.28781  1.36082e-07
      1.28824  1.36652e-07
      1.28867  1.35986e-07
      1.28910  1.40301e-07
      1.28953  1.41250e-07
      1.28996  1.41239e-07
      1.29039  1.32944e-07
      1.29082  1.45266e-07
      1.29125  1.39115e-07
      1.29168  1.45713e-07
      1.29211  1.48596e-07
      1.29254  1.47545e-07
      1.29297  1.49210e-07
      1.29340  1.51491e-07
      1.29384  1.50459e-07
      1.29427  1.56364e-07
      1.29470  1.53461e-07
      1.29513  1.54369e-07
      1.29556  1.58678e-07
      1.29599  1.59929e-07
      1.29642  1.61954e-07
      1.29686  1.62054e-07
      1.29729  1.63876e-07
      1.29772  1.63715e-07
      1.29815  1.63927e-07
      1.29859  1.68233e-07
      1.29902  1.65763e-07
      1.29945  1.71688e-07
      1.29989  1.71568e-07
      1.30032  1.72398e-07
      1.30075  1.74716e-07
      1.30119  1.73051e-07
      1.30162  1.75824e-07
      1.30205  1.78253e-07
      1.30249  1.81663e-07
      1.30292  1.81559e-07
      1.30336  1.83031e-07
      1.30379  1.80554e-07
      1.30423  1.85902e-07
      1.30466  1.88814e-07
      1.30509  1.89458e-07
      1.30553  1.88254e-07
      1.30596  1.92815e-07
      1.30640  1.91993e-07
      1.30684  1.94533e-07
      1.30727  1.94486e-07
      1.30771  1.99591e-07
      1.30814  1.95756e-07
      1.30858  1.99863e-07
      1.30902  2.00692e-07
      1.30945  2.01043e-07
      1.30989  2.05453e-07
      1.31033  2.07934e-07
      1.31076  2.07786e-07
      1.31120  2.12477e-07
      1.31164  2.09667e-07
      1.31207  2.11390e-07
      1.31251  1.84977e-07
      1.31295  1.97106e-07
      1.31339  2.14493e-07
      1.31382  2.10537e-07
      1.31426  2.20234e-07
      1.31470  2.24234e-07
      1.31514  2.15604e-07
      1.31558  1.97049e-07
      1.31602  2.26486e-07
      1.31645  2.32219e-07
      1.31689  2.33447e-07
      1.31733  2.34242e-07
      1.31777  2.37037e-07
      1.31821  2.39264e-07
      1.31865  2.40008e-07
      1.31909  2.44957e-07
      1.31953  2.43871e-07
      1.31997  2.46707e-07
      1.32041  2.43361e-07
      1.32085  2.47952e-07
      1.32129  2.51222e-07
      1.32173  2.50962e-07
      1.32217  2.49124e-07
      1.32261  2.57872e-07
      1.32305  2.60794e-07
      1.32349  2.60075e-07
      1.32393  2.59851e-07
      1.32437  2.67183e-07
      1.32482  2.64704e-07
      1.32526  2.65099e-07
      1.32570  2.69789e-07
      1.32614  2.71953e-07
      1.32658  2.74622e-07
      1.32703  2.66945e-07
      1.32747  2.78087e-07
      1.32791  2.79272e-07
      1.32835  2.80025e-07
      1.32880  2.83458e-07
      1.32924  2.83619e-07
      1.32968  2.73985e-07
      1.33012  2.90337e-07
      1.33057  2.88724e-07
      1.33101  2.92956e-07
      1.33145  2.92015e-07
      1.33190  2.82884e-07
      1.33234  2.60610e-07
      1.33279  2.93801e-07
      1.33323  3.02219e-07
      1.33368  3.06110e-07
      1.33412  2.91619e-07
      1.33457  2.96617e-07
      1.33501  2.79287e-07
      1.33545  2.94762e-07
      1.33590  2.91262e-07
      1.33635  3.09390e-07
      1.33679  3.10215e-07
      1.33724  2.93571e-07
      1.33768  3.07387e-07
      1.33813  3.11006e-07
      1.33857  3.17067e-07
      1.33902  3.23092e-07
      1.33947  3.13899e-07
      1.33991  3.18246e-07
      1.34036  3.24445e-07
      1.34081  3.35330e-07
      1.34125  3.35688e-07
      1.34170  3.27574e-07
      1.34215  3.29853e-07
      1.34259  3.27737e-07
      1.34304  3.36102e-07
      1.34349  3.34395e-07
      1.34394  3.45924e-07
      1.34439  3.48204e-07
      1.34484  3.28890e-07
      1.34528  3.65608e-07
      1.34573  3.59773e-07
      1.34618  3.70643e-07
      1.34663  3.43445e-07
      1.34708  3.66674e-07
      1.34753  3.61192e-07
      1.34798  3.60725e-07
      1.34843  3.67705e-07
      1.34887  3.74754e-07
      1.34932  3.87151e-07
      1.34977  3.83876e-07
      1.35022  3.65861e-07
      1.35067  3.70080e-07
      1.35112  3.94985e-07
      1.35157  3.88540e-07
      1.35203  3.90997e-07
      1.35248  3.92727e-07
      1.35293  4.01191e-07
      1.35338  4.12533e-07
      1.35383  3.96592e-07
      1.35428  4.04320e-07
      1.35473  4.05194e-07
      1.35518  4.06923e-07
      1.35564  4.09052e-07
      1.35609  4.27971e-07
      1.35654  4.22966e-07
      1.35699  4.25965e-07
      1.35744  4.39500e-07
      1.35790  4.27314e-07
      1.35835  4.30084e-07
      1.35880  4.40283e-07
      1.35925  4.51475e-07
      1.35971  4.28621e-07
      1.36016  4.56606e-07
      1.36061  4.50182e-07
      1.36107  4.56030e-07
      1.36152  4.49025e-07
      1.36197  4.55983e-07
      1.36243  4.48692e-07
      1.36288  4.47117e-07
      1.36334  4.68664e-07
      1.36379  4.81650e-07
      1.36425  4.75158e-07
      1.36470  4.63940e-07
      1.36516  4.89822e-07
      1.36561  4.95930e-07
      1.36607  5.02563e-07
      1.36652  4.88700e-07
      1.36698  4.97374e-07
      1.36743  5.05189e-07
      1.36789  5.08694e-07
      1.36835  5.21868e-07
      1.36880  5.02758e-07
      1.36926  5.21833e-07
      1.36971  5.22625e-07
      1.37017  5.33350e-07
      1.37063  5.34250e-07
      1.37108  5.24056e-07
      1.37154  5.35810e-07
      1.37200  5.48232e-07
      1.37246  5.47918e-07
      1.37291  5.53420e-07
      1.37337  5.56657e-07
      1.37383  5.62461e-07
      1.37429  5.63833e-07
      1.37474  5.69145e-07
      1.37520  5.77355e-07
      1.37566  5.84942e-07
      1.37612  5.78169e-07
      1.37658  5.88894e-07
      1.37704  5.93441e-07
      1.37750  5.96510e-07
      1.37795  5.94810e-07
      1.37841  6.04065e-07
      1.37887  6.02786e-07
      1.37933  6.09568e-07
      1.37979  6.25733e-07
      1.38025  6.30711e-07
      1.38071  6.19254e-07
      1.38117  6.30099e-07
      1.38163  6.48036e-07
      1.38209  6.44827e-07
      1.38256  6.16738e-07
      1.38302  6.42744e-07
      1.38348  6.54659e-07
      1.38394  6.57365e-07
      1.38440  6.65460e-07
      1.38486  6.66425e-07
      1.38532  6.54994e-07
      1.38578  6.73527e-07
      1.38625  6.71335e-07
      1.38671  6.63176e-07
      1.38717  6.98969e-07
      1.38763  6.99504e-07
      1.38810  6.66862e-07
      1.38856  6.96589e-07
      1.38902  7.00814e-07
      1.38948  7.08540e-07
      1.38995  6.91500e-07
      1.39041  7.13581e-07
      1.39087  6.81036e-07
      1.39134  6.39871e-07
      1.39180  6.49682e-07
      1.39226  7.00693e-07
      1.39273  6.77974e-07
      1.39319  7.10424e-07
      1.39366  7.00110e-07
      1.39412  7.40336e-07
      1.39459  7.29063e-07
      1.39505  7.30491e-07
      1.39552  7.24471e-07
      1.39598  7.89412e-07
      1.39645  7.71011e-07
      1.39691  7.47263e-07
      1.39738  7.75031e-07
      1.39784  7.47655e-07
      1.39831  7.37298e-07
      1.39878  7.88855e-07
      1.39924  8.07825e-07
      1.39971  7.85347e-07
      1.40018  7.83643e-07
      1.40064  7.64710e-07
      1.40111  8.16933e-07
      1.40158  8.14781e-07
      1.40204  8.28318e-07
      1.40251  8.25096e-07
      1.40298  8.67921e-07
      1.40345  8.54373e-07
      1.40391  8.65260e-07
      1.40438  8.03471e-07
      1.40485  8.53895e-07
      1.40532  8.91561e-07
      1.40579  8.60642e-07
      1.40626  9.08296e-07
      1.40672  8.74772e-07
      1.40719  8.86643e-07
      1.40766  9.02096e-07
      1.40813  9.03001e-07
      1.40860  8.67033e-07
      1.40907  8.95887e-07
      1.40954  9.19150e-07
      1.41001  9.56297e-07
      1.41048  8.93287e-07
      1.41095  9.50464e-07
      1.41142  9.28562e-07
      1.41189  9.47414e-07
      1.41236  8.97539e-07
      1.41283  9.59901e-07
      1.41330  9.25887e-07
      1.41377  1.00403e-06
      1.41425  9.35840e-07
      1.41472  9.47077e-07
      1.41519  1.01304e-06
      1.41566  1.02042e-06
      1.41613  9.74961e-07
      1.41660  1.02404e-06
      1.41708  9.84744e-07
      1.41755  9.80903e-07
      1.41802  1.01778e-06
      1.41849  1.01752e-06
      1.41897  9.84879e-07
      1.41944  1.02602e-06
      1.41991  1.06168e-06
      1.42039  1.08133e-06
      1.42086  1.08105e-06
      1.42133  1.07612e-06
      1.42181  1.06745e-06
      1.42228  1.09762e-06
      1.42276  1.10167e-06
      1.42323  1.08574e-06
      1.42370  1.06637e-06
      1.42418  1.08891e-06
      1.42465  1.14891e-06
      1.42513  1.11289e-06
      1.42560  1.07769e-06
      1.42608  1.08557e-06
      1.42655  1.11157e-06
      1.42703  1.13766e-06
      1.42751  1.08096e-06
      1.42798  1.19255e-06
      1.42846  1.14378e-06
      1.42893  1.11416e-06
      1.42941  1.18972e-06
      1.42989  1.23437e-06
      1.43036  1.24494e-06
      1.43084  1.25726e-06
      1.43132  1.21161e-06
      1.43179  1.21893e-06
      1.43227  1.25964e-06
      1.43275  1.25526e-06
      1.43323  1.29804e-06
      1.43370  1.25345e-06
      1.43418  1.19223e-06
      1.43466  1.26351e-06
      1.43514  1.28697e-06
      1.43562  1.27900e-06
      1.43609  1.30707e-06
      1.43657  1.31097e-06
      1.43705  1.31327e-06
      1.43753  1.35498e-06
      1.43801  1.30541e-06
      1.43849  1.40151e-06
      1.43897  1.38229e-06
      1.43945  1.31548e-06
      1.43993  1.37669e-06
      1.44041  1.38224e-06
      1.44089  1.37922e-06
      1.44137  1.38500e-06
      1.44185  1.44869e-06
      1.44233  1.40439e-06
      1.44281  1.42742e-06
      1.44329  1.47519e-06
      1.44377  1.48568e-06
      1.44425  1.45657e-06
      1.44474  1.47093e-06
      1.44522  1.44465e-06
      1.44570  1.48913e-06
      1.44618  1.53940e-06
      1.44666  1.49122e-06
      1.44714  1.49382e-06
      1.44763  1.51870e-06
      1.44811  1.55135e-06
      1.44859  1.58187e-06
      1.44907  1.57635e-06
      1.44956  1.59441e-06
      1.45004  1.58198e-06
      1.45053  1.55833e-06
      1.45101  1.51348e-06
      1.45149  1.62826e-06
      1.45197  1.61830e-06
      1.45246  1.62899e-06
      1.45294  1.70082e-06
      1.45343  1.63977e-06
      1.45391  1.66567e-06
      1.45440  1.67545e-06
      1.45488  1.71262e-06
      1.45537  1.74596e-06
      1.45585  1.67507e-06
      1.45634  1.62016e-06
      1.45682  1.66582e-06
      1.45731  1.73157e-06
      1.45779  1.76335e-06
      1.45828  1.79298e-06
      1.45877  1.80810e-06
      1.45925  1.78952e-06
      1.45974  1.81812e-06
      1.46023  1.74550e-06
      1.46071  1.69315e-06
      1.46120  1.69636e-06
      1.46169  1.68027e-06
      1.46217  1.83123e-06
      1.46266  1.77244e-06
      1.46315  1.69546e-06
      1.46364  1.89179e-06
      1.46412  1.88190e-06
      1.46461  1.84859e-06
      1.46510  1.83097e-06
      1.46559  1.93378e-06
      1.46608  1.93680e-06
      1.46657  1.87901e-06
      1.46705  1.90752e-06
      1.46754  1.93043e-06
      1.46803  1.83356e-06
      1.46852  1.99076e-06
      1.46901  1.93119e-06
      1.46950  1.93742e-06
      1.46999  1.89212e-06
      1.47048  1.97498e-06
      1.47097  2.01088e-06
      1.47146  2.00051e-06
      1.47195  2.04204e-06
      1.47244  2.10909e-06
      1.47293  2.13939e-06
      1.47342  2.10716e-06
      1.47391  2.01581e-06
      1.47441  2.12310e-06
      1.47490  2.19297e-06
      1.47539  2.04500e-06
      1.47588  2.13966e-06
      1.47637  2.16810e-06
      1.47687  2.19510e-06
      1.47736  2.08544e-06
      1.47785  2.16962e-06
      1.47834  2.12375e-06
      1.47884  2.30414e-06
      1.47933  2.28393e-06
      1.47982  2.09020e-06
      1.48032  2.25533e-06
      1.48081  2.26786e-06
      1.48130  2.32971e-06
      1.48180  2.26157e-06
      1.48229  2.33365e-06
      1.48278  2.38024e-06
      1.48328  2.32873e-06
      1.48377  2.47284e-06
      1.48427  2.38860e-06
      1.48476  2.38077e-06
      1.48526  2.44206e-06
      1.48575  2.45545e-06
      1.48625  2.44097e-06
      1.48674  2.53362e-06
      1.48724  2.48343e-06
      1.48774  2.49615e-06
      1.48823  2.32671e-06
      1.48873  2.25876e-06
      1.48922  2.60520e-06
      1.48972  2.62297e-06
      1.49021  2.59242e-06
      1.49071  2.46524e-06
      1.49121  2.63786e-06
      1.49171  2.67075e-06
      1.49220  2.69259e-06
      1.49270  2.60744e-06
      1.49320  2.70437e-06
      1.49370  2.72665e-06
      1.49419  2.68977e-06
      1.49469  2.76741e-06
      1.49519  2.72121e-06
      1.49569  2.79538e-06
      1.49619  2.81071e-06
      1.49669  2.84371e-06
      1.49718  2.88680e-06
      1.49768  2.85877e-06
      1.49818  2.88993e-06
      1.49868  2.92807e-06
      1.49918  2.91782e-06
      1.49968  2.92805e-06
      1.50017  2.93964e-06
      1.50068  2.74586e-06
      1.50118  2.96580e-06
      1.50168  2.97082e-06
      1.50218  2.88890e-06
      1.50268  2.61680e-06
      1.50319  2.97004e-06
      1.50369  3.04099e-06
      1.50419  2.96864e-06
      1.50469  2.99275e-06
      1.50519  2.94190e-06
      1.50569  3.05212e-06
      1.50619  3.12240e-06
      1.50670  3.14382e-06
      1.50720  3.25243e-06
      1.50770  3.16095e-06
      1.50820  3.18990e-06
      1.50871  3.18058e-06
      1.50921  3.37261e-06
      1.50971  3.30805e-06
      1.51022  3.27410e-06
      1.51072  3.35344e-06
      1.51122  3.35997e-06
      1.51173  3.33822e-06
      1.51223  3.43662e-06
      1.51273  3.41668e-06
      1.51324  3.25372e-06
      1.51374  3.24992e-06
      1.51425  3.51400e-06
      1.51475  3.47077e-06
      1.51526  3.36419e-06
      1.51576  3.58935e-06
      1.51627  3.53876e-06
      1.51677  3.34569e-06
      1.51728  3.29534e-06
      1.51778  3.46497e-06
      1.51829  3.77427e-06
      1.51880  3.61409e-06
      1.51930  3.69401e-06
      1.51981  3.71516e-06
      1.52032  3.69938e-06
      1.52082  3.82112e-06
      1.52133  3.88312e-06
      1.52184  3.84926e-06
      1.52234  3.83990e-06
      1.52285  3.83059e-06
      1.52336  3.97699e-06
      1.52386  3.88202e-06
      1.52437  3.86724e-06
      1.52488  3.88757e-06
      1.52539  3.95531e-06
      1.52590  3.95079e-06
      1.52641  3.94203e-06
      1.52692  3.67133e-06
      1.52742  4.10160e-06
      1.52793  4.07196e-06
      1.52844  3.77180e-06
      1.52895  4.02862e-06
      1.52946  4.14005e-06
      1.52997  4.17291e-06
      1.53048  4.28076e-06
      1.53099  4.28281e-06
      1.53150  4.25898e-06
      1.53201  4.17352e-06
      1.53252  4.19549e-06
      1.53303  4.06202e-06
      1.53355  4.39368e-06
      1.53406  4.24676e-06
      1.53457  4.40074e-06
      1.53508  4.39934e-06
      1.53559  4.47984e-06
      1.53610  4.60814e-06
      1.53662  4.49391e-06
      1.53713  4.46415e-06
      1.53764  4.24653e-06
      1.53815  4.46990e-06
      1.53866  4.37396e-06
      1.53918  4.53342e-06
      1.53969  4.42027e-06
      1.54020  4.61617e-06
      1.54072  4.39748e-06
      1.54123  4.23776e-06
      1.54174  4.82798e-06
      1.54226  4.53932e-06
      1.54277  4.48383e-06
      1.54329  4.42260e-06
      1.54380  4.71535e-06
      1.54432  4.89151e-06
      1.54483  4.96489e-06
      1.54535  5.01055e-06
      1.54586  5.03517e-06
      1.54638  4.87645e-06
      1.54689  4.99461e-06
      1.54741  4.93875e-06
      1.54792  5.00756e-06
      1.54844  5.15377e-06
      1.54896  5.06967e-06
      1.54947  5.29656e-06
      1.54999  5.15582e-06
      1.55051  5.11417e-06
      1.55102  4.86671e-06
      1.55154  5.32799e-06
      1.55206  5.32374e-06
      1.55257  5.49236e-06
      1.55309  5.43270e-06
      1.55361  5.34633e-06
      1.55413  5.15630e-06
      1.55464  5.03188e-06
      1.55516  5.58181e-06
      1.55568  5.54977e-06
      1.55620  5.16224e-06
