wavelength       flux
     0.882504   0.00159823
     0.882798   0.00151271
     0.883092   0.00166660
     0.883386   0.00167931
     0.883681   0.00165991
     0.883976   0.00158399
     0.884270   0.00165449
     0.884565   0.00167310
     0.884860   0.00166080
     0.885155   0.00169395
     0.885450   0.00170234
     0.885745   0.00170458
     0.886041   0.00170556
     0.886336   0.00169110
     0.886631   0.00166307
     0.886927   0.00162606
     0.887222   0.00169738
     0.887518   0.00172890
     0.887814   0.00170271
     0.888110   0.00170029
     0.888406   0.00173888
     0.888702   0.00173409
     0.888999   0.00175010
     0.889295   0.00174595
     0.889591   0.00172052
     0.889887   0.00175696
     0.890184   0.00175401
     0.890481   0.00176863
     0.890778   0.00176992
     0.891075   0.00175170
     0.891372   0.00175833
     0.891669   0.00178709
     0.891966   0.00178570
     0.892263   0.00173569
     0.892561   0.00173596
     0.892859   0.00175450
     0.893156   0.00175053
     0.893453   0.00177922
     0.893752   0.00180796
     0.894049   0.00181858
     0.894347   0.00182051
     0.894645   0.00174724
     0.894943   0.00177355
     0.895242   0.00180512
     0.895540   0.00184188
     0.895839   0.00183354
     0.896138   0.00184019
     0.896436   0.00183272
     0.896735   0.00183522
     0.897034   0.00180029
     0.897333   0.00186406
     0.897632   0.00184049
     0.897931   0.00180294
     0.898231   0.00185324
     0.898530   0.00187219
     0.898829   0.00185551
     0.899129   0.00184681
     0.899429   0.00187664
     0.899728   0.00186180
     0.900028   0.00184614
     0.900328   0.00173743
     0.900629   0.00190018
     0.900929   0.00189008
     0.901230   0.00178510
     0.901530   0.00181041
     0.901830   0.00184423
     0.902131   0.00189832
     0.902431   0.00185889
     0.902732   0.00190747
     0.903033   0.00191078
     0.903334   0.00193442
     0.903636   0.00195515
     0.903937   0.00192676
     0.904238   0.00196419
     0.904539   0.00196607
     0.904841   0.00197000
     0.905142   0.00197403
     0.905445   0.00194297
     0.905746   0.00198237
     0.906047   0.00197069
     0.906350   0.00191929
     0.906652   0.00198668
     0.906954   0.00199161
     0.907256   0.00198074
     0.907559   0.00200691
     0.907861   0.00201019
     0.908164   0.00192315
     0.908467   0.00202469
     0.908770   0.00200598
     0.909073   0.00182604
     0.909376   0.00198829
     0.909679   0.00197526
     0.909982   0.00203338
     0.910285   0.00196445
     0.910589   0.00201019
     0.910892   0.00199862
     0.911196   0.00203382
     0.911500   0.00201068
     0.911803   0.00206159
     0.912107   0.00200283
     0.912411   0.00208484
     0.912715   0.00204687
     0.913020   0.00209388
     0.913324   0.00209302
     0.913628   0.00209722
     0.913933   0.00208734
     0.914238   0.00207425
     0.914542   0.00208853
     0.914847   0.00207529
     0.915152   0.00206301
     0.915457   0.00212112
     0.915762   0.00209289
     0.916068   0.00212154
     0.916373   0.00212731
     0.916678   0.00210333
     0.916984   0.00209265
     0.917290   0.00211218
     0.917596   0.00206524
     0.917901   0.00214464
     0.918207   0.00212965
     0.918513   0.00214053
     0.918819   0.00215097
     0.919126   0.00214796
     0.919432   0.00215266
     0.919739   0.00217522
     0.920045   0.00213891
     0.920352   0.00217114
     0.920659   0.00216311
     0.920966   0.00214535
     0.921273   0.00211838
     0.921580   0.00210849
     0.921887   0.00214324
     0.922194   0.00215800
     0.922502   0.00223104
     0.922809   0.00215968
     0.923117   0.00214742
     0.923424   0.00217309
     0.923732   0.00222858
     0.924040   0.00217792
     0.924348   0.00221098
     0.924656   0.00223709
     0.924964   0.00216290
     0.925273   0.00224634
     0.925581   0.00223659
     0.925890   0.00204605
     0.926198   0.00215592
     0.926507   0.00223691
     0.926816   0.00228485
     0.927125   0.00230180
     0.927434   0.00226468
     0.927743   0.00232371
     0.928052   0.00229246
     0.928362   0.00227118
     0.928671   0.00234626
     0.928981   0.00229102
     0.929290   0.00223965
     0.929600   0.00229518
     0.929910   0.00230226
     0.930220   0.00236007
     0.930530   0.00234647
     0.930840   0.00232794
     0.931150   0.00237622
     0.931461   0.00235251
     0.931771   0.00238580
     0.932082   0.00232336
     0.932393   0.00238404
     0.932703   0.00237578
     0.933014   0.00235715
     0.933325   0.00243575
     0.933636   0.00237276
     0.933948   0.00241980
     0.934259   0.00243477
     0.934570   0.00240949
     0.934882   0.00242885
     0.935193   0.00238101
     0.935506   0.00246241
     0.935817   0.00241191
     0.936129   0.00241010
     0.936441   0.00241800
     0.936753   0.00244808
     0.937065   0.00245233
     0.937378   0.00246919
     0.937690   0.00245804
     0.938003   0.00249936
     0.938316   0.00246618
     0.938628   0.00247823
     0.938941   0.00249206
     0.939254   0.00250614
     0.939567   0.00247737
     0.939880   0.00246262
     0.940194   0.00253004
     0.940507   0.00248656
     0.940820   0.00245981
     0.941134   0.00250729
     0.941448   0.00245392
     0.941761   0.00217909
     0.942075   0.00252891
     0.942389   0.00250411
     0.942704   0.00256770
     0.943018   0.00258111
     0.943332   0.00247609
     0.943647   0.00249769
     0.943962   0.00253263
     0.944276   0.00247799
     0.944591   0.00255754
     0.944906   0.00251861
     0.945221   0.00261770
     0.945536   0.00258754
     0.945851   0.00260254
     0.946166   0.00262979
     0.946481   0.00260657
     0.946797   0.00264954
     0.947113   0.00264756
     0.947428   0.00269251
     0.947744   0.00267537
     0.948060   0.00266441
     0.948376   0.00266949
     0.948693   0.00268611
     0.949008   0.00265242
     0.949325   0.00272780
     0.949641   0.00269882
     0.949958   0.00271722
     0.950274   0.00272500
     0.950591   0.00269875
     0.950908   0.00269936
     0.951225   0.00270408
     0.951542   0.00272582
     0.951859   0.00278052
     0.952177   0.00271366
     0.952494   0.00279361
     0.952811   0.00275693
     0.953129   0.00274255
     0.953447   0.00280237
     0.953764   0.00269396
     0.954082   0.00280873
     0.954400   0.00278246
     0.954718   0.00265362
     0.955037   0.00272728
     0.955355   0.00279292
     0.955674   0.00280720
     0.955992   0.00277517
     0.956311   0.00283371
     0.956630   0.00283973
     0.956949   0.00288438
     0.957268   0.00279487
     0.957587   0.00277567
     0.957906   0.00286983
     0.958225   0.00288035
     0.958544   0.00290312
     0.958864   0.00286876
     0.959183   0.00291060
     0.959503   0.00293548
     0.959823   0.00290014
     0.960144   0.00283671
     0.960463   0.00292999
     0.960783   0.00285700
     0.961103   0.00289195
     0.961424   0.00299084
     0.961744   0.00297768
     0.962065   0.00297893
     0.962386   0.00296016
     0.962707   0.00294777
     0.963028   0.00292567
     0.963349   0.00303086
     0.963670   0.00295982
     0.963991   0.00282320
     0.964312   0.00302818
     0.964633   0.00303519
     0.964956   0.00292169
     0.965277   0.00303648
     0.965598   0.00297091
     0.965921   0.00302400
     0.966242   0.00299343
     0.966564   0.00300330
     0.966886   0.00307122
     0.967209   0.00305447
     0.967532   0.00309463
     0.967854   0.00294349
     0.968176   0.00312274
     0.968499   0.00311453
     0.968822   0.00314460
     0.969145   0.00301766
     0.969468   0.00310337
     0.969791   0.00315892
     0.970114   0.00316777
     0.970438   0.00310805
     0.970761   0.00305157
     0.971085   0.00321097
     0.971408   0.00321441
     0.971732   0.00318459
     0.972057   0.00312427
     0.972380   0.00321720
     0.972704   0.00323427
     0.973028   0.00310353
     0.973353   0.00321391
     0.973677   0.00318778
     0.974002   0.00311006
     0.974327   0.00327886
     0.974652   0.00314659
     0.974976   0.00313865
     0.975302   0.00330236
     0.975627   0.00324591
     0.975952   0.00329379
     0.976277   0.00331375
     0.976602   0.00322081
     0.976928   0.00334196
     0.977253   0.00319691
     0.977579   0.00334347
     0.977905   0.00337424
     0.978231   0.00334409
     0.978557   0.00317673
     0.978884   0.00321924
     0.979210   0.00334954
     0.979536   0.00335562
     0.979863   0.00339890
     0.980190   0.00334527
     0.980516   0.00342354
     0.980843   0.00343761
     0.981170   0.00344054
     0.981497   0.00340841
     0.981824   0.00346097
     0.982152   0.00347032
     0.982479   0.00340672
     0.982807   0.00344397
     0.983134   0.00344450
     0.983461   0.00344274
     0.983790   0.00343154
     0.984118   0.00350673
     0.984445   0.00350461
     0.984773   0.00351876
     0.985101   0.00350463
     0.985430   0.00354943
     0.985758   0.00354383
     0.986087   0.00359508
     0.986416   0.00349804
     0.986745   0.00359967
     0.987074   0.00358873
     0.987403   0.00357857
     0.987732   0.00362147
     0.988061   0.00364117
     0.988391   0.00359002
     0.988720   0.00363045
     0.989049   0.00354974
     0.989379   0.00357558
     0.989708   0.00368727
     0.990038   0.00361387
     0.990368   0.00359812
     0.990699   0.00363641
     0.991029   0.00366430
     0.991359   0.00369334
     0.991690   0.00363297
     0.992020   0.00373009
     0.992351   0.00371191
     0.992682   0.00370073
     0.993013   0.00372083
     0.993344   0.00371212
     0.993675   0.00374751
     0.994006   0.00377320
     0.994337   0.00369514
     0.994669   0.00375382
     0.995000   0.00380154
     0.995332   0.00375277
     0.995664   0.00380668
     0.995995   0.00381408
     0.996327   0.00382001
     0.996660   0.00385393
     0.996992   0.00385775
     0.997324   0.00381186
     0.997657   0.00384300
     0.997989   0.00388946
     0.998322   0.00388443
     0.998655   0.00388793
     0.998988   0.00385850
     0.999321   0.00392373
     0.999654   0.00387248
     0.999960   0.00392239
      1.00032   0.00395117
      1.00065   0.00393648
      1.00099   0.00390988
      1.00132   0.00392558
      1.00165   0.00402377
      1.00199   0.00402723
      1.00232   0.00401351
      1.00266   0.00404295
      1.00299   0.00399114
      1.00333   0.00403265
      1.00366   0.00402142
      1.00399   0.00401065
      1.00433   0.00406603
      1.00466   0.00406858
      1.00500   0.00395312
      1.00533   0.00389666
      1.00567   0.00406189
      1.00600   0.00402052
      1.00634   0.00406586
      1.00668   0.00398986
      1.00701   0.00412228
      1.00735   0.00418318
      1.00768   0.00418659
      1.00802   0.00414188
      1.00835   0.00418480
      1.00869   0.00417159
      1.00903   0.00419448
      1.00936   0.00421379
      1.00970   0.00422503
      1.01004   0.00422284
      1.01037   0.00422062
      1.01071   0.00414466
      1.01105   0.00429351
      1.01138   0.00428318
      1.01172   0.00427542
      1.01206   0.00430174
      1.01239   0.00430892
      1.01273   0.00430089
      1.01307   0.00435705
      1.01341   0.00437137
      1.01375   0.00436242
      1.01408   0.00437515
      1.01442   0.00437100
      1.01476   0.00424160
      1.01510   0.00434271
      1.01544   0.00439997
      1.01577   0.00432317
      1.01611   0.00444387
      1.01645   0.00442267
      1.01679   0.00432791
      1.01713   0.00442604
      1.01747   0.00445883
      1.01781   0.00449882
      1.01815   0.00448829
      1.01849   0.00439211
      1.01883   0.00440287
      1.01917   0.00452382
      1.01951   0.00442994
      1.01985   0.00451748
      1.02018   0.00448084
      1.02052   0.00449606
      1.02086   0.00459779
      1.02120   0.00450742
      1.02155   0.00452403
      1.02189   0.00444014
      1.02223   0.00453394
      1.02257   0.00460466
      1.02291   0.00463790
      1.02325   0.00465688
      1.02359   0.00466815
      1.02393   0.00466730
      1.02427   0.00466811
      1.02461   0.00472504
      1.02496   0.00471833
      1.02530   0.00474023
      1.02564   0.00473570
      1.02598   0.00475973
      1.02632   0.00474467
      1.02667   0.00473928
      1.02701   0.00480017
      1.02735   0.00476619
      1.02769   0.00479303
      1.02804   0.00483440
      1.02838   0.00484052
      1.02872   0.00481787
      1.02906   0.00463835
      1.02941   0.00487328
      1.02975   0.00489884
      1.03009   0.00485283
      1.03044   0.00485040
      1.03078   0.00492986
      1.03112   0.00492029
      1.03147   0.00486740
      1.03181   0.00496000
      1.03216   0.00496841
      1.03250   0.00496876
      1.03284   0.00491586
      1.03319   0.00485129
      1.03353   0.00496974
      1.03388   0.00496462
      1.03422   0.00492375
      1.03456   0.00474009
      1.03491   0.00500038
      1.03525   0.00504718
      1.03560   0.00502299
      1.03595   0.00507147
      1.03629   0.00512571
      1.03664   0.00509272
      1.03698   0.00513771
      1.03733   0.00485464
      1.03767   0.00507006
      1.03802   0.00504690
      1.03837   0.00518553
      1.03871   0.00521513
      1.03906   0.00519385
      1.03940   0.00518883
      1.03975   0.00509269
      1.04010   0.00507043
      1.04044   0.00525866
      1.04079   0.00524028
      1.04114   0.00522564
      1.04148   0.00527967
      1.04183   0.00524535
      1.04218   0.00533361
      1.04253   0.00517863
      1.04287   0.00522665
      1.04322   0.00534799
      1.04357   0.00535291
      1.04392   0.00535383
      1.04427   0.00539109
      1.04461   0.00541292
      1.04496   0.00537799
      1.04531   0.00541107
      1.04566   0.00538758
      1.04601   0.00536504
      1.04636   0.00533119
      1.04670   0.00548669
      1.04705   0.00539847
      1.04740   0.00532030
      1.04775   0.00551582
      1.04810   0.00549001
      1.04845   0.00546629
      1.04880   0.00546299
      1.04915   0.00557687
      1.04950   0.00559550
      1.04985   0.00545972
      1.05020   0.00561914
      1.05055   0.00557013
      1.05090   0.00560259
      1.05125   0.00557925
      1.05160   0.00563225
      1.05195   0.00558947
      1.05230   0.00566724
      1.05265   0.00569224
      1.05300   0.00571141
      1.05335   0.00553289
      1.05370   0.00573034
      1.05405   0.00573933
      1.05441   0.00574163
      1.05476   0.00579882
      1.05511   0.00579014
      1.05546   0.00572367
      1.05581   0.00580880
      1.05616   0.00580884
      1.05652   0.00585364
      1.05687   0.00582385
      1.05722   0.00581168
      1.05757   0.00578434
      1.05793   0.00581066
      1.05828   0.00587249
      1.05863   0.00540756
      1.05898   0.00554702
      1.05934   0.00587449
      1.05969   0.00592432
      1.06004   0.00597021
      1.06040   0.00593012
      1.06075   0.00551714
      1.06110   0.00596680
      1.06146   0.00599301
      1.06181   0.00600238
      1.06217   0.00600702
      1.06252   0.00606680
      1.06287   0.00591288
      1.06323   0.00589405
      1.06358   0.00608863
      1.06394   0.00612251
      1.06429   0.00615020
      1.06465   0.00614729
      1.06500   0.00612248
      1.06536   0.00617840
      1.06571   0.00617423
      1.06607   0.00620122
      1.06642   0.00564497
      1.06678   0.00620861
      1.06713   0.00617926
      1.06749   0.00617314
      1.06784   0.00620172
      1.06820   0.00629136
      1.06856   0.00615912
      1.06891   0.00621693
      1.06927   0.00590310
      1.06963   0.00603736
      1.06998   0.00635813
      1.07034   0.00623424
      1.07070   0.00622145
      1.07105   0.00627673
      1.07141   0.00640351
      1.07177   0.00636958
      1.07212   0.00626988
      1.07248   0.00646272
      1.07284   0.00620383
      1.07320   0.00613072
      1.07355   0.00631906
      1.07391   0.00652496
      1.07427   0.00650019
      1.07463   0.00640700
      1.07499   0.00646589
      1.07535   0.00609142
      1.07570   0.00640883
      1.07606   0.00658888
      1.07642   0.00661317
      1.07678   0.00658430
      1.07714   0.00654740
      1.07750   0.00665805
      1.07786   0.00661438
      1.07822   0.00666135
      1.07858   0.00641620
      1.07894   0.00619417
      1.07930   0.00670960
      1.07966   0.00663799
      1.08001   0.00662138
      1.08037   0.00668315
      1.08073   0.00666595
      1.08109   0.00657349
      1.08145   0.00585349
      1.08182   0.00677541
      1.08218   0.00669572
      1.08254   0.00679851
      1.08290   0.00610652
      1.08326   0.00667867
      1.08362   0.00667916
      1.08398   0.00687513
      1.08434   0.00681782
      1.08470   0.00659276
      1.08507   0.00690622
      1.08543   0.00696570
      1.08579   0.00697719
      1.08615   0.00700609
      1.08651   0.00684053
      1.08687   0.00699530
      1.08724   0.00601713
      1.08760   0.00691436
      1.08796   0.00706044
      1.08833   0.00699255
      1.08869   0.00659800
      1.08905   0.00705535
      1.08941   0.00704286
      1.08978   0.00692474
      1.09014   0.00718484
      1.09050   0.00720091
      1.09087   0.00710658
      1.09123   0.00718560
      1.09160   0.00720039
      1.09196   0.00703980
      1.09232   0.00714926
      1.09269   0.00723541
      1.09305   0.00708639
      1.09342   0.00715130
      1.09378   0.00712459
      1.09414   0.00683359
      1.09451   0.00716881
      1.09487   0.00727418
      1.09524   0.00726210
      1.09560   0.00699073
      1.09597   0.00695653
      1.09633   0.00736268
      1.09670   0.00671014
      1.09706   0.00714402
      1.09743   0.00737889
      1.09780   0.00737319
      1.09816   0.00687087
      1.09853   0.00716739
      1.09889   0.00721629
      1.09926   0.00741263
      1.09963   0.00747976
      1.09999   0.00736151
      1.10036   0.00750480
      1.10073   0.00744259
      1.10109   0.00754430
      1.10146   0.00744187
      1.10183   0.00733275
      1.10220   0.00706227
      1.10256   0.00746719
      1.10293   0.00762347
      1.10330   0.00748192
      1.10367   0.00758335
      1.10403   0.00757593
      1.10440   0.00770566
      1.10477   0.00757862
      1.10514   0.00765526
      1.10551   0.00778137
      1.10588   0.00767675
      1.10624   0.00767000
      1.10661   0.00779159
      1.10698   0.00780641
      1.10735   0.00782263
      1.10772   0.00783472
      1.10809   0.00781013
      1.10846   0.00780250
      1.10883   0.00795109
      1.10920   0.00784942
      1.10957   0.00787058
      1.10994   0.00784186
      1.11031   0.00798779
      1.11068   0.00790549
      1.11105   0.00800922
      1.11142   0.00804600
      1.11179   0.00804410
      1.11216   0.00770354
      1.11253   0.00807571
      1.11290   0.00809725
      1.11327   0.00790372
      1.11364   0.00796190
      1.11401   0.00822334
      1.11439   0.00818549
      1.11476   0.00798396
      1.11513   0.00815702
      1.11550   0.00822471
      1.11587   0.00813413
      1.11624   0.00812574
      1.11662   0.00833844
      1.11699   0.00830668
      1.11736   0.00825950
      1.11773   0.00827259
      1.11811   0.00837524
      1.11848   0.00836845
      1.11885   0.00818418
      1.11922   0.00790086
      1.11960   0.00845497
      1.11997   0.00814540
      1.12034   0.00823607
      1.12072   0.00840763
      1.12109   0.00849330
      1.12146   0.00844889
      1.12184   0.00852144
      1.12221   0.00857098
      1.12259   0.00854165
      1.12296   0.00851887
      1.12333   0.00849676
      1.12371   0.00865238
      1.12408   0.00866768
      1.12446   0.00869696
      1.12483   0.00834272
      1.12521   0.00874785
      1.12558   0.00778862
      1.12596   0.00823599
      1.12633   0.00851574
      1.12671   0.00883183
      1.12708   0.00881566
      1.12746   0.00884164
      1.12784   0.00871871
      1.12821   0.00874209
      1.12859   0.00893939
      1.12896   0.00884680
      1.12934   0.00851938
      1.12972   0.00882077
      1.13009   0.00855921
      1.13047   0.00900891
      1.13085   0.00894662
      1.13122   0.00875634
      1.13160   0.00881383
      1.13198   0.00905279
      1.13236   0.00907209
      1.13273   0.00910450
      1.13311   0.00901266
      1.13349   0.00880591
      1.13387   0.00911034
      1.13424   0.00898370
      1.13462   0.00918571
      1.13500   0.00913039
      1.13538   0.00915081
      1.13576   0.00897506
      1.13614   0.00924703
      1.13651   0.00928334
      1.13689   0.00926489
      1.13727   0.00932688
      1.13765   0.00889747
      1.13803   0.00930473
      1.13841   0.00880386
      1.13879   0.00938378
      1.13917   0.00924173
      1.13955   0.00901579
      1.13993   0.00934204
      1.14031   0.00931660
      1.14069   0.00878121
      1.14107   0.00936577
      1.14145   0.00936316
      1.14183   0.00951774
      1.14221   0.00948323
      1.14259   0.00916462
      1.14297   0.00950524
      1.14335   0.00964535
      1.14373   0.00951290
      1.14411   0.00912008
      1.14450   0.00962803
      1.14488   0.00956034
      1.14526   0.00965309
      1.14564   0.00977039
      1.14602   0.00958211
      1.14641   0.00976369
      1.14679   0.00982792
      1.14717   0.00982223
      1.14755   0.00957261
      1.14793   0.00983769
      1.14832   0.00973491
      1.14870   0.00968542
      1.14908   0.00986329
      1.14947   0.00993881
      1.14985   0.00987570
      1.15023    0.0100049
      1.15061   0.00977250
      1.15100    0.0100527
      1.15138   0.00998121
      1.15177    0.0100760
      1.15215   0.00990151
      1.15253   0.00991361
      1.15292    0.0100630
      1.15330    0.0100530
      1.15369    0.0101552
      1.15407    0.0102138
      1.15446   0.00999586
      1.15484    0.0102731
      1.15523    0.0102267
      1.15561    0.0101950
      1.15600    0.0103252
      1.15638    0.0102775
      1.15677    0.0102575
      1.15715    0.0103695
      1.15754    0.0103559
      1.15792    0.0102798
      1.15831    0.0104170
      1.15870    0.0103411
      1.15908    0.0103542
      1.15947    0.0100892
      1.15986   0.00993696
      1.16024    0.0104435
      1.16063    0.0104706
      1.16102   0.00975069
      1.16140   0.00982354
      1.16179    0.0104653
      1.16218    0.0105848
      1.16256    0.0106479
      1.16295    0.0106146
      1.16334    0.0105589
      1.16373    0.0106852
      1.16411    0.0100569
      1.16450    0.0105128
      1.16489    0.0107882
      1.16528    0.0107420
      1.16567    0.0107038
      1.16606    0.0107054
      1.16645    0.0107546
      1.16683    0.0108328
      1.16722    0.0106629
      1.16761    0.0109269
      1.16800    0.0109187
      1.16839    0.0108916
      1.16878    0.0109050
      1.16917    0.0100755
      1.16956    0.0108091
      1.16995    0.0109618
      1.17034    0.0109053
      1.17073    0.0110997
      1.17112    0.0110547
      1.17151    0.0110367
      1.17190    0.0110806
      1.17229    0.0111455
      1.17268    0.0110737
      1.17307    0.0111976
      1.17347    0.0112334
      1.17386    0.0111739
      1.17425    0.0111606
      1.17464    0.0112759
      1.17503    0.0111959
      1.17542    0.0112076
      1.17581    0.0110258
      1.17621    0.0113949
      1.17660    0.0113460
      1.17699    0.0113509
      1.17738    0.0112053
      1.17778    0.0110513
      1.17817    0.0113823
      1.17856    0.0105998
      1.17895    0.0115081
