wavelength       flux
     0.870237  2.73244e-05
     0.870528  2.73993e-05
     0.870817  2.73632e-05
     0.871107  2.72228e-05
     0.871398  2.57441e-05
     0.871688  2.53674e-05
     0.871979  2.60433e-05
     0.872269  2.71363e-05
     0.872560  2.79417e-05
     0.872851  2.82549e-05
     0.873142  2.98134e-05
     0.873433  2.82513e-05
     0.873724  2.73660e-05
     0.874015  2.79655e-05
     0.874307  2.84820e-05
     0.874599  2.97357e-05
     0.874890  2.89721e-05
     0.875181  2.89868e-05
     0.875473  2.89172e-05
     0.875766  2.96341e-05
     0.876058  2.89310e-05
     0.876350  3.04813e-05
     0.876641  2.93542e-05
     0.876933  2.85164e-05
     0.877225  3.10469e-05
     0.877518  2.97289e-05
     0.877810  3.11958e-05
     0.878103  2.92108e-05
     0.878396  3.05811e-05
     0.878689  3.12983e-05
     0.878982  3.06880e-05
     0.879275  3.16490e-05
     0.879568  3.09132e-05
     0.879861  3.16264e-05
     0.880154  3.18084e-05
     0.880448  2.82785e-05
     0.880741  3.01468e-05
     0.881034  2.80709e-05
     0.881328  3.12477e-05
     0.881622  3.21552e-05
     0.881916  3.24815e-05
     0.882209  3.27551e-05
     0.882504  2.95412e-05
     0.882798  2.81443e-05
     0.883092  3.14046e-05
     0.883386  3.32765e-05
     0.883681  3.32316e-05
     0.883976  3.15406e-05
     0.884270  3.30223e-05
     0.884565  3.22087e-05
     0.884860  3.29523e-05
     0.885155  3.26595e-05
     0.885450  3.42002e-05
     0.885745  3.35507e-05
     0.886041  2.92689e-05
     0.886336  3.18733e-05
     0.886631  3.10739e-05
     0.886927  3.10045e-05
     0.887222  2.93581e-05
     0.887518  3.00345e-05
     0.887814  3.07643e-05
     0.888110  3.16609e-05
     0.888406  3.18095e-05
     0.888702  3.11716e-05
     0.888999  3.15916e-05
     0.889295  3.13587e-05
     0.889591  3.10997e-05
     0.889887  3.15491e-05
     0.890184  3.22403e-05
     0.890481  3.30385e-05
     0.890778  3.28706e-05
     0.891075  3.35203e-05
     0.891372  3.24538e-05
     0.891669  3.32406e-05
     0.891966  3.34041e-05
     0.892263  3.29236e-05
     0.892561  3.42944e-05
     0.892859  3.30784e-05
     0.893156  3.26682e-05
     0.893453  3.48927e-05
     0.893752  3.37161e-05
     0.894049  3.38597e-05
     0.894347  3.35547e-05
     0.894645  3.31881e-05
     0.894943  3.34049e-05
     0.895242  3.45146e-05
     0.895540  3.40135e-05
     0.895839  3.51625e-05
     0.896138  3.44010e-05
     0.896436  3.46758e-05
     0.896735  3.41360e-05
     0.897034  3.49117e-05
     0.897333  3.55712e-05
     0.897632  3.57427e-05
     0.897931  3.56889e-05
     0.898231  3.45467e-05
     0.898530  3.65894e-05
     0.898829  3.64146e-05
     0.899129  3.57708e-05
     0.899429  3.66354e-05
     0.899728  3.74116e-05
     0.900028  3.59354e-05
     0.900328  3.35949e-05
     0.900629  3.81399e-05
     0.900929  3.79155e-05
     0.901230  3.61964e-05
     0.901530  3.72972e-05
     0.901830  3.65622e-05
     0.902131  3.70969e-05
     0.902431  3.69115e-05
     0.902732  3.58186e-05
     0.903033  3.55592e-05
     0.903334  3.80985e-05
     0.903636  3.82267e-05
     0.903937  3.89957e-05
     0.904238  3.75753e-05
     0.904539  3.85729e-05
     0.904841  3.93348e-05
     0.905142  4.00160e-05
     0.905445  3.71508e-05
     0.905746  3.76953e-05
     0.906047  3.83151e-05
     0.906350  3.86563e-05
     0.906652  3.93223e-05
     0.906954  3.97696e-05
     0.907256  3.84785e-05
     0.907559  3.93720e-05
     0.907861  3.90588e-05
     0.908164  4.11870e-05
     0.908467  4.02185e-05
     0.908770  3.82571e-05
     0.909073  3.77218e-05
     0.909376  3.94240e-05
     0.909679  4.00809e-05
     0.909982  4.14787e-05
     0.910285  3.97321e-05
     0.910589  4.16360e-05
     0.910892  3.95142e-05
     0.911196  4.08394e-05
     0.911500  4.30915e-05
     0.911803  4.21539e-05
     0.912107  4.17916e-05
     0.912411  4.26618e-05
     0.912715  4.18065e-05
     0.913020  4.26539e-05
     0.913324  4.31629e-05
     0.913628  4.28357e-05
     0.913933  4.37194e-05
     0.914238  4.08694e-05
     0.914542  4.39120e-05
     0.914847  4.43062e-05
     0.915152  4.22425e-05
     0.915457  4.31169e-05
     0.915762  4.39955e-05
     0.916068  4.41001e-05
     0.916373  4.47177e-05
     0.916678  4.46998e-05
     0.916984  4.44980e-05
     0.917290  4.49614e-05
     0.917596  4.32601e-05
     0.917901  4.43146e-05
     0.918207  4.49416e-05
     0.918513  4.57248e-05
     0.918819  4.54399e-05
     0.919126  4.68829e-05
     0.919432  4.56299e-05
     0.919739  4.63138e-05
     0.920045  4.58223e-05
     0.920352  4.58021e-05
     0.920659  4.68709e-05
     0.920966  4.45254e-05
     0.921273  4.56536e-05
     0.921580  4.72905e-05
     0.921887  4.75032e-05
     0.922194  4.41442e-05
     0.922502  4.60503e-05
     0.922809  4.61433e-05
     0.923117  4.65254e-05
     0.923424  4.55401e-05
     0.923732  4.60838e-05
     0.924040  4.73061e-05
     0.924348  4.76160e-05
     0.924656  4.72754e-05
     0.924964  4.65440e-05
     0.925273  4.68887e-05
     0.925581  4.68204e-05
     0.925890  4.73393e-05
     0.926198  4.72255e-05
     0.926507  4.72198e-05
     0.926816  4.77748e-05
     0.927125  4.81421e-05
     0.927434  4.88497e-05
     0.927743  4.93518e-05
     0.928052  4.64067e-05
     0.928362  4.78831e-05
     0.928671  4.92334e-05
     0.928981  4.88068e-05
     0.929290  4.56183e-05
     0.929600  4.75006e-05
     0.929910  4.79770e-05
     0.930220  4.72492e-05
     0.930530  4.92758e-05
     0.930840  4.76729e-05
     0.931150  5.00547e-05
     0.931461  4.95163e-05
     0.931771  4.93366e-05
     0.932082  4.89367e-05
     0.932393  4.95570e-05
     0.932703  4.91090e-05
     0.933014  4.91916e-05
     0.933325  5.08081e-05
     0.933636  4.95308e-05
     0.933948  5.08541e-05
     0.934259  5.09249e-05
     0.934570  5.06356e-05
     0.934882  5.08136e-05
     0.935193  5.05727e-05
     0.935506  5.06768e-05
     0.935817  5.09195e-05
     0.936129  5.12567e-05
     0.936441  5.07242e-05
     0.936753  5.15972e-05
     0.937065  5.21452e-05
     0.937378  5.23148e-05
     0.937690  5.29985e-05
     0.938003  5.21640e-05
     0.938316  5.14720e-05
     0.938628  5.32632e-05
     0.938941  5.32103e-05
     0.939254  5.16088e-05
     0.939567  5.24257e-05
     0.939880  5.22162e-05
     0.940194  5.31791e-05
     0.940507  5.27580e-05
     0.940820  5.38830e-05
     0.941134  5.46762e-05
     0.941448  5.43054e-05
     0.941761  5.39470e-05
     0.942075  5.50084e-05
     0.942389  5.46580e-05
     0.942704  5.49933e-05
     0.943018  5.56103e-05
     0.943332  5.62591e-05
     0.943647  5.58119e-05
     0.943962  5.50138e-05
     0.944276  5.59181e-05
     0.944591  5.50317e-05
     0.944906  5.33842e-05
     0.945221  5.69940e-05
     0.945536  5.74437e-05
     0.945851  5.57665e-05
     0.946166  5.78128e-05
     0.946481  5.60019e-05
     0.946797  5.62905e-05
     0.947113  5.75730e-05
     0.947428  5.78653e-05
     0.947744  5.87921e-05
     0.948060  5.94382e-05
     0.948376  5.62281e-05
     0.948693  5.97159e-05
     0.949008  5.88810e-05
     0.949325  5.98577e-05
     0.949641  5.96883e-05
     0.949958  5.99801e-05
     0.950274  5.93898e-05
     0.950591  6.00699e-05
     0.950908  6.03853e-05
     0.951225  5.95052e-05
     0.951542  5.94898e-05
     0.951859  6.03049e-05
     0.952177  6.09547e-05
     0.952494  6.18294e-05
     0.952811  6.16619e-05
     0.953129  6.12436e-05
     0.953447  6.19621e-05
     0.953764  6.11283e-05
     0.954082  6.10640e-05
     0.954400  6.19178e-05
     0.954718  5.80387e-05
     0.955037  6.01655e-05
     0.955355  6.25970e-05
     0.955674  6.33090e-05
     0.955992  6.26587e-05
     0.956311  6.26333e-05
     0.956630  6.34457e-05
     0.956949  6.36109e-05
     0.957268  6.38771e-05
     0.957587  6.26948e-05
     0.957906  6.37104e-05
     0.958225  6.48262e-05
     0.958544  6.58044e-05
     0.958864  6.58599e-05
     0.959183  6.45250e-05
     0.959503  6.54117e-05
     0.959823  6.50804e-05
     0.960144  5.78843e-05
     0.960463  6.40674e-05
     0.960783  6.56862e-05
     0.961103  6.57902e-05
     0.961424  6.65023e-05
     0.961744  6.67557e-05
     0.962065  6.70572e-05
     0.962386  6.77681e-05
     0.962707  6.87193e-05
     0.963028  6.70277e-05
     0.963349  6.78734e-05
     0.963670  6.82662e-05
     0.963991  5.37661e-05
     0.964312  6.47333e-05
     0.964633  6.79204e-05
     0.964956  6.09660e-05
     0.965277  6.70757e-05
     0.965598  6.79342e-05
     0.965921  6.92821e-05
     0.966242  7.00452e-05
     0.966564  6.94111e-05
     0.966886  6.94949e-05
     0.967209  6.76811e-05
     0.967532  6.96367e-05
     0.967854  5.69640e-05
     0.968176  7.07835e-05
     0.968499  6.94276e-05
     0.968822  7.15305e-05
     0.969145  6.49213e-05
     0.969468  7.21420e-05
     0.969791  7.19371e-05
     0.970114  7.25327e-05
     0.970438  7.19208e-05
     0.970761  6.05108e-05
     0.971085  7.15487e-05
     0.971408  7.21863e-05
     0.971732  7.33787e-05
     0.972057  6.80317e-05
     0.972380  7.35052e-05
     0.972704  7.15004e-05
     0.973028  6.26751e-05
     0.973353  7.32139e-05
     0.973677  7.24426e-05
     0.974002  7.26441e-05
     0.974327  7.37076e-05
     0.974652  6.44842e-05
     0.974976  7.36054e-05
     0.975302  7.59220e-05
     0.975627  7.39187e-05
     0.975952  7.49374e-05
     0.976277  7.54130e-05
     0.976602  7.63287e-05
     0.976928  7.64121e-05
     0.977253  6.76735e-05
     0.977579  7.64570e-05
     0.977905  7.65759e-05
     0.978231  7.63119e-05
     0.978557  6.48598e-05
     0.978884  7.01988e-05
     0.979210  7.38865e-05
     0.979536  7.73604e-05
     0.979863  7.73949e-05
     0.980190  7.80745e-05
     0.980516  7.88698e-05
     0.980843  7.85905e-05
     0.981170  7.92773e-05
     0.981497  7.80406e-05
     0.981824  7.91724e-05
     0.982152  7.97434e-05
     0.982479  7.89282e-05
     0.982807  7.96352e-05
     0.983134  7.95240e-05
     0.983461  7.88208e-05
     0.983790  7.82602e-05
     0.984118  8.07731e-05
     0.984445  8.06377e-05
     0.984773  8.11798e-05
     0.985101  8.13710e-05
     0.985430  8.15255e-05
     0.985758  8.34670e-05
     0.986087  8.23835e-05
     0.986416  8.24051e-05
     0.986745  8.24899e-05
     0.987074  8.14486e-05
     0.987403  8.29994e-05
     0.987732  8.43970e-05
     0.988061  8.48199e-05
     0.988391  8.44774e-05
     0.988720  8.55988e-05
     0.989049  8.42964e-05
     0.989379  8.52196e-05
     0.989708  7.83337e-05
     0.990038  5.98836e-05
     0.990368  6.65229e-05
     0.990699  5.83985e-05
     0.991029  5.17362e-05
     0.991359  5.65224e-05
     0.991690  5.08894e-05
     0.992020  5.35543e-05
     0.992351  6.18804e-05
     0.992682  5.45792e-05
     0.993013  6.28239e-05
     0.993344  6.82326e-05
     0.993675  5.81790e-05
     0.994006  7.30970e-05
     0.994337  7.23998e-05
     0.994669  6.45820e-05
     0.995000  7.75296e-05
     0.995332  7.41224e-05
     0.995664  7.75434e-05
     0.995995  6.95467e-05
     0.996327  6.94471e-05
     0.996660  8.50064e-05
     0.996992  7.83137e-05
     0.997324  6.64004e-05
     0.997657  6.68248e-05
     0.997989  7.69991e-05
     0.998322  7.75551e-05
     0.998655  6.43709e-05
     0.998988  7.26675e-05
     0.999321  7.12432e-05
     0.999654  7.99678e-05
     0.999960  6.73841e-05
      1.00032  8.14876e-05
      1.00065  8.15408e-05
      1.00099  7.95766e-05
      1.00132  7.22276e-05
      1.00165  8.43097e-05
      1.00199  8.59163e-05
      1.00232  7.43085e-05
      1.00266  8.35390e-05
      1.00299  8.31220e-05
      1.00333  8.97019e-05
      1.00366  8.44530e-05
      1.00399  7.49287e-05
      1.00433  8.47240e-05
      1.00466  8.77671e-05
      1.00500  8.87628e-05
      1.00533  7.12123e-05
      1.00567  7.08802e-05
      1.00600  7.66201e-05
      1.00634  7.66056e-05
      1.00668  7.42486e-05
      1.00701  8.88309e-05
      1.00735  8.45017e-05
      1.00768  8.67253e-05
      1.00802  9.13595e-05
      1.00835  9.19900e-05
      1.00869  9.25848e-05
      1.00903  8.94220e-05
      1.00936  8.13632e-05
      1.00970  8.44471e-05
      1.01004  9.40188e-05
      1.01037  9.76795e-05
      1.01071  9.25585e-05
      1.01105  9.05734e-05
      1.01138  8.24722e-05
      1.01172  8.94978e-05
      1.01206  7.98994e-05
      1.01239  9.99021e-05
      1.01273  9.47068e-05
      1.01307  9.13971e-05
      1.01341  9.50874e-05
      1.01375  7.99556e-05
      1.01408  8.45562e-05
      1.01442  9.44718e-05
      1.01476  9.44418e-05
      1.01510  8.97126e-05
      1.01544  0.000103211
      1.01577  8.71639e-05
      1.01611  8.65290e-05
      1.01645  9.06712e-05
      1.01679  9.03786e-05
      1.01713  9.35285e-05
      1.01747  9.28241e-05
      1.01781  0.000105889
      1.01815  8.92993e-05
      1.01849  9.09111e-05
      1.01883  8.79251e-05
      1.01917  0.000103674
      1.01951  9.00392e-05
      1.01985  9.71277e-05
      1.02018  9.13408e-05
      1.02052  0.000100521
      1.02086  9.88575e-05
      1.02120  0.000106905
      1.02155  9.47560e-05
      1.02189  9.86950e-05
      1.02223  8.78501e-05
      1.02257  0.000102689
      1.02291  9.66122e-05
      1.02325  0.000101230
      1.02359  9.45533e-05
      1.02393  0.000102116
      1.02427  0.000111042
      1.02461  0.000110550
      1.02496  0.000105423
      1.02530  9.60459e-05
      1.02564  9.32060e-05
      1.02598  9.65761e-05
      1.02632  8.37797e-05
      1.02667  9.02800e-05
      1.02701  0.000105318
      1.02735  0.000102276
      1.02769  9.29883e-05
      1.02804  0.000100420
      1.02838  8.80857e-05
      1.02872  9.76895e-05
      1.02906  0.000109427
      1.02941  9.68329e-05
      1.02975  0.000110293
      1.03009  9.49169e-05
      1.03044  9.33951e-05
      1.03078  0.000113715
      1.03112  0.000107343
      1.03147  0.000111203
      1.03181  0.000103752
      1.03216  0.000105359
      1.03250  9.83025e-05
      1.03284  0.000112987
      1.03319  0.000114900
      1.03353  0.000115942
      1.03388  9.98358e-05
      1.03422  9.95724e-05
      1.03456  9.59451e-05
      1.03491  0.000109516
      1.03525  0.000101914
      1.03560  0.000112802
      1.03595  0.000105017
      1.03629  0.000123877
      1.03664  0.000119474
      1.03698  0.000112857
      1.03733  0.000121625
      1.03767  0.000126044
      1.03802  0.000109107
      1.03837  9.93176e-05
      1.03871  0.000121460
      1.03906  0.000111766
      1.03940  0.000105602
      1.03975  0.000108199
      1.04010  0.000115708
      1.04044  0.000126518
      1.04079  0.000131695
      1.04114  0.000126930
      1.04148  0.000108897
      1.04183  0.000117104
      1.04218  0.000126111
      1.04253  0.000114549
      1.04287  0.000101262
      1.04322  0.000108474
      1.04357  0.000122339
      1.04392  0.000123619
      1.04427  0.000128680
      1.04461  0.000128611
      1.04496  0.000124384
      1.04531  0.000132517
      1.04566  0.000135942
      1.04601  0.000133796
      1.04636  0.000133520
      1.04670  0.000120082
      1.04705  0.000110007
      1.04740  0.000108072
      1.04775  0.000126929
      1.04810  0.000122026
      1.04845  0.000126445
      1.04880  0.000133778
      1.04915  0.000134615
      1.04950  0.000137324
      1.04985  0.000124695
      1.05020  0.000137809
      1.05055  0.000133611
      1.05090  0.000133080
      1.05125  0.000124180
      1.05160  0.000115552
      1.05195  0.000129204
      1.05230  0.000117500
      1.05265  0.000120913
      1.05300  0.000141972
      1.05335  0.000142090
      1.05370  0.000146028
      1.05405  0.000130677
      1.05441  0.000129260
      1.05476  0.000140855
      1.05511  0.000139377
      1.05546  0.000136455
      1.05581  0.000127233
      1.05616  0.000134020
      1.05652  0.000138456
      1.05687  0.000128991
      1.05722  0.000123137
      1.05757  0.000135131
      1.05793  0.000145458
      1.05828  0.000147219
      1.05863  0.000137559
      1.05898  0.000140784
      1.05934  0.000143669
      1.05969  0.000145056
      1.06004  0.000148844
      1.06040  0.000142882
      1.06075  0.000136358
      1.06110  0.000138755
      1.06146  0.000145802
      1.06181  0.000140636
      1.06217  0.000136411
      1.06252  0.000141290
      1.06287  0.000141782
      1.06323  0.000154572
      1.06358  0.000150158
      1.06394  0.000151960
      1.06429  0.000153530
      1.06465  0.000149198
      1.06500  0.000150374
      1.06536  0.000150645
      1.06571  0.000143891
      1.06607  0.000154157
      1.06642  0.000142058
      1.06678  0.000144375
      1.06713  0.000139107
      1.06749  0.000150634
      1.06784  0.000144766
      1.06820  0.000154236
      1.06856  0.000151672
      1.06891  0.000157564
      1.06927  0.000155452
      1.06963  0.000152568
      1.06998  0.000155921
      1.07034  0.000159214
      1.07070  0.000152822
      1.07105  0.000162483
      1.07141  0.000160947
      1.07177  0.000162557
      1.07212  0.000157779
      1.07248  0.000162519
      1.07284  0.000149075
      1.07320  0.000157560
      1.07355  0.000155082
      1.07391  0.000165356
      1.07427  0.000165830
      1.07463  0.000160202
      1.07499  0.000165943
      1.07535  0.000166610
      1.07570  0.000167214
      1.07606  0.000161787
      1.07642  0.000170422
      1.07678  0.000168008
      1.07714  0.000167330
      1.07750  0.000173113
      1.07786  0.000164196
      1.07822  0.000173405
      1.07858  0.000170192
      1.07894  0.000170567
      1.07930  0.000174563
      1.07966  0.000165813
      1.08001  0.000172891
      1.08037  0.000175636
      1.08073  0.000165125
      1.08109  0.000169279
      1.08145  0.000170908
      1.08182  0.000172083
      1.08218  0.000176047
      1.08254  0.000177921
      1.08290  0.000175212
      1.08326  0.000178231
      1.08362  0.000173586
      1.08398  0.000179726
      1.08434  0.000182625
      1.08470  0.000176528
      1.08507  0.000176769
      1.08543  0.000178399
      1.08579  0.000174427
      1.08615  0.000182057
      1.08651  0.000178793
      1.08687  0.000183319
      1.08724  0.000183004
      1.08760  0.000184241
      1.08796  0.000185210
      1.08833  0.000188196
      1.08869  0.000183686
      1.08905  0.000177486
      1.08941  0.000189312
      1.08978  0.000185437
      1.09014  0.000187558
      1.09050  0.000189982
      1.09087  0.000186387
      1.09123  0.000177340
      1.09160  0.000192911
      1.09196  0.000184902
      1.09232  0.000189482
      1.09269  0.000189562
      1.09305  0.000189983
      1.09342  0.000191781
      1.09378  0.000189915
      1.09414  0.000195090
      1.09451  0.000194558
      1.09487  0.000193984
      1.09524  0.000191452
      1.09560  0.000192935
      1.09597  0.000195888
      1.09633  0.000191156
      1.09670  0.000194349
      1.09706  0.000195873
      1.09743  0.000194318
      1.09780  0.000190676
      1.09816  0.000194928
      1.09853  0.000188710
      1.09889  0.000199571
      1.09926  0.000201464
      1.09963  0.000198953
      1.09999  0.000197413
      1.10036  0.000197663
      1.10073  0.000204864
      1.10109  0.000198417
      1.10146  0.000198349
      1.10183  0.000201114
      1.10220  0.000202904
      1.10256  0.000194065
      1.10293  0.000203886
      1.10330  0.000201860
      1.10367  0.000200610
      1.10403  0.000202784
      1.10440  0.000206036
      1.10477  0.000198574
      1.10514  0.000204706
      1.10551  0.000205926
      1.10588  0.000205251
      1.10624  0.000207760
      1.10661  0.000209738
      1.10698  0.000201899
      1.10735  0.000209047
      1.10772  0.000210013
      1.10809  0.000206890
      1.10846  0.000210301
      1.10883  0.000210566
      1.10920  0.000208844
      1.10957  0.000211226
      1.10994  0.000210339
      1.11031  0.000213118
      1.11068  0.000212986
      1.11105  0.000210025
      1.11142  0.000214000
      1.11179  0.000213819
      1.11216  0.000211342
      1.11253  0.000210891
      1.11290  0.000218560
      1.11327  0.000217220
      1.11364  0.000215039
      1.11401  0.000216709
      1.11439  0.000221418
      1.11476  0.000223296
      1.11513  0.000214849
      1.11550  0.000221415
      1.11587  0.000217613
      1.11624  0.000223344
      1.11662  0.000222506
      1.11699  0.000227376
      1.11736  0.000221170
      1.11773  0.000220921
      1.11811  0.000226921
      1.11848  0.000228337
      1.11885  0.000226191
      1.11922  0.000218283
      1.11960  0.000227372
      1.11997  0.000223917
      1.12034  0.000227673
      1.12072  0.000225311
      1.12109  0.000227673
      1.12146  0.000227284
      1.12184  0.000232217
      1.12221  0.000226241
      1.12259  0.000229339
      1.12296  0.000232116
      1.12333  0.000234999
      1.12371  0.000232608
      1.12408  0.000237693
      1.12446  0.000235347
      1.12483  0.000229834
      1.12521  0.000234335
      1.12558  0.000220007
      1.12596  0.000228767
      1.12633  0.000236633
      1.12671  0.000240874
      1.12708  0.000239017
      1.12746  0.000238766
      1.12784  0.000233108
      1.12821  0.000240050
      1.12859  0.000245621
      1.12896  0.000238507
      1.12934  0.000241785
      1.12972  0.000243397
      1.13009  0.000237603
      1.13047  0.000238311
      1.13085  0.000247580
