wavelength       flux
     0.882504  0.000996449
     0.882798  0.000958205
     0.883092   0.00102897
     0.883386   0.00103800
     0.883681   0.00103825
     0.883976   0.00100849
     0.884270   0.00103539
     0.884565   0.00103372
     0.884860   0.00103665
     0.885155   0.00103518
     0.885450   0.00104194
     0.885745   0.00104051
     0.886041   0.00104238
     0.886336   0.00104281
     0.886631   0.00103420
     0.886927   0.00103332
     0.887222   0.00103543
     0.887518   0.00103884
     0.887814   0.00104145
     0.888110   0.00104540
     0.888406   0.00104669
     0.888702   0.00104123
     0.888999   0.00104471
     0.889295   0.00104242
     0.889591   0.00104003
     0.889887   0.00104504
     0.890184   0.00104597
     0.890481   0.00104721
     0.890778   0.00104823
     0.891075   0.00104938
     0.891372   0.00104755
     0.891669   0.00104889
     0.891966   0.00104728
     0.892263   0.00104537
     0.892561   0.00104996
     0.892859   0.00104627
     0.893156   0.00104580
     0.893453   0.00105152
     0.893752   0.00105385
     0.894049   0.00105289
     0.894347   0.00105052
     0.894645   0.00105009
     0.894943   0.00104766
     0.895242   0.00105532
     0.895540   0.00105319
     0.895839   0.00105833
     0.896138   0.00105430
     0.896436   0.00105592
     0.896735   0.00105212
     0.897034   0.00105570
     0.897333   0.00105787
     0.897632   0.00105732
     0.897931   0.00105299
     0.898231   0.00105342
     0.898530   0.00106144
     0.898829   0.00105894
     0.899129   0.00105318
     0.899429   0.00106029
     0.899728   0.00106223
     0.900028   0.00104565
     0.900328  0.000998616
     0.900629   0.00106416
     0.900929   0.00106344
     0.901230   0.00104613
     0.901530   0.00105938
     0.901830   0.00105214
     0.902131   0.00106016
     0.902431   0.00105438
     0.902732   0.00105630
     0.903033   0.00105015
     0.903334   0.00106547
     0.903636   0.00106420
     0.903937   0.00106658
     0.904238   0.00106250
     0.904539   0.00106643
     0.904841   0.00106877
     0.905142   0.00107065
     0.905445   0.00105844
     0.905746   0.00106067
     0.906047   0.00106397
     0.906350   0.00106392
     0.906652   0.00106755
     0.906954   0.00106941
     0.907256   0.00106377
     0.907559   0.00106794
     0.907861   0.00106710
     0.908164   0.00107300
     0.908467   0.00107071
     0.908770   0.00106189
     0.909073   0.00102451
     0.909376   0.00105940
     0.909679   0.00106896
     0.909982   0.00107606
     0.910285   0.00106644
     0.910589   0.00107451
     0.910892   0.00106714
     0.911196   0.00107184
     0.911500   0.00108010
     0.911803   0.00107692
     0.912107   0.00107189
     0.912411   0.00107772
     0.912715   0.00107501
     0.913020   0.00107819
     0.913324   0.00108019
     0.913628   0.00107772
     0.913933   0.00108194
     0.914238   0.00107156
     0.914542   0.00108278
     0.914847   0.00108358
     0.915152   0.00107494
     0.915457   0.00108017
     0.915762   0.00108278
     0.916068   0.00108242
     0.916373   0.00108492
     0.916678   0.00108383
     0.916984   0.00108174
     0.917290   0.00108482
     0.917596   0.00107897
     0.917901   0.00108225
     0.918207   0.00108480
     0.918513   0.00108735
     0.918819   0.00108700
     0.919126   0.00109090
     0.919432   0.00108768
     0.919739   0.00108917
     0.920045   0.00108727
     0.920352   0.00108777
     0.920659   0.00109093
     0.920966   0.00108211
     0.921273   0.00108773
     0.921580   0.00109420
     0.921887   0.00109352
     0.922194   0.00108434
     0.922502   0.00109129
     0.922809   0.00109106
     0.923117   0.00109306
     0.923424   0.00109066
     0.923732   0.00109264
     0.924040   0.00109613
     0.924348   0.00109639
     0.924656   0.00109583
     0.924964   0.00109001
     0.925273   0.00109440
     0.925581   0.00109347
     0.925890   0.00108570
     0.926198   0.00109283
     0.926507   0.00109373
     0.926816   0.00109683
     0.927125   0.00109758
     0.927434   0.00109934
     0.927743   0.00110242
     0.928052   0.00109248
     0.928362   0.00109807
     0.928671   0.00110214
     0.928981   0.00110063
     0.929290   0.00107748
     0.929600   0.00109724
     0.929910   0.00109845
     0.930220   0.00109822
     0.930530   0.00110482
     0.930840   0.00109883
     0.931150   0.00110625
     0.931461   0.00110388
     0.931771   0.00110443
     0.932082   0.00110290
     0.932393   0.00110468
     0.932703   0.00110370
     0.933014   0.00110236
     0.933325   0.00110839
     0.933636   0.00110383
     0.933948   0.00110747
     0.934259   0.00110753
     0.934570   0.00110612
     0.934882   0.00110673
     0.935193   0.00110545
     0.935506   0.00110720
     0.935817   0.00110738
     0.936129   0.00110671
     0.936441   0.00110500
     0.936753   0.00111008
     0.937065   0.00111081
     0.937378   0.00111233
     0.937690   0.00111394
     0.938003   0.00111223
     0.938316   0.00110795
     0.938628   0.00111481
     0.938941   0.00111492
     0.939254   0.00110928
     0.939567   0.00111197
     0.939880   0.00111115
     0.940194   0.00111389
     0.940507   0.00111128
     0.940820   0.00111490
     0.941134   0.00111720
     0.941448   0.00111404
     0.941761   0.00110600
     0.942075   0.00111737
     0.942389   0.00111721
     0.942704   0.00111793
     0.943018   0.00112013
     0.943332   0.00112066
     0.943647   0.00111969
     0.943962   0.00111675
     0.944276   0.00111817
     0.944591   0.00111764
     0.944906   0.00109993
     0.945221   0.00112335
     0.945536   0.00112390
     0.945851   0.00111957
     0.946166   0.00112545
     0.946481   0.00112052
     0.946797   0.00112265
     0.947113   0.00112494
     0.947428   0.00112404
     0.947744   0.00112752
     0.948060   0.00112860
     0.948376   0.00111928
     0.948693   0.00112922
     0.949008   0.00112657
     0.949325   0.00112972
     0.949641   0.00112849
     0.949958   0.00112920
     0.950274   0.00112759
     0.950591   0.00112918
     0.950908   0.00112948
     0.951225   0.00112792
     0.951542   0.00112769
     0.951859   0.00113047
     0.952177   0.00113129
     0.952494   0.00113455
     0.952811   0.00113328
     0.953129   0.00113168
     0.953447   0.00113446
     0.953764   0.00113095
     0.954082   0.00113159
     0.954400   0.00113353
     0.954718   0.00110431
     0.955037   0.00112376
     0.955355   0.00113519
     0.955674   0.00113637
     0.955992   0.00113368
     0.956311   0.00113392
     0.956630   0.00113647
     0.956949   0.00113646
     0.957268   0.00113614
     0.957587   0.00112333
     0.957906   0.00113641
     0.958225   0.00113924
     0.958544   0.00114176
     0.958864   0.00114177
     0.959183   0.00113932
     0.959503   0.00114115
     0.959823   0.00114110
     0.960144   0.00109612
     0.960463   0.00113755
     0.960783   0.00114062
     0.961103   0.00114204
     0.961424   0.00114317
     0.961744   0.00114411
     0.962065   0.00114401
     0.962386   0.00114540
     0.962707   0.00114756
     0.963028   0.00114224
     0.963349   0.00114561
     0.963670   0.00114619
     0.963991   0.00104652
     0.964312   0.00113710
     0.964633   0.00114595
     0.964956   0.00110108
     0.965277   0.00114143
     0.965598   0.00113791
     0.965921   0.00114693
     0.966242   0.00114602
     0.966564   0.00114477
     0.966886   0.00114731
     0.967209   0.00113480
     0.967532   0.00114809
     0.967854   0.00106365
     0.968176   0.00115071
     0.968499   0.00114666
     0.968822   0.00115105
     0.969145   0.00111517
     0.969468   0.00115250
     0.969791   0.00115337
     0.970114   0.00115348
     0.970438   0.00115163
     0.970761   0.00108182
     0.971085   0.00115258
     0.971408   0.00115307
     0.971732   0.00115509
     0.972057   0.00112900
     0.972380   0.00115580
     0.972704   0.00115291
     0.973028   0.00109666
     0.973353   0.00115590
     0.973677   0.00114958
     0.974002   0.00115095
     0.974327   0.00115816
     0.974652   0.00110547
     0.974976   0.00115085
     0.975302   0.00116300
     0.975627   0.00115784
     0.975952   0.00115971
     0.976277   0.00116121
     0.976602   0.00116277
     0.976928   0.00116200
     0.977253   0.00112065
     0.977579   0.00116253
     0.977905   0.00116308
     0.978231   0.00116213
     0.978557   0.00108915
     0.978884   0.00112483
     0.979210   0.00115120
     0.979536   0.00116273
     0.979863   0.00116361
     0.980190   0.00116462
     0.980516   0.00116650
     0.980843   0.00116602
     0.981170   0.00116811
     0.981497   0.00116567
     0.981824   0.00116828
     0.982152   0.00116880
     0.982479   0.00116611
     0.982807   0.00116850
     0.983134   0.00116856
     0.983461   0.00116268
     0.983790   0.00116533
     0.984118   0.00117127
     0.984445   0.00117099
     0.984773   0.00117121
     0.985101   0.00117106
     0.985430   0.00117234
     0.985758   0.00117494
     0.986087   0.00117346
     0.986416   0.00117137
     0.986745   0.00117264
     0.987074   0.00117059
     0.987403   0.00117289
     0.987732   0.00117580
     0.988061   0.00117660
     0.988391   0.00117574
     0.988720   0.00117788
     0.989049   0.00117441
     0.989379   0.00117835
     0.989708   0.00117849
     0.990038   0.00114565
     0.990368   0.00116059
     0.990699   0.00115439
     0.991029   0.00112497
     0.991359   0.00114613
     0.991690   0.00112228
     0.992020   0.00113446
     0.992351   0.00115824
     0.992682   0.00113404
     0.993013   0.00115027
     0.993344   0.00116774
     0.993675   0.00113601
     0.994006   0.00117073
     0.994337   0.00116952
     0.994669   0.00115518
     0.995000   0.00117707
     0.995332   0.00116713
     0.995664   0.00117083
     0.995995   0.00116459
     0.996327   0.00116155
     0.996660   0.00117997
     0.996992   0.00117507
     0.997324   0.00115797
     0.997657   0.00115498
     0.997989   0.00117508
     0.998322   0.00117952
     0.998655   0.00115282
     0.998988   0.00116960
     0.999321   0.00115515
     0.999654   0.00118026
     0.999960   0.00115905
      1.00032   0.00117983
      1.00065   0.00117691
      1.00099   0.00117760
      1.00132   0.00115452
      1.00165   0.00118304
      1.00199   0.00118515
      1.00232   0.00116749
      1.00266   0.00118370
      1.00299   0.00117719
      1.00333   0.00118506
      1.00366   0.00117622
      1.00399   0.00117201
      1.00433   0.00118248
      1.00466   0.00118594
      1.00500   0.00118257
      1.00533   0.00116225
      1.00567   0.00116302
      1.00600   0.00116456
      1.00634   0.00116965
      1.00668   0.00116468
      1.00701   0.00119219
      1.00735   0.00117871
      1.00768   0.00118758
      1.00802   0.00118997
      1.00835   0.00118992
      1.00869   0.00118757
      1.00903   0.00118727
      1.00936   0.00118015
      1.00970   0.00118481
      1.01004   0.00119070
      1.01037   0.00119784
      1.01071   0.00119041
      1.01105   0.00118520
      1.01138   0.00118348
      1.01172   0.00119346
      1.01206   0.00117469
      1.01239   0.00119917
      1.01273   0.00119189
      1.01307   0.00119299
      1.01341   0.00119881
      1.01375   0.00117903
      1.01408   0.00118157
      1.01442   0.00119426
      1.01476   0.00118661
      1.01510   0.00118597
      1.01544   0.00120097
      1.01577   0.00118334
      1.01611   0.00119170
      1.01645   0.00118833
      1.01679   0.00119494
      1.01713   0.00119686
      1.01747   0.00118861
      1.01781   0.00120844
      1.01815   0.00118887
      1.01849   0.00118913
      1.01883   0.00118719
      1.01917   0.00120234
      1.01951   0.00119178
      1.01985   0.00120548
      1.02018   0.00119277
      1.02052   0.00120314
      1.02086   0.00120307
      1.02120   0.00121142
      1.02155   0.00118709
      1.02189   0.00119688
      1.02223   0.00118517
      1.02257   0.00120343
      1.02291   0.00119566
      1.02325   0.00120664
      1.02359   0.00119713
      1.02393   0.00120754
      1.02427   0.00121549
      1.02461   0.00121714
      1.02496   0.00120393
      1.02530   0.00119626
      1.02564   0.00118860
      1.02598   0.00119840
      1.02632   0.00118186
      1.02667   0.00118063
      1.02701   0.00120509
      1.02735   0.00119962
      1.02769   0.00119323
      1.02804   0.00120166
      1.02838   0.00118239
      1.02872   0.00119621
      1.02906   0.00120636
      1.02941   0.00119179
      1.02975   0.00121353
      1.03009   0.00120092
      1.03044   0.00118561
      1.03078   0.00121635
      1.03112   0.00121299
      1.03147   0.00121455
      1.03181   0.00120971
      1.03216   0.00120406
      1.03250   0.00119841
      1.03284   0.00120896
      1.03319   0.00120478
      1.03353   0.00121294
      1.03388   0.00120225
      1.03422   0.00120135
      1.03456   0.00113390
      1.03491   0.00120013
      1.03525   0.00119801
      1.03560   0.00122352
      1.03595   0.00120868
      1.03629   0.00122607
      1.03664   0.00121569
      1.03698   0.00121106
      1.03733   0.00122049
      1.03767   0.00122787
      1.03802   0.00120693
      1.03837   0.00120338
      1.03871   0.00122968
      1.03906   0.00121416
      1.03940   0.00121012
      1.03975   0.00120402
      1.04010   0.00118505
      1.04044   0.00122186
      1.04079   0.00123298
      1.04114   0.00122859
      1.04148   0.00120001
      1.04183   0.00121619
      1.04218   0.00122744
      1.04253   0.00121591
      1.04287   0.00120386
      1.04322   0.00121032
      1.04357   0.00122614
      1.04392   0.00122806
      1.04427   0.00122664
      1.04461   0.00123223
      1.04496   0.00122247
      1.04531   0.00122816
      1.04566   0.00123473
      1.04601   0.00123051
      1.04636   0.00123075
      1.04670   0.00121995
      1.04705   0.00121855
      1.04740   0.00120877
      1.04775   0.00123572
      1.04810   0.00122490
      1.04845   0.00122217
      1.04880   0.00122927
      1.04915   0.00123402
      1.04950   0.00123635
      1.04985   0.00119980
      1.05020   0.00123725
      1.05055   0.00123343
      1.05090   0.00123378
      1.05125   0.00122502
      1.05160   0.00121660
      1.05195   0.00123644
      1.05230   0.00121681
      1.05265   0.00122570
      1.05300   0.00124285
      1.05335   0.00123701
      1.05370   0.00124562
      1.05405   0.00122954
      1.05441   0.00122849
      1.05476   0.00124667
      1.05511   0.00123375
      1.05546   0.00123768
      1.05581   0.00123045
      1.05616   0.00123365
      1.05652   0.00124214
      1.05687   0.00123594
      1.05722   0.00122933
      1.05757   0.00123572
      1.05793   0.00124228
      1.05828   0.00124447
      1.05863   0.00120532
      1.05898   0.00123271
      1.05934   0.00123911
      1.05969   0.00124150
      1.06004   0.00124733
      1.06040   0.00124192
      1.06075   0.00121921
      1.06110   0.00123668
      1.06146   0.00124725
      1.06181   0.00124677
      1.06217   0.00123887
      1.06252   0.00124502
      1.06287   0.00123858
      1.06323   0.00125405
      1.06358   0.00124680
      1.06394   0.00124386
      1.06429   0.00124893
      1.06465   0.00124469
      1.06500   0.00124763
      1.06536   0.00124519
      1.06571   0.00122646
      1.06607   0.00125343
      1.06642   0.00121266
      1.06678   0.00124904
      1.06713   0.00123327
      1.06749   0.00125264
      1.06784   0.00123275
      1.06820   0.00125442
      1.06856   0.00124147
      1.06891   0.00124849
      1.06927   0.00124762
      1.06963   0.00124702
      1.06998   0.00125203
      1.07034   0.00125339
      1.07070   0.00123501
      1.07105   0.00125357
      1.07141   0.00125215
      1.07177   0.00125245
      1.07212   0.00124996
      1.07248   0.00125775
      1.07284   0.00122570
      1.07320   0.00125347
      1.07355   0.00123751
      1.07391   0.00125575
      1.07427   0.00125554
      1.07463   0.00125037
      1.07499   0.00126046
      1.07535   0.00124952
      1.07570   0.00125526
      1.07606   0.00124657
      1.07642   0.00125898
      1.07678   0.00125799
      1.07714   0.00125718
      1.07750   0.00126525
      1.07786   0.00125103
      1.07822   0.00126571
      1.07858   0.00125529
      1.07894   0.00125685
      1.07930   0.00126372
      1.07966   0.00124860
      1.08001   0.00125945
      1.08037   0.00126291
      1.08073   0.00124860
      1.08109   0.00125239
      1.08145   0.00123919
      1.08182   0.00125568
      1.08218   0.00126394
      1.08254   0.00126462
      1.08290   0.00123957
      1.08326   0.00126396
      1.08362   0.00126588
      1.08398   0.00127210
      1.08434   0.00127165
      1.08470   0.00125952
      1.08507   0.00126299
      1.08543   0.00126140
      1.08579   0.00125581
      1.08615   0.00126945
      1.08651   0.00126311
      1.08687   0.00127048
      1.08724   0.00124802
      1.08760   0.00126786
      1.08796   0.00126933
      1.08833   0.00127520
      1.08869   0.00126810
      1.08905   0.00125839
      1.08941   0.00127592
      1.08978   0.00126994
      1.09014   0.00127388
      1.09050   0.00127707
      1.09087   0.00126735
      1.09123   0.00125814
      1.09160   0.00127890
      1.09196   0.00126226
      1.09232   0.00127112
      1.09269   0.00127283
      1.09305   0.00127504
      1.09342   0.00127583
      1.09378   0.00127295
      1.09414   0.00127882
      1.09451   0.00127866
      1.09487   0.00127908
      1.09524   0.00127303
      1.09560   0.00127276
      1.09597   0.00127646
      1.09633   0.00127193
      1.09670   0.00126915
      1.09706   0.00127527
      1.09743   0.00127601
      1.09780   0.00126874
      1.09816   0.00127178
      1.09853   0.00126404
      1.09889   0.00128042
      1.09926   0.00128352
      1.09963   0.00128137
      1.09999   0.00127688
      1.10036   0.00127847
      1.10073   0.00128559
      1.10109   0.00127926
      1.10146   0.00127567
      1.10183   0.00127756
      1.10220   0.00128473
      1.10256   0.00127324
      1.10293   0.00128320
      1.10330   0.00128334
      1.10367   0.00127985
      1.10403   0.00127978
      1.10440   0.00128734
      1.10477   0.00127423
      1.10514   0.00128430
      1.10551   0.00128455
      1.10588   0.00128323
      1.10624   0.00128739
      1.10661   0.00128870
      1.10698   0.00127573
      1.10735   0.00128703
      1.10772   0.00128782
      1.10809   0.00128475
      1.10846   0.00128768
      1.10883   0.00128887
      1.10920   0.00128599
      1.10957   0.00128826
      1.10994   0.00128463
      1.11031   0.00129107
      1.11068   0.00129026
      1.11105   0.00128570
      1.11142   0.00129161
      1.11179   0.00128907
      1.11216   0.00127590
      1.11253   0.00128353
      1.11290   0.00129450
      1.11327   0.00129191
      1.11364   0.00128704
      1.11401   0.00128817
      1.11439   0.00129636
      1.11476   0.00129618
      1.11513   0.00128475
      1.11550   0.00129368
      1.11587   0.00128748
      1.11624   0.00129484
      1.11662   0.00129395
      1.11699   0.00129835
      1.11736   0.00129406
      1.11773   0.00129236
      1.11811   0.00129780
      1.11848   0.00129956
      1.11885   0.00129764
      1.11922   0.00128802
      1.11960   0.00129921
      1.11997   0.00128691
      1.12034   0.00129869
      1.12072   0.00129342
      1.12109   0.00129574
      1.12146   0.00129370
      1.12184   0.00130177
      1.12221   0.00129403
      1.12259   0.00129504
      1.12296   0.00129997
      1.12333   0.00130172
      1.12371   0.00130066
      1.12408   0.00130485
      1.12446   0.00130274
      1.12483   0.00129076
      1.12521   0.00129830
      1.12558   0.00125243
      1.12596   0.00127719
      1.12633   0.00129992
      1.12671   0.00130649
      1.12708   0.00130262
      1.12746   0.00130220
      1.12784   0.00129272
      1.12821   0.00130438
      1.12859   0.00130942
      1.12896   0.00129973
      1.12934   0.00130090
      1.12972   0.00130407
      1.13009   0.00129015
      1.13047   0.00129667
      1.13085   0.00130969
      1.13122   0.00130333
      1.13160   0.00130788
      1.13198   0.00130998
      1.13236   0.00130632
      1.13273   0.00130993
      1.13311   0.00130885
      1.13349   0.00130584
      1.13387   0.00131226
      1.13424   0.00130298
      1.13462   0.00131167
      1.13500   0.00130466
      1.13538   0.00131247
      1.13576   0.00130996
      1.13614   0.00130658
      1.13651   0.00131039
      1.13689   0.00130752
      1.13727   0.00131054
      1.13765   0.00129151
      1.13803   0.00130830
      1.13841   0.00124248
      1.13879   0.00130917
      1.13917   0.00131225
      1.13955   0.00130201
      1.13993   0.00131232
      1.14031   0.00130620
      1.14069   0.00121917
      1.14107   0.00131097
      1.14145   0.00131555
      1.14183   0.00131662
      1.14221   0.00131488
      1.14259   0.00128189
      1.14297   0.00131496
      1.14335   0.00131685
      1.14373   0.00131692
      1.14411   0.00127820
      1.14450   0.00131439
      1.14488   0.00131599
      1.14526   0.00131621
      1.14564   0.00131200
      1.14602   0.00132090
      1.14641   0.00131200
      1.14679   0.00131873
      1.14717   0.00131805
      1.14755   0.00131242
      1.14793   0.00131492
      1.14832   0.00131605
      1.14870   0.00131089
      1.14908   0.00132398
      1.14947   0.00131897
      1.14985   0.00132228
      1.15023   0.00132554
      1.15061   0.00132200
      1.15100   0.00131951
      1.15138   0.00132483
      1.15177   0.00132324
      1.15215   0.00132289
      1.15253   0.00132478
      1.15292   0.00132531
      1.15330   0.00132535
      1.15369   0.00132367
      1.15407   0.00132108
      1.15446   0.00132195
      1.15484   0.00132380
      1.15523   0.00132248
      1.15561   0.00132390
      1.15600   0.00132422
      1.15638   0.00132820
      1.15677   0.00132034
      1.15715   0.00132598
      1.15754   0.00132870
      1.15792   0.00132561
      1.15831   0.00132693
      1.15870   0.00132673
      1.15908   0.00132883
      1.15947   0.00132118
      1.15986   0.00129265
      1.16024   0.00133012
      1.16063   0.00132719
      1.16102   0.00125590
      1.16140   0.00130482
      1.16179   0.00133050
      1.16218   0.00133134
      1.16256   0.00132830
      1.16295   0.00133061
      1.16334   0.00133247
      1.16373   0.00132790
      1.16411   0.00127051
      1.16450   0.00133303
      1.16489   0.00133217
      1.16528   0.00133042
      1.16567   0.00132928
      1.16606   0.00133195
      1.16645   0.00133448
      1.16683   0.00133549
      1.16722   0.00133292
      1.16761   0.00133298
      1.16800   0.00133377
      1.16839   0.00133455
      1.16878   0.00133398
      1.16917   0.00126601
      1.16956   0.00132279
      1.16995   0.00133778
      1.17034   0.00133747
      1.17073   0.00133656
      1.17112   0.00133529
      1.17151   0.00133667
      1.17190   0.00133627
      1.17229   0.00134016
      1.17268   0.00133519
      1.17307   0.00134034
      1.17347   0.00134091
      1.17386   0.00133087
      1.17425   0.00134073
      1.17464   0.00133930
      1.17503   0.00133798
      1.17542   0.00133873
      1.17581   0.00134087
      1.17621   0.00134199
      1.17660   0.00134079
      1.17699   0.00133637
      1.17738   0.00132920
      1.17778   0.00131272
      1.17817   0.00133988
      1.17856   0.00128356
      1.17895   0.00134037
