wavelength       flux
     0.870237  0.000100749
     0.870528  0.000101199
     0.870817  0.000101417
     0.871107  0.000102212
     0.871398  0.000100473
     0.871688  0.000100781
     0.871979  0.000100994
     0.872269  0.000101749
     0.872560  0.000101944
     0.872851  0.000102464
     0.873142  0.000104527
     0.873433  0.000102192
     0.873724  0.000100200
     0.874015  0.000102144
     0.874307  0.000103288
     0.874599  0.000104682
     0.874890  0.000103851
     0.875181  0.000103925
     0.875473  0.000103691
     0.875766  0.000104676
     0.876058  0.000101896
     0.876350  0.000105699
     0.876641  0.000104190
     0.876933  0.000102052
     0.877225  0.000106653
     0.877518  0.000103833
     0.877810  0.000106738
     0.878103  0.000104027
     0.878396  0.000106134
     0.878689  0.000107103
     0.878982  0.000106646
     0.879275  0.000107423
     0.879568  0.000106360
     0.879861  0.000107439
     0.880154  0.000107781
     0.880448  0.000103284
     0.880741  0.000102203
     0.881034  9.48939e-05
     0.881328  0.000107035
     0.881622  0.000108294
     0.881916  0.000108871
     0.882209  0.000109016
     0.882504  0.000103416
     0.882798  9.87569e-05
     0.883092  0.000107714
     0.883386  0.000110114
     0.883681  0.000110177
     0.883976  0.000106118
     0.884270  0.000109690
     0.884565  0.000108930
     0.884860  0.000109885
     0.885155  0.000109543
     0.885450  0.000111442
     0.885745  0.000110952
     0.886041  0.000108720
     0.886336  0.000110485
     0.886631  0.000108753
     0.886927  0.000109215
     0.887222  0.000108089
     0.887518  0.000108882
     0.887814  0.000109808
     0.888110  0.000111015
     0.888406  0.000111299
     0.888702  0.000110084
     0.888999  0.000110950
     0.889295  0.000110424
     0.889591  0.000110044
     0.889887  0.000111375
     0.890184  0.000111875
     0.890481  0.000112382
     0.890778  0.000112374
     0.891075  0.000112936
     0.891372  0.000112474
     0.891669  0.000113010
     0.891966  0.000112769
     0.892263  0.000112119
     0.892561  0.000113911
     0.892859  0.000112864
     0.893156  0.000112447
     0.893453  0.000114427
     0.893752  0.000114214
     0.894049  0.000114197
     0.894347  0.000113709
     0.894645  0.000113994
     0.894943  0.000113472
     0.895242  0.000115172
     0.895540  0.000114567
     0.895839  0.000116028
     0.896138  0.000115239
     0.896436  0.000115557
     0.896735  0.000114705
     0.897034  0.000115544
     0.897333  0.000116352
     0.897632  0.000116500
     0.897931  0.000115935
     0.898231  0.000115430
     0.898530  0.000117764
     0.898829  0.000117292
     0.899129  0.000115825
     0.899429  0.000117771
     0.899728  0.000118379
     0.900028  0.000115696
     0.900328  0.000109609
     0.900629  0.000119291
     0.900929  0.000119083
     0.901230  0.000115702
     0.901530  0.000118415
     0.901830  0.000116862
     0.902131  0.000118338
     0.902431  0.000117420
     0.902732  0.000117113
     0.903033  0.000115525
     0.903334  0.000119911
     0.903636  0.000119756
     0.903937  0.000120599
     0.904238  0.000119258
     0.904539  0.000120440
     0.904841  0.000121237
     0.905142  0.000121961
     0.905445  0.000118625
     0.905746  0.000119257
     0.906047  0.000120176
     0.906350  0.000120409
     0.906652  0.000121386
     0.906954  0.000121950
     0.907256  0.000120470
     0.907559  0.000121658
     0.907861  0.000121394
     0.908164  0.000123533
     0.908467  0.000122666
     0.908770  0.000120286
     0.909073  0.000116225
     0.909376  0.000120081
     0.909679  0.000122492
     0.909982  0.000124199
     0.910285  0.000120824
     0.910589  0.000124276
     0.910892  0.000121173
     0.911196  0.000123250
     0.911500  0.000126133
     0.911803  0.000125201
     0.912107  0.000124450
     0.912411  0.000125614
     0.912715  0.000124792
     0.913020  0.000125873
     0.913324  0.000126451
     0.913628  0.000125939
     0.913933  0.000127096
     0.914238  0.000124141
     0.914542  0.000127565
     0.914847  0.000127934
     0.915152  0.000125531
     0.915457  0.000126924
     0.915762  0.000127786
     0.916068  0.000127870
     0.916373  0.000128559
     0.916678  0.000128420
     0.916984  0.000127939
     0.917290  0.000128880
     0.917596  0.000127290
     0.917901  0.000128230
     0.918207  0.000129033
     0.918513  0.000129898
     0.918819  0.000129729
     0.919126  0.000131138
     0.919432  0.000130096
     0.919739  0.000130639
     0.920045  0.000130235
     0.920352  0.000130329
     0.920659  0.000131436
     0.920966  0.000128823
     0.921273  0.000130592
     0.921580  0.000132389
     0.921887  0.000132445
     0.922194  0.000129395
     0.922502  0.000131436
     0.922809  0.000131632
     0.923117  0.000132143
     0.923424  0.000131384
     0.923732  0.000132006
     0.924040  0.000133228
     0.924348  0.000133386
     0.924656  0.000133257
     0.924964  0.000131904
     0.925273  0.000132968
     0.925581  0.000132868
     0.925890  0.000132411
     0.926198  0.000133153
     0.926507  0.000133212
     0.926816  0.000134014
     0.927125  0.000134364
     0.927434  0.000135085
     0.927743  0.000135778
     0.928052  0.000132842
     0.928362  0.000134404
     0.928671  0.000135766
     0.928981  0.000135621
     0.929290  0.000130534
     0.929600  0.000134480
     0.929910  0.000135079
     0.930220  0.000134581
     0.930530  0.000136868
     0.930840  0.000135175
     0.931150  0.000137456
     0.931461  0.000136960
     0.931771  0.000137031
     0.932082  0.000136668
     0.932393  0.000137336
     0.932703  0.000137008
     0.933014  0.000136859
     0.933325  0.000138610
     0.933636  0.000137434
     0.933948  0.000138594
     0.934259  0.000138750
     0.934570  0.000138327
     0.934882  0.000138719
     0.935193  0.000138460
     0.935506  0.000138804
     0.935817  0.000139142
     0.936129  0.000139188
     0.936441  0.000138867
     0.936753  0.000140002
     0.937065  0.000140485
     0.937378  0.000140872
     0.937690  0.000141547
     0.938003  0.000140899
     0.938316  0.000139892
     0.938628  0.000142004
     0.938941  0.000142021
     0.939254  0.000140317
     0.939567  0.000141403
     0.939880  0.000141168
     0.940194  0.000142070
     0.940507  0.000141477
     0.940820  0.000142627
     0.941134  0.000143400
     0.941448  0.000143065
     0.941761  0.000142075
     0.942075  0.000143884
     0.942389  0.000143761
     0.942704  0.000144127
     0.943018  0.000144835
     0.943332  0.000145318
     0.943647  0.000145094
     0.943962  0.000144174
     0.944276  0.000144998
     0.944591  0.000144496
     0.944906  0.000140841
     0.945221  0.000146484
     0.945536  0.000146843
     0.945851  0.000145193
     0.946166  0.000147363
     0.946481  0.000145908
     0.946797  0.000146448
     0.947113  0.000147476
     0.947428  0.000147399
     0.947744  0.000148508
     0.948060  0.000149052
     0.948376  0.000146057
     0.948693  0.000149458
     0.949008  0.000148731
     0.949325  0.000149708
     0.949641  0.000149485
     0.949958  0.000149785
     0.950274  0.000149312
     0.950591  0.000149991
     0.950908  0.000150156
     0.951225  0.000149686
     0.951542  0.000149688
     0.951859  0.000150569
     0.952177  0.000151159
     0.952494  0.000152071
     0.952811  0.000151929
     0.953129  0.000151504
     0.953447  0.000152136
     0.953764  0.000151046
     0.954082  0.000151477
     0.954400  0.000152355
     0.954718  0.000145271
     0.955037  0.000149120
     0.955355  0.000153051
     0.955674  0.000153608
     0.955992  0.000153060
     0.956311  0.000153191
     0.956630  0.000154063
     0.956949  0.000154151
     0.957268  0.000154394
     0.957587  0.000151521
     0.957906  0.000154455
     0.958225  0.000155529
     0.958544  0.000156441
     0.958864  0.000156549
     0.959183  0.000155651
     0.959503  0.000156395
     0.959823  0.000156416
     0.960144  0.000144513
     0.960463  0.000155161
     0.960783  0.000156321
     0.961103  0.000157101
     0.961424  0.000157661
     0.961744  0.000157937
     0.962065  0.000158139
     0.962386  0.000158824
     0.962707  0.000159681
     0.963028  0.000158063
     0.963349  0.000159055
     0.963670  0.000159333
     0.963991  0.000135115
     0.964312  0.000155279
     0.964633  0.000159406
     0.964956  0.000147469
     0.965277  0.000158131
     0.965598  0.000157441
     0.965921  0.000160456
     0.966242  0.000160360
     0.966564  0.000159679
     0.966886  0.000160749
     0.967209  0.000157545
     0.967532  0.000160810
     0.967854  0.000139609
     0.968176  0.000161936
     0.968499  0.000161034
     0.968822  0.000162685
     0.969145  0.000152675
     0.969468  0.000163369
     0.969791  0.000163654
     0.970114  0.000163796
     0.970438  0.000163153
     0.970761  0.000145050
     0.971085  0.000163358
     0.971408  0.000164075
     0.971732  0.000164921
     0.972057  0.000156968
     0.972380  0.000165335
     0.972704  0.000164094
     0.973028  0.000149357
     0.973353  0.000165351
     0.973677  0.000164093
     0.974002  0.000164409
     0.974327  0.000166420
     0.974652  0.000151933
     0.974976  0.000164283
     0.975302  0.000168449
     0.975627  0.000166882
     0.975952  0.000167615
     0.976277  0.000168314
     0.976602  0.000169068
     0.976928  0.000168758
     0.977253  0.000156727
     0.977579  0.000169146
     0.977905  0.000169405
     0.978231  0.000169210
     0.978557  0.000149838
     0.978884  0.000159360
     0.979210  0.000165625
     0.979536  0.000169946
     0.979863  0.000170288
     0.980190  0.000170964
     0.980516  0.000171708
     0.980843  0.000171580
     0.981170  0.000172320
     0.981497  0.000171167
     0.981824  0.000172474
     0.982152  0.000172943
     0.982479  0.000172182
     0.982807  0.000172873
     0.983134  0.000172887
     0.983461  0.000170909
     0.983790  0.000171948
     0.984118  0.000174263
     0.984445  0.000174338
     0.984773  0.000174616
     0.985101  0.000174706
     0.985430  0.000175206
     0.985758  0.000176461
     0.986087  0.000175905
     0.986416  0.000175600
     0.986745  0.000175913
     0.987074  0.000175216
     0.987403  0.000176318
     0.987732  0.000177500
     0.988061  0.000177904
     0.988391  0.000177692
     0.988720  0.000178672
     0.989049  0.000177772
     0.989379  0.000179147
     0.989708  0.000179189
     0.990038  0.000169678
     0.990368  0.000174089
     0.990699  0.000172632
     0.991029  0.000164717
     0.991359  0.000170484
     0.991690  0.000163834
     0.992020  0.000167145
     0.992351  0.000173918
     0.992682  0.000167763
     0.993013  0.000171286
     0.993344  0.000177187
     0.993675  0.000167932
     0.994006  0.000178252
     0.994337  0.000178590
     0.994669  0.000174525
     0.995000  0.000181123
     0.995332  0.000178133
     0.995664  0.000179598
     0.995995  0.000177720
     0.996327  0.000176246
     0.996660  0.000182746
     0.996992  0.000181045
     0.997324  0.000176236
     0.997657  0.000175268
     0.997989  0.000181266
     0.998322  0.000183000
     0.998655  0.000174898
     0.998988  0.000180038
     0.999321  0.000175685
     0.999654  0.000183877
     0.999960  0.000177070
      1.00032  0.000184164
      1.00065  0.000182542
      1.00099  0.000183789
      1.00132  0.000176513
      1.00165  0.000185116
      1.00199  0.000185989
      1.00232  0.000181062
      1.00266  0.000186149
      1.00299  0.000184629
      1.00333  0.000186850
      1.00366  0.000183578
      1.00399  0.000183097
      1.00433  0.000186654
      1.00466  0.000187924
      1.00500  0.000186402
      1.00533  0.000180253
      1.00567  0.000180630
      1.00600  0.000181080
      1.00634  0.000182807
      1.00668  0.000182717
      1.00701  0.000190638
      1.00735  0.000187252
      1.00768  0.000189234
      1.00802  0.000190947
      1.00835  0.000191315
      1.00869  0.000190331
      1.00903  0.000190565
      1.00936  0.000188191
      1.00970  0.000189702
      1.01004  0.000192105
      1.01037  0.000194439
      1.01071  0.000192742
      1.01105  0.000190523
      1.01138  0.000190292
      1.01172  0.000193724
      1.01206  0.000188162
      1.01239  0.000195745
      1.01273  0.000193607
      1.01307  0.000194106
      1.01341  0.000196476
      1.01375  0.000190003
      1.01408  0.000191121
      1.01442  0.000195096
      1.01476  0.000193699
      1.01510  0.000193107
      1.01544  0.000198270
      1.01577  0.000192382
      1.01611  0.000195384
      1.01645  0.000194504
      1.01679  0.000196693
      1.01713  0.000197684
      1.01747  0.000195051
      1.01781  0.000201614
      1.01815  0.000195429
      1.01849  0.000195633
      1.01883  0.000195066
      1.01917  0.000200270
      1.01951  0.000197245
      1.01985  0.000201732
      1.02018  0.000197536
      1.02052  0.000200887
      1.02086  0.000201166
      1.02120  0.000203864
      1.02155  0.000196574
      1.02189  0.000200523
      1.02223  0.000196668
      1.02257  0.000202317
      1.02291  0.000200208
      1.02325  0.000203480
      1.02359  0.000200971
      1.02393  0.000204466
      1.02427  0.000207177
      1.02461  0.000207921
      1.02496  0.000203821
      1.02530  0.000201215
      1.02564  0.000198301
      1.02598  0.000201710
      1.02632  0.000196758
      1.02667  0.000195965
      1.02701  0.000204289
      1.02735  0.000202277
      1.02769  0.000200815
      1.02804  0.000203407
      1.02838  0.000197793
      1.02872  0.000201935
      1.02906  0.000205879
      1.02941  0.000201007
      1.02975  0.000208702
      1.03009  0.000205446
      1.03044  0.000199491
      1.03078  0.000210481
      1.03112  0.000209929
      1.03147  0.000210108
      1.03181  0.000209045
      1.03216  0.000206347
      1.03250  0.000205113
      1.03284  0.000209100
      1.03319  0.000207722
      1.03353  0.000210423
      1.03388  0.000206928
      1.03422  0.000206875
      1.03456  0.000182155
      1.03491  0.000203786
      1.03525  0.000206001
      1.03560  0.000215202
      1.03595  0.000210649
      1.03629  0.000216697
      1.03664  0.000212663
      1.03698  0.000211864
      1.03733  0.000216434
      1.03767  0.000218121
      1.03802  0.000210700
      1.03837  0.000209891
      1.03871  0.000219179
      1.03906  0.000214054
      1.03940  0.000212771
      1.03975  0.000210951
      1.04010  0.000204574
      1.04044  0.000217124
      1.04079  0.000221642
      1.04114  0.000219645
      1.04148  0.000209168
      1.04183  0.000215318
      1.04218  0.000220009
      1.04253  0.000216195
      1.04287  0.000212235
      1.04322  0.000214843
      1.04357  0.000220235
      1.04392  0.000221652
      1.04427  0.000220605
      1.04461  0.000222950
      1.04496  0.000219717
      1.04531  0.000222119
      1.04566  0.000224704
      1.04601  0.000223132
      1.04636  0.000223565
      1.04670  0.000219582
      1.04705  0.000219939
      1.04740  0.000217196
      1.04775  0.000226050
      1.04810  0.000222316
      1.04845  0.000221474
      1.04880  0.000224405
      1.04915  0.000225775
      1.04950  0.000226961
      1.04985  0.000213854
      1.05020  0.000227777
      1.05055  0.000226362
      1.05090  0.000227129
      1.05125  0.000223690
      1.05160  0.000221493
      1.05195  0.000228462
      1.05230  0.000221931
      1.05265  0.000224766
      1.05300  0.000231523
      1.05335  0.000229718
      1.05370  0.000233192
      1.05405  0.000226505
      1.05441  0.000226937
      1.05476  0.000233962
      1.05511  0.000229353
      1.05546  0.000230394
      1.05581  0.000228057
      1.05616  0.000230047
      1.05652  0.000233332
      1.05687  0.000230995
      1.05722  0.000228819
      1.05757  0.000230953
      1.05793  0.000233956
      1.05828  0.000234575
      1.05863  0.000222843
      1.05898  0.000231861
      1.05934  0.000233590
      1.05969  0.000234358
      1.06004  0.000236925
      1.06040  0.000235584
      1.06075  0.000229183
      1.06110  0.000231974
      1.06146  0.000237528
      1.06181  0.000237976
      1.06217  0.000234662
      1.06252  0.000237444
      1.06287  0.000235248
      1.06323  0.000241605
      1.06358  0.000238022
      1.06394  0.000237704
      1.06429  0.000239335
      1.06465  0.000237835
      1.06500  0.000239160
      1.06536  0.000238369
      1.06571  0.000232073
      1.06607  0.000242375
      1.06642  0.000228220
      1.06678  0.000240631
      1.06713  0.000235305
      1.06749  0.000242766
      1.06784  0.000233573
      1.06820  0.000243620
      1.06856  0.000238577
      1.06891  0.000242237
      1.06927  0.000241500
      1.06963  0.000241528
      1.06998  0.000243724
      1.07034  0.000244493
      1.07070  0.000237476
      1.07105  0.000245143
      1.07141  0.000244352
      1.07177  0.000244824
      1.07212  0.000243567
      1.07248  0.000247254
      1.07284  0.000234548
      1.07320  0.000245637
      1.07355  0.000238541
      1.07391  0.000247611
      1.07427  0.000247593
      1.07463  0.000244868
      1.07499  0.000249439
      1.07535  0.000247891
      1.07570  0.000248532
      1.07606  0.000244805
      1.07642  0.000250375
      1.07678  0.000249676
      1.07714  0.000249343
      1.07750  0.000253154
      1.07786  0.000246015
      1.07822  0.000253894
      1.07858  0.000250290
      1.07894  0.000252565
      1.07930  0.000253835
      1.07966  0.000247350
      1.08001  0.000252109
      1.08037  0.000253317
      1.08073  0.000247716
      1.08109  0.000249697
      1.08145  0.000248611
      1.08182  0.000251836
      1.08218  0.000255014
      1.08254  0.000255874
      1.08290  0.000251821
      1.08326  0.000255918
      1.08362  0.000255650
      1.08398  0.000258599
      1.08434  0.000259514
      1.08470  0.000255024
      1.08507  0.000255856
      1.08543  0.000256121
      1.08579  0.000253686
      1.08615  0.000259371
      1.08651  0.000256966
      1.08687  0.000260287
      1.08724  0.000257403
      1.08760  0.000260143
      1.08796  0.000260532
      1.08833  0.000263095
      1.08869  0.000260240
      1.08905  0.000256213
      1.08941  0.000263988
      1.08978  0.000261599
      1.09014  0.000263217
      1.09050  0.000264874
      1.09087  0.000261401
      1.09123  0.000256619
      1.09160  0.000266350
      1.09196  0.000260134
      1.09232  0.000263247
      1.09269  0.000264157
      1.09305  0.000265351
      1.09342  0.000265898
      1.09378  0.000264853
      1.09414  0.000267778
      1.09451  0.000267781
      1.09487  0.000267944
      1.09524  0.000265769
      1.09560  0.000266223
      1.09597  0.000268105
      1.09633  0.000265636
      1.09670  0.000266387
      1.09706  0.000268254
      1.09743  0.000267876
      1.09780  0.000265149
      1.09816  0.000268082
      1.09853  0.000263991
      1.09889  0.000271110
      1.09926  0.000272232
      1.09963  0.000271382
      1.09999  0.000269962
      1.10036  0.000270499
      1.10073  0.000274382
      1.10109  0.000270950
      1.10146  0.000270432
      1.10183  0.000271503
      1.10220  0.000274786
      1.10256  0.000269284
      1.10293  0.000274107
      1.10330  0.000273993
      1.10367  0.000272940
      1.10403  0.000273268
      1.10440  0.000276292
      1.10477  0.000271130
      1.10514  0.000275687
      1.10551  0.000275869
      1.10588  0.000275567
      1.10624  0.000277522
      1.10661  0.000278366
      1.10698  0.000273005
      1.10735  0.000277815
      1.10772  0.000278741
      1.10809  0.000277009
      1.10846  0.000278998
      1.10883  0.000279492
      1.10920  0.000278216
      1.10957  0.000279725
      1.10994  0.000278303
      1.11031  0.000280833
      1.11068  0.000280899
      1.11105  0.000278949
      1.11142  0.000281607
      1.11179  0.000281253
      1.11216  0.000278138
      1.11253  0.000279123
      1.11290  0.000284456
      1.11327  0.000283110
      1.11364  0.000281789
      1.11401  0.000282104
      1.11439  0.000285862
      1.11476  0.000286768
      1.11513  0.000281334
      1.11550  0.000285557
      1.11587  0.000283036
      1.11624  0.000286625
      1.11662  0.000285837
      1.11699  0.000288618
      1.11736  0.000286143
      1.11773  0.000285994
      1.11811  0.000288977
      1.11848  0.000289990
      1.11885  0.000289049
      1.11922  0.000284474
      1.11960  0.000289655
      1.11997  0.000286064
      1.12034  0.000290314
      1.12072  0.000288195
      1.12109  0.000289315
      1.12146  0.000288983
      1.12184  0.000292516
      1.12221  0.000289096
      1.12259  0.000290193
      1.12296  0.000292468
      1.12333  0.000293424
      1.12371  0.000292786
      1.12408  0.000295597
      1.12446  0.000294422
      1.12483  0.000289015
      1.12521  0.000293135
      1.12558  0.000276734
      1.12596  0.000285310
      1.12633  0.000294852
      1.12671  0.000297519
      1.12708  0.000296028
      1.12746  0.000296133
      1.12784  0.000292209
      1.12821  0.000297316
      1.12859  0.000300016
      1.12896  0.000295710
      1.12934  0.000297166
      1.12972  0.000298226
      1.13009  0.000293977
      1.13047  0.000295308
      1.13085  0.000301345
      1.13122  0.000298783
      1.13160  0.000300864
      1.13198  0.000301936
      1.13236  0.000300675
      1.13273  0.000302368
      1.13311  0.000302193
      1.13349  0.000300963
      1.13387  0.000303983
      1.13424  0.000299973
      1.13462  0.000303453
      1.13500  0.000300800
      1.13538  0.000305354
      1.13576  0.000304570
      1.13614  0.000302283
      1.13651  0.000304684
      1.13689  0.000303437
      1.13727  0.000304812
      1.13765  0.000298308
      1.13803  0.000303586
      1.13841  0.000266412
      1.13879  0.000303494
      1.13917  0.000306898
      1.13955  0.000302792
      1.13993  0.000307390
      1.14031  0.000302362
      1.14069  0.000255644
      1.14107  0.000304642
      1.14145  0.000309605
      1.14183  0.000310364
      1.14221  0.000310127
      1.14259  0.000299640
      1.14297  0.000310284
      1.14335  0.000311694
      1.14373  0.000311822
      1.14411  0.000300376
      1.14450  0.000311464
      1.14488  0.000312212
      1.14526  0.000312223
      1.14564  0.000310793
      1.14602  0.000315465
      1.14641  0.000310755
      1.14679  0.000314857
      1.14717  0.000314633
      1.14755  0.000312508
      1.14793  0.000313302
      1.14832  0.000314170
      1.14870  0.000312802
      1.14908  0.000318941
      1.14947  0.000316322
      1.14985  0.000317879
      1.15023  0.000320157
      1.15061  0.000318645
      1.15100  0.000317156
      1.15138  0.000320507
      1.15177  0.000319480
      1.15215  0.000319765
      1.15253  0.000320507
      1.15292  0.000321347
      1.15330  0.000321539
      1.15369  0.000320867
      1.15407  0.000319708
      1.15446  0.000320563
      1.15484  0.000321683
      1.15523  0.000321533
      1.15561  0.000322295
      1.15600  0.000322562
      1.15638  0.000324851
      1.15677  0.000321525
      1.15715  0.000323576
      1.15754  0.000326065
      1.15792  0.000324498
      1.15831  0.000325326
      1.15870  0.000325559
      1.15908  0.000326598
      1.15947  0.000324850
      1.15986  0.000315450
      1.16024  0.000327774
      1.16063  0.000326770
      1.16102  0.000304904
      1.16140  0.000318578
      1.16179  0.000329229
      1.16218  0.000329410
      1.16256  0.000328311
