wavelength       flux
     0.882504   0.00250347
     0.882798   0.00239646
     0.883092   0.00259327
     0.883386   0.00262690
     0.883681   0.00262325
     0.883976   0.00252817
     0.884270   0.00261245
     0.884565   0.00259314
     0.884860   0.00261943
     0.885155   0.00261800
     0.885450   0.00264287
     0.885745   0.00263404
     0.886041   0.00245796
     0.886336   0.00255183
     0.886631   0.00254460
     0.886927   0.00248461
     0.887222   0.00248321
     0.887518   0.00249201
     0.887814   0.00251383
     0.888110   0.00252461
     0.888406   0.00253551
     0.888702   0.00253181
     0.888999   0.00253428
     0.889295   0.00252814
     0.889591   0.00253361
     0.889887   0.00254949
     0.890184   0.00256101
     0.890481   0.00257586
     0.890778   0.00255488
     0.891075   0.00255652
     0.891372   0.00256860
     0.891669   0.00258050
     0.891966   0.00258457
     0.892263   0.00254866
     0.892561   0.00259303
     0.892859   0.00258679
     0.893156   0.00256122
     0.893453   0.00260305
     0.893752   0.00255717
     0.894049   0.00257550
     0.894347   0.00257228
     0.894645   0.00256044
     0.894943   0.00253520
     0.895242   0.00258301
     0.895540   0.00257773
     0.895839   0.00258558
     0.896138   0.00258995
     0.896436   0.00258327
     0.896735   0.00258479
     0.897034   0.00256081
     0.897333   0.00260227
     0.897632   0.00260648
     0.897931   0.00257479
     0.898231   0.00259295
     0.898530   0.00262427
     0.898829   0.00262099
     0.899129   0.00258067
     0.899429   0.00263043
     0.899728   0.00262135
     0.900028   0.00259922
     0.900328   0.00246849
     0.900629   0.00265314
     0.900929   0.00265107
     0.901230   0.00255995
     0.901530   0.00261278
     0.901830   0.00257914
     0.902131   0.00263518
     0.902431   0.00260425
     0.902732   0.00260824
     0.903033   0.00256081
     0.903334   0.00264845
     0.903636   0.00265502
     0.903937   0.00264911
     0.904238   0.00264264
     0.904539   0.00265803
     0.904841   0.00266737
     0.905142   0.00267890
     0.905445   0.00264022
     0.905746   0.00264332
     0.906047   0.00265891
     0.906350   0.00266017
     0.906652   0.00267793
     0.906954   0.00267981
     0.907256   0.00266188
     0.907559   0.00268172
     0.907861   0.00267134
     0.908164   0.00269426
     0.908467   0.00268975
     0.908770   0.00265733
     0.909073   0.00252562
     0.909376   0.00261850
     0.909679   0.00268337
     0.909982   0.00269247
     0.910285   0.00259408
     0.910589   0.00270147
     0.910892   0.00260445
     0.911196   0.00266145
     0.911500   0.00272812
     0.911803   0.00271180
     0.912107   0.00268365
     0.912411   0.00272160
     0.912715   0.00269300
     0.913020   0.00272529
     0.913324   0.00272474
     0.913628   0.00272322
     0.913933   0.00272710
     0.914238   0.00269597
     0.914542   0.00274271
     0.914847   0.00274167
     0.915152   0.00271373
     0.915457   0.00272980
     0.915762   0.00273409
     0.916068   0.00274385
     0.916373   0.00274694
     0.916678   0.00274284
     0.916984   0.00271937
     0.917290   0.00274928
     0.917596   0.00272097
     0.917901   0.00274307
     0.918207   0.00275011
     0.918513   0.00276263
     0.918819   0.00275679
     0.919126   0.00277352
     0.919432   0.00275940
     0.919739   0.00276362
     0.920045   0.00275910
     0.920352   0.00275826
     0.920659   0.00277204
     0.920966   0.00271817
     0.921273   0.00273611
     0.921580   0.00276809
     0.921887   0.00277009
     0.922194   0.00272135
     0.922502   0.00274937
     0.922809   0.00274541
     0.923117   0.00275569
     0.923424   0.00273382
     0.923732   0.00274760
     0.924040   0.00275770
     0.924348   0.00275754
     0.924656   0.00276293
     0.924964   0.00270427
     0.925273   0.00274870
     0.925581   0.00274831
     0.925890   0.00265928
     0.926198   0.00273746
     0.926507   0.00274437
     0.926816   0.00276277
     0.927125   0.00276883
     0.927434   0.00277371
     0.927743   0.00278229
     0.928052   0.00273372
     0.928362   0.00275508
     0.928671   0.00276968
     0.928981   0.00276748
     0.929290   0.00266245
     0.929600   0.00273059
     0.929910   0.00275585
     0.930220   0.00273862
     0.930530   0.00276600
     0.930840   0.00274252
     0.931150   0.00277509
     0.931461   0.00276047
     0.931771   0.00276835
     0.932082   0.00275461
     0.932393   0.00276875
     0.932703   0.00276224
     0.933014   0.00276403
     0.933325   0.00278184
     0.933636   0.00276846
     0.933948   0.00278402
     0.934259   0.00278447
     0.934570   0.00277080
     0.934882   0.00278346
     0.935193   0.00275858
     0.935506   0.00277715
     0.935817   0.00278166
     0.936129   0.00276235
     0.936441   0.00275252
     0.936753   0.00278332
     0.937065   0.00278970
     0.937378   0.00278719
     0.937690   0.00278684
     0.938003   0.00278491
     0.938316   0.00277546
     0.938628   0.00279771
     0.938941   0.00279527
     0.939254   0.00277254
     0.939567   0.00279225
     0.939880   0.00278663
     0.940194   0.00279308
     0.940507   0.00278466
     0.940820   0.00279125
     0.941134   0.00279527
     0.941448   0.00279872
     0.941761   0.00270662
     0.942075   0.00280944
     0.942389   0.00280664
     0.942704   0.00281560
     0.943018   0.00282045
     0.943332   0.00281562
     0.943647   0.00280571
     0.943962   0.00280016
     0.944276   0.00279541
     0.944591   0.00280312
     0.944906   0.00271345
     0.945221   0.00282370
     0.945536   0.00282797
     0.945851   0.00278922
     0.946166   0.00283205
     0.946481   0.00281995
     0.946797   0.00281898
     0.947113   0.00283631
     0.947428   0.00283721
     0.947744   0.00284501
     0.948060   0.00284737
     0.948376   0.00281700
     0.948693   0.00285277
     0.949008   0.00284520
     0.949325   0.00285809
     0.949641   0.00285597
     0.949958   0.00285428
     0.950274   0.00284806
     0.950591   0.00285447
     0.950908   0.00284585
     0.951225   0.00283408
     0.951542   0.00284273
     0.951859   0.00285577
     0.952177   0.00285789
     0.952494   0.00286834
     0.952811   0.00286513
     0.953129   0.00285862
     0.953447   0.00285105
     0.953764   0.00280625
     0.954082   0.00284976
     0.954400   0.00286539
     0.954718   0.00274411
     0.955037   0.00277829
     0.955355   0.00286535
     0.955674   0.00286485
     0.955992   0.00285958
     0.956311   0.00287241
     0.956630   0.00288202
     0.956949   0.00287972
     0.957268   0.00287516
     0.957587   0.00280043
     0.957906   0.00287759
     0.958225   0.00289135
     0.958544   0.00290179
     0.958864   0.00289792
     0.959183   0.00288686
     0.959503   0.00289694
     0.959823   0.00289432
     0.960144   0.00269863
     0.960463   0.00287660
     0.960783   0.00284976
     0.961103   0.00289495
     0.961424   0.00290243
     0.961744   0.00290001
     0.962065   0.00290448
     0.962386   0.00291084
     0.962707   0.00291736
     0.963028   0.00289603
     0.963349   0.00290902
     0.963670   0.00290907
     0.963991   0.00252355
     0.964312   0.00285342
     0.964633   0.00290776
     0.964956   0.00270334
     0.965277   0.00286865
     0.965598   0.00279856
     0.965921   0.00290362
     0.966242   0.00287159
     0.966564   0.00285316
     0.966886   0.00290430
     0.967209   0.00281679
     0.967532   0.00290372
     0.967854   0.00256638
     0.968176   0.00290721
     0.968499   0.00290214
     0.968822   0.00290872
     0.969145   0.00275564
     0.969468   0.00291966
     0.969791   0.00293573
     0.970114   0.00291937
     0.970438   0.00288739
     0.970761   0.00262528
     0.971085   0.00292700
     0.971408   0.00292697
     0.971732   0.00292880
     0.972057   0.00278350
     0.972380   0.00293561
     0.972704   0.00291726
     0.973028   0.00266851
     0.973353   0.00291502
     0.973677   0.00288856
     0.974002   0.00287431
     0.974327   0.00292925
     0.974652   0.00270344
     0.974976   0.00284056
     0.975302   0.00294580
     0.975627   0.00292831
     0.975952   0.00292641
     0.976277   0.00294481
     0.976602   0.00294456
     0.976928   0.00293393
     0.977253   0.00275101
     0.977579   0.00294787
     0.977905   0.00295144
     0.978231   0.00294936
     0.978557   0.00262810
     0.978884   0.00277421
     0.979210   0.00287634
     0.979536   0.00293361
     0.979863   0.00294704
     0.980190   0.00294713
     0.980516   0.00296655
     0.980843   0.00296421
     0.981170   0.00295828
     0.981497   0.00291232
     0.981824   0.00295779
     0.982152   0.00296398
     0.982479   0.00294651
     0.982807   0.00293666
     0.983134   0.00293209
     0.983461   0.00289118
     0.983790   0.00292044
     0.984118   0.00296154
     0.984445   0.00296341
     0.984773   0.00296675
     0.985101   0.00295766
     0.985430   0.00296920
     0.985758   0.00298309
     0.986087   0.00297759
     0.986416   0.00296605
     0.986745   0.00297515
     0.987074   0.00295865
     0.987403   0.00297126
     0.987732   0.00298557
     0.988061   0.00299383
     0.988391   0.00298152
     0.988720   0.00299626
     0.989049   0.00297736
     0.989379   0.00299950
     0.989708   0.00298559
     0.990038   0.00286358
     0.990368   0.00292296
     0.990699   0.00290575
     0.991029   0.00281109
     0.991359   0.00287341
     0.991690   0.00278147
     0.992020   0.00283246
     0.992351   0.00291549
     0.992682   0.00283028
     0.993013   0.00285671
     0.993344   0.00294344
     0.993675   0.00283814
     0.994006   0.00295912
     0.994337   0.00294392
     0.994669   0.00289710
     0.995000   0.00298206
     0.995332   0.00293314
     0.995664   0.00296372
     0.995995   0.00293565
     0.996327   0.00290782
     0.996660   0.00299191
     0.996992   0.00297881
     0.997324   0.00291758
     0.997657   0.00291070
     0.997989   0.00297745
     0.998322   0.00298203
     0.998655   0.00289094
     0.998988   0.00295194
     0.999321   0.00290502
     0.999654   0.00299215
     0.999960   0.00289730
      1.00032   0.00297486
      1.00065   0.00294418
      1.00099   0.00297140
      1.00132   0.00287783
      1.00165   0.00298285
      1.00199   0.00300712
      1.00232   0.00294309
      1.00266   0.00299454
      1.00299   0.00297839
      1.00333   0.00300193
      1.00366   0.00293866
      1.00399   0.00295437
      1.00433   0.00299519
      1.00466   0.00300660
      1.00500   0.00296615
      1.00533   0.00290763
      1.00567   0.00292847
      1.00600   0.00288705
      1.00634   0.00291524
      1.00668   0.00292696
      1.00701   0.00301539
      1.00735   0.00296943
      1.00768   0.00300162
      1.00802   0.00301986
      1.00835   0.00301717
      1.00869   0.00301138
      1.00903   0.00300936
      1.00936   0.00298588
      1.00970   0.00299754
      1.01004   0.00302171
      1.01037   0.00304783
      1.01071   0.00302060
      1.01105   0.00300177
      1.01138   0.00299306
      1.01172   0.00302995
      1.01206   0.00296784
      1.01239   0.00301976
      1.01273   0.00302689
      1.01307   0.00303199
      1.01341   0.00303957
      1.01375   0.00296814
      1.01408   0.00298819
      1.01442   0.00301878
      1.01476   0.00294563
      1.01510   0.00296343
      1.01544   0.00304461
      1.01577   0.00296370
      1.01611   0.00301038
      1.01645   0.00300865
      1.01679   0.00302093
      1.01713   0.00301498
      1.01747   0.00299083
      1.01781   0.00308150
      1.01815   0.00301123
      1.01849   0.00299982
      1.01883   0.00298635
      1.01917   0.00303288
      1.01951   0.00300712
      1.01985   0.00306132
      1.02018   0.00297845
      1.02052   0.00301749
      1.02086   0.00303851
      1.02120   0.00304096
      1.02155   0.00299908
      1.02189   0.00302495
      1.02223   0.00298817
      1.02257   0.00306161
      1.02291   0.00303160
      1.02325   0.00306571
      1.02359   0.00302472
      1.02393   0.00307476
      1.02427   0.00310403
      1.02461   0.00310684
      1.02496   0.00306274
      1.02530   0.00303104
      1.02564   0.00300080
      1.02598   0.00303866
      1.02632   0.00298053
      1.02667   0.00295209
      1.02701   0.00304758
      1.02735   0.00302116
      1.02769   0.00301206
      1.02804   0.00304844
      1.02838   0.00298024
      1.02872   0.00302625
      1.02906   0.00302253
      1.02941   0.00301333
      1.02975   0.00308237
      1.03009   0.00304886
      1.03044   0.00298132
      1.03078   0.00309814
      1.03112   0.00308285
      1.03147   0.00309080
      1.03181   0.00307686
      1.03216   0.00305498
      1.03250   0.00303361
      1.03284   0.00306951
      1.03319   0.00305029
      1.03353   0.00308665
      1.03388   0.00304544
      1.03422   0.00301603
      1.03456   0.00266904
      1.03491   0.00297815
      1.03525   0.00301664
      1.03560   0.00312067
      1.03595   0.00307121
      1.03629   0.00313336
      1.03664   0.00309133
      1.03698   0.00308088
      1.03733   0.00310441
      1.03767   0.00312853
      1.03802   0.00305438
      1.03837   0.00304986
      1.03871   0.00314282
      1.03906   0.00308676
      1.03940   0.00306148
      1.03975   0.00303263
      1.04010   0.00294021
      1.04044   0.00311291
      1.04079   0.00315134
      1.04114   0.00313553
      1.04148   0.00303553
      1.04183   0.00308136
      1.04218   0.00312127
      1.04253   0.00307186
      1.04287   0.00304264
      1.04322   0.00304893
      1.04357   0.00312998
      1.04392   0.00313694
      1.04427   0.00312813
      1.04461   0.00314834
      1.04496   0.00310961
      1.04531   0.00312377
      1.04566   0.00315808
      1.04601   0.00313849
      1.04636   0.00312961
      1.04670   0.00310391
      1.04705   0.00308569
      1.04740   0.00305094
      1.04775   0.00315867
      1.04810   0.00312163
      1.04845   0.00310746
      1.04880   0.00311710
      1.04915   0.00314855
      1.04950   0.00316023
      1.04985   0.00299207
      1.05020   0.00316253
      1.05055   0.00314722
      1.05090   0.00315041
      1.05125   0.00308782
      1.05160   0.00308193
      1.05195   0.00313844
      1.05230   0.00309046
      1.05265   0.00310467
      1.05300   0.00318174
      1.05335   0.00315055
      1.05370   0.00319247
      1.05405   0.00313370
      1.05441   0.00313026
      1.05476   0.00319609
      1.05511   0.00314927
      1.05546   0.00314105
      1.05581   0.00313432
      1.05616   0.00314805
      1.05652   0.00317849
      1.05687   0.00314599
      1.05722   0.00313120
      1.05757   0.00313417
      1.05793   0.00317555
      1.05828   0.00318363
      1.05863   0.00301099
      1.05898   0.00311944
      1.05934   0.00316549
      1.05969   0.00317352
      1.06004   0.00319476
      1.06040   0.00317311
      1.06075   0.00306503
      1.06110   0.00310932
      1.06146   0.00317762
      1.06181   0.00319045
      1.06217   0.00316281
      1.06252   0.00318646
      1.06287   0.00315885
      1.06323   0.00321180
      1.06358   0.00319043
      1.06394   0.00317887
      1.06429   0.00317815
      1.06465   0.00318088
      1.06500   0.00318405
      1.06536   0.00317268
      1.06571   0.00310764
      1.06607   0.00321095
      1.06642   0.00302037
      1.06678   0.00319509
      1.06713   0.00313173
      1.06749   0.00319714
      1.06784   0.00309983
      1.06820   0.00321452
      1.06856   0.00314886
      1.06891   0.00317364
      1.06927   0.00314637
      1.06963   0.00317564
      1.06998   0.00319591
      1.07034   0.00319290
      1.07070   0.00311876
      1.07105   0.00319675
      1.07141   0.00318588
      1.07177   0.00316435
      1.07212   0.00319334
      1.07248   0.00320590
      1.07284   0.00305625
      1.07320   0.00318781
      1.07355   0.00310676
      1.07391   0.00320349
      1.07427   0.00321285
      1.07463   0.00318942
      1.07499   0.00321901
      1.07535   0.00317136
      1.07570   0.00320887
      1.07606   0.00317905
      1.07642   0.00321808
      1.07678   0.00321993
      1.07714   0.00321639
      1.07750   0.00324285
      1.07786   0.00315645
      1.07822   0.00324699
      1.07858   0.00319109
      1.07894   0.00320535
      1.07930   0.00324079
      1.07966   0.00314733
      1.08001   0.00320244
      1.08037   0.00318863
      1.08073   0.00315734
      1.08109   0.00314291
      1.08145   0.00303862
      1.08182   0.00319757
      1.08218   0.00322400
      1.08254   0.00323372
      1.08290   0.00315132
      1.08326   0.00320598
      1.08362   0.00320449
      1.08398   0.00324758
      1.08434   0.00324172
      1.08470   0.00321907
      1.08507   0.00322269
      1.08543   0.00322773
      1.08579   0.00320585
      1.08615   0.00325462
      1.08651   0.00321884
      1.08687   0.00325508
      1.08724   0.00316830
      1.08760   0.00323988
      1.08796   0.00322998
      1.08833   0.00326468
      1.08869   0.00321413
      1.08905   0.00320320
      1.08941   0.00326805
      1.08978   0.00322881
      1.09014   0.00326594
      1.09050   0.00327841
      1.09087   0.00322668
      1.09123   0.00320052
      1.09160   0.00328485
      1.09196   0.00321513
      1.09232   0.00321356
      1.09269   0.00323972
      1.09305   0.00327179
      1.09342   0.00327057
      1.09378   0.00326291
      1.09414   0.00328491
      1.09451   0.00328273
      1.09487   0.00328450
      1.09524   0.00325658
      1.09560   0.00324390
      1.09597   0.00323846
      1.09633   0.00325156
      1.09670   0.00319401
      1.09706   0.00325115
      1.09743   0.00325150
      1.09780   0.00323093
      1.09816   0.00324328
      1.09853   0.00322544
      1.09889   0.00328220
      1.09926   0.00328161
      1.09963   0.00328364
      1.09999   0.00327285
      1.10036   0.00327577
      1.10073   0.00330367
      1.10109   0.00326791
      1.10146   0.00326765
      1.10183   0.00325324
      1.10220   0.00328397
      1.10256   0.00325326
      1.10293   0.00328104
      1.10330   0.00327031
      1.10367   0.00326792
      1.10403   0.00325082
      1.10440   0.00328536
      1.10477   0.00324357
      1.10514   0.00328513
      1.10551   0.00328260
      1.10588   0.00327436
      1.10624   0.00328041
      1.10661   0.00328731
      1.10698   0.00324396
      1.10735   0.00326785
      1.10772   0.00329460
      1.10809   0.00328065
      1.10846   0.00329338
      1.10883   0.00328769
      1.10920   0.00327957
      1.10957   0.00329512
      1.10994   0.00326722
      1.11031   0.00330185
      1.11068   0.00329856
      1.11105   0.00328169
      1.11142   0.00330240
      1.11179   0.00329712
      1.11216   0.00324296
      1.11253   0.00327546
      1.11290   0.00331819
      1.11327   0.00330588
      1.11364   0.00329220
      1.11401   0.00327922
      1.11439   0.00332217
      1.11476   0.00332780
      1.11513   0.00327298
      1.11550   0.00330085
      1.11587   0.00326402
      1.11624   0.00330947
      1.11662   0.00328129
      1.11699   0.00331420
      1.11736   0.00329877
      1.11773   0.00330415
      1.11811   0.00332447
      1.11848   0.00333461
      1.11885   0.00332036
      1.11922   0.00328075
      1.11960   0.00332513
      1.11997   0.00326833
      1.12034   0.00332694
      1.12072   0.00330717
      1.12109   0.00331421
      1.12146   0.00329687
      1.12184   0.00333762
      1.12221   0.00331151
      1.12259   0.00330809
      1.12296   0.00332148
      1.12333   0.00332241
      1.12371   0.00333212
      1.12408   0.00335161
      1.12446   0.00334056
      1.12483   0.00323583
      1.12521   0.00332376
      1.12558   0.00306562
      1.12596   0.00317658
      1.12633   0.00333179
      1.12671   0.00335086
      1.12708   0.00333412
      1.12746   0.00332851
      1.12784   0.00329033
      1.12821   0.00334237
      1.12859   0.00336317
      1.12896   0.00330517
      1.12934   0.00330543
      1.12972   0.00332461
      1.13009   0.00326655
      1.13047   0.00329836
      1.13085   0.00335495
      1.13122   0.00331287
      1.13160   0.00335528
      1.13198   0.00336236
      1.13236   0.00334364
      1.13273   0.00336429
      1.13311   0.00334144
      1.13349   0.00333406
      1.13387   0.00336280
      1.13424   0.00331229
      1.13462   0.00335517
      1.13500   0.00334288
      1.13538   0.00336816
      1.13576   0.00335201
      1.13614   0.00334412
      1.13651   0.00336474
      1.13689   0.00334929
      1.13727   0.00336217
      1.13765   0.00328259
      1.13803   0.00332067
      1.13841   0.00303081
      1.13879   0.00331471
      1.13917   0.00334730
      1.13955   0.00330110
      1.13993   0.00335721
      1.14031   0.00332523
      1.14069   0.00294278
      1.14107   0.00334786
      1.14145   0.00337703
      1.14183   0.00337985
      1.14221   0.00337633
      1.14259   0.00325488
      1.14297   0.00337132
      1.14335   0.00337479
      1.14373   0.00337664
      1.14411   0.00324916
      1.14450   0.00337097
      1.14488   0.00337869
      1.14526   0.00337477
      1.14564   0.00336551
      1.14602   0.00339652
      1.14641   0.00336151
      1.14679   0.00338392
      1.14717   0.00336526
      1.14755   0.00334377
      1.14793   0.00335566
      1.14832   0.00337615
      1.14870   0.00333124
      1.14908   0.00340454
      1.14947   0.00338810
      1.14985   0.00339334
      1.15023   0.00341059
      1.15061   0.00339147
      1.15100   0.00336976
      1.15138   0.00340024
      1.15177   0.00339858
      1.15215   0.00339608
      1.15253   0.00340080
      1.15292   0.00340732
      1.15330   0.00340804
      1.15369   0.00340026
      1.15407   0.00338877
      1.15446   0.00338830
      1.15484   0.00339921
      1.15523   0.00339914
      1.15561   0.00340294
      1.15600   0.00340212
      1.15638   0.00341329
      1.15677   0.00337594
      1.15715   0.00340494
      1.15754   0.00340376
      1.15792   0.00339175
      1.15831   0.00340701
      1.15870   0.00341178
      1.15908   0.00341023
      1.15947   0.00339749
      1.15986   0.00329609
      1.16024   0.00342018
      1.16063   0.00341178
      1.16102   0.00319913
      1.16140   0.00329985
      1.16179   0.00342276
      1.16218   0.00342285
      1.16256   0.00341362
      1.16295   0.00341811
      1.16334   0.00342414
      1.16373   0.00338984
      1.16411   0.00323181
      1.16450   0.00342948
      1.16489   0.00342504
      1.16528   0.00341852
      1.16567   0.00341052
      1.16606   0.00342670
      1.16645   0.00343509
      1.16683   0.00343857
      1.16722   0.00340694
      1.16761   0.00342949
      1.16800   0.00340841
      1.16839   0.00343345
      1.16878   0.00343039
      1.16917   0.00317823
      1.16956   0.00338004
      1.16995   0.00344212
      1.17034   0.00344342
      1.17073   0.00344020
      1.17112   0.00343415
      1.17151   0.00342258
      1.17190   0.00342987
      1.17229   0.00344167
      1.17268   0.00343354
      1.17307   0.00344571
      1.17347   0.00345076
      1.17386   0.00341163
      1.17425   0.00345484
      1.17464   0.00344755
      1.17503   0.00344422
      1.17542   0.00343901
      1.17581   0.00345140
      1.17621   0.00345204
      1.17660   0.00345149
      1.17699   0.00341949
      1.17738   0.00333337
      1.17778   0.00327020
      1.17817   0.00343636
      1.17856   0.00322744
      1.17895   0.00343576
