wavelength       flux
     0.882504    0.0219865
     0.882798    0.0210388
     0.883092    0.0230075
     0.883386    0.0235255
     0.883681    0.0234326
     0.883976    0.0224182
     0.884270    0.0232840
     0.884565    0.0229872
     0.884860    0.0233736
     0.885155    0.0233711
     0.885450    0.0237368
     0.885745    0.0235723
     0.886041    0.0203534
     0.886336    0.0219300
     0.886631    0.0219394
     0.886927    0.0210331
     0.887222    0.0208314
     0.887518    0.0209446
     0.887814    0.0212630
     0.888110    0.0213652
     0.888406    0.0215640
     0.888702    0.0215793
     0.888999    0.0215606
     0.889295    0.0215200
     0.889591    0.0216347
     0.889887    0.0218716
     0.890184    0.0220321
     0.890481    0.0223091
     0.890778    0.0219234
     0.891075    0.0220530
     0.891372    0.0221934
     0.891669    0.0223935
     0.891966    0.0224598
     0.892263    0.0218967
     0.892561    0.0226842
     0.892859    0.0225505
     0.893156    0.0221048
     0.893453    0.0227463
     0.893752    0.0218046
     0.894049    0.0221681
     0.894347    0.0221676
     0.894645    0.0219210
     0.894943    0.0216199
     0.895242    0.0222286
     0.895540    0.0221663
     0.895839    0.0222295
     0.896138    0.0223795
     0.896436    0.0222506
     0.896735    0.0223437
     0.897034    0.0220377
     0.897333    0.0225377
     0.897632    0.0226306
     0.897931    0.0222474
     0.898231    0.0224377
     0.898530    0.0229103
     0.898829    0.0229002
     0.899129    0.0225848
     0.899429    0.0230354
     0.899728    0.0228724
     0.900028    0.0227039
     0.900328    0.0214541
     0.900629    0.0233602
     0.900929    0.0233322
     0.901230    0.0222114
     0.901530    0.0227318
     0.901830    0.0223628
     0.902131    0.0230638
     0.902431    0.0227320
     0.902732    0.0226269
     0.903033    0.0223044
     0.903334    0.0232133
     0.903636    0.0233380
     0.903937    0.0232325
     0.904238    0.0231470
     0.904539    0.0233662
     0.904841    0.0235038
     0.905142    0.0236960
     0.905445    0.0231400
     0.905746    0.0231737
     0.906047    0.0234081
     0.906350    0.0234296
     0.906652    0.0237158
     0.906954    0.0237102
     0.907256    0.0234629
     0.907559    0.0237588
     0.907861    0.0235612
     0.908164    0.0239376
     0.908467    0.0238673
     0.908770    0.0233893
     0.909073    0.0221203
     0.909376    0.0232603
     0.909679    0.0237734
     0.909982    0.0239096
     0.910285    0.0228761
     0.910589    0.0240515
     0.910892    0.0228851
     0.911196    0.0235018
     0.911500    0.0244198
     0.911803    0.0241519
     0.912107    0.0237839
     0.912411    0.0243499
     0.912715    0.0239706
     0.913020    0.0243787
     0.913324    0.0243351
     0.913628    0.0243516
     0.913933    0.0243995
     0.914238    0.0238969
     0.914542    0.0246161
     0.914847    0.0245928
     0.915152    0.0241922
     0.915457    0.0244022
     0.915762    0.0244022
     0.916068    0.0246454
     0.916373    0.0246654
     0.916678    0.0245988
     0.916984    0.0243687
     0.917290    0.0247106
     0.917596    0.0242382
     0.917901    0.0246082
     0.918207    0.0246939
     0.918513    0.0248902
     0.918819    0.0247828
     0.919126    0.0250451
     0.919432    0.0248008
     0.919739    0.0248871
     0.920045    0.0247999
     0.920352    0.0247715
     0.920659    0.0249838
     0.920966    0.0241466
     0.921273    0.0243104
     0.921580    0.0248395
     0.921887    0.0248809
     0.922194    0.0240465
     0.922502    0.0244846
     0.922809    0.0244096
     0.923117    0.0245663
     0.923424    0.0241489
     0.923732    0.0243769
     0.924040    0.0245307
     0.924348    0.0245762
     0.924656    0.0246324
     0.924964    0.0238842
     0.925273    0.0243721
     0.925581    0.0244287
     0.925890    0.0236213
     0.926198    0.0242275
     0.926507    0.0243316
     0.926816    0.0246093
     0.927125    0.0247057
     0.927434    0.0247634
     0.927743    0.0248970
     0.928052    0.0241106
     0.928362    0.0244532
     0.928671    0.0246991
     0.928981    0.0245889
     0.929290    0.0233020
     0.929600    0.0239795
     0.929910    0.0243626
     0.930220    0.0240604
     0.930530    0.0244338
     0.930840    0.0240933
     0.931150    0.0246312
     0.931461    0.0243976
     0.931771    0.0244846
     0.932082    0.0242508
     0.932393    0.0244873
     0.932703    0.0243758
     0.933014    0.0244296
     0.933325    0.0246914
     0.933636    0.0244802
     0.933948    0.0247454
     0.934259    0.0247432
     0.934570    0.0245392
     0.934882    0.0247297
     0.935193    0.0242851
     0.935506    0.0245868
     0.935817    0.0246581
     0.936129    0.0243556
     0.936441    0.0242180
     0.936753    0.0246325
     0.937065    0.0247508
     0.937378    0.0246583
     0.937690    0.0246373
     0.938003    0.0246032
     0.938316    0.0245002
     0.938628    0.0248143
     0.938941    0.0247626
     0.939254    0.0244418
     0.939567    0.0247293
     0.939880    0.0246487
     0.940194    0.0247312
     0.940507    0.0246268
     0.940820    0.0247687
     0.941134    0.0247853
     0.941448    0.0249151
     0.941761    0.0240204
     0.942075    0.0250133
     0.942389    0.0249318
     0.942704    0.0250808
     0.943018    0.0251406
     0.943332    0.0251038
     0.943647    0.0249287
     0.943962    0.0248663
     0.944276    0.0248474
     0.944591    0.0248231
     0.944906    0.0238016
     0.945221    0.0251109
     0.945536    0.0252006
     0.945851    0.0246174
     0.946166    0.0252458
     0.946481    0.0250661
     0.946797    0.0249268
     0.947113    0.0253011
     0.947428    0.0253559
     0.947744    0.0254518
     0.948060    0.0254907
     0.948376    0.0250313
     0.948693    0.0255635
     0.949008    0.0254475
     0.949325    0.0256501
     0.949641    0.0256355
     0.949958    0.0255800
     0.950274    0.0254837
     0.950591    0.0255860
     0.950908    0.0255070
     0.951225    0.0252566
     0.951542    0.0254011
     0.951859    0.0255641
     0.952177    0.0255872
     0.952494    0.0257424
     0.952811    0.0256846
     0.953129    0.0255917
     0.953447    0.0254741
     0.953764    0.0248609
     0.954082    0.0254520
     0.954400    0.0256859
     0.954718    0.0246020
     0.955037    0.0246845
     0.955355    0.0257007
     0.955674    0.0256784
     0.955992    0.0255995
     0.956311    0.0257985
     0.956630    0.0259426
     0.956949    0.0259091
     0.957268    0.0258356
     0.957587    0.0249756
     0.957906    0.0258423
     0.958225    0.0260591
     0.958544    0.0262238
     0.958864    0.0261437
     0.959183    0.0259859
     0.959503    0.0261292
     0.959823    0.0260602
     0.960144    0.0242174
     0.960463    0.0258653
     0.960783    0.0254529
     0.961103    0.0260679
     0.961424    0.0261809
     0.961744    0.0261408
     0.962065    0.0262235
     0.962386    0.0263108
     0.962707    0.0263954
     0.963028    0.0260843
     0.963349    0.0262788
     0.963670    0.0263179
     0.963991    0.0227038
     0.964312    0.0257667
     0.964633    0.0262851
     0.964956    0.0242771
     0.965277    0.0258465
     0.965598    0.0251268
     0.965921    0.0262554
     0.966242    0.0259474
     0.966564    0.0257197
     0.966886    0.0261603
     0.967209    0.0252412
     0.967532    0.0263003
     0.967854    0.0231395
     0.968176    0.0263415
     0.968499    0.0262160
     0.968822    0.0263540
     0.969145    0.0248704
     0.969468    0.0264762
     0.969791    0.0266195
     0.970114    0.0264639
     0.970438    0.0259690
     0.970761    0.0236945
     0.971085    0.0265677
     0.971408    0.0265136
     0.971732    0.0265818
     0.972057    0.0251246
     0.972380    0.0266233
     0.972704    0.0262362
     0.973028    0.0238538
     0.973353    0.0262021
     0.973677    0.0259068
     0.974002    0.0257358
     0.974327    0.0263450
     0.974652    0.0242245
     0.974976    0.0254319
     0.975302    0.0265571
     0.975627    0.0262847
     0.975952    0.0263485
     0.976277    0.0265370
     0.976602    0.0265089
     0.976928    0.0264887
     0.977253    0.0246435
     0.977579    0.0265989
     0.977905    0.0266566
     0.978231    0.0266429
     0.978557    0.0236051
     0.978884    0.0248683
     0.979210    0.0259030
     0.979536    0.0264162
     0.979863    0.0265706
     0.980190    0.0265848
     0.980516    0.0268569
     0.980843    0.0268197
     0.981170    0.0266609
     0.981497    0.0260057
     0.981824    0.0266259
     0.982152    0.0267296
     0.982479    0.0264689
     0.982807    0.0263033
     0.983134    0.0262006
     0.983461    0.0259319
     0.983790    0.0260250
     0.984118    0.0266247
     0.984445    0.0266504
     0.984773    0.0267249
     0.985101    0.0266088
     0.985430    0.0267305
     0.985758    0.0269649
     0.986087    0.0268769
     0.986416    0.0267045
     0.986745    0.0268435
     0.987074    0.0266084
     0.987403    0.0268387
     0.987732    0.0269882
     0.988061    0.0271527
     0.988391    0.0269593
     0.988720    0.0271621
     0.989049    0.0268568
     0.989379    0.0272098
     0.989708    0.0270246
     0.990038    0.0253195
     0.990368    0.0261064
     0.990699    0.0259391
     0.991029    0.0248843
     0.991359    0.0255207
     0.991690    0.0244814
     0.992020    0.0250139
     0.992351    0.0260010
     0.992682    0.0250391
     0.993013    0.0254410
     0.993344    0.0263650
     0.993675    0.0250464
     0.994006    0.0265485
     0.994337    0.0264402
     0.994669    0.0258887
     0.995000    0.0268882
     0.995332    0.0263024
     0.995664    0.0266783
     0.995995    0.0263242
     0.996327    0.0258156
     0.996660    0.0270300
     0.996992    0.0268646
     0.997324    0.0260845
     0.997657    0.0259896
     0.997989    0.0267875
     0.998322    0.0269128
     0.998655    0.0256821
     0.998988    0.0264293
     0.999321    0.0258537
     0.999654    0.0269740
     0.999960    0.0258515
      1.00032    0.0267989
      1.00065    0.0264395
      1.00099    0.0267376
      1.00132    0.0256280
      1.00165    0.0268683
      1.00199    0.0270960
      1.00232    0.0263033
      1.00266    0.0269145
      1.00299    0.0267599
      1.00333    0.0270204
      1.00366    0.0264136
      1.00399    0.0264093
      1.00433    0.0269553
      1.00466    0.0270850
      1.00500    0.0267404
      1.00533    0.0258778
      1.00567    0.0260842
      1.00600    0.0258111
      1.00634    0.0260983
      1.00668    0.0261060
      1.00701    0.0272423
      1.00735    0.0267546
      1.00768    0.0269524
      1.00802    0.0272563
      1.00835    0.0272214
      1.00869    0.0271412
      1.00903    0.0271408
      1.00936    0.0268156
      1.00970    0.0269222
      1.01004    0.0272736
      1.01037    0.0276186
      1.01071    0.0273030
      1.01105    0.0270021
      1.01138    0.0268766
      1.01172    0.0273636
      1.01206    0.0266351
      1.01239    0.0273707
      1.01273    0.0273415
      1.01307    0.0274236
      1.01341    0.0275631
      1.01375    0.0266020
      1.01408    0.0268335
      1.01442    0.0272589
      1.01476    0.0264909
      1.01510    0.0266576
      1.01544    0.0276244
      1.01577    0.0265348
      1.01611    0.0271777
      1.01645    0.0270671
      1.01679    0.0272801
      1.01713    0.0272243
      1.01747    0.0269060
      1.01781    0.0280143
      1.01815    0.0271076
      1.01849    0.0269757
      1.01883    0.0268398
      1.01917    0.0274678
      1.01951    0.0270928
      1.01985    0.0277364
      1.02018    0.0267300
      1.02052    0.0271137
      1.02086    0.0275168
      1.02120    0.0273840
      1.02155    0.0269806
      1.02189    0.0272546
      1.02223    0.0268012
      1.02257    0.0277484
      1.02291    0.0273846
      1.02325    0.0277810
      1.02359    0.0273385
      1.02393    0.0279232
      1.02427    0.0282848
      1.02461    0.0283141
      1.02496    0.0277666
      1.02530    0.0272874
      1.02564    0.0268590
      1.02598    0.0273685
      1.02632    0.0266418
      1.02667    0.0263234
      1.02701    0.0274871
      1.02735    0.0271837
      1.02769    0.0270114
      1.02804    0.0274472
      1.02838    0.0266188
      1.02872    0.0271596
      1.02906    0.0271620
      1.02941    0.0270311
      1.02975    0.0279154
      1.03009    0.0275499
      1.03044    0.0265888
      1.03078    0.0281495
      1.03112    0.0279677
      1.03147    0.0280255
      1.03181    0.0278755
      1.03216    0.0275114
      1.03250    0.0272848
      1.03284    0.0277690
      1.03319    0.0274413
      1.03353    0.0279350
      1.03388    0.0274241
      1.03422    0.0271155
      1.03456    0.0237371
      1.03491    0.0266654
      1.03525    0.0270971
      1.03560    0.0283901
      1.03595    0.0277834
      1.03629    0.0285842
      1.03664    0.0279425
      1.03698    0.0278738
      1.03733    0.0283100
      1.03767    0.0285147
      1.03802    0.0274437
      1.03837    0.0274666
      1.03871    0.0286712
      1.03906    0.0279304
      1.03940    0.0276087
      1.03975    0.0272890
      1.04010    0.0266565
      1.04044    0.0282529
      1.04079    0.0287794
      1.04114    0.0285209
      1.04148    0.0271630
      1.04183    0.0277619
      1.04218    0.0283881
      1.04253    0.0276916
      1.04287    0.0273949
      1.04322    0.0275046
      1.04357    0.0284627
      1.04392    0.0285946
      1.04427    0.0284154
      1.04461    0.0286978
      1.04496    0.0281968
      1.04531    0.0284270
      1.04566    0.0288356
      1.04601    0.0285316
      1.04636    0.0285113
      1.04670    0.0280703
      1.04705    0.0279560
      1.04740    0.0274366
      1.04775    0.0288024
      1.04810    0.0283343
      1.04845    0.0281270
      1.04880    0.0282563
      1.04915    0.0286419
      1.04950    0.0288178
      1.04985    0.0272342
      1.05020    0.0288699
      1.05055    0.0286366
      1.05090    0.0287118
      1.05125    0.0279138
      1.05160    0.0278680
      1.05195    0.0286027
      1.05230    0.0279361
      1.05265    0.0281536
      1.05300    0.0290988
      1.05335    0.0286372
      1.05370    0.0292637
      1.05405    0.0284040
      1.05441    0.0283902
      1.05476    0.0292934
      1.05511    0.0286537
      1.05546    0.0285235
      1.05581    0.0284134
      1.05616    0.0286637
      1.05652    0.0290546
      1.05687    0.0286071
      1.05722    0.0284111
      1.05757    0.0284623
      1.05793    0.0289574
      1.05828    0.0290542
      1.05863    0.0275369
      1.05898    0.0284358
      1.05934    0.0288625
      1.05969    0.0289289
      1.06004    0.0292261
      1.06040    0.0289753
      1.06075    0.0278365
      1.06110    0.0282388
      1.06146    0.0289893
      1.06181    0.0291755
      1.06217    0.0287730
      1.06252    0.0291165
      1.06287    0.0287473
      1.06323    0.0294827
      1.06358    0.0291027
      1.06394    0.0289914
      1.06429    0.0290218
      1.06465    0.0289539
      1.06500    0.0289766
      1.06536    0.0288924
      1.06571    0.0280942
      1.06607    0.0294044
      1.06642    0.0275561
      1.06678    0.0291477
      1.06713    0.0283060
      1.06749    0.0291533
      1.06784    0.0280926
      1.06820    0.0294229
      1.06856    0.0285864
      1.06891    0.0289863
      1.06927    0.0286513
      1.06963    0.0289299
      1.06998    0.0292037
      1.07034    0.0291677
      1.07070    0.0282143
      1.07105    0.0292012
      1.07141    0.0290752
      1.07177    0.0288531
      1.07212    0.0290316
      1.07248    0.0293507
      1.07284    0.0277931
      1.07320    0.0290384
      1.07355    0.0282120
      1.07391    0.0293194
      1.07427    0.0293745
      1.07463    0.0290035
      1.07499    0.0292707
      1.07535    0.0289601
      1.07570    0.0292892
      1.07606    0.0288951
      1.07642    0.0294877
      1.07678    0.0294367
      1.07714    0.0293409
      1.07750    0.0297496
      1.07786    0.0287887
      1.07822    0.0297946
      1.07858    0.0290013
      1.07894    0.0294185
      1.07930    0.0297249
      1.07966    0.0285612
      1.08001    0.0291279
      1.08037    0.0290336
      1.08073    0.0285000
      1.08109    0.0283644
      1.08145    0.0276776
      1.08182    0.0291288
      1.08218    0.0294342
      1.08254    0.0295627
      1.08290    0.0289016
      1.08326    0.0292606
      1.08362    0.0288527
      1.08398    0.0296882
      1.08434    0.0296198
      1.08470    0.0294099
      1.08507    0.0293797
      1.08543    0.0294941
      1.08579    0.0291875
      1.08615    0.0298305
      1.08651    0.0293264
      1.08687    0.0297694
      1.08724    0.0290912
      1.08760    0.0296380
      1.08796    0.0295947
      1.08833    0.0299222
      1.08869    0.0293256
      1.08905    0.0290576
      1.08941    0.0299250
      1.08978    0.0294662
      1.09014    0.0299435
      1.09050    0.0301170
      1.09087    0.0293843
      1.09123    0.0289687
      1.09160    0.0302156
      1.09196    0.0292781
      1.09232    0.0292413
      1.09269    0.0296649
      1.09305    0.0299915
      1.09342    0.0299760
      1.09378    0.0298869
      1.09414    0.0302061
      1.09451    0.0301557
      1.09487    0.0301615
      1.09524    0.0298145
      1.09560    0.0296948
      1.09597    0.0296894
      1.09633    0.0297117
      1.09670    0.0291897
      1.09706    0.0297995
      1.09743    0.0297735
      1.09780    0.0294669
      1.09816    0.0297043
      1.09853    0.0293562
      1.09889    0.0300935
      1.09926    0.0301285
      1.09963    0.0300801
      1.09999    0.0299630
      1.10036    0.0299890
      1.10073    0.0303889
      1.10109    0.0299235
      1.10146    0.0298706
      1.10183    0.0296794
      1.10220    0.0300632
      1.10256    0.0295722
      1.10293    0.0300946
      1.10330    0.0297169
      1.10367    0.0297787
      1.10403    0.0296506
      1.10440    0.0300422
      1.10477    0.0294121
      1.10514    0.0299750
      1.10551    0.0299966
      1.10588    0.0298517
      1.10624    0.0299375
      1.10661    0.0300647
      1.10698    0.0294798
      1.10735    0.0298399
      1.10772    0.0300916
      1.10809    0.0299299
      1.10846    0.0300816
      1.10883    0.0300074
      1.10920    0.0299289
      1.10957    0.0301026
      1.10994    0.0297917
      1.11031    0.0302294
      1.11068    0.0301770
      1.11105    0.0299372
      1.11142    0.0302265
      1.11179    0.0301224
      1.11216    0.0295031
      1.11253    0.0298614
      1.11290    0.0304127
      1.11327    0.0302901
      1.11364    0.0300526
      1.11401    0.0299812
      1.11439    0.0304852
      1.11476    0.0305614
      1.11513    0.0298220
      1.11550    0.0302692
      1.11587    0.0295912
      1.11624    0.0302911
      1.11662    0.0300398
      1.11699    0.0304590
      1.11736    0.0301586
      1.11773    0.0301738
      1.11811    0.0304793
      1.11848    0.0306334
      1.11885    0.0303910
      1.11922    0.0298441
      1.11960    0.0304889
      1.11997    0.0297523
      1.12034    0.0304809
      1.12072    0.0302132
      1.12109    0.0303457
      1.12146    0.0301545
      1.12184    0.0306491
      1.12221    0.0302757
      1.12259    0.0302738
      1.12296    0.0304300
      1.12333    0.0305059
      1.12371    0.0305738
      1.12408    0.0308348
      1.12446    0.0306801
      1.12483    0.0295112
      1.12521    0.0304515
      1.12558    0.0273516
      1.12596    0.0287162
      1.12633    0.0305330
      1.12671    0.0307942
      1.12708    0.0306416
      1.12746    0.0305026
      1.12784    0.0300445
      1.12821    0.0306848
      1.12859    0.0309899
      1.12896    0.0302769
      1.12934    0.0302903
      1.12972    0.0305563
      1.13009    0.0297529
      1.13047    0.0301887
      1.13085    0.0308127
      1.13122    0.0303299
      1.13160    0.0308362
      1.13198    0.0309695
      1.13236    0.0307101
      1.13273    0.0309919
      1.13311    0.0307064
      1.13349    0.0304971
      1.13387    0.0309494
      1.13424    0.0302565
      1.13462    0.0308851
      1.13500    0.0306691
      1.13538    0.0309968
      1.13576    0.0308171
      1.13614    0.0306591
      1.13651    0.0309363
      1.13689    0.0307252
      1.13727    0.0309437
      1.13765    0.0298742
      1.13803    0.0303137
      1.13841    0.0264474
      1.13879    0.0302871
      1.13917    0.0307437
      1.13955    0.0301165
      1.13993    0.0307751
      1.14031    0.0301940
      1.14069    0.0253356
      1.14107    0.0305035
      1.14145    0.0310592
      1.14183    0.0311191
      1.14221    0.0310825
      1.14259    0.0296888
      1.14297    0.0310219
      1.14335    0.0310895
      1.14373    0.0311091
      1.14411    0.0296754
      1.14450    0.0309970
      1.14488    0.0311257
      1.14526    0.0310475
      1.14564    0.0309202
      1.14602    0.0313560
      1.14641    0.0308474
      1.14679    0.0311947
      1.14717    0.0310009
      1.14755    0.0305851
      1.14793    0.0308301
      1.14832    0.0310458
      1.14870    0.0304974
      1.14908    0.0314324
      1.14947    0.0312089
      1.14985    0.0312558
      1.15023    0.0315263
      1.15061    0.0312850
      1.15100    0.0310286
      1.15138    0.0314169
      1.15177    0.0313493
      1.15215    0.0313202
      1.15253    0.0313898
      1.15292    0.0314452
      1.15330    0.0314721
      1.15369    0.0313599
      1.15407    0.0311963
      1.15446    0.0312013
      1.15484    0.0313295
      1.15523    0.0313044
      1.15561    0.0313741
      1.15600    0.0313423
      1.15638    0.0315434
      1.15677    0.0310549
      1.15715    0.0313853
      1.15754    0.0314610
      1.15792    0.0312696
      1.15831    0.0314514
      1.15870    0.0314517
      1.15908    0.0314780
      1.15947    0.0313035
      1.15986    0.0301835
      1.16024    0.0315936
      1.16063    0.0314527
      1.16102    0.0290783
      1.16140    0.0300915
      1.16179    0.0316111
      1.16218    0.0316113
      1.16256    0.0314654
      1.16295    0.0315590
      1.16334    0.0316313
      1.16373    0.0312493
      1.16411    0.0294387
      1.16450    0.0316921
      1.16489    0.0316388
      1.16528    0.0315290
      1.16567    0.0313931
      1.16606    0.0316216
      1.16645    0.0317580
      1.16683    0.0317818
      1.16722    0.0314469
      1.16761    0.0316563
      1.16800    0.0314544
      1.16839    0.0316863
      1.16878    0.0316567
      1.16917    0.0287756
      1.16956    0.0308687
      1.16995    0.0318308
      1.17034    0.0318316
      1.17073    0.0317736
      1.17112    0.0317025
      1.17151    0.0315554
      1.17190    0.0316126
      1.17229    0.0317631
      1.17268    0.0316653
      1.17307    0.0318898
      1.17347    0.0319396
      1.17386    0.0313570
      1.17425    0.0319596
      1.17464    0.0318564
      1.17503    0.0317942
      1.17542    0.0317603
      1.17581    0.0319055
      1.17621    0.0319224
      1.17660    0.0318958
      1.17699    0.0314822
      1.17738    0.0299370
      1.17778    0.0295091
      1.17817    0.0317300
      1.17856    0.0294118
      1.17895    0.0317459
