wavelength       flux
     0.882504   0.00648148
     0.882798   0.00616173
     0.883092   0.00662265
     0.883386   0.00663565
     0.883681   0.00660323
     0.883976   0.00634867
     0.884270   0.00658062
     0.884565   0.00659962
     0.884860   0.00656388
     0.885155   0.00662978
     0.885450   0.00663724
     0.885745   0.00663230
     0.886041   0.00662031
     0.886336   0.00656352
     0.886631   0.00647709
     0.886927   0.00636596
     0.887222   0.00657462
     0.887518   0.00664140
     0.887814   0.00658709
     0.888110   0.00658083
     0.888406   0.00664243
     0.888702   0.00662313
     0.888999   0.00665117
     0.889295   0.00663888
     0.889591   0.00654429
     0.889887   0.00664716
     0.890184   0.00661731
     0.890481   0.00665522
     0.890778   0.00664927
     0.891075   0.00660571
     0.891372   0.00657656
     0.891669   0.00666150
     0.891966   0.00665603
     0.892263   0.00654088
     0.892561   0.00649485
     0.892859   0.00652215
     0.893156   0.00653928
     0.893453   0.00661577
     0.893752   0.00664877
     0.894049   0.00666785
     0.894347   0.00666524
     0.894645   0.00649443
     0.894943   0.00656312
     0.895242   0.00659559
     0.895540   0.00667417
     0.895839   0.00665321
     0.896138   0.00666299
     0.896436   0.00664274
     0.896735   0.00663788
     0.897034   0.00655445
     0.897333   0.00667581
     0.897632   0.00663025
     0.897931   0.00652944
     0.898231   0.00662621
     0.898530   0.00666647
     0.898829   0.00662951
     0.899129   0.00660262
     0.899429   0.00664888
     0.899728   0.00662127
     0.900028   0.00657513
     0.900328   0.00624774
     0.900629   0.00666674
     0.900929   0.00663647
     0.901230   0.00637680
     0.901530   0.00639705
     0.901830   0.00645407
     0.902131   0.00661269
     0.902431   0.00651847
     0.902732   0.00662620
     0.903033   0.00662488
     0.903334   0.00666847
     0.903636   0.00669340
     0.903937   0.00665100
     0.904238   0.00669525
     0.904539   0.00669043
     0.904841   0.00669516
     0.905142   0.00669368
     0.905445   0.00662612
     0.905746   0.00669489
     0.906047   0.00666527
     0.906350   0.00653889
     0.906652   0.00667727
     0.906954   0.00668667
     0.907256   0.00666144
     0.907559   0.00669566
     0.907861   0.00668920
     0.908164   0.00650448
     0.908467   0.00670337
     0.908770   0.00667466
     0.909073   0.00620413
     0.909376   0.00661690
     0.909679   0.00655663
     0.909982   0.00668490
     0.910285   0.00653061
     0.910589   0.00662399
     0.910892   0.00658906
     0.911196   0.00665919
     0.911500   0.00660216
     0.911803   0.00669720
     0.912107   0.00656079
     0.912411   0.00671396
     0.912715   0.00664514
     0.913020   0.00671319
     0.913324   0.00670224
     0.913628   0.00670766
     0.913933   0.00668732
     0.914238   0.00667774
     0.914542   0.00669534
     0.914847   0.00665611
     0.915152   0.00662694
     0.915457   0.00671253
     0.915762   0.00667736
     0.916068   0.00670377
     0.916373   0.00670308
     0.916678   0.00666356
     0.916984   0.00665662
     0.917290   0.00667805
     0.917596   0.00659772
     0.917901   0.00670464
     0.918207   0.00667893
     0.918513   0.00669449
     0.918819   0.00669283
     0.919126   0.00669446
     0.919432   0.00669354
     0.919739   0.00671045
     0.920045   0.00666511
     0.920352   0.00669423
     0.920659   0.00668190
     0.920966   0.00662934
     0.921273   0.00658624
     0.921580   0.00649229
     0.921887   0.00660769
     0.922194   0.00662600
     0.922502   0.00671017
     0.922809   0.00661391
     0.923117   0.00641520
     0.923424   0.00660402
     0.923732   0.00669083
     0.924040   0.00656394
     0.924348   0.00667984
     0.924656   0.00667821
     0.924964   0.00653652
     0.925273   0.00670067
     0.925581   0.00662161
     0.925890   0.00616786
     0.926198   0.00648983
     0.926507   0.00666562
     0.926816   0.00669568
     0.927125   0.00672631
     0.927434   0.00668314
     0.927743   0.00673889
     0.928052   0.00671189
     0.928362   0.00667071
     0.928671   0.00674221
     0.928981   0.00669327
     0.929290   0.00656794
     0.929600   0.00666056
     0.929910   0.00669309
     0.930220   0.00673495
     0.930530   0.00671771
     0.930840   0.00670561
     0.931150   0.00672744
     0.931461   0.00671077
     0.931771   0.00674219
     0.932082   0.00662919
     0.932393   0.00673242
     0.932703   0.00671456
     0.933014   0.00669396
     0.933325   0.00676301
     0.933636   0.00670178
     0.933948   0.00673880
     0.934259   0.00675311
     0.934570   0.00671289
     0.934882   0.00673622
     0.935193   0.00664003
     0.935506   0.00675869
     0.935817   0.00670175
     0.936129   0.00665688
     0.936441   0.00666349
     0.936753   0.00671394
     0.937065   0.00672859
     0.937378   0.00673615
     0.937690   0.00670460
     0.938003   0.00675434
     0.938316   0.00672118
     0.938628   0.00672697
     0.938941   0.00672714
     0.939254   0.00673707
     0.939567   0.00669639
     0.939880   0.00667683
     0.940194   0.00674643
     0.940507   0.00667181
     0.940820   0.00662872
     0.941134   0.00669012
     0.941448   0.00657313
     0.941761   0.00590024
     0.942075   0.00671103
     0.942389   0.00664122
     0.942704   0.00675197
     0.943018   0.00674987
     0.943332   0.00658014
     0.943647   0.00656161
     0.943962   0.00665483
     0.944276   0.00649434
     0.944591   0.00668638
     0.944906   0.00660764
     0.945221   0.00675927
     0.945536   0.00670672
     0.945851   0.00671674
     0.946166   0.00674661
     0.946481   0.00672198
     0.946797   0.00676061
     0.947113   0.00675494
     0.947428   0.00678727
     0.947744   0.00676945
     0.948060   0.00675986
     0.948376   0.00674453
     0.948693   0.00676545
     0.949008   0.00671409
     0.949325   0.00678434
     0.949641   0.00676578
     0.949958   0.00676950
     0.950274   0.00677165
     0.950591   0.00673977
     0.950908   0.00668565
     0.951225   0.00674227
     0.951542   0.00674026
     0.951859   0.00679508
     0.952177   0.00672628
     0.952494   0.00679109
     0.952811   0.00676474
     0.953129   0.00672646
     0.953447   0.00677573
     0.953764   0.00666074
     0.954082   0.00676898
     0.954400   0.00671762
     0.954718   0.00643592
     0.955037   0.00655346
     0.955355   0.00672169
     0.955674   0.00674576
     0.955992   0.00668435
     0.956311   0.00677050
     0.956630   0.00676410
     0.956949   0.00680084
     0.957268   0.00667988
     0.957587   0.00665506
     0.957906   0.00676644
     0.958225   0.00678558
     0.958544   0.00679281
     0.958864   0.00674540
     0.959183   0.00678502
     0.959503   0.00679087
     0.959823   0.00676826
     0.960144   0.00663734
     0.960463   0.00676916
     0.960783   0.00667890
     0.961103   0.00671791
     0.961424   0.00681605
     0.961744   0.00680303
     0.962065   0.00679951
     0.962386   0.00675629
     0.962707   0.00676264
     0.963028   0.00669538
     0.963349   0.00681735
     0.963670   0.00673319
     0.963991   0.00649493
     0.964312   0.00679697
     0.964633   0.00680530
     0.964956   0.00662549
     0.965277   0.00678054
     0.965598   0.00668095
     0.965921   0.00675937
     0.966242   0.00669783
     0.966564   0.00673150
     0.966886   0.00679188
     0.967209   0.00674254
     0.967532   0.00680375
     0.967854   0.00655584
     0.968176   0.00681086
     0.968499   0.00680234
     0.968822   0.00682306
     0.969145   0.00661273
     0.969468   0.00677198
     0.969791   0.00681862
     0.970114   0.00681437
     0.970438   0.00674912
     0.970761   0.00661495
     0.971085   0.00683500
     0.971408   0.00683227
     0.971732   0.00680654
     0.972057   0.00670165
     0.972380   0.00682433
     0.972704   0.00682734
     0.973028   0.00663043
     0.973353   0.00679919
     0.973677   0.00675372
     0.974002   0.00662558
     0.974327   0.00683328
     0.974652   0.00664404
     0.974976   0.00665476
     0.975302   0.00683616
     0.975627   0.00675547
     0.975952   0.00681346
     0.976277   0.00683252
     0.976602   0.00671381
     0.976928   0.00683031
     0.977253   0.00663831
     0.977579   0.00683190
     0.977905   0.00684613
     0.978231   0.00682610
     0.978557   0.00654526
     0.978884   0.00662416
     0.979210   0.00679379
     0.979536   0.00680069
     0.979863   0.00682530
     0.980190   0.00675344
     0.980516   0.00684274
     0.980843   0.00684719
     0.981170   0.00684236
     0.981497   0.00680194
     0.981824   0.00684698
     0.982152   0.00684594
     0.982479   0.00674955
     0.982807   0.00681742
     0.983134   0.00678444
     0.983461   0.00679093
     0.983790   0.00676508
     0.984118   0.00682987
     0.984445   0.00683303
     0.984773   0.00683645
     0.985101   0.00682170
     0.985430   0.00684971
     0.985758   0.00683376
     0.986087   0.00686732
     0.986416   0.00675132
     0.986745   0.00686230
     0.987074   0.00684185
     0.987403   0.00683169
     0.987732   0.00686068
     0.988061   0.00686675
     0.988391   0.00682340
     0.988720   0.00684398
     0.989049   0.00672108
     0.989379   0.00675677
     0.989708   0.00686897
     0.990038   0.00679133
     0.990368   0.00674835
     0.990699   0.00681069
     0.991029   0.00682499
     0.991359   0.00684408
     0.991690   0.00677861
     0.992020   0.00685973
     0.992351   0.00684628
     0.992682   0.00682636
     0.993013   0.00682530
     0.993344   0.00681277
     0.993675   0.00684344
     0.994006   0.00685555
     0.994337   0.00676155
     0.994669   0.00682893
     0.995000   0.00686162
     0.995332   0.00680463
     0.995664   0.00685294
     0.995995   0.00684426
     0.996327   0.00684912
     0.996660   0.00686780
     0.996992   0.00686227
     0.997324   0.00680771
     0.997657   0.00684267
     0.997989   0.00686674
     0.998322   0.00685343
     0.998655   0.00684270
     0.998988   0.00680424
     0.999321   0.00686423
     0.999654   0.00678762
     0.999960   0.00684536
      1.00032   0.00686367
      1.00065   0.00683895
      1.00099   0.00682266
      1.00132   0.00682092
      1.00165   0.00688852
      1.00199   0.00688734
      1.00232   0.00687338
      1.00266   0.00688178
      1.00299   0.00682373
      1.00333   0.00686644
      1.00366   0.00684456
      1.00399   0.00681651
      1.00433   0.00686470
      1.00466   0.00683711
      1.00500   0.00665187
      1.00533   0.00651684
      1.00567   0.00680589
      1.00600   0.00677967
      1.00634   0.00682628
      1.00668   0.00671692
      1.00701   0.00683226
      1.00735   0.00689006
      1.00768   0.00688855
      1.00802   0.00685340
      1.00835   0.00687650
      1.00869   0.00686476
      1.00903   0.00687010
      1.00936   0.00687748
      1.00970   0.00687901
      1.01004   0.00685706
      1.01037   0.00686212
      1.01071   0.00680080
      1.01105   0.00689646
      1.01138   0.00688839
      1.01172   0.00687050
      1.01206   0.00688617
      1.01239   0.00687915
      1.01273   0.00686035
      1.01307   0.00690157
      1.01341   0.00690316
      1.01375   0.00689367
      1.01408   0.00689318
      1.01442   0.00688650
      1.01476   0.00672066
      1.01510   0.00684382
      1.01544   0.00688604
      1.01577   0.00681467
      1.01611   0.00689757
      1.01645   0.00687317
      1.01679   0.00672281
      1.01713   0.00685744
      1.01747   0.00688776
      1.01781   0.00690255
      1.01815   0.00689227
      1.01849   0.00675103
      1.01883   0.00677037
      1.01917   0.00688890
      1.01951   0.00680297
      1.01985   0.00687395
      1.02018   0.00683429
      1.02052   0.00683636
      1.02086   0.00690832
      1.02120   0.00682027
      1.02155   0.00684362
      1.02189   0.00671130
      1.02223   0.00681394
      1.02257   0.00688214
      1.02291   0.00689679
      1.02325   0.00689750
      1.02359   0.00690599
      1.02393   0.00689250
      1.02427   0.00687832
      1.02461   0.00691728
      1.02496   0.00690154
      1.02530   0.00691429
      1.02564   0.00690498
      1.02598   0.00691354
      1.02632   0.00690083
      1.02667   0.00688747
      1.02701   0.00691781
      1.02735   0.00688908
      1.02769   0.00689799
      1.02804   0.00691979
      1.02838   0.00691778
      1.02872   0.00688847
      1.02906   0.00667795
      1.02941   0.00691592
      1.02975   0.00692711
      1.03009   0.00689087
      1.03044   0.00687340
      1.03078   0.00692684
      1.03112   0.00691378
      1.03147   0.00684586
      1.03181   0.00692567
      1.03216   0.00692363
      1.03250   0.00691842
      1.03284   0.00684524
      1.03319   0.00679547
      1.03353   0.00689952
      1.03388   0.00688539
      1.03422   0.00682140
      1.03456   0.00659412
      1.03491   0.00688520
      1.03525   0.00691112
      1.03560   0.00689011
      1.03595   0.00691587
      1.03629   0.00693734
      1.03664   0.00691531
      1.03698   0.00693134
      1.03733   0.00658315
      1.03767   0.00687537
      1.03802   0.00684467
      1.03837   0.00693359
      1.03871   0.00694399
      1.03906   0.00692611
      1.03940   0.00692104
      1.03975   0.00681171
      1.04010   0.00678446
      1.04044   0.00693775
      1.04079   0.00691808
      1.04114   0.00689143
      1.04148   0.00693022
      1.04183   0.00690840
      1.04218   0.00694564
      1.04253   0.00683021
      1.04287   0.00683681
      1.04322   0.00693485
      1.04357   0.00693517
      1.04392   0.00692888
      1.04427   0.00694007
      1.04461   0.00694440
      1.04496   0.00690336
      1.04531   0.00692241
      1.04566   0.00688057
      1.04601   0.00684891
      1.04636   0.00681199
      1.04670   0.00694731
      1.04705   0.00689554
      1.04740   0.00678340
      1.04775   0.00694577
      1.04810   0.00692294
      1.04845   0.00690383
      1.04880   0.00688714
      1.04915   0.00695145
      1.04950   0.00695559
      1.04985   0.00682714
      1.05020   0.00695531
      1.05055   0.00692542
      1.05090   0.00693606
      1.05125   0.00691987
      1.05160   0.00693761
      1.05195   0.00687451
      1.05230   0.00694139
      1.05265   0.00694948
      1.05300   0.00695385
      1.05335   0.00680829
      1.05370   0.00695120
      1.05405   0.00694948
      1.05441   0.00694732
      1.05476   0.00696582
      1.05511   0.00695699
      1.05546   0.00691930
      1.05581   0.00695364
      1.05616   0.00694829
      1.05652   0.00696319
      1.05687   0.00694367
      1.05722   0.00693099
      1.05757   0.00690751
      1.05793   0.00691668
      1.05828   0.00693722
      1.05863   0.00645048
      1.05898   0.00661224
      1.05934   0.00691870
      1.05969   0.00694154
      1.06004   0.00695591
      1.06040   0.00691213
      1.06075   0.00648191
      1.06110   0.00693529
      1.06146   0.00694211
      1.06181   0.00694253
      1.06217   0.00694019
      1.06252   0.00696306
      1.06287   0.00681744
      1.06323   0.00675965
      1.06358   0.00695021
      1.06394   0.00696624
      1.06429   0.00697098
      1.06465   0.00696543
      1.06500   0.00695067
      1.06536   0.00696667
      1.06571   0.00695948
      1.06607   0.00695953
      1.06642   0.00641640
      1.06678   0.00695105
      1.06713   0.00693930
      1.06749   0.00692846
      1.06784   0.00693222
      1.06820   0.00697236
      1.06856   0.00685711
      1.06891   0.00689451
      1.06927   0.00658608
      1.06963   0.00668654
      1.06998   0.00696671
      1.07034   0.00689450
      1.07070   0.00687416
      1.07105   0.00689084
      1.07141   0.00696696
      1.07177   0.00694344
      1.07212   0.00686463
      1.07248   0.00697565
      1.07284   0.00679321
      1.07320   0.00665720
      1.07355   0.00688338
      1.07391   0.00697972
      1.07427   0.00696276
      1.07463   0.00688531
      1.07499   0.00691964
      1.07535   0.00651197
      1.07570   0.00687530
      1.07606   0.00697258
      1.07642   0.00697723
      1.07678   0.00694507
      1.07714   0.00692475
      1.07750   0.00697976
      1.07786   0.00695233
      1.07822   0.00696747
      1.07858   0.00678967
      1.07894   0.00649807
      1.07930   0.00696637
      1.07966   0.00691875
      1.08001   0.00689743
      1.08037   0.00693693
      1.08073   0.00691196
      1.08109   0.00683629
      1.08145   0.00614764
      1.08182   0.00694897
      1.08218   0.00689769
      1.08254   0.00695085
      1.08290   0.00626159
      1.08326   0.00682754
      1.08362   0.00688035
      1.08398   0.00696273
      1.08434   0.00692519
      1.08470   0.00671501
      1.08507   0.00696111
      1.08543   0.00698026
      1.08579   0.00697873
      1.08615   0.00698552
      1.08651   0.00687710
      1.08687   0.00694987
      1.08724   0.00605065
      1.08760   0.00691582
      1.08796   0.00697683
      1.08833   0.00693577
      1.08869   0.00658041
      1.08905   0.00694747
      1.08941   0.00695052
      1.08978   0.00684581
      1.09014   0.00699575
      1.09050   0.00699663
      1.09087   0.00694301
      1.09123   0.00697498
      1.09160   0.00696532
      1.09196   0.00684980
      1.09232   0.00693540
      1.09269   0.00697715
      1.09305   0.00692842
      1.09342   0.00691484
      1.09378   0.00681116
      1.09414   0.00648292
      1.09451   0.00684873
      1.09487   0.00694083
      1.09524   0.00694867
      1.09560   0.00672373
      1.09597   0.00664878
      1.09633   0.00696849
      1.09670   0.00651929
      1.09706   0.00687172
      1.09743   0.00696858
      1.09780   0.00696053
      1.09816   0.00655617
      1.09853   0.00673772
      1.09889   0.00681455
      1.09926   0.00694971
      1.09963   0.00697169
      1.09999   0.00694482
      1.10036   0.00697582
      1.10073   0.00695254
      1.10109   0.00697734
      1.10146   0.00692637
      1.10183   0.00683572
      1.10220   0.00653654
      1.10256   0.00693418
      1.10293   0.00696617
      1.10330   0.00693779
      1.10367   0.00693589
      1.10403   0.00695333
      1.10440   0.00697394
      1.10477   0.00692228
      1.10514   0.00695742
      1.10551   0.00699011
      1.10588   0.00695607
      1.10624   0.00694988
      1.10661   0.00698419
      1.10698   0.00698259
      1.10735   0.00698494
      1.10772   0.00698400
      1.10809   0.00697356
      1.10846   0.00695278
      1.10883   0.00699922
      1.10920   0.00696621
      1.10957   0.00697462
      1.10994   0.00694200
      1.11031   0.00699450
      1.11068   0.00697116
      1.11105   0.00699472
      1.11142   0.00699707
      1.11179   0.00699020
      1.11216   0.00679930
      1.11253   0.00699026
      1.11290   0.00699261
      1.11327   0.00682587
      1.11364   0.00694658
      1.11401   0.00701091
      1.11439   0.00700194
      1.11476   0.00694708
      1.11513   0.00695027
      1.11550   0.00699576
      1.11587   0.00694163
      1.11624   0.00696808
      1.11662   0.00701242
      1.11699   0.00700313
      1.11736   0.00698953
      1.11773   0.00699242
      1.11811   0.00700171
      1.11848   0.00700281
      1.11885   0.00692158
      1.11922   0.00668734
      1.11960   0.00701332
      1.11997   0.00683251
      1.12034   0.00688788
      1.12072   0.00698608
      1.12109   0.00700553
      1.12146   0.00698996
      1.12184   0.00700851
      1.12221   0.00701483
      1.12259   0.00700494
      1.12296   0.00699099
      1.12333   0.00697674
      1.12371   0.00701953
      1.12408   0.00702140
      1.12446   0.00702402
      1.12483   0.00687964
      1.12521   0.00702284
      1.12558   0.00651005
      1.12596   0.00673153
      1.12633   0.00696018
      1.12671   0.00703000
      1.12708   0.00702362
      1.12746   0.00702537
      1.12784   0.00699006
      1.12821   0.00699429
      1.12859   0.00703760
      1.12896   0.00699951
      1.12934   0.00674245
      1.12972   0.00699232
      1.13009   0.00683693
      1.13047   0.00702927
      1.13085   0.00700384
      1.13122   0.00689745
      1.13160   0.00697415
      1.13198   0.00702515
      1.13236   0.00702571
      1.13273   0.00703321
      1.13311   0.00700564
      1.13349   0.00691838
      1.13387   0.00702041
      1.13424   0.00695449
      1.13462   0.00703088
      1.13500   0.00701047
      1.13538   0.00701896
      1.13576   0.00694785
      1.13614   0.00702273
      1.13651   0.00703594
      1.13689   0.00702679
      1.13727   0.00703942
      1.13765   0.00685618
      1.13803   0.00700948
      1.13841   0.00676055
      1.13879   0.00702166
      1.13917   0.00697061
      1.13955   0.00690047
      1.13993   0.00700271
      1.14031   0.00696547
      1.14069   0.00668565
      1.14107   0.00697605
      1.14145   0.00699477
      1.14183   0.00703469
      1.14221   0.00701773
      1.14259   0.00681684
      1.14297   0.00701018
      1.14335   0.00704409
      1.14373   0.00701420
      1.14411   0.00676045
      1.14450   0.00702888
      1.14488   0.00698476
      1.14526   0.00702293
      1.14564   0.00704846
      1.14602   0.00700747
      1.14641   0.00704035
      1.14679   0.00705026
      1.14717   0.00704573
      1.14755   0.00695541
      1.14793   0.00703445
      1.14832   0.00701915
      1.14870   0.00694658
      1.14908   0.00703312
      1.14947   0.00704874
      1.14985   0.00702813
      1.15023   0.00705447
      1.15061   0.00697818
      1.15100   0.00705515
      1.15138   0.00703789
      1.15177   0.00705636
      1.15215   0.00698018
      1.15253   0.00697021
      1.15292   0.00704227
      1.15330   0.00703380
      1.15369   0.00705396
      1.15407   0.00706025
      1.15446   0.00698870
      1.15484   0.00706548
      1.15523   0.00705387
      1.15561   0.00704367
      1.15600   0.00706506
      1.15638   0.00705243
      1.15677   0.00704318
      1.15715   0.00706236
      1.15754   0.00705278
      1.15792   0.00703873
      1.15831   0.00706142
      1.15870   0.00703641
      1.15908   0.00703579
      1.15947   0.00689578
      1.15986   0.00679478
      1.16024   0.00704595
      1.16063   0.00704653
      1.16102   0.00668400
      1.16140   0.00670639
      1.16179   0.00703520
      1.16218   0.00705098
      1.16256   0.00706552
      1.16295   0.00705605
      1.16334   0.00703305
      1.16373   0.00706071
      1.16411   0.00674642
      1.16450   0.00697637
      1.16489   0.00707152
      1.16528   0.00705691
      1.16567   0.00704385
      1.16606   0.00703381
      1.16645   0.00703676
      1.16683   0.00706301
      1.16722   0.00700295
      1.16761   0.00707178
      1.16800   0.00706367
      1.16839   0.00705805
      1.16878   0.00705687
      1.16917   0.00664143
      1.16956   0.00702055
      1.16995   0.00705695
      1.17034   0.00700473
      1.17073   0.00707601
      1.17112   0.00706546
      1.17151   0.00705351
      1.17190   0.00705643
      1.17229   0.00706337
      1.17268   0.00705467
      1.17307   0.00707370
      1.17347   0.00707540
      1.17386   0.00706047
      1.17425   0.00705213
      1.17464   0.00707068
      1.17503   0.00702961
      1.17542   0.00705238
      1.17581   0.00694155
      1.17621   0.00707985
      1.17660   0.00706277
      1.17699   0.00706280
      1.17738   0.00701903
      1.17778   0.00691591
      1.17817   0.00705469
      1.17856   0.00669993
      1.17895   0.00707239
