wavelength       flux
     0.882504    0.0176668
     0.882798    0.0166087
     0.883092    0.0181771
     0.883386    0.0199214
     0.883681    0.0198245
     0.883976    0.0188948
     0.884270    0.0198013
     0.884565    0.0189954
     0.884860    0.0188929
     0.885155    0.0188030
     0.885450    0.0202746
     0.885745    0.0195047
     0.886041    0.0140345
     0.886336    0.0163872
     0.886631    0.0161029
     0.886927    0.0153539
     0.887222    0.0142995
     0.887518    0.0144816
     0.887814    0.0150461
     0.888110    0.0156644
     0.888406    0.0157989
     0.888702    0.0153872
     0.888999    0.0157302
     0.889295    0.0156210
     0.889591    0.0158745
     0.889887    0.0161946
     0.890184    0.0164686
     0.890481    0.0170085
     0.890778    0.0165373
     0.891075    0.0175550
     0.891372    0.0166118
     0.891669    0.0170669
     0.891966    0.0173236
     0.892263    0.0170238
     0.892561    0.0182526
     0.892859    0.0174567
     0.893156    0.0164966
     0.893453    0.0182871
     0.893752    0.0163843
     0.894049    0.0169501
     0.894347    0.0166900
     0.894645    0.0162283
     0.894943    0.0162285
     0.895242    0.0170251
     0.895540    0.0167271
     0.895839    0.0169648
     0.896138    0.0169179
     0.896436    0.0169512
     0.896735    0.0169343
     0.897034    0.0172729
     0.897333    0.0175462
     0.897632    0.0176961
     0.897931    0.0177082
     0.898231    0.0170547
     0.898530    0.0183035
     0.898829    0.0184128
     0.899129    0.0181544
     0.899429    0.0184007
     0.899728    0.0186112
     0.900028    0.0178902
     0.900328    0.0168416
     0.900629    0.0191163
     0.900929    0.0188595
     0.901230    0.0178020
     0.901530    0.0184241
     0.901830    0.0180284
     0.902131    0.0186041
     0.902431    0.0185048
     0.902732    0.0171837
     0.903033    0.0171401
     0.903334    0.0185914
     0.903636    0.0188750
     0.903937    0.0191609
     0.904238    0.0184971
     0.904539    0.0187922
     0.904841    0.0194369
     0.905142    0.0197876
     0.905445    0.0182569
     0.905746    0.0184388
     0.906047    0.0188338
     0.906350    0.0190435
     0.906652    0.0195765
     0.906954    0.0195878
     0.907256    0.0190691
     0.907559    0.0193693
     0.907861    0.0192756
     0.908164    0.0202653
     0.908467    0.0198163
     0.908770    0.0188935
     0.909073    0.0187707
     0.909376    0.0197153
     0.909679    0.0197980
     0.909982    0.0203412
     0.910285    0.0194872
     0.910589    0.0205706
     0.910892    0.0191297
     0.911196    0.0200014
     0.911500    0.0211703
     0.911803    0.0205618
     0.912107    0.0202802
     0.912411    0.0209885
     0.912715    0.0203408
     0.913020    0.0208950
     0.913324    0.0208885
     0.913628    0.0207987
     0.913933    0.0209305
     0.914238    0.0196789
     0.914542    0.0213527
     0.914847    0.0215422
     0.915152    0.0205216
     0.915457    0.0208258
     0.915762    0.0211231
     0.916068    0.0214128
     0.916373    0.0215563
     0.916678    0.0215646
     0.916984    0.0214319
     0.917290    0.0216955
     0.917596    0.0206242
     0.917901    0.0212531
     0.918207    0.0215141
     0.918513    0.0219290
     0.918819    0.0216594
     0.919126    0.0224164
     0.919432    0.0216253
     0.919739    0.0220082
     0.920045    0.0216899
     0.920352    0.0215944
     0.920659    0.0220734
     0.920966    0.0204891
     0.921273    0.0203207
     0.921580    0.0215855
     0.921887    0.0217266
     0.922194    0.0195071
     0.922502    0.0203938
     0.922809    0.0204717
     0.923117    0.0205534
     0.923424    0.0197051
     0.923732    0.0200314
     0.924040    0.0205217
     0.924348    0.0208311
     0.924656    0.0207171
     0.924964    0.0200434
     0.925273    0.0201402
     0.925581    0.0202309
     0.925890    0.0204135
     0.926198    0.0203406
     0.926507    0.0203781
     0.926816    0.0206626
     0.927125    0.0208609
     0.927434    0.0210585
     0.927743    0.0212357
     0.928052    0.0194598
     0.928362    0.0201697
     0.928671    0.0208542
     0.928981    0.0204883
     0.929290    0.0188265
     0.929600    0.0194363
     0.929910    0.0198560
     0.930220    0.0191988
     0.930530    0.0199196
     0.930840    0.0192382
     0.931150    0.0204860
     0.931461    0.0201342
     0.931771    0.0199797
     0.932082    0.0196098
     0.932393    0.0200102
     0.932703    0.0197566
     0.933014    0.0199441
     0.933325    0.0205349
     0.933636    0.0199854
     0.933948    0.0206633
     0.934259    0.0206942
     0.934570    0.0205440
     0.934882    0.0205871
     0.935193    0.0200094
     0.935506    0.0202518
     0.935817    0.0204671
     0.936129    0.0203697
     0.936441    0.0199081
     0.936753    0.0203401
     0.937065    0.0206887
     0.937378    0.0204135
     0.937690    0.0206566
     0.938003    0.0202404
     0.938316    0.0202267
     0.938628    0.0207897
     0.938941    0.0206460
     0.939254    0.0200397
     0.939567    0.0204541
     0.939880    0.0203594
     0.940194    0.0206460
     0.940507    0.0205203
     0.940820    0.0209304
     0.941134    0.0212725
     0.941448    0.0211545
     0.941761    0.0208950
     0.942075    0.0213584
     0.942389    0.0210723
     0.942704    0.0212883
     0.943018    0.0214453
     0.943332    0.0216893
     0.943647    0.0212843
     0.943962    0.0211142
     0.944276    0.0213098
     0.944591    0.0208577
     0.944906    0.0201203
     0.945221    0.0214826
     0.945536    0.0217788
     0.945851    0.0210142
     0.946166    0.0217836
     0.946481    0.0211256
     0.946797    0.0209855
     0.947113    0.0216889
     0.947428    0.0219215
     0.947744    0.0221434
     0.948060    0.0223598
     0.948376    0.0211378
     0.948693    0.0224803
     0.949008    0.0221570
     0.949325    0.0225447
     0.949641    0.0225052
     0.949958    0.0224578
     0.950274    0.0221601
     0.950591    0.0224599
     0.950908    0.0225232
     0.951225    0.0218869
     0.951542    0.0220610
     0.951859    0.0222716
     0.952177    0.0224720
     0.952494    0.0227300
     0.952811    0.0226468
     0.953129    0.0224757
     0.953447    0.0226608
     0.953764    0.0222357
     0.954082    0.0223156
     0.954400    0.0225905
     0.954718    0.0214310
     0.955037    0.0220799
     0.955355    0.0227609
     0.955674    0.0229744
     0.955992    0.0227120
     0.956311    0.0227721
     0.956630    0.0230320
     0.956949    0.0230535
     0.957268    0.0231311
     0.957587    0.0226202
     0.957906    0.0229103
     0.958225    0.0233481
     0.958544    0.0237370
     0.958864    0.0235749
     0.959183    0.0230357
     0.959503    0.0233779
     0.959823    0.0230503
     0.960144    0.0208690
     0.960463    0.0228212
     0.960783    0.0230931
     0.961103    0.0231994
     0.961424    0.0234936
     0.961744    0.0234371
     0.962065    0.0236530
     0.962386    0.0238588
     0.962707    0.0241360
     0.963028    0.0234777
     0.963349    0.0237922
     0.963670    0.0239918
     0.963991    0.0194423
     0.964312    0.0228463
     0.964633    0.0236678
     0.964956    0.0215799
     0.965277    0.0232348
     0.965598    0.0233511
     0.965921    0.0239203
     0.966242    0.0241256
     0.966564    0.0238526
     0.966886    0.0237712
     0.967209    0.0230229
     0.967532    0.0239471
     0.967854    0.0202191
     0.968176    0.0241861
     0.968499    0.0235884
     0.968822    0.0242547
     0.969145    0.0223275
     0.969468    0.0244261
     0.969791    0.0242709
     0.970114    0.0244647
     0.970438    0.0241452
     0.970761    0.0208492
     0.971085    0.0241317
     0.971408    0.0240962
     0.971732    0.0245236
     0.972057    0.0227651
     0.972380    0.0243514
     0.972704    0.0232518
     0.973028    0.0204215
     0.973353    0.0236582
     0.973677    0.0233713
     0.974002    0.0232642
     0.974327    0.0234286
     0.974652    0.0209073
     0.974976    0.0233976
     0.975302    0.0239542
     0.975627    0.0233085
     0.975952    0.0236064
     0.976277    0.0237755
     0.976602    0.0239503
     0.976928    0.0240926
     0.977253    0.0214979
     0.977579    0.0240314
     0.977905    0.0239942
     0.978231    0.0239522
     0.978557    0.0207959
     0.978884    0.0222658
     0.979210    0.0232367
     0.979536    0.0240915
     0.979863    0.0241071
     0.980190    0.0241502
     0.980516    0.0244647
     0.980843    0.0242893
     0.981170    0.0241101
     0.981497    0.0230778
     0.981824    0.0238317
     0.982152    0.0241424
     0.982479    0.0237237
     0.982807    0.0236672
     0.983134    0.0235737
     0.983461    0.0233827
     0.983790    0.0231338
     0.984118    0.0238551
     0.984445    0.0238322
     0.984773    0.0240659
     0.985101    0.0239946
     0.985430    0.0239730
     0.985758    0.0247046
     0.986087    0.0243125
     0.986416    0.0242960
     0.986745    0.0243076
     0.987074    0.0237994
     0.987403    0.0244043
     0.987732    0.0247166
     0.988061    0.0250002
     0.988391    0.0247575
     0.988720    0.0250880
     0.989049    0.0246214
     0.989379    0.0250347
     0.989708    0.0230148
     0.990038    0.0166871
     0.990368    0.0190638
     0.990699    0.0168006
     0.991029    0.0148871
     0.991359    0.0161556
     0.991690    0.0143539
     0.992020    0.0152006
     0.992351    0.0176616
     0.992682    0.0153628
     0.993013    0.0174129
     0.993344    0.0192573
     0.993675    0.0160259
     0.994006    0.0203727
     0.994337    0.0198915
     0.994669    0.0177748
     0.995000    0.0219232
     0.995332    0.0203022
     0.995664    0.0212889
     0.995995    0.0191136
     0.996327    0.0187927
     0.996660    0.0238057
     0.996992    0.0214611
     0.997324    0.0181358
     0.997657    0.0178943
     0.997989    0.0210838
     0.998322    0.0212998
     0.998655    0.0175615
     0.998988    0.0198037
     0.999321    0.0184641
     0.999654    0.0216465
     0.999960    0.0177308
      1.00032    0.0215952
      1.00065    0.0215872
      1.00099    0.0208765
      1.00132    0.0186687
      1.00165    0.0222184
      1.00199    0.0227825
      1.00232    0.0190212
      1.00266    0.0219662
      1.00299    0.0211756
      1.00333    0.0233708
      1.00366    0.0218788
      1.00399    0.0192776
      1.00433    0.0215427
      1.00466    0.0223483
      1.00500    0.0231637
      1.00533    0.0183454
      1.00567    0.0181864
      1.00600    0.0199370
      1.00634    0.0197085
      1.00668    0.0184927
      1.00701    0.0227527
      1.00735    0.0214866
      1.00768    0.0219461
      1.00802    0.0229777
      1.00835    0.0233515
      1.00869    0.0234205
      1.00903    0.0224078
      1.00936    0.0203078
      1.00970    0.0210143
      1.01004    0.0236230
      1.01037    0.0244724
      1.01071    0.0227898
      1.01105    0.0226609
      1.01138    0.0202661
      1.01172    0.0222302
      1.01206    0.0196893
      1.01239    0.0251277
      1.01273    0.0235554
      1.01307    0.0228154
      1.01341    0.0236715
      1.01375    0.0192934
      1.01408    0.0204938
      1.01442    0.0231256
      1.01476    0.0231938
      1.01510    0.0218316
      1.01544    0.0254654
      1.01577    0.0209760
      1.01611    0.0210234
      1.01645    0.0215340
      1.01679    0.0217194
      1.01713    0.0226184
      1.01747    0.0220151
      1.01781    0.0256352
      1.01815    0.0211511
      1.01849    0.0218529
      1.01883    0.0207837
      1.01917    0.0245150
      1.01951    0.0211092
      1.01985    0.0231717
      1.02018    0.0213941
      1.02052    0.0234941
      1.02086    0.0231018
      1.02120    0.0251994
      1.02155    0.0221005
      1.02189    0.0233343
      1.02223    0.0202310
      1.02257    0.0239913
      1.02291    0.0224279
      1.02325    0.0236518
      1.02359    0.0217859
      1.02393    0.0235810
      1.02427    0.0258927
      1.02461    0.0255151
      1.02496    0.0242378
      1.02530    0.0219307
      1.02564    0.0206854
      1.02598    0.0216877
      1.02632    0.0184231
      1.02667    0.0192021
      1.02701    0.0226388
      1.02735    0.0217241
      1.02769    0.0200315
      1.02804    0.0218326
      1.02838    0.0192117
      1.02872    0.0214133
      1.02906    0.0243571
      1.02941    0.0208698
      1.02975    0.0242317
      1.03009    0.0210726
      1.03044    0.0201528
      1.03078    0.0250475
      1.03112    0.0233242
      1.03147    0.0241512
      1.03181    0.0223900
      1.03216    0.0221783
      1.03250    0.0205428
      1.03284    0.0241475
      1.03319    0.0243038
      1.03353    0.0246011
      1.03388    0.0209352
      1.03422    0.0210290
      1.03456    0.0209510
      1.03491    0.0233965
      1.03525    0.0213023
      1.03560    0.0242470
      1.03595    0.0219237
      1.03629    0.0262490
      1.03664    0.0246284
      1.03698    0.0235537
      1.03733    0.0260194
      1.03767    0.0266153
      1.03802    0.0226468
      1.03837    0.0202568
      1.03871    0.0256283
      1.03906    0.0231621
      1.03940    0.0214098
      1.03975    0.0223596
      1.04010    0.0242526
      1.04044    0.0256868
      1.04079    0.0274668
      1.04114    0.0255916
      1.04148    0.0209239
      1.04183    0.0235061
      1.04218    0.0258791
      1.04253    0.0229608
      1.04287    0.0200541
      1.04322    0.0215270
      1.04357    0.0252745
      1.04392    0.0249185
      1.04427    0.0258636
      1.04461    0.0252818
      1.04496    0.0242849
      1.04531    0.0268611
      1.04566    0.0276182
      1.04601    0.0268838
      1.04636    0.0268870
      1.04670    0.0235084
      1.04705    0.0213429
      1.04740    0.0205873
      1.04775    0.0253313
      1.04810    0.0236079
      1.04845    0.0244915
      1.04880    0.0260681
      1.04915    0.0260384
      1.04950    0.0267610
      1.04985    0.0243970
      1.05020    0.0260658
      1.05055    0.0256609
      1.05090    0.0253782
      1.05125    0.0237629
      1.05160    0.0216614
      1.05195    0.0252393
      1.05230    0.0216402
      1.05265    0.0226267
      1.05300    0.0276360
      1.05335    0.0274770
      1.05370    0.0280595
      1.05405    0.0245859
      1.05441    0.0238845
      1.05476    0.0266099
      1.05511    0.0263704
      1.05546    0.0259212
      1.05581    0.0230408
      1.05616    0.0248831
      1.05652    0.0261135
      1.05687    0.0240870
      1.05722    0.0223893
      1.05757    0.0249770
      1.05793    0.0273348
      1.05828    0.0272846
      1.05863    0.0260958
      1.05898    0.0258843
      1.05934    0.0266458
      1.05969    0.0263235
      1.06004    0.0277658
      1.06040    0.0262348
      1.06075    0.0242451
      1.06110    0.0252146
      1.06146    0.0266950
      1.06181    0.0254586
      1.06217    0.0242534
      1.06252    0.0252473
      1.06287    0.0252209
      1.06323    0.0281538
      1.06358    0.0267639
      1.06394    0.0276591
      1.06429    0.0278971
      1.06465    0.0269461
      1.06500    0.0268410
      1.06536    0.0269557
      1.06571    0.0254781
      1.06607    0.0274945
      1.06642    0.0254975
      1.06678    0.0253002
      1.06713    0.0236992
      1.06749    0.0264069
      1.06784    0.0251827
      1.06820    0.0270241
      1.06856    0.0263781
      1.06891    0.0278474
      1.06927    0.0272054
      1.06963    0.0262535
      1.06998    0.0270502
      1.07034    0.0276974
      1.07070    0.0262028
      1.07105    0.0279697
      1.07141    0.0278295
      1.07177    0.0280090
      1.07212    0.0270539
      1.07248    0.0279567
      1.07284    0.0253605
      1.07320    0.0265437
      1.07355    0.0263888
      1.07391    0.0282421
      1.07427    0.0284757
      1.07463    0.0273152
      1.07499    0.0278968
      1.07535    0.0279711
      1.07570    0.0283015
      1.07606    0.0274782
      1.07642    0.0288737
      1.07678    0.0281367
      1.07714    0.0282166
      1.07750    0.0291854
      1.07786    0.0276497
      1.07822    0.0291175
      1.07858    0.0281141
      1.07894    0.0282352
      1.07930    0.0290981
      1.07966    0.0272921
      1.08001    0.0287213
      1.08037    0.0289035
      1.08073    0.0271252
      1.08109    0.0277318
      1.08145    0.0278440
      1.08182    0.0282544
      1.08218    0.0286633
      1.08254    0.0291333
      1.08290    0.0286771
      1.08326    0.0290160
      1.08362    0.0277273
      1.08398    0.0290199
      1.08434    0.0296022
      1.08470    0.0285890
      1.08507    0.0285008
      1.08543    0.0287946
      1.08579    0.0280205
      1.08615    0.0292474
      1.08651    0.0286046
      1.08687    0.0292010
      1.08724    0.0292128
      1.08760    0.0293115
      1.08796    0.0294146
      1.08833    0.0298674
      1.08869    0.0289107
      1.08905    0.0278614
      1.08941    0.0298221
      1.08978    0.0290022
      1.09014    0.0293714
      1.09050    0.0297305
      1.09087    0.0290173
      1.09123    0.0274948
      1.09160    0.0300318
      1.09196    0.0286403
      1.09232    0.0292535
      1.09269    0.0292383
      1.09305    0.0292943
      1.09342    0.0294853
      1.09378    0.0291442
      1.09414    0.0299904
      1.09451    0.0297573
      1.09487    0.0296204
      1.09524    0.0291580
      1.09560    0.0292988
      1.09597    0.0296813
      1.09633    0.0287704
      1.09670    0.0292806
      1.09706    0.0294646
      1.09743    0.0290940
      1.09780    0.0284926
      1.09816    0.0291452
      1.09853    0.0280772
      1.09889    0.0297306
      1.09926    0.0299250
      1.09963    0.0294883
      1.09999    0.0291769
      1.10036    0.0291412
      1.10073    0.0302749
      1.10109    0.0290833
      1.10146    0.0291617
      1.10183    0.0293828
      1.10220    0.0292899
      1.10256    0.0279368
      1.10293    0.0297024
      1.10330    0.0284349
      1.10367    0.0286641
      1.10403    0.0289760
      1.10440    0.0292165
      1.10477    0.0281101
      1.10514    0.0289995
      1.10551    0.0290892
      1.10588    0.0288981
      1.10624    0.0291046
      1.10661    0.0294324
      1.10698    0.0283691
      1.10735    0.0291750
      1.10772    0.0293683
      1.10809    0.0287643
      1.10846    0.0293041
      1.10883    0.0292150
      1.10920    0.0289685
      1.10957    0.0292632
      1.10994    0.0291585
      1.11031    0.0293742
      1.11068    0.0292798
      1.11105    0.0287456
      1.11142    0.0292779
      1.11179    0.0293300
      1.11216    0.0289438
      1.11253    0.0287102
      1.11290    0.0298928
      1.11327    0.0296193
      1.11364    0.0292199
      1.11401    0.0293995
      1.11439    0.0299950
      1.11476    0.0303624
      1.11513    0.0288555
      1.11550    0.0299271
      1.11587    0.0289950
      1.11624    0.0299004
      1.11662    0.0296805
      1.11699    0.0304633
      1.11736    0.0292896
      1.11773    0.0292809
      1.11811    0.0302497
      1.11848    0.0304258
      1.11885    0.0298543
      1.11922    0.0286108
      1.11960    0.0298625
      1.11997    0.0292733
      1.12034    0.0298830
      1.12072    0.0295263
      1.12109    0.0298123
      1.12146    0.0296754
      1.12184    0.0302719
      1.12221    0.0294858
      1.12259    0.0298440
      1.12296    0.0300533
      1.12333    0.0305242
      1.12371    0.0300343
      1.12408    0.0308217
      1.12446    0.0303659
      1.12483    0.0295281
      1.12521    0.0301720
      1.12558    0.0278919
      1.12596    0.0290460
      1.12633    0.0302673
      1.12671    0.0307049
      1.12708    0.0305277
      1.12746    0.0303336
      1.12784    0.0295456
      1.12821    0.0303188
      1.12859    0.0310892
      1.12896    0.0299836
      1.12934    0.0304153
      1.12972    0.0305722
      1.13009    0.0296845
      1.13047    0.0298514
      1.13085    0.0309340
      1.13122    0.0304766
      1.13160    0.0304926
      1.13198    0.0309042
      1.13236    0.0305830
      1.13273    0.0309119
      1.13311    0.0306869
      1.13349    0.0304462
      1.13387    0.0309564
      1.13424    0.0301304
      1.13462    0.0304926
      1.13500    0.0299522
      1.13538    0.0309483
      1.13576    0.0308924
      1.13614    0.0300166
      1.13651    0.0306150
      1.13689    0.0301801
      1.13727    0.0303870
      1.13765    0.0288788
      1.13803    0.0289379
      1.13841    0.0209264
      1.13879    0.0280632
      1.13917    0.0300464
      1.13955    0.0294413
      1.13993    0.0298719
      1.14031    0.0271736
      1.14069    0.0190358
      1.14107    0.0272531
      1.14145    0.0300812
      1.14183    0.0305720
      1.14221    0.0308001
      1.14259    0.0291939
      1.14297    0.0307092
      1.14335    0.0310915
      1.14373    0.0310032
      1.14411    0.0294186
      1.14450    0.0309121
      1.14488    0.0310762
      1.14526    0.0308439
      1.14564    0.0307445
      1.14602    0.0316550
      1.14641    0.0303311
      1.14679    0.0314471
      1.14717    0.0312962
      1.14755    0.0307831
      1.14793    0.0307766
      1.14832    0.0308997
      1.14870    0.0308668
      1.14908    0.0319794
      1.14947    0.0312152
      1.14985    0.0313822
      1.15023    0.0320618
      1.15061    0.0315708
      1.15100    0.0311045
      1.15138    0.0319473
      1.15177    0.0314552
      1.15215    0.0315158
      1.15253    0.0315309
      1.15292    0.0316553
      1.15330    0.0317045
      1.15369    0.0314475
      1.15407    0.0311686
      1.15446    0.0312830
      1.15484    0.0314895
      1.15523    0.0314324
      1.15561    0.0315068
      1.15600    0.0314353
      1.15638    0.0319551
      1.15677    0.0312780
      1.15715    0.0313195
      1.15754    0.0321904
      1.15792    0.0315609
      1.15831    0.0318069
      1.15870    0.0316620
      1.15908    0.0318144
      1.15947    0.0316568
      1.15986    0.0302734
      1.16024    0.0317986
      1.16063    0.0315726
      1.16102    0.0287913
      1.16140    0.0303720
      1.16179    0.0320003
      1.16218    0.0318170
      1.16256    0.0316187
      1.16295    0.0320240
      1.16334    0.0323585
      1.16373    0.0315794
      1.16411    0.0294356
      1.16450    0.0323284
      1.16489    0.0321237
      1.16528    0.0320521
      1.16567    0.0311778
      1.16606    0.0318611
      1.16645    0.0322964
      1.16683    0.0323061
      1.16722    0.0321437
      1.16761    0.0320560
      1.16800    0.0320504
      1.16839    0.0319030
      1.16878    0.0314835
      1.16917    0.0263349
      1.16956    0.0286442
      1.16995    0.0320146
      1.17034    0.0321883
      1.17073    0.0321796
      1.17112    0.0321599
      1.17151    0.0321553
      1.17190    0.0318020
      1.17229    0.0327516
      1.17268    0.0320917
      1.17307    0.0325124
      1.17347    0.0326323
      1.17386    0.0309443
      1.17425    0.0326427
      1.17464    0.0323800
      1.17503    0.0321845
      1.17542    0.0317843
      1.17581    0.0322455
      1.17621    0.0322211
      1.17660    0.0320786
      1.17699    0.0310830
      1.17738    0.0248759
      1.17778    0.0254641
      1.17817    0.0314250
      1.17856    0.0297189
      1.17895    0.0324515
