wavelength       flux
     0.882504   0.00155295
     0.882798   0.00145994
     0.883092   0.00159781
     0.883386   0.00175113
     0.883681   0.00174262
     0.883976   0.00166090
     0.884270   0.00174058
     0.884565   0.00166974
     0.884860   0.00166072
     0.885155   0.00165282
     0.885450   0.00178218
     0.885745   0.00171450
     0.886041   0.00123366
     0.886336   0.00144047
     0.886631   0.00141548
     0.886927   0.00134964
     0.887222   0.00125695
     0.887518   0.00127297
     0.887814   0.00132258
     0.888110   0.00137693
     0.888406   0.00138876
     0.888702   0.00135257
     0.888999   0.00138272
     0.889295   0.00137312
     0.889591   0.00139540
     0.889887   0.00142354
     0.890184   0.00144762
     0.890481   0.00149508
     0.890778   0.00145366
     0.891075   0.00154312
     0.891372   0.00146021
     0.891669   0.00150022
     0.891966   0.00152278
     0.892263   0.00149643
     0.892561   0.00160445
     0.892859   0.00153448
     0.893156   0.00145009
     0.893453   0.00160747
     0.893752   0.00144022
     0.894049   0.00148995
     0.894347   0.00146709
     0.894645   0.00142650
     0.894943   0.00142652
     0.895242   0.00149655
     0.895540   0.00147035
     0.895839   0.00149125
     0.896138   0.00148712
     0.896436   0.00149005
     0.896735   0.00148856
     0.897034   0.00151832
     0.897333   0.00154235
     0.897632   0.00155552
     0.897931   0.00155659
     0.898231   0.00149915
     0.898530   0.00160892
     0.898829   0.00161853
     0.899129   0.00159581
     0.899429   0.00161746
     0.899728   0.00163597
     0.900028   0.00157259
     0.900328   0.00148042
     0.900629   0.00168036
     0.900929   0.00165779
     0.901230   0.00156484
     0.901530   0.00161952
     0.901830   0.00158474
     0.902131   0.00163534
     0.902431   0.00162661
     0.902732   0.00151049
     0.903033   0.00150665
     0.903334   0.00163422
     0.903636   0.00165915
     0.903937   0.00168429
     0.904238   0.00162594
     0.904539   0.00165187
     0.904841   0.00170855
     0.905142   0.00173937
     0.905445   0.00160482
     0.905746   0.00162081
     0.906047   0.00165553
     0.906350   0.00167396
     0.906652   0.00172081
     0.906954   0.00172181
     0.907256   0.00167622
     0.907559   0.00170260
     0.907861   0.00169437
     0.908164   0.00178136
     0.908467   0.00174190
     0.908770   0.00166078
     0.909073   0.00164999
     0.909376   0.00173302
     0.909679   0.00174029
     0.909982   0.00178803
     0.910285   0.00171297
     0.910589   0.00180820
     0.910892   0.00168154
     0.911196   0.00175816
     0.911500   0.00186092
     0.911803   0.00180743
     0.912107   0.00178268
     0.912411   0.00184493
     0.912715   0.00178800
     0.913020   0.00183672
     0.913324   0.00183614
     0.913628   0.00182825
     0.913933   0.00183983
     0.914238   0.00172981
     0.914542   0.00187695
     0.914847   0.00189361
     0.915152   0.00180390
     0.915457   0.00183063
     0.915762   0.00185676
     0.916068   0.00188223
     0.916373   0.00189484
     0.916678   0.00189558
     0.916984   0.00188391
     0.917290   0.00190708
     0.917596   0.00181291
     0.917901   0.00186820
     0.918207   0.00189113
     0.918513   0.00192760
     0.918819   0.00190391
     0.919126   0.00197045
     0.919432   0.00190091
     0.919739   0.00193457
     0.920045   0.00190659
     0.920352   0.00189819
     0.920659   0.00194030
     0.920966   0.00180104
     0.921273   0.00178623
     0.921580   0.00189741
     0.921887   0.00190981
     0.922194   0.00171471
     0.922502   0.00179266
     0.922809   0.00179950
     0.923117   0.00180669
     0.923424   0.00173212
     0.923732   0.00176080
     0.924040   0.00180390
     0.924348   0.00183110
     0.924656   0.00182108
     0.924964   0.00176185
     0.925273   0.00177036
     0.925581   0.00177834
     0.925890   0.00179439
     0.926198   0.00178798
     0.926507   0.00179128
     0.926816   0.00181628
     0.927125   0.00183372
     0.927434   0.00185109
     0.927743   0.00186666
     0.928052   0.00171056
     0.928362   0.00177296
     0.928671   0.00183313
     0.928981   0.00180097
     0.929290   0.00165489
     0.929600   0.00170849
     0.929910   0.00174539
     0.930220   0.00168762
     0.930530   0.00175098
     0.930840   0.00169108
     0.931150   0.00180076
     0.931461   0.00176984
     0.931771   0.00175626
     0.932082   0.00172374
     0.932393   0.00175894
     0.932703   0.00173665
     0.933014   0.00175313
     0.933325   0.00180506
     0.933636   0.00175676
     0.933948   0.00181635
     0.934259   0.00181907
     0.934570   0.00180586
     0.934882   0.00180965
     0.935193   0.00175887
     0.935506   0.00178018
     0.935817   0.00179910
     0.936129   0.00179054
     0.936441   0.00174997
     0.936753   0.00178794
     0.937065   0.00181858
     0.937378   0.00179439
     0.937690   0.00181576
     0.938003   0.00177918
     0.938316   0.00177797
     0.938628   0.00182746
     0.938941   0.00181482
     0.939254   0.00176153
     0.939567   0.00179796
     0.939880   0.00178964
     0.940194   0.00181483
     0.940507   0.00180378
     0.940820   0.00183983
     0.941134   0.00186990
     0.941448   0.00185952
     0.941761   0.00183671
     0.942075   0.00187745
     0.942389   0.00185230
     0.942704   0.00187128
     0.943018   0.00188509
     0.943332   0.00190654
     0.943647   0.00187093
     0.943962   0.00185598
     0.944276   0.00187318
     0.944591   0.00183344
     0.944906   0.00176862
     0.945221   0.00188837
     0.945536   0.00191440
     0.945851   0.00184720
     0.946166   0.00191483
     0.946481   0.00185699
     0.946797   0.00184467
     0.947113   0.00190650
     0.947428   0.00192695
     0.947744   0.00194645
     0.948060   0.00196547
     0.948376   0.00185806
     0.948693   0.00197607
     0.949008   0.00194765
     0.949325   0.00198173
     0.949641   0.00197826
     0.949958   0.00197409
     0.950274   0.00194792
     0.950591   0.00197427
     0.950908   0.00197984
     0.951225   0.00192391
     0.951542   0.00193921
     0.951859   0.00195772
     0.952177   0.00197534
     0.952494   0.00199802
     0.952811   0.00199070
     0.953129   0.00197566
     0.953447   0.00199194
     0.953764   0.00195457
     0.954082   0.00196159
     0.954400   0.00198576
     0.954718   0.00188383
     0.955037   0.00194087
     0.955355   0.00200073
     0.955674   0.00201950
     0.955992   0.00199643
     0.956311   0.00200172
     0.956630   0.00202456
     0.956949   0.00202645
     0.957268   0.00203327
     0.957587   0.00198836
     0.957906   0.00201387
     0.958225   0.00205235
     0.958544   0.00208654
     0.958864   0.00207228
     0.959183   0.00202489
     0.959503   0.00205497
     0.959823   0.00202617
     0.960144   0.00183443
     0.960463   0.00200603
     0.960783   0.00202993
     0.961103   0.00203928
     0.961424   0.00206513
     0.961744   0.00206017
     0.962065   0.00207915
     0.962386   0.00209724
     0.962707   0.00212160
     0.963028   0.00206374
     0.963349   0.00209139
     0.963670   0.00210893
     0.963991   0.00170902
     0.964312   0.00200824
     0.964633   0.00208045
     0.964956   0.00189692
     0.965277   0.00204239
     0.965598   0.00205262
     0.965921   0.00210265
     0.966242   0.00212070
     0.966564   0.00209669
     0.966886   0.00208954
     0.967209   0.00202376
     0.967532   0.00210501
     0.967854   0.00177730
     0.968176   0.00212601
     0.968499   0.00207347
     0.968822   0.00213204
     0.969145   0.00196264
     0.969468   0.00214711
     0.969791   0.00213346
     0.970114   0.00215050
     0.970438   0.00212242
     0.970761   0.00183269
     0.971085   0.00212123
     0.971408   0.00211811
     0.971732   0.00215567
     0.972057   0.00200110
     0.972380   0.00214054
     0.972704   0.00204389
     0.973028   0.00179510
     0.973353   0.00207961
     0.973677   0.00205439
     0.974002   0.00204498
     0.974327   0.00205943
     0.974652   0.00183780
     0.974976   0.00205670
     0.975302   0.00210562
     0.975627   0.00204886
     0.975952   0.00207505
     0.976277   0.00208992
     0.976602   0.00210528
     0.976928   0.00211779
     0.977253   0.00188971
     0.977579   0.00211241
     0.977905   0.00210914
     0.978231   0.00210545
     0.978557   0.00182801
     0.978884   0.00195721
     0.979210   0.00204255
     0.979536   0.00211770
     0.979863   0.00211907
     0.980190   0.00212285
     0.980516   0.00215050
     0.980843   0.00213508
     0.981170   0.00211933
     0.981497   0.00202859
     0.981824   0.00209486
     0.982152   0.00212217
     0.982479   0.00208536
     0.982807   0.00208040
     0.983134   0.00207218
     0.983461   0.00205539
     0.983790   0.00203351
     0.984118   0.00209691
     0.984445   0.00209491
     0.984773   0.00211544
     0.985101   0.00210918
     0.985430   0.00210728
     0.985758   0.00217158
     0.986087   0.00213712
     0.986416   0.00213567
     0.986745   0.00213669
     0.987074   0.00209202
     0.987403   0.00214519
     0.987732   0.00217264
     0.988061   0.00219757
     0.988391   0.00217624
     0.988720   0.00220529
     0.989049   0.00216427
     0.989379   0.00220060
     0.989708   0.00202305
     0.990038   0.00146683
     0.990368   0.00167575
     0.990699   0.00147681
     0.991029   0.00130861
     0.991359   0.00142011
     0.991690   0.00126174
     0.992020   0.00133617
     0.992351   0.00155249
     0.992682   0.00135042
     0.993013   0.00153063
     0.993344   0.00169276
     0.993675   0.00140871
     0.994006   0.00179080
     0.994337   0.00174851
     0.994669   0.00156244
     0.995000   0.00192710
     0.995332   0.00178461
     0.995664   0.00187134
     0.995995   0.00168013
     0.996327   0.00165192
     0.996660   0.00209257
     0.996992   0.00188648
     0.997324   0.00159417
     0.997657   0.00157295
     0.997989   0.00185331
     0.998322   0.00187230
     0.998655   0.00154370
     0.998988   0.00174079
     0.999321   0.00162303
     0.999654   0.00190278
     0.999960   0.00155857
      1.00032   0.00189827
      1.00065   0.00189756
      1.00099   0.00183509
      1.00132   0.00164102
      1.00165   0.00195305
      1.00199   0.00200263
      1.00232   0.00167201
      1.00266   0.00193088
      1.00299   0.00186138
      1.00333   0.00205434
      1.00366   0.00192319
      1.00399   0.00169454
      1.00433   0.00189365
      1.00466   0.00196446
      1.00500   0.00203614
      1.00533   0.00161260
      1.00567   0.00159862
      1.00600   0.00175251
      1.00634   0.00173242
      1.00668   0.00162555
      1.00701   0.00200001
      1.00735   0.00188872
      1.00768   0.00192911
      1.00802   0.00201979
      1.00835   0.00205264
      1.00869   0.00205871
      1.00903   0.00196970
      1.00936   0.00178510
      1.00970   0.00184720
      1.01004   0.00207651
      1.01037   0.00215117
      1.01071   0.00200327
      1.01105   0.00199194
      1.01138   0.00178143
      1.01172   0.00195408
      1.01206   0.00173073
      1.01239   0.00220878
      1.01273   0.00207057
      1.01307   0.00200552
      1.01341   0.00208078
      1.01375   0.00169593
      1.01408   0.00180145
      1.01442   0.00203279
      1.01476   0.00203879
      1.01510   0.00191904
      1.01544   0.00223846
      1.01577   0.00184383
      1.01611   0.00184800
      1.01645   0.00189289
      1.01679   0.00190919
      1.01713   0.00198821
      1.01747   0.00193517
      1.01781   0.00225339
      1.01815   0.00185922
      1.01849   0.00192092
      1.01883   0.00182693
      1.01917   0.00215492
      1.01951   0.00185554
      1.01985   0.00203684
      1.02018   0.00188058
      1.02052   0.00206518
      1.02086   0.00203070
      1.02120   0.00221508
      1.02155   0.00194268
      1.02189   0.00205114
      1.02223   0.00177834
      1.02257   0.00210888
      1.02291   0.00197146
      1.02325   0.00207904
      1.02359   0.00191503
      1.02393   0.00207282
      1.02427   0.00227603
      1.02461   0.00224283
      1.02496   0.00213056
      1.02530   0.00192776
      1.02564   0.00181829
      1.02598   0.00190640
      1.02632   0.00161943
      1.02667   0.00168790
      1.02701   0.00199000
      1.02735   0.00190959
      1.02769   0.00176081
      1.02804   0.00191913
      1.02838   0.00168875
      1.02872   0.00188228
      1.02906   0.00214104
      1.02941   0.00183450
      1.02975   0.00213002
      1.03009   0.00185233
      1.03044   0.00177148
      1.03078   0.00220173
      1.03112   0.00205025
      1.03147   0.00212295
      1.03181   0.00196813
      1.03216   0.00194952
      1.03250   0.00180575
      1.03284   0.00212261
      1.03319   0.00213636
      1.03353   0.00216249
      1.03388   0.00184025
      1.03422   0.00184850
      1.03456   0.00184164
      1.03491   0.00205660
      1.03525   0.00187252
      1.03560   0.00213136
      1.03595   0.00192714
      1.03629   0.00230735
      1.03664   0.00216489
      1.03698   0.00207042
      1.03733   0.00228716
      1.03767   0.00233954
      1.03802   0.00199070
      1.03837   0.00178062
      1.03871   0.00225279
      1.03906   0.00203600
      1.03940   0.00188197
      1.03975   0.00196546
      1.04010   0.00213186
      1.04044   0.00225792
      1.04079   0.00241439
      1.04114   0.00224955
      1.04148   0.00183925
      1.04183   0.00206624
      1.04218   0.00227483
      1.04253   0.00201831
      1.04287   0.00176280
      1.04322   0.00189227
      1.04357   0.00222168
      1.04392   0.00219039
      1.04427   0.00227346
      1.04461   0.00222233
      1.04496   0.00213470
      1.04531   0.00236115
      1.04566   0.00242770
      1.04601   0.00236314
      1.04636   0.00236342
      1.04670   0.00206644
      1.04705   0.00187609
      1.04740   0.00180966
      1.04775   0.00222667
      1.04810   0.00207519
      1.04845   0.00215286
      1.04880   0.00229145
      1.04915   0.00228884
      1.04950   0.00235235
      1.04985   0.00214455
      1.05020   0.00229124
      1.05055   0.00225565
      1.05090   0.00223080
      1.05125   0.00208881
      1.05160   0.00190409
      1.05195   0.00221859
      1.05230   0.00190222
      1.05265   0.00198894
      1.05300   0.00242927
      1.05335   0.00241529
      1.05370   0.00246649
      1.05405   0.00216115
      1.05441   0.00209950
      1.05476   0.00233907
      1.05511   0.00231801
      1.05546   0.00227853
      1.05581   0.00202533
      1.05616   0.00218728
      1.05652   0.00229543
      1.05687   0.00211730
      1.05722   0.00196807
      1.05757   0.00219553
      1.05793   0.00240279
      1.05828   0.00239837
      1.05863   0.00229388
      1.05898   0.00227528
      1.05934   0.00234223
      1.05969   0.00231389
      1.06004   0.00244067
      1.06040   0.00230609
      1.06075   0.00213120
      1.06110   0.00221642
      1.06146   0.00234655
      1.06181   0.00223787
      1.06217   0.00213193
      1.06252   0.00221929
      1.06287   0.00221697
      1.06323   0.00247478
      1.06358   0.00235260
      1.06394   0.00243129
      1.06429   0.00245221
      1.06465   0.00236862
      1.06500   0.00235938
      1.06536   0.00236946
      1.06571   0.00223958
      1.06607   0.00241683
      1.06642   0.00224129
      1.06678   0.00222394
      1.06713   0.00208321
      1.06749   0.00232122
      1.06784   0.00221361
      1.06820   0.00237548
      1.06856   0.00231869
      1.06891   0.00244784
      1.06927   0.00239142
      1.06963   0.00230774
      1.06998   0.00237777
      1.07034   0.00243466
      1.07070   0.00230328
      1.07105   0.00245860
      1.07141   0.00244628
      1.07177   0.00246205
      1.07212   0.00237810
      1.07248   0.00245745
      1.07284   0.00222924
      1.07320   0.00233325
      1.07355   0.00231963
      1.07391   0.00248254
      1.07427   0.00250307
      1.07463   0.00240106
      1.07499   0.00245219
      1.07535   0.00245872
      1.07570   0.00248776
      1.07606   0.00241539
      1.07642   0.00253806
      1.07678   0.00247327
      1.07714   0.00248030
      1.07750   0.00256546
      1.07786   0.00243047
      1.07822   0.00255949
      1.07858   0.00247129
      1.07894   0.00248194
      1.07930   0.00255779
      1.07966   0.00239903
      1.08001   0.00252467
      1.08037   0.00254068
      1.08073   0.00238436
      1.08109   0.00243769
      1.08145   0.00244755
      1.08182   0.00248362
      1.08218   0.00251957
      1.08254   0.00256088
      1.08290   0.00252078
      1.08326   0.00255057
      1.08362   0.00243729
      1.08398   0.00255091
      1.08434   0.00260210
      1.08470   0.00251304
      1.08507   0.00250528
      1.08543   0.00253110
      1.08579   0.00246307
      1.08615   0.00257091
      1.08651   0.00251440
      1.08687   0.00256683
      1.08724   0.00256787
      1.08760   0.00257654
      1.08796   0.00258561
      1.08833   0.00262541
      1.08869   0.00254132
      1.08905   0.00244908
      1.08941   0.00262143
      1.08978   0.00254935
      1.09014   0.00258181
      1.09050   0.00261337
      1.09087   0.00255068
      1.09123   0.00241685
      1.09160   0.00263986
      1.09196   0.00251754
      1.09232   0.00257145
      1.09269   0.00257011
      1.09305   0.00257503
      1.09342   0.00259182
      1.09378   0.00256184
      1.09414   0.00263622
      1.09451   0.00261573
      1.09487   0.00260369
      1.09524   0.00256305
      1.09560   0.00257543
      1.09597   0.00260905
      1.09633   0.00252898
      1.09670   0.00257383
      1.09706   0.00259000
      1.09743   0.00255743
      1.09780   0.00250456
      1.09816   0.00256193
      1.09853   0.00246805
      1.09889   0.00261339
      1.09926   0.00263047
      1.09963   0.00259209
      1.09999   0.00256471
      1.10036   0.00256158
      1.10073   0.00266123
      1.10109   0.00255649
      1.10146   0.00256338
      1.10183   0.00258281
      1.10220   0.00257465
      1.10256   0.00245570
      1.10293   0.00261091
      1.10330   0.00249949
      1.10367   0.00251963
      1.10403   0.00254705
      1.10440   0.00256820
      1.10477   0.00247093
      1.10514   0.00254912
      1.10551   0.00255700
      1.10588   0.00254021
      1.10624   0.00255835
      1.10661   0.00258717
      1.10698   0.00249370
      1.10735   0.00256455
      1.10772   0.00258154
      1.10809   0.00252845
      1.10846   0.00257589
      1.10883   0.00256806
      1.10920   0.00254639
      1.10957   0.00257230
      1.10994   0.00256309
      1.11031   0.00258205
      1.11068   0.00257376
      1.11105   0.00252680
      1.11142   0.00257359
      1.11179   0.00257817
      1.11216   0.00254423
      1.11253   0.00252369
      1.11290   0.00262764
      1.11327   0.00260360
      1.11364   0.00256849
      1.11401   0.00258428
      1.11439   0.00263663
      1.11476   0.00266892
      1.11513   0.00253646
      1.11550   0.00263065
      1.11587   0.00254872
      1.11624   0.00262831
      1.11662   0.00260898
      1.11699   0.00267779
      1.11736   0.00257462
      1.11773   0.00257385
      1.11811   0.00265902
      1.11848   0.00267450
      1.11885   0.00262425
      1.11922   0.00251495
      1.11960   0.00262498
      1.11997   0.00257319
      1.12034   0.00262678
      1.12072   0.00259543
      1.12109   0.00262056
      1.12146   0.00260853
      1.12184   0.00266097
      1.12221   0.00259186
      1.12259   0.00262336
      1.12296   0.00264175
      1.12333   0.00268315
      1.12371   0.00264008
      1.12408   0.00270930
      1.12446   0.00266923
      1.12483   0.00259558
      1.12521   0.00265218
      1.12558   0.00245176
      1.12596   0.00255321
      1.12633   0.00266056
      1.12671   0.00269902
      1.12708   0.00268345
      1.12746   0.00266639
      1.12784   0.00259712
      1.12821   0.00266509
      1.12859   0.00273281
      1.12896   0.00263562
      1.12934   0.00267357
      1.12972   0.00268737
      1.13009   0.00260933
      1.13047   0.00262401
      1.13085   0.00271917
      1.13122   0.00267896
      1.13160   0.00268036
      1.13198   0.00271655
      1.13236   0.00268831
      1.13273   0.00271722
      1.13311   0.00269744
      1.13349   0.00267629
      1.13387   0.00272113
      1.13424   0.00264853
      1.13462   0.00268037
      1.13500   0.00263286
      1.13538   0.00272042
      1.13576   0.00271551
      1.13614   0.00263853
      1.13651   0.00269113
      1.13689   0.00265290
      1.13727   0.00267108
      1.13765   0.00253851
      1.13803   0.00254370
      1.13841   0.00183948
      1.13879   0.00246682
      1.13917   0.00264114
      1.13955   0.00258795
      1.13993   0.00262581
      1.14031   0.00238862
      1.14069   0.00167329
      1.14107   0.00239561
      1.14145   0.00264420
      1.14183   0.00268735
      1.14221   0.00270740
      1.14259   0.00256621
      1.14297   0.00269941
      1.14335   0.00273301
      1.14373   0.00272525
      1.14411   0.00258596
      1.14450   0.00271724
      1.14488   0.00273167
      1.14526   0.00271124
      1.14564   0.00270251
      1.14602   0.00278254
      1.14641   0.00266617
      1.14679   0.00276427
      1.14717   0.00275100
      1.14755   0.00270590
      1.14793   0.00270533
      1.14832   0.00271615
      1.14870   0.00271326
      1.14908   0.00281105
      1.14947   0.00274389
      1.14985   0.00275857
      1.15023   0.00281830
      1.15061   0.00277514
      1.15100   0.00273415
      1.15138   0.00280824
      1.15177   0.00276498
      1.15215   0.00277031
      1.15253   0.00277163
      1.15292   0.00278257
      1.15330   0.00278689
      1.15369   0.00276431
      1.15407   0.00273979
      1.15446   0.00274984
      1.15484   0.00276799
      1.15523   0.00276297
      1.15561   0.00276952
      1.15600   0.00276323
      1.15638   0.00280892
      1.15677   0.00274941
      1.15715   0.00275305
      1.15754   0.00282961
      1.15792   0.00277427
      1.15831   0.00279589
      1.15870   0.00278316
      1.15908   0.00279656
      1.15947   0.00278270
      1.15986   0.00266110
      1.16024   0.00279517
      1.16063   0.00277530
      1.16102   0.00253082
      1.16140   0.00266976
      1.16179   0.00281290
      1.16218   0.00279678
      1.16256   0.00277935
      1.16295   0.00281498
      1.16334   0.00284439
      1.16373   0.00277590
      1.16411   0.00258745
      1.16450   0.00284174
      1.16489   0.00282374
      1.16528   0.00281745
      1.16567   0.00274060
      1.16606   0.00280066
      1.16645   0.00283893
      1.16683   0.00283978
      1.16722   0.00282550
      1.16761   0.00281780
      1.16800   0.00281730
      1.16839   0.00280434
      1.16878   0.00276747
      1.16917   0.00231490
      1.16956   0.00251788
      1.16995   0.00281415
      1.17034   0.00282942
      1.17073   0.00282866
      1.17112   0.00282693
      1.17151   0.00282652
      1.17190   0.00279547
      1.17229   0.00287894
      1.17268   0.00282093
      1.17307   0.00285791
      1.17347   0.00286845
      1.17386   0.00272007
      1.17425   0.00286937
      1.17464   0.00284627
      1.17503   0.00282908
      1.17542   0.00279390
      1.17581   0.00283445
      1.17621   0.00283230
      1.17660   0.00281977
      1.17699   0.00273227
      1.17738   0.00218665
      1.17778   0.00223835
      1.17817   0.00276232
      1.17856   0.00261236
      1.17895   0.00285255
