wavelength       flux
     0.870237  2.27330e-06
     0.870528  2.30169e-06
     0.870817  2.29278e-06
     0.871107  2.31100e-06
     0.871398  2.20147e-06
     0.871688  2.18970e-06
     0.871979  2.23401e-06
     0.872269  2.32275e-06
     0.872560  2.37624e-06
     0.872851  2.38729e-06
     0.873142  2.54409e-06
     0.873433  2.44773e-06
     0.873724  2.37012e-06
     0.874015  2.43549e-06
     0.874307  2.47177e-06
     0.874599  2.57235e-06
     0.874890  2.51104e-06
     0.875181  2.52819e-06
     0.875473  2.53695e-06
     0.875766  2.59475e-06
     0.876058  2.54994e-06
     0.876350  2.67940e-06
     0.876641  2.59618e-06
     0.876933  2.53120e-06
     0.877225  2.72824e-06
     0.877518  2.59245e-06
     0.877810  2.76828e-06
     0.878103  2.61373e-06
     0.878396  2.73016e-06
     0.878689  2.79076e-06
     0.878982  2.75902e-06
     0.879275  2.83615e-06
     0.879568  2.77577e-06
     0.879861  2.85920e-06
     0.880154  2.86847e-06
     0.880448  2.54993e-06
     0.880741  2.73670e-06
     0.881034  2.58145e-06
     0.881328  2.85696e-06
     0.881622  2.92541e-06
     0.881916  2.95776e-06
     0.882209  2.98992e-06
     0.882504  2.73588e-06
     0.882798  2.62866e-06
     0.883092  2.89547e-06
     0.883386  3.05983e-06
     0.883681  3.05158e-06
     0.883976  2.92136e-06
     0.884270  3.05535e-06
     0.884565  2.98489e-06
     0.884860  3.06093e-06
     0.885155  3.04925e-06
     0.885450  3.18384e-06
     0.885745  3.12521e-06
     0.886041  2.37851e-06
     0.886336  2.72885e-06
     0.886631  2.74146e-06
     0.886927  2.60730e-06
     0.887222  2.47611e-06
     0.887518  2.52510e-06
     0.887814  2.60567e-06
     0.888110  2.67069e-06
     0.888406  2.70710e-06
     0.888702  2.66051e-06
     0.888999  2.70770e-06
     0.889295  2.72592e-06
     0.889591  2.74478e-06
     0.889887  2.79029e-06
     0.890184  2.84775e-06
     0.890481  2.95349e-06
     0.890778  2.89424e-06
     0.891075  3.00299e-06
     0.891372  2.90587e-06
     0.891669  3.01416e-06
     0.891966  3.03654e-06
     0.892263  2.96509e-06
     0.892561  3.15351e-06
     0.892859  3.06166e-06
     0.893156  2.98099e-06
     0.893453  3.21649e-06
     0.893752  2.94645e-06
     0.894049  3.03319e-06
     0.894347  3.03551e-06
     0.894645  2.98451e-06
     0.894943  2.96328e-06
     0.895242  3.08655e-06
     0.895540  3.05818e-06
     0.895839  3.12127e-06
     0.896138  3.12501e-06
     0.896436  3.12884e-06
     0.896735  3.13380e-06
     0.897034  3.19246e-06
     0.897333  3.25259e-06
     0.897632  3.28530e-06
     0.897931  3.28488e-06
     0.898231  3.20299e-06
     0.898530  3.40195e-06
     0.898829  3.40837e-06
     0.899129  3.37862e-06
     0.899429  3.45327e-06
     0.899728  3.49441e-06
     0.900028  3.42197e-06
     0.900328  3.19810e-06
     0.900629  3.60128e-06
     0.900929  3.60647e-06
     0.901230  3.43249e-06
     0.901530  3.52253e-06
     0.901830  3.44910e-06
     0.902131  3.55915e-06
     0.902431  3.55843e-06
     0.902732  3.43033e-06
     0.903033  3.43364e-06
     0.903334  3.65506e-06
     0.903636  3.69478e-06
     0.903937  3.75329e-06
     0.904238  3.65026e-06
     0.904539  3.73919e-06
     0.904841  3.82033e-06
     0.905142  3.89705e-06
     0.905445  3.66343e-06
     0.905746  3.70928e-06
     0.906047  3.78610e-06
     0.906350  3.82341e-06
     0.906652  3.91783e-06
     0.906954  3.94076e-06
     0.907256  3.84584e-06
     0.907559  3.95098e-06
     0.907861  3.89884e-06
     0.908164  4.11882e-06
     0.908467  4.04442e-06
     0.908770  3.87771e-06
     0.909073  3.82176e-06
     0.909376  4.01896e-06
     0.909679  4.06354e-06
     0.909982  4.17191e-06
     0.910285  4.00570e-06
     0.910589  4.23539e-06
     0.910892  3.98792e-06
     0.911196  4.14159e-06
     0.911500  4.40052e-06
     0.911803  4.30197e-06
     0.912107  4.26733e-06
     0.912411  4.39400e-06
     0.912715  4.30655e-06
     0.913020  4.41044e-06
     0.913324  4.43420e-06
     0.913628  4.44853e-06
     0.913933  4.52572e-06
     0.914238  4.26629e-06
     0.914542  4.57527e-06
     0.914847  4.61484e-06
     0.915152  4.44091e-06
     0.915457  4.51756e-06
     0.915762  4.57813e-06
     0.916068  4.65142e-06
     0.916373  4.69512e-06
     0.916678  4.70749e-06
     0.916984  4.69377e-06
     0.917290  4.76482e-06
     0.917596  4.58562e-06
     0.917901  4.71670e-06
     0.918207  4.78048e-06
     0.918513  4.87476e-06
     0.918819  4.84253e-06
     0.919126  4.99803e-06
     0.919432  4.87162e-06
     0.919739  4.95446e-06
     0.920045  4.91273e-06
     0.920352  4.91199e-06
     0.920659  5.03014e-06
     0.920966  4.74935e-06
     0.921273  4.79095e-06
     0.921580  5.01222e-06
     0.921887  5.06497e-06
     0.922194  4.65785e-06
     0.922502  4.85884e-06
     0.922809  4.86841e-06
     0.923117  4.91472e-06
     0.923424  4.75462e-06
     0.923732  4.84103e-06
     0.924040  4.96888e-06
     0.924348  5.02740e-06
     0.924656  5.02203e-06
     0.924964  4.89638e-06
     0.925273  4.94735e-06
     0.925581  4.97889e-06
     0.925890  5.01563e-06
     0.926198  5.02694e-06
     0.926507  5.04563e-06
     0.926816  5.12734e-06
     0.927125  5.18336e-06
     0.927434  5.24550e-06
     0.927743  5.30368e-06
     0.928052  4.95884e-06
     0.928362  5.12663e-06
     0.928671  5.28382e-06
     0.928981  5.22904e-06
     0.929290  4.87341e-06
     0.929600  5.04560e-06
     0.929910  5.15229e-06
     0.930220  5.03531e-06
     0.930530  5.22014e-06
     0.930840  5.08105e-06
     0.931150  5.36576e-06
     0.931461  5.30412e-06
     0.931771  5.29728e-06
     0.932082  5.23295e-06
     0.932393  5.33925e-06
     0.932703  5.29939e-06
     0.933014  5.35089e-06
     0.933325  5.50306e-06
     0.933636  5.39756e-06
     0.933948  5.56246e-06
     0.934259  5.58440e-06
     0.934570  5.56399e-06
     0.934882  5.59889e-06
     0.935193  5.49402e-06
     0.935506  5.56797e-06
     0.935817  5.63066e-06
     0.936129  5.62014e-06
     0.936441  5.54622e-06
     0.936753  5.67129e-06
     0.937065  5.76407e-06
     0.937378  5.73314e-06
     0.937690  5.80566e-06
     0.938003  5.73166e-06
     0.938316  5.72691e-06
     0.938628  5.89583e-06
     0.938941  5.88333e-06
     0.939254  5.74854e-06
     0.939567  5.86911e-06
     0.939880  5.86430e-06
     0.940194  5.95357e-06
     0.940507  5.93651e-06
     0.940820  6.05616e-06
     0.941134  6.15338e-06
     0.941448  6.15167e-06
     0.941761  6.10037e-06
     0.942075  6.24099e-06
     0.942389  6.19778e-06
     0.942704  6.27168e-06
     0.943018  6.33552e-06
     0.943332  6.41241e-06
     0.943647  6.34124e-06
     0.943962  6.31072e-06
     0.944276  6.38577e-06
     0.944591  6.29637e-06
     0.944906  6.09293e-06
     0.945221  6.50140e-06
     0.945536  6.59449e-06
     0.945851  6.40679e-06
     0.946166  6.64302e-06
     0.946481  6.49881e-06
     0.946797  6.46982e-06
     0.947113  6.68825e-06
     0.947428  6.75953e-06
     0.947744  6.85002e-06
     0.948060  6.92324e-06
     0.948376  6.62205e-06
     0.948693  7.00028e-06
     0.949008  6.93915e-06
     0.949325  7.06401e-06
     0.949641  7.07723e-06
     0.949958  7.08882e-06
     0.950274  7.03597e-06
     0.950591  7.13745e-06
     0.950908  7.17666e-06
     0.951225  7.03911e-06
     0.951542  7.10483e-06
     0.951859  7.19298e-06
     0.952177  7.26834e-06
     0.952494  7.36877e-06
     0.952811  7.36687e-06
     0.953129  7.34260e-06
     0.953447  7.41109e-06
     0.953764  7.29514e-06
     0.954082  7.36829e-06
     0.954400  7.47655e-06
     0.954718  7.14289e-06
     0.955037  7.34575e-06
     0.955355  7.60106e-06
     0.955674  7.68101e-06
     0.955992  7.63039e-06
     0.956311  7.67794e-06
     0.956630  7.78408e-06
     0.956949  7.81110e-06
     0.957268  7.85954e-06
     0.957587  7.69436e-06
     0.957906  7.85294e-06
     0.958225  8.00736e-06
     0.958544  8.14606e-06
     0.958864  8.13214e-06
     0.959183  8.01136e-06
     0.959503  8.13355e-06
     0.959823  8.08210e-06
     0.960144  7.41335e-06
     0.960463  8.05102e-06
     0.960783  8.13396e-06
     0.961103  8.22864e-06
     0.961424  8.33890e-06
     0.961744  8.35706e-06
     0.962065  8.44163e-06
     0.962386  8.53401e-06
     0.962707  8.64875e-06
     0.963028  8.47605e-06
     0.963349  8.60205e-06
     0.963670  8.69874e-06
     0.963991  7.22706e-06
     0.964312  8.41561e-06
     0.964633  8.69247e-06
     0.964956  8.00983e-06
     0.965277  8.60185e-06
     0.965598  8.62773e-06
     0.965921  8.88318e-06
     0.966242  8.95236e-06
     0.966564  8.89044e-06
     0.966886  8.93021e-06
     0.967209  8.68290e-06
     0.967532  9.05788e-06
     0.967854  7.79943e-06
     0.968176  9.19437e-06
     0.968499  9.03411e-06
     0.968822  9.27465e-06
     0.969145  8.64782e-06
     0.969468  9.39783e-06
     0.969791  9.39303e-06
     0.970114  9.47218e-06
     0.970438  9.38834e-06
     0.970761  8.28029e-06
     0.971085  9.48698e-06
     0.971408  9.50320e-06
     0.971732  9.67063e-06
     0.972057  9.06916e-06
     0.972380  9.69447e-06
     0.972704  9.37498e-06
     0.973028  8.39842e-06
     0.973353  9.58582e-06
     0.973677  9.49016e-06
     0.974002  9.49646e-06
     0.974327  9.63307e-06
     0.974652  8.72293e-06
     0.974976  9.62406e-06
     0.975302  9.91643e-06
     0.975627  9.72402e-06
     0.975952  9.85717e-06
     0.976277  9.95503e-06
     0.976602  1.00540e-05
     0.976928  1.01234e-05
     0.977253  9.18790e-06
     0.977579  1.01810e-05
     0.977905  1.02093e-05
     0.978231  1.02289e-05
     0.978557  9.00373e-06
     0.978884  9.61393e-06
     0.979210  1.00558e-05
     0.979536  1.04045e-05
     0.979863  1.04544e-05
     0.980190  1.05151e-05
     0.980516  1.06665e-05
     0.980843  1.06465e-05
     0.981170  1.06296e-05
     0.981497  1.03017e-05
     0.981824  1.06192e-05
     0.982152  1.07599e-05
     0.982479  1.06461e-05
     0.982807  1.06636e-05
     0.983134  1.06604e-05
     0.983461  1.06040e-05
     0.983790  1.05634e-05
     0.984118  1.09011e-05
     0.984445  1.09294e-05
     0.984773  1.10498e-05
     0.985101  1.10602e-05
     0.985430  1.11048e-05
     0.985758  1.14104e-05
     0.986087  1.13057e-05
     0.986416  1.13234e-05
     0.986745  1.13733e-05
     0.987074  1.12230e-05
     0.987403  1.14932e-05
     0.987732  1.16582e-05
     0.988061  1.18105e-05
     0.988391  1.17536e-05
     0.988720  1.19334e-05
     0.989049  1.17817e-05
     0.989379  1.20070e-05
     0.989708  1.13407e-05
     0.990038  8.71218e-06
     0.990368  9.78938e-06
     0.990699  8.85102e-06
     0.991029  7.96985e-06
     0.991359  8.61956e-06
     0.991690  7.78539e-06
     0.992020  8.21799e-06
     0.992351  9.42159e-06
     0.992682  8.36153e-06
     0.993013  9.33048e-06
     0.993344  1.02439e-05
     0.993675  8.75730e-06
     0.994006  1.07889e-05
     0.994337  1.05987e-05
     0.994669  9.69187e-06
     0.995000  1.15666e-05
     0.995332  1.08778e-05
     0.995664  1.13492e-05
     0.995995  1.04492e-05
     0.996327  1.02964e-05
     0.996660  1.25451e-05
     0.996992  1.16202e-05
     0.997324  1.01694e-05
     0.997657  1.01058e-05
     0.997989  1.16182e-05
     0.998322  1.18042e-05
     0.998655  1.00179e-05
     0.998988  1.11336e-05
     0.999321  1.05448e-05
     0.999654  1.21362e-05
     0.999960  1.02764e-05
      1.00032  1.21557e-05
      1.00065  1.21390e-05
      1.00099  1.18636e-05
      1.00132  1.08571e-05
      1.00165  1.27046e-05
      1.00199  1.29496e-05
      1.00232  1.12148e-05
      1.00266  1.26839e-05
      1.00299  1.22448e-05
      1.00333  1.34022e-05
      1.00366  1.28222e-05
      1.00399  1.15092e-05
      1.00433  1.27121e-05
      1.00466  1.31054e-05
      1.00500  1.35123e-05
      1.00533  1.11971e-05
      1.00567  1.11792e-05
      1.00600  1.21043e-05
      1.00634  1.21401e-05
      1.00668  1.14397e-05
      1.00701  1.36838e-05
      1.00735  1.30314e-05
      1.00768  1.33874e-05
      1.00802  1.39250e-05
      1.00835  1.40905e-05
      1.00869  1.41917e-05
      1.00903  1.37471e-05
      1.00936  1.27306e-05
      1.00970  1.31504e-05
      1.01004  1.44696e-05
      1.01037  1.49373e-05
      1.01071  1.41581e-05
      1.01105  1.41503e-05
      1.01138  1.30025e-05
      1.01172  1.40639e-05
      1.01206  1.27863e-05
      1.01239  1.55549e-05
      1.01273  1.48432e-05
      1.01307  1.45575e-05
      1.01341  1.50383e-05
      1.01375  1.27880e-05
      1.01408  1.34758e-05
      1.01442  1.48920e-05
      1.01476  1.49343e-05
      1.01510  1.42884e-05
      1.01544  1.62436e-05
      1.01577  1.39676e-05
      1.01611  1.40847e-05
      1.01645  1.43851e-05
      1.01679  1.45911e-05
      1.01713  1.50884e-05
      1.01747  1.47572e-05
      1.01781  1.68023e-05
      1.01815  1.44398e-05
      1.01849  1.48732e-05
      1.01883  1.43597e-05
      1.01917  1.64139e-05
      1.01951  1.46458e-05
      1.01985  1.58919e-05
      1.02018  1.48671e-05
      1.02052  1.60763e-05
      1.02086  1.59661e-05
      1.02120  1.71209e-05
      1.02155  1.54836e-05
      1.02189  1.62534e-05
      1.02223  1.45512e-05
      1.02257  1.67619e-05
      1.02291  1.58987e-05
      1.02325  1.67394e-05
      1.02359  1.56388e-05
      1.02393  1.67791e-05
      1.02427  1.81376e-05
      1.02461  1.80046e-05
      1.02496  1.72849e-05
      1.02530  1.60332e-05
      1.02564  1.53262e-05
      1.02598  1.60469e-05
      1.02632  1.41830e-05
      1.02667  1.49636e-05
      1.02701  1.73424e-05
      1.02735  1.66184e-05
      1.02769  1.54113e-05
      1.02804  1.65166e-05
      1.02838  1.48430e-05
      1.02872  1.63054e-05
      1.02906  1.81026e-05
      1.02941  1.60729e-05
      1.02975  1.82761e-05
      1.03009  1.63658e-05
      1.03044  1.57482e-05
      1.03078  1.89115e-05
      1.03112  1.79413e-05
      1.03147  1.85243e-05
      1.03181  1.75487e-05
      1.03216  1.77388e-05
      1.03250  1.65893e-05
      1.03284  1.89276e-05
      1.03319  1.91006e-05
      1.03353  1.93912e-05
      1.03388  1.72505e-05
      1.03422  1.71397e-05
      1.03456  1.65682e-05
      1.03491  1.86679e-05
      1.03525  1.75124e-05
      1.03560  1.96432e-05
      1.03595  1.79500e-05
      1.03629  2.10535e-05
      1.03664  2.02459e-05
      1.03698  1.92291e-05
      1.03733  2.08435e-05
      1.03767  2.14185e-05
      1.03802  1.88654e-05
      1.03837  1.73247e-05
      1.03871  2.11580e-05
      1.03906  1.93798e-05
      1.03940  1.82792e-05
      1.03975  1.89042e-05
      1.04010  2.02201e-05
      1.04044  2.16796e-05
      1.04079  2.25276e-05
      1.04114  2.18994e-05
      1.04148  1.88697e-05
      1.04183  2.04012e-05
      1.04218  2.19740e-05
      1.04253  2.01042e-05
      1.04287  1.79351e-05
      1.04322  1.89844e-05
      1.04357  2.17100e-05
      1.04392  2.15692e-05
      1.04427  2.25049e-05
      1.04461  2.25104e-05
      1.04496  2.16061e-05
      1.04531  2.31341e-05
      1.04566  2.36988e-05
      1.04601  2.33155e-05
      1.04636  2.34779e-05
      1.04670  2.12563e-05
      1.04705  1.97793e-05
      1.04740  1.91360e-05
      1.04775  2.29493e-05
      1.04810  2.16900e-05
      1.04845  2.21348e-05
      1.04880  2.36585e-05
      1.04915  2.37132e-05
      1.04950  2.42784e-05
      1.04985  2.22821e-05
      1.05020  2.38621e-05
      1.05055  2.38239e-05
      1.05090  2.35002e-05
      1.05125  2.23855e-05
      1.05160  2.06765e-05
      1.05195  2.36064e-05
      1.05230  2.08653e-05
      1.05265  2.18489e-05
      1.05300  2.56079e-05
      1.05335  2.54252e-05
      1.05370  2.60353e-05
      1.05405  2.35446e-05
      1.05441  2.32165e-05
      1.05476  2.53578e-05
      1.05511  2.50589e-05
      1.05546  2.48767e-05
      1.05581  2.29108e-05
      1.05616  2.43036e-05
      1.05652  2.53583e-05
      1.05687  2.38356e-05
      1.05722  2.25364e-05
      1.05757  2.46937e-05
      1.05793  2.66474e-05
      1.05828  2.69161e-05
      1.05863  2.56322e-05
      1.05898  2.56990e-05
      1.05934  2.65023e-05
      1.05969  2.66302e-05
      1.06004  2.75220e-05
      1.06040  2.63694e-05
      1.06075  2.47134e-05
      1.06110  2.56726e-05
      1.06146  2.70463e-05
      1.06181  2.61942e-05
      1.06217  2.54086e-05
      1.06252  2.62062e-05
      1.06287  2.61238e-05
      1.06323  2.88582e-05
      1.06358  2.78713e-05
      1.06394  2.83739e-05
      1.06429  2.86484e-05
      1.06465  2.79852e-05
      1.06500  2.80430e-05
      1.06536  2.81912e-05
      1.06571  2.69527e-05
      1.06607  2.90467e-05
      1.06642  2.73315e-05
      1.06678  2.73267e-05
      1.06713  2.58882e-05
      1.06749  2.86556e-05
      1.06784  2.73600e-05
      1.06820  2.91089e-05
      1.06856  2.84810e-05
      1.06891  2.98835e-05
      1.06927  2.94475e-05
      1.06963  2.87615e-05
      1.06998  2.96024e-05
      1.07034  3.02769e-05
      1.07070  2.90674e-05
      1.07105  3.08175e-05
      1.07141  3.06040e-05
      1.07177  3.08978e-05
      1.07212  3.03841e-05
      1.07248  3.12587e-05
      1.07284  2.86627e-05
      1.07320  3.00549e-05
      1.07355  2.97968e-05
      1.07391  3.17101e-05
      1.07427  3.20247e-05
      1.07463  3.10675e-05
      1.07499  3.18140e-05
      1.07535  3.20468e-05
      1.07570  3.24492e-05
      1.07606  3.15275e-05
      1.07642  3.31015e-05
      1.07678  3.27968e-05
      1.07714  3.27439e-05
      1.07750  3.37662e-05
      1.07786  3.22368e-05
      1.07822  3.38811e-05
      1.07858  3.29504e-05
      1.07894  3.32493e-05
      1.07930  3.42311e-05
      1.07966  3.25533e-05
      1.08001  3.38904e-05
      1.08037  3.43043e-05
      1.08073  3.25419e-05
      1.08109  3.32017e-05
      1.08145  3.35406e-05
      1.08182  3.40432e-05
      1.08218  3.48367e-05
      1.08254  3.51994e-05
      1.08290  3.47969e-05
      1.08326  3.52635e-05
      1.08362  3.40116e-05
      1.08398  3.55860e-05
      1.08434  3.62764e-05
      1.08470  3.53202e-05
      1.08507  3.53516e-05
      1.08543  3.57510e-05
      1.08579  3.50487e-05
      1.08615  3.65235e-05
      1.08651  3.59119e-05
      1.08687  3.67441e-05
      1.08724  3.67913e-05
      1.08760  3.70445e-05
      1.08796  3.72481e-05
      1.08833  3.79057e-05
      1.08869  3.69735e-05
      1.08905  3.59332e-05
      1.08941  3.82317e-05
      1.08978  3.74576e-05
      1.09014  3.80296e-05
      1.09050  3.85605e-05
      1.09087  3.77642e-05
      1.09123  3.62274e-05
      1.09160  3.92603e-05
      1.09196  3.77032e-05
      1.09232  3.84890e-05
      1.09269  3.87141e-05
      1.09305  3.89648e-05
      1.09342  3.92800e-05
      1.09378  3.90196e-05
      1.09414  4.01037e-05
      1.09451  3.99986e-05
      1.09487  3.99834e-05
      1.09524  3.95263e-05
      1.09560  3.98161e-05
      1.09597  4.03878e-05
      1.09633  3.94976e-05
      1.09670  4.01201e-05
      1.09706  4.05390e-05
      1.09743  4.02705e-05
      1.09780  3.96405e-05
      1.09816  4.05769e-05
      1.09853  3.94034e-05
      1.09889  4.15448e-05
      1.09926  4.19320e-05
      1.09963  4.15405e-05
      1.09999  4.12991e-05
      1.10036  4.14030e-05
      1.10073  4.28741e-05
      1.10109  4.16136e-05
      1.10146  4.17644e-05
      1.10183  4.21115e-05
      1.10220  4.23782e-05
      1.10256  4.08009e-05
      1.10293  4.30015e-05
      1.10330  4.17863e-05
      1.10367  4.20879e-05
      1.10403  4.25398e-05
      1.10440  4.31163e-05
      1.10477  4.17536e-05
      1.10514  4.30785e-05
      1.10551  4.33417e-05
      1.10588  4.32073e-05
      1.10624  4.36556e-05
      1.10661  4.41842e-05
      1.10698  4.28442e-05
      1.10735  4.41099e-05
      1.10772  4.44963e-05
      1.10809  4.39151e-05
      1.10846  4.46994e-05
      1.10883  4.47407e-05
      1.10920  4.45604e-05
      1.10957  4.50775e-05
      1.10994  4.49935e-05
      1.11031  4.55523e-05
      1.11068  4.55842e-05
      1.11105  4.50133e-05
      1.11142  4.58821e-05
      1.11179  4.60067e-05
      1.11216  4.54857e-05
      1.11253  4.54794e-05
      1.11290  4.72263e-05
      1.11327  4.70008e-05
      1.11364  4.65770e-05
      1.11401  4.69359e-05
      1.11439  4.79839e-05
      1.11476  4.85732e-05
      1.11513  4.66704e-05
      1.11550  4.82786e-05
