wavelength       flux
      1.11587  4.69270e-08
      1.11624  4.75160e-08
      1.11662  4.79872e-08
      1.11699  4.83397e-08
      1.11736  4.85676e-08
      1.11773  4.88768e-08
      1.11811  4.93751e-08
      1.11848  4.97157e-08
      1.11885  4.98568e-08
      1.11922  4.97541e-08
      1.11960  5.07795e-08
      1.11997  5.01669e-08
      1.12034  5.13304e-08
      1.12072  5.16791e-08
      1.12109  5.21284e-08
      1.12146  5.23689e-08
      1.12184  5.29502e-08
      1.12221  5.31943e-08
      1.12259  5.35305e-08
      1.12296  5.39594e-08
      1.12333  5.43343e-08
      1.12371  5.48233e-08
      1.12408  5.52700e-08
      1.12446  5.56138e-08
      1.12483  5.52882e-08
      1.12521  5.61974e-08
      1.12558  5.27656e-08
      1.12596  5.49512e-08
      1.12633  5.72424e-08
      1.12671  5.80472e-08
      1.12708  5.83305e-08
      1.12746  5.87219e-08
      1.12784  5.87940e-08
      1.12821  5.94754e-08
      1.12859  6.01276e-08
      1.12896  6.02352e-08
      1.12934  6.02073e-08
      1.12972  6.10856e-08
      1.13009  6.03032e-08
      1.13047  6.18718e-08
      1.13085  6.25799e-08
      1.13122  6.26086e-08
      1.13160  6.31946e-08
      1.13198  6.39015e-08
      1.13236  6.42532e-08
      1.13273  6.47791e-08
      1.13311  6.50826e-08
      1.13349  6.52732e-08
      1.13387  6.61233e-08
      1.13424  6.59974e-08
      1.13462  6.70474e-08
      1.13500  6.72594e-08
      1.13538  6.78969e-08
      1.13576  6.80613e-08
      1.13614  6.87558e-08
      1.13651  6.93125e-08
      1.13689  6.96487e-08
      1.13727  7.02577e-08
      1.13765  6.95598e-08
      1.13803  7.10887e-08
      1.13841  6.84135e-08
      1.13879  7.21067e-08
      1.13917  7.25575e-08
      1.13955  7.22121e-08
      1.13993  7.34700e-08
      1.14031  7.38277e-08
      1.14069  7.02605e-08
      1.14107  7.50130e-08
      1.14145  7.56264e-08
      1.14183  7.62410e-08
      1.14221  7.66784e-08
      1.14259  7.46586e-08
      1.14297  7.77045e-08
      1.14335  7.83804e-08
      1.14373  7.87511e-08
      1.14411  7.60018e-08
      1.14450  7.97212e-08
      1.14488  8.03746e-08
      1.14526  8.09314e-08
      1.14564  8.14223e-08
      1.14602  8.20396e-08
      1.14641  8.24700e-08
      1.14679  8.32411e-08
      1.14717  8.37344e-08
      1.14755  8.35506e-08
      1.14793  8.47500e-08
      1.14832  8.52367e-08
      1.14870  8.49700e-08
      1.14908  8.67189e-08
      1.14947  8.71797e-08
      1.14985  8.77901e-08
      1.15023  8.85688e-08
      1.15061  8.88309e-08
      1.15100  8.95516e-08
      1.15138  9.02395e-08
      1.15177  9.08478e-08
      1.15215  9.13061e-08
      1.15253  9.18995e-08
      1.15292  9.26633e-08
      1.15330  9.32496e-08
      1.15369  9.38675e-08
      1.15407  9.44269e-08
      1.15446  9.48563e-08
      1.15484  9.57827e-08
      1.15523  9.62878e-08
      1.15561  9.69309e-08
      1.15600  9.76877e-08
      1.15638  9.83942e-08
      1.15677  9.86748e-08
      1.15715  9.96902e-08
      1.15754  1.00390e-07
      1.15792  1.00799e-07
      1.15831  1.01648e-07
      1.15870  1.02225e-07
      1.15908  1.02937e-07
      1.15947  1.02687e-07
      1.15986  1.00739e-07
      1.16024  1.05067e-07
      1.16063  1.05581e-07
      1.16102  9.94217e-08
      1.16140  1.04130e-07
      1.16179  1.07752e-07
      1.16218  1.08645e-07
      1.16256  1.09240e-07
      1.16295  1.09970e-07
      1.16334  1.10670e-07
      1.16373  1.11267e-07
      1.16411  1.06004e-07
      1.16450  1.12711e-07
      1.16489  1.13688e-07
      1.16528  1.14306e-07
      1.16567  1.14991e-07
      1.16606  1.15819e-07
      1.16645  1.16721e-07
      1.16683  1.17477e-07
      1.16722  1.17970e-07
      1.16761  1.18959e-07
      1.16800  1.19712e-07
      1.16839  1.20465e-07
      1.16878  1.21199e-07
      1.16917  1.14377e-07
      1.16956  1.21738e-07
      1.16995  1.23736e-07
      1.17034  1.24490e-07
      1.17073  1.25368e-07
      1.17112  1.26022e-07
      1.17151  1.26834e-07
      1.17190  1.27732e-07
      1.17229  1.28722e-07
      1.17268  1.29186e-07
      1.17307  1.30417e-07
      1.17347  1.31292e-07
      1.17386  1.31584e-07
      1.17425  1.32829e-07
      1.17464  1.33718e-07
      1.17503  1.34470e-07
      1.17542  1.35300e-07
      1.17581  1.36263e-07
      1.17621  1.37336e-07
      1.17660  1.38087e-07
      1.17699  1.38646e-07
      1.17738  1.38741e-07
      1.17778  1.37567e-07
      1.17817  1.41479e-07
      1.17856  1.34318e-07
      1.17895  1.43181e-07
      1.17935  1.44139e-07
      1.17974  1.45348e-07
      1.18013  1.45945e-07
      1.18053  1.47232e-07
      1.18092  1.48156e-07
      1.18131  1.47877e-07
      1.18171  1.49604e-07
      1.18210  1.50752e-07
      1.18249  1.50555e-07
      1.18289  1.43876e-07
      1.18328  1.30397e-07
      1.18368  1.53490e-07
      1.18407  1.55128e-07
      1.18447  1.56327e-07
      1.18486  1.57736e-07
      1.18526  1.58474e-07
      1.18565  1.59645e-07
      1.18605  1.60975e-07
      1.18644  1.61791e-07
      1.18684  1.62861e-07
      1.18723  1.63985e-07
      1.18763  1.64737e-07
      1.18802  1.66005e-07
      1.18842  1.56964e-07
      1.18882  1.53111e-07
      1.18921  1.68257e-07
      1.18961  1.68900e-07
      1.19001  1.71194e-07
      1.19040  1.72525e-07
      1.19080  1.73512e-07
      1.19120  1.74448e-07
      1.19159  1.75421e-07
      1.19199  1.76994e-07
      1.19239  1.77941e-07
      1.19279  1.79030e-07
      1.19318  1.80142e-07
      1.19358  1.81192e-07
      1.19398  1.82441e-07
      1.19438  1.83441e-07
      1.19477  1.84665e-07
      1.19517  1.83497e-07
      1.19557  1.86550e-07
      1.19597  1.85257e-07
      1.19637  1.89164e-07
      1.19677  1.90266e-07
      1.19717  1.90760e-07
      1.19756  1.68553e-07
      1.19796  1.92076e-07
      1.19836  1.94106e-07
      1.19876  1.82118e-07
      1.19916  1.96487e-07
      1.19956  1.88635e-07
      1.19996  1.99951e-07
      1.20036  2.01281e-07
      1.20076  2.01960e-07
      1.20116  2.03736e-07
      1.20156  2.05204e-07
      1.20196  2.06108e-07
      1.20236  2.07465e-07
      1.20276  2.08599e-07
      1.20317  2.07966e-07
      1.20357  1.92608e-07
      1.20397  2.12274e-07
      1.20437  2.12779e-07
      1.20477  2.15045e-07
      1.20517  2.16769e-07
      1.20557  2.17837e-07
      1.20598  2.19501e-07
      1.20638  2.20878e-07
      1.20678  2.21635e-07
      1.20718  2.23207e-07
      1.20758  2.24087e-07
      1.20799  2.25259e-07
      1.20839  2.19557e-07
      1.20879  1.95825e-07
      1.20920  2.28240e-07
      1.20960  2.31543e-07
      1.21000  2.33139e-07
      1.21040  2.34065e-07
      1.21081  2.27269e-07
      1.21121  2.37351e-07
      1.21162  2.39016e-07
      1.21202  2.40553e-07
      1.21242  2.41885e-07
      1.21283  2.43667e-07
      1.21323  2.44764e-07
      1.21364  2.46621e-07
      1.21404  2.48256e-07
      1.21445  2.49456e-07
      1.21485  2.51130e-07
      1.21526  2.52853e-07
      1.21566  2.54211e-07
      1.21607  2.55543e-07
      1.21647  2.57068e-07
      1.21688  2.58377e-07
      1.21728  2.60739e-07
      1.21769  2.62198e-07
      1.21809  2.63818e-07
      1.21850  2.65126e-07
      1.21891  2.66665e-07
      1.21931  2.67617e-07
      1.21972  2.69986e-07
      1.22013  2.70442e-07
      1.22053  2.73194e-07
      1.22094  2.74887e-07
      1.22135  2.76313e-07
      1.22175  2.77629e-07
      1.22216  2.80077e-07
      1.22257  2.81541e-07
      1.22298  2.82598e-07
      1.22338  2.85013e-07
      1.22379  2.86200e-07
      1.22420  2.88322e-07
      1.22461  2.89911e-07
      1.22502  2.91885e-07
      1.22542  2.93469e-07
      1.22583  2.95266e-07
      1.22624  2.97324e-07
      1.22665  2.98785e-07
      1.22706  3.00555e-07
      1.22747  2.90728e-07
      1.22788  3.04186e-07
      1.22829  3.06283e-07
      1.22870  3.07859e-07
      1.22910  3.09651e-07
      1.22951  3.11689e-07
      1.22992  3.13464e-07
      1.23033  3.14958e-07
      1.23074  3.17178e-07
      1.23115  3.18903e-07
      1.23156  3.20695e-07
      1.23198  3.22913e-07
      1.23239  3.24324e-07
      1.23280  3.26682e-07
      1.23321  3.27775e-07
      1.23362  3.30274e-07
      1.23403  3.31940e-07
      1.23444  3.33530e-07
      1.23485  3.36233e-07
      1.23527  3.38270e-07
      1.23568  3.40101e-07
      1.23609  3.41023e-07
      1.23650  3.43033e-07
      1.23691  3.45905e-07
      1.23732  3.48390e-07
      1.23774  3.50657e-07
      1.23815  3.52716e-07
      1.23856  3.54758e-07
      1.23898  3.56448e-07
      1.23939  3.57123e-07
      1.23980  3.58831e-07
      1.24021  3.62237e-07
      1.24063  3.64360e-07
      1.24104  3.66127e-07
      1.24146  3.69092e-07
      1.24187  3.70456e-07
      1.24228  3.71975e-07
      1.24270  3.72336e-07
      1.24311  3.77524e-07
      1.24353  3.74097e-07
      1.24394  3.81443e-07
      1.24435  3.84483e-07
      1.24477  3.86772e-07
      1.24519  3.88632e-07
      1.24560  3.90986e-07
      1.24601  3.93702e-07
      1.24643  3.95518e-07
      1.24685  3.97652e-07
      1.24726  3.99695e-07
      1.24768  4.02105e-07
      1.24809  4.04875e-07
      1.24851  4.07504e-07
      1.24892  4.09762e-07
      1.24934  4.12256e-07
      1.24976  4.14081e-07
      1.25017  4.15893e-07
      1.25059  4.19406e-07
      1.25101  4.21922e-07
      1.25143  4.22726e-07
      1.25184  4.24064e-07
      1.25226  4.27340e-07
      1.25268  4.24372e-07
      1.25309  4.33274e-07
      1.25351  4.34412e-07
      1.25393  4.38940e-07
      1.25435  4.41426e-07
      1.25477  4.43915e-07
      1.25518  4.46069e-07
      1.25560  4.48963e-07
      1.25602  4.49748e-07
      1.25644  4.53755e-07
      1.25686  4.56349e-07
      1.25728  4.58353e-07
      1.25770  4.61934e-07
      1.25812  4.64481e-07
      1.25854  4.66673e-07
      1.25896  4.69687e-07
      1.25937  4.72083e-07
      1.25979  4.75184e-07
      1.26022  4.77081e-07
      1.26064  4.80680e-07
      1.26105  4.82800e-07
      1.26147  4.84903e-07
      1.26189  4.87513e-07
      1.26232  4.91630e-07
      1.26274  4.94814e-07
      1.26316  4.96958e-07
      1.26358  4.99927e-07
      1.26400  4.99618e-07
      1.26442  5.01096e-07
      1.26484  5.08142e-07
      1.26526  5.08645e-07
      1.26569  5.14627e-07
      1.26611  5.16720e-07
      1.26653  5.20153e-07
      1.26695  5.22497e-07
      1.26737  5.24261e-07
      1.26780  5.28654e-07
      1.26822  5.25525e-07
      1.26864  5.34491e-07
      1.26907  5.37731e-07
      1.26949  5.41339e-07
      1.26991  5.43276e-07
      1.27033  5.46071e-07
      1.27076  5.49016e-07
      1.27118  5.52570e-07
      1.27161  5.56254e-07
      1.27203  5.59365e-07
      1.27245  5.62815e-07
      1.27288  5.65724e-07
      1.27330  5.68877e-07
      1.27373  5.71397e-07
      1.27415  5.71419e-07
      1.27458  5.75614e-07
      1.27500  5.79598e-07
      1.27543  5.83110e-07
      1.27585  5.88129e-07
      1.27628  5.90904e-07
      1.27670  5.94083e-07
      1.27713  5.96942e-07
      1.27755  6.00122e-07
      1.27798  6.04114e-07
      1.27840  6.07171e-07
      1.27883  6.10745e-07
      1.27926  6.14383e-07
      1.27968  6.17299e-07
      1.28011  6.21028e-07
      1.28054  6.24150e-07
      1.28096  6.24745e-07
      1.28139  6.28500e-07
      1.28182  6.25768e-07
      1.28225  6.23038e-07
      1.28267  6.24861e-07
      1.28310  6.43084e-07
      1.28353  6.40679e-07
      1.28395  6.52132e-07
      1.28438  6.53422e-07
      1.28481  6.59012e-07
      1.28524  6.54131e-07
      1.28567  6.67021e-07
      1.28610  6.68711e-07
      1.28653  6.73485e-07
      1.28695  6.77235e-07
      1.28738  6.81082e-07
      1.28781  6.84292e-07
      1.28824  6.82796e-07
      1.28867  6.90326e-07
      1.28910  6.95876e-07
      1.28953  6.98932e-07
      1.28996  7.01398e-07
      1.29039  6.72396e-07
      1.29082  7.11046e-07
      1.29125  7.07489e-07
      1.29168  7.18105e-07
      1.29211  7.22530e-07
      1.29254  7.23793e-07
      1.29297  7.29492e-07
      1.29340  7.33444e-07
      1.29384  7.34426e-07
      1.29427  7.42201e-07
      1.29470  7.45165e-07
      1.29513  7.48732e-07
      1.29556  7.53346e-07
      1.29599  7.57562e-07
      1.29642  7.62821e-07
      1.29686  7.65587e-07
      1.29729  7.70099e-07
      1.29772  7.71446e-07
      1.29815  7.66660e-07
      1.29859  7.83623e-07
      1.29902  7.85836e-07
      1.29945  7.91896e-07
      1.29989  7.96025e-07
      1.30032  7.99495e-07
      1.30075  8.03659e-07
      1.30119  8.07059e-07
      1.30162  8.10881e-07
      1.30205  8.16718e-07
      1.30249  8.22020e-07
      1.30292  8.25851e-07
      1.30336  8.29214e-07
      1.30379  8.29940e-07
      1.30423  8.37689e-07
      1.30466  8.43819e-07
      1.30509  8.47994e-07
      1.30553  8.51279e-07
      1.30596  8.57237e-07
      1.30640  8.60685e-07
      1.30684  8.64255e-07
      1.30727  8.70161e-07
      1.30771  8.75972e-07
      1.30814  8.77345e-07
      1.30858  8.84401e-07
      1.30902  8.87947e-07
      1.30945  8.93560e-07
      1.30989  8.97807e-07
      1.31033  9.01894e-07
      1.31076  9.07385e-07
      1.31120  9.13461e-07
      1.31164  9.15632e-07
      1.31207  9.18934e-07
      1.31251  8.40198e-07
      1.31295  8.92083e-07
      1.31339  9.33629e-07
      1.31382  9.31647e-07
      1.31426  9.45718e-07
      1.31470  9.51177e-07
      1.31514  9.43151e-07
      1.31558  8.76454e-07
      1.31602  9.64192e-07
      1.31645  9.72029e-07
      1.31689  9.77196e-07
      1.31733  9.81923e-07
      1.31777  9.87190e-07
      1.31821  9.85122e-07
      1.31865  9.96159e-07
      1.31909  1.00394e-06
      1.31953  1.00782e-06
      1.31997  1.01279e-06
      1.32041  1.01348e-06
      1.32085  1.02342e-06
      1.32129  1.02837e-06
      1.32173  1.03089e-06
      1.32217  1.03666e-06
      1.32261  1.04438e-06
      1.32305  1.05162e-06
      1.32349  1.05582e-06
      1.32393  1.06056e-06
      1.32437  1.06750e-06
      1.32482  1.07161e-06
      1.32526  1.07687e-06
      1.32570  1.08365e-06
      1.32614  1.08847e-06
      1.32658  1.09237e-06
      1.32703  1.09701e-06
      1.32747  1.10408e-06
      1.32791  1.11071e-06
      1.32835  1.10350e-06
      1.32880  1.12087e-06
      1.32924  1.10713e-06
      1.32968  1.10246e-06
      1.33012  1.13934e-06
      1.33057  1.14360e-06
      1.33101  1.14866e-06
      1.33145  1.15640e-06
      1.33190  1.15656e-06
      1.33234  1.10331e-06
      1.33279  1.17381e-06
      1.33323  1.18088e-06
      1.33368  1.18604e-06
      1.33412  1.19206e-06
      1.33457  1.19855e-06
      1.33501  1.20409e-06
      1.33545  1.20523e-06
      1.33590  1.21557e-06
      1.33635  1.22376e-06
      1.33679  1.23134e-06
      1.33724  1.23586e-06
      1.33768  1.24107e-06
      1.33813  1.24813e-06
      1.33857  1.25276e-06
      1.33902  1.25849e-06
      1.33947  1.24941e-06
      1.33991  1.26679e-06
      1.34036  1.28017e-06
      1.34081  1.28443e-06
      1.34125  1.29244e-06
      1.34170  1.29938e-06
      1.34215  1.29742e-06
      1.34259  1.31190e-06
      1.34304  1.32014e-06
      1.34349  1.32450e-06
      1.34394  1.33347e-06
      1.34439  1.33978e-06
      1.34484  1.34557e-06
      1.34528  1.35303e-06
      1.34573  1.36034e-06
      1.34618  1.36476e-06
      1.34663  1.37272e-06
      1.34708  1.37959e-06
      1.34753  1.38728e-06
      1.34798  1.39334e-06
      1.34843  1.40138e-06
      1.34887  1.40753e-06
      1.34932  1.41602e-06
      1.34977  1.41518e-06
      1.35022  1.41867e-06
      1.35067  1.43628e-06
      1.35112  1.44233e-06
      1.35157  1.45202e-06
      1.35203  1.45769e-06
      1.35248  1.46427e-06
      1.35293  1.47056e-06
      1.35338  1.48099e-06
      1.35383  1.48597e-06
      1.35428  1.49473e-06
      1.35473  1.50098e-06
      1.35518  1.49688e-06
      1.35564  1.51287e-06
      1.35609  1.52224e-06
      1.35654  1.53088e-06
      1.35699  1.51229e-06
      1.35744  1.54649e-06
      1.35790  1.55229e-06
      1.35835  1.56077e-06
      1.35880  1.56928e-06
      1.35925  1.56601e-06
      1.35971  1.58418e-06
      1.36016  1.59141e-06
      1.36061  1.57917e-06
      1.36107  1.60849e-06
      1.36152  1.61561e-06
      1.36197  1.62434e-06
      1.36243  1.63149e-06
      1.36288  1.58906e-06
      1.36334  1.64616e-06
      1.36379  1.65538e-06
      1.36425  1.66317e-06
      1.36470  1.63582e-06
      1.36516  1.68072e-06
      1.36561  1.68712e-06
      1.36607  1.69621e-06
      1.36652  1.70429e-06
      1.36698  1.70015e-06
      1.36743  1.72099e-06
      1.36789  1.73007e-06
      1.36835  1.73752e-06
      1.36880  1.73242e-06
      1.36926  1.75561e-06
      1.36971  1.76220e-06
      1.37017  1.77213e-06
      1.37063  1.77904e-06
      1.37108  1.78964e-06
      1.37154  1.79730e-06
      1.37200  1.80611e-06
      1.37246  1.81167e-06
      1.37291  1.81955e-06
      1.37337  1.82973e-06
      1.37383  1.83412e-06
      1.37429  1.85026e-06
      1.37474  1.85815e-06
      1.37520  1.86871e-06
      1.37566  1.87605e-06
      1.37612  1.86580e-06
      1.37658  1.89566e-06
      1.37704  1.90415e-06
      1.37750  1.91179e-06
      1.37795  1.91851e-06
      1.37841  1.93194e-06
      1.37887  1.94012e-06
      1.37933  1.94741e-06
      1.37979  1.96179e-06
      1.38025  1.96996e-06
      1.38071  1.97934e-06
      1.38117  1.98830e-06
      1.38163  1.99761e-06
      1.38209  2.00090e-06
      1.38256  2.01536e-06
      1.38302  2.02181e-06
      1.38348  2.03545e-06
      1.38394  2.04480e-06
      1.38440  2.05573e-06
      1.38486  2.06327e-06
      1.38532  2.03162e-06
      1.38578  2.08552e-06
      1.38625  2.09287e-06
      1.38671  2.04475e-06
      1.38717  2.11448e-06
      1.38763  2.12407e-06
      1.38810  2.13076e-06
      1.38856  2.14185e-06
      1.38902  2.15308e-06
      1.38948  2.16454e-06
      1.38995  2.14445e-06
      1.39041  2.18301e-06
      1.39087  2.18219e-06
      1.39134  2.12770e-06
      1.39180  2.15464e-06
      1.39226  2.19931e-06
      1.39273  2.20565e-06
      1.39319  2.21714e-06
      1.39366  2.23111e-06
      1.39412  2.26615e-06
      1.39459  2.25279e-06
      1.39505  2.25694e-06
      1.39552  2.26584e-06
      1.39598  2.31204e-06
      1.39645  2.31931e-06
      1.39691  2.31008e-06
      1.39738  2.34188e-06
      1.39784  2.32084e-06
      1.39831  2.33321e-06
      1.39878  2.37270e-06
      1.39924  2.38553e-06
      1.39971  2.36759e-06
      1.40018  2.34095e-06
      1.40064  2.38144e-06
      1.40111  2.38951e-06
      1.40158  2.42764e-06
      1.40204  2.43966e-06
      1.40251  2.46549e-06
      1.40298  2.46781e-06
      1.40345  2.47292e-06
      1.40391  2.50099e-06
      1.40438  2.46962e-06
      1.40485  2.52253e-06
      1.40532  2.53657e-06
      1.40579  2.51824e-06
      1.40626  2.55160e-06
      1.40672  2.56409e-06
      1.40719  2.57706e-06
      1.40766  2.58875e-06
      1.40813  2.59354e-06
      1.40860  2.56965e-06
      1.40907  2.62861e-06
      1.40954  2.64089e-06
      1.41001  2.65191e-06
      1.41048  2.63870e-06
      1.41095  2.67281e-06
      1.41142  2.68289e-06
      1.41189  2.68357e-06
      1.41236  2.68328e-06
      1.41283  2.70856e-06
      1.41330  2.67345e-06
      1.41377  2.75081e-06
      1.41425  2.75677e-06
      1.41472  2.77475e-06
      1.41519  2.78580e-06
      1.41566  2.80214e-06
      1.41613  2.77893e-06
      1.41660  2.82420e-06
      1.41708  2.83638e-06
      1.41755  2.85024e-06
      1.41802  2.86380e-06
      1.41849  2.85093e-06
      1.41897  2.88127e-06
      1.41944  2.89563e-06
      1.41991  2.91609e-06
      1.42039  2.91956e-06
      1.42086  2.92396e-06
      1.42133  2.95345e-06
      1.42181  2.96458e-06
      1.42228  2.97681e-06
      1.42276  2.94082e-06
      1.42323  3.00540e-06
      1.42370  3.01099e-06
      1.42418  2.91519e-06
      1.42465  3.05004e-06
      1.42513  3.05399e-06
      1.42560  3.01063e-06
      1.42608  3.05155e-06
      1.42655  3.03748e-06
      1.42703  3.11078e-06
      1.42751  3.01231e-06
      1.42798  3.14616e-06
      1.42846  3.15399e-06
      1.42893  3.08448e-06
      1.42941  3.11679e-06
      1.42989  3.16971e-06
      1.43036  3.20771e-06
      1.43084  3.23223e-06
      1.43132  3.18502e-06
      1.43179  3.25719e-06
      1.43227  3.27004e-06
      1.43275  3.28519e-06
      1.43323  3.30810e-06
      1.43370  3.31635e-06
      1.43418  3.32024e-06
      1.43466  3.31588e-06
      1.43514  3.35500e-06
      1.43562  3.34750e-06
      1.43609  3.39338e-06
      1.43657  3.40033e-06
      1.43705  3.42257e-06
      1.43753  3.41666e-06
      1.43801  3.45034e-06
      1.43849  3.47306e-06
      1.43897  3.48315e-06
      1.43945  3.48992e-06
      1.43993  3.50026e-06
      1.44041  3.28141e-06
      1.44089  3.53137e-06
      1.44137  3.56248e-06
      1.44185  3.57292e-06
      1.44233  3.58411e-06
      1.44281  3.59885e-06
      1.44329  3.61999e-06
      1.44377  3.63338e-06
      1.44425  3.63368e-06
      1.44474  3.58903e-06
      1.44522  3.68833e-06
      1.44570  3.69969e-06
      1.44618  3.71106e-06
      1.44666  3.71016e-06
      1.44714  3.73495e-06
      1.44763  3.77459e-06
      1.44811  3.78022e-06
      1.44859  3.77200e-06
      1.44907  3.81358e-06
      1.44956  3.82080e-06
      1.45004  3.82149e-06
      1.45053  3.83956e-06
      1.45101  3.87234e-06
      1.45149  3.69322e-06
      1.45197  3.87666e-06
      1.45246  3.93638e-06
      1.45294  3.92873e-06
      1.45343  3.96467e-06
      1.45391  3.98586e-06
      1.45440  3.99396e-06
      1.45488  3.98437e-06
      1.45537  4.02999e-06
      1.45585  3.86641e-06
      1.45634  4.02658e-06
      1.45682  4.01903e-06
      1.45731  4.09785e-06
      1.45779  4.11897e-06
      1.45828  4.14332e-06
      1.45877  4.16602e-06
      1.45925  4.16982e-06
      1.45974  4.18133e-06
      1.46023  4.18125e-06
      1.46071  4.11498e-06
      1.46120  4.12619e-06
      1.46169  4.12841e-06
      1.46217  4.26222e-06
      1.46266  4.25011e-06
      1.46315  4.21228e-06
      1.46364  4.34081e-06
      1.46412  4.36352e-06
      1.46461  4.31890e-06
      1.46510  4.30838e-06
      1.46559  4.26043e-06
      1.46608  4.41832e-06
      1.46657  4.39770e-06
      1.46705  4.40974e-06
      1.46754  4.49302e-06
      1.46803  4.41414e-06
      1.46852  4.52315e-06
      1.46901  4.55104e-06
      1.46950  4.53970e-06
      1.46999  4.47799e-06
      1.47048  4.48250e-06
      1.47097  4.60917e-06
      1.47146  4.56822e-06
      1.47195  4.61768e-06
      1.47244  4.60651e-06
      1.47293  4.70295e-06
      1.47342  4.71988e-06
      1.47391  4.67824e-06
      1.47441  4.75406e-06
      1.47490  4.78244e-06
      1.47539  4.64680e-06
      1.47588  4.77609e-06
      1.47637  4.85236e-06
      1.47687  4.86160e-06
      1.47736  4.78171e-06
      1.47785  4.90519e-06
      1.47834  4.84505e-06
      1.47884  4.94748e-06
      1.47933  4.97131e-06
      1.47982  4.88767e-06
      1.48032  5.00479e-06
      1.48081  4.97673e-06
      1.48130  5.02614e-06
      1.48180  5.04687e-06
      1.48229  5.09810e-06
      1.48278  5.04547e-06
      1.48328  4.93393e-06
      1.48377  5.14846e-06
      1.48427  5.16905e-06
      1.48476  5.19309e-06
      1.48526  5.18196e-06
      1.48575  5.24190e-06
      1.48625  5.21273e-06
      1.48674  5.23118e-06
      1.48724  5.22111e-06
      1.48774  4.96462e-06
      1.48823  3.92382e-06
      1.48873  5.00658e-06
      1.48922  5.33895e-06
      1.48972  5.39597e-06
      1.49021  5.41142e-06
      1.49071  5.37480e-06
      1.49121  5.40922e-06
      1.49171  5.48380e-06
      1.49220  5.53376e-06
      1.49270  5.56383e-06
      1.49320  5.54906e-06
      1.49370  5.59182e-06
      1.49419  5.61232e-06
      1.49469  5.65771e-06
      1.49519  5.65735e-06
      1.49569  5.69276e-06
      1.49619  5.58993e-06
      1.49669  5.74741e-06
      1.49718  5.73209e-06
      1.49768  5.78527e-06
      1.49818  5.80270e-06
      1.49868  5.80527e-06
      1.49918  5.81024e-06
      1.49968  5.88381e-06
      1.50017  5.90013e-06
      1.50068  5.77331e-06
      1.50118  5.92206e-06
      1.50168  5.88884e-06
      1.50218  5.81115e-06
      1.50268  4.72840e-06
      1.50319  5.12920e-06
      1.50369  5.86533e-06
      1.50419  5.18370e-06
      1.50469  5.21133e-06
      1.50519  5.10699e-06
      1.50569  5.79336e-06
      1.50619  6.16068e-06
      1.50670  6.16018e-06
      1.50720  6.24469e-06
      1.50770  6.27482e-06
      1.50820  6.17483e-06
      1.50871  6.30732e-06
      1.50921  6.35193e-06
      1.50971  6.33432e-06
      1.51022  6.37259e-06
      1.51072  6.43333e-06
      1.51122  6.44702e-06
      1.51173  6.48377e-06
      1.51223  6.46243e-06
      1.51273  6.47377e-06
      1.51324  6.48503e-06
      1.51374  6.48983e-06
      1.51425  6.56994e-06
      1.51475  6.52265e-06
      1.51526  6.58523e-06
      1.51576  6.69019e-06
      1.51627  6.65057e-06
      1.51677  6.69803e-06
      1.51728  6.74676e-06
      1.51778  6.80286e-06
      1.51829  6.81683e-06
      1.51880  6.80166e-06
      1.51930  6.88360e-06
      1.51981  6.90777e-06
      1.52032  6.92100e-06
      1.52082  6.95568e-06
      1.52133  6.75886e-06
      1.52184  7.02048e-06
      1.52234  6.84218e-06
      1.52285  7.06342e-06
      1.52336  7.08528e-06
      1.52386  7.08391e-06
      1.52437  7.14821e-06
      1.52488  7.12008e-06
      1.52539  7.21783e-06
      1.52590  7.25648e-06
      1.52641  7.25008e-06
      1.52692  7.08038e-06
      1.52742  7.33602e-06
      1.52793  7.37634e-06
      1.52844  7.17410e-06
      1.52895  7.34347e-06
      1.52946  7.39902e-06
      1.52997  6.91278e-06
      1.53048  7.49828e-06
      1.53099  7.53576e-06
      1.53150  7.57749e-06
      1.53201  7.56125e-06
      1.53252  7.63347e-06
      1.53303  7.55348e-06
      1.53355  7.68617e-06
      1.53406  7.42742e-06
      1.53457  7.71856e-06
      1.53508  7.76877e-06
      1.53559  7.80747e-06
      1.53610  7.84909e-06
      1.53662  7.86683e-06
      1.53713  7.85227e-06
      1.53764  7.69807e-06
      1.53815  7.76123e-06
      1.53866  7.82773e-06
      1.53918  7.91548e-06
      1.53969  7.81290e-06
      1.54020  7.96758e-06
      1.54072  7.95564e-06
      1.54123  7.87196e-06
      1.54174  8.18829e-06
      1.54226  8.08679e-06
      1.54277  8.07130e-06
      1.54329  8.01487e-06
      1.54380  8.23015e-06
      1.54432  8.34757e-06
      1.54483  8.37421e-06
      1.54535  8.41163e-06
      1.54586  8.44539e-06
      1.54638  8.37875e-06
      1.54689  8.44010e-06
      1.54741  8.46525e-06
      1.54792  8.56036e-06
      1.54844  8.59066e-06
      1.54896  8.62461e-06
      1.54947  8.65010e-06
      1.54999  8.59067e-06
      1.55051  8.69326e-06
      1.55102  8.55983e-06
      1.55154  8.74506e-06
      1.55206  8.80061e-06
      1.55257  8.86245e-06
      1.55309  8.90031e-06
      1.55361  8.80069e-06
      1.55413  8.73705e-06
      1.55464  8.72396e-06
      1.55516  9.03232e-06
      1.55568  9.04810e-06
      1.55620  8.71226e-06
