wavelength       flux
     0.882504    0.0536777
     0.882798    0.0513123
     0.883092    0.0558604
     0.883386    0.0574447
     0.883681    0.0572066
     0.883976    0.0546853
     0.884270    0.0567883
     0.884565    0.0560368
     0.884860    0.0568905
     0.885155    0.0567603
     0.885450    0.0579368
     0.885745    0.0574501
     0.886041    0.0507225
     0.886336    0.0541999
     0.886631    0.0537006
     0.886927    0.0522049
     0.887222    0.0513224
     0.887518    0.0518099
     0.887814    0.0525906
     0.888110    0.0530434
     0.888406    0.0534969
     0.888702    0.0532225
     0.888999    0.0533449
     0.889295    0.0531140
     0.889591    0.0531995
     0.889887    0.0539665
     0.890184    0.0543552
     0.890481    0.0549583
     0.890778    0.0542415
     0.891075    0.0547010
     0.891372    0.0547394
     0.891669    0.0551759
     0.891966    0.0552014
     0.892263    0.0537837
     0.892561    0.0558915
     0.892859    0.0553047
     0.893156    0.0543293
     0.893453    0.0557334
     0.893752    0.0541826
     0.894049    0.0548046
     0.894347    0.0546566
     0.894645    0.0540768
     0.894943    0.0534927
     0.895242    0.0550390
     0.895540    0.0547211
     0.895839    0.0552093
     0.896138    0.0552626
     0.896436    0.0550688
     0.896735    0.0549818
     0.897034    0.0547697
     0.897333    0.0555757
     0.897632    0.0558950
     0.897931    0.0547859
     0.898231    0.0551730
     0.898530    0.0566287
     0.898829    0.0564287
     0.899129    0.0557105
     0.899429    0.0567705
     0.899728    0.0566212
     0.900028    0.0559086
     0.900328    0.0527434
     0.900629    0.0576195
     0.900929    0.0574648
     0.901230    0.0546705
     0.901530    0.0559746
     0.901830    0.0549731
     0.902131    0.0566671
     0.902431    0.0557267
     0.902732    0.0554363
     0.903033    0.0547450
     0.903334    0.0571310
     0.903636    0.0573590
     0.903937    0.0570546
     0.904238    0.0567968
     0.904539    0.0574475
     0.904841    0.0577254
     0.905142    0.0584077
     0.905445    0.0564553
     0.905746    0.0566795
     0.906047    0.0572693
     0.906350    0.0573182
     0.906652    0.0580700
     0.906954    0.0581841
     0.907256    0.0572787
     0.907559    0.0581014
     0.907861    0.0576495
     0.908164    0.0587890
     0.908467    0.0584835
     0.908770    0.0568598
     0.909073    0.0542575
     0.909376    0.0570777
     0.909679    0.0581200
     0.909982    0.0590861
     0.910285    0.0567141
     0.910589    0.0590569
     0.910892    0.0565662
     0.911196    0.0578201
     0.911500    0.0599547
     0.911803    0.0592464
     0.912107    0.0581757
     0.912411    0.0596741
     0.912715    0.0586817
     0.913020    0.0596738
     0.913324    0.0597267
     0.913628    0.0595829
     0.913933    0.0599334
     0.914238    0.0581218
     0.914542    0.0602943
     0.914847    0.0602577
     0.915152    0.0588902
     0.915457    0.0596555
     0.915762    0.0596524
     0.916068    0.0602517
     0.916373    0.0604554
     0.916678    0.0601928
     0.916984    0.0596856
     0.917290    0.0604591
     0.917596    0.0590298
     0.917901    0.0600476
     0.918207    0.0603478
     0.918513    0.0608834
     0.918819    0.0606379
     0.919126    0.0614145
     0.919432    0.0606414
     0.919739    0.0609353
     0.920045    0.0605920
     0.920352    0.0605577
     0.920659    0.0611450
     0.920966    0.0588395
     0.921273    0.0595208
     0.921580    0.0610513
     0.921887    0.0610518
     0.922194    0.0587380
     0.922502    0.0600575
     0.922809    0.0598485
     0.923117    0.0602883
     0.923424    0.0592078
     0.923732    0.0598034
     0.924040    0.0603501
     0.924348    0.0603826
     0.924656    0.0604946
     0.924964    0.0587054
     0.925273    0.0598576
     0.925581    0.0599697
     0.925890    0.0587008
     0.926198    0.0594383
     0.926507    0.0595704
     0.926816    0.0604074
     0.927125    0.0606281
     0.927434    0.0608367
     0.927743    0.0612897
     0.928052    0.0589303
     0.928362    0.0600856
     0.928671    0.0608430
     0.928981    0.0604521
     0.929290    0.0572906
     0.929600    0.0589560
     0.929910    0.0597713
     0.930220    0.0591663
     0.930530    0.0602908
     0.930840    0.0591835
     0.931150    0.0607784
     0.931461    0.0601222
     0.931771    0.0602767
     0.932082    0.0597267
     0.932393    0.0602848
     0.932703    0.0599531
     0.933014    0.0599734
     0.933325    0.0609115
     0.933636    0.0601002
     0.933948    0.0609123
     0.934259    0.0608696
     0.934570    0.0604186
     0.934882    0.0607619
     0.935193    0.0598139
     0.935506    0.0604696
     0.935817    0.0605499
     0.936129    0.0598012
     0.936441    0.0595870
     0.936753    0.0606849
     0.937065    0.0609481
     0.937378    0.0608374
     0.937690    0.0607870
     0.938003    0.0606884
     0.938316    0.0601014
     0.938628    0.0612387
     0.938941    0.0611295
     0.939254    0.0601188
     0.939567    0.0607694
     0.939880    0.0605574
     0.940194    0.0609393
     0.940507    0.0605299
     0.940820    0.0609975
     0.941134    0.0612974
     0.941448    0.0613754
     0.941761    0.0597951
     0.942075    0.0616691
     0.942389    0.0614368
     0.942704    0.0617417
     0.943018    0.0620081
     0.943332    0.0620274
     0.943647    0.0616348
     0.943962    0.0612197
     0.944276    0.0614443
     0.944591    0.0610762
     0.944906    0.0586167
     0.945221    0.0620650
     0.945536    0.0622463
     0.945851    0.0608727
     0.946166    0.0624161
     0.946481    0.0616175
     0.946797    0.0613442
     0.947113    0.0623695
     0.947428    0.0624435
     0.947744    0.0628231
     0.948060    0.0629606
     0.948376    0.0614056
     0.948693    0.0631085
     0.949008    0.0626212
     0.949325    0.0632776
     0.949641    0.0631339
     0.949958    0.0630842
     0.950274    0.0627650
     0.950591    0.0630453
     0.950908    0.0629472
     0.951225    0.0622792
     0.951542    0.0625097
     0.951859    0.0630102
     0.952177    0.0630893
     0.952494    0.0636247
     0.952811    0.0633871
     0.953129    0.0630928
     0.953447    0.0631471
     0.953764    0.0618274
     0.954082    0.0628067
     0.954400    0.0633376
     0.954718    0.0607459
     0.955037    0.0613614
     0.955355    0.0634611
     0.955674    0.0634801
     0.955992    0.0630469
     0.956311    0.0634506
     0.956630    0.0638690
     0.956949    0.0638127
     0.957268    0.0635978
     0.957587    0.0615463
     0.957906    0.0636530
     0.958225    0.0642094
     0.958544    0.0646783
     0.958864    0.0645241
     0.959183    0.0639770
     0.959503    0.0643998
     0.959823    0.0641779
     0.960144    0.0600485
     0.960463    0.0636947
     0.960783    0.0632006
     0.961103    0.0642256
     0.961424    0.0644799
     0.961744    0.0644818
     0.962065    0.0646376
     0.962386    0.0648954
     0.962707    0.0651929
     0.963028    0.0642283
     0.963349    0.0648254
     0.963670    0.0650013
     0.963991    0.0567476
     0.964312    0.0639956
     0.964633    0.0648519
     0.964956    0.0604235
     0.965277    0.0636820
     0.965598    0.0622716
     0.965921    0.0647096
     0.966242    0.0642356
     0.966564    0.0635534
     0.966886    0.0644673
     0.967209    0.0623407
     0.967532    0.0650745
     0.967854    0.0580145
     0.968176    0.0651443
     0.968499    0.0645083
     0.968822    0.0651452
     0.969145    0.0618082
     0.969468    0.0653685
     0.969791    0.0656192
     0.970114    0.0653783
     0.970438    0.0643887
     0.970761    0.0592211
     0.971085    0.0656159
     0.971408    0.0653390
     0.971732    0.0655484
     0.972057    0.0620927
     0.972380    0.0657052
     0.972704    0.0646809
     0.973028    0.0595314
     0.973353    0.0648537
     0.973677    0.0639479
     0.974002    0.0635904
     0.974327    0.0652247
     0.974652    0.0604618
     0.974976    0.0634724
     0.975302    0.0658498
     0.975627    0.0648814
     0.975952    0.0652022
     0.976277    0.0655709
     0.976602    0.0655978
     0.976928    0.0655832
     0.977253    0.0610944
     0.977579    0.0657441
     0.977905    0.0658927
     0.978231    0.0658002
     0.978557    0.0589785
     0.978884    0.0618184
     0.979210    0.0643560
     0.979536    0.0653788
     0.979863    0.0656604
     0.980190    0.0657519
     0.980516    0.0663351
     0.980843    0.0662197
     0.981170    0.0660517
     0.981497    0.0646212
     0.981824    0.0659598
     0.982152    0.0661530
     0.982479    0.0653992
     0.982807    0.0653692
     0.983134    0.0651764
     0.983461    0.0644980
     0.983790    0.0645639
     0.984118    0.0660388
     0.984445    0.0660094
     0.984773    0.0661678
     0.985101    0.0659528
     0.985430    0.0662150
     0.985758    0.0668654
     0.986087    0.0665391
     0.986416    0.0660701
     0.986745    0.0663759
     0.987074    0.0657987
     0.987403    0.0663932
     0.987732    0.0668595
     0.988061    0.0672132
     0.988391    0.0667009
     0.988720    0.0672872
     0.989049    0.0664243
     0.989379    0.0673601
     0.989708    0.0670474
     0.990038    0.0623313
     0.990368    0.0643291
     0.990699    0.0638223
     0.991029    0.0607536
     0.991359    0.0627337
     0.991690    0.0597862
     0.992020    0.0612138
     0.992351    0.0639726
     0.992682    0.0613095
     0.993013    0.0625648
     0.993344    0.0650835
     0.993675    0.0611628
     0.994006    0.0655023
     0.994337    0.0653720
     0.994669    0.0637285
     0.995000    0.0665250
     0.995332    0.0648741
     0.995664    0.0658681
     0.995995    0.0648883
     0.996327    0.0633891
     0.996660    0.0668894
     0.996992    0.0662127
     0.997324    0.0640677
     0.997657    0.0636309
     0.997989    0.0659798
     0.998322    0.0665017
     0.998655    0.0629300
     0.998988    0.0650391
     0.999321    0.0632733
     0.999654    0.0666460
     0.999960    0.0635189
      1.00032    0.0663594
      1.00065    0.0654241
      1.00099    0.0660295
      1.00132    0.0629140
      1.00165    0.0664104
      1.00199    0.0668838
      1.00232    0.0647117
      1.00266    0.0665148
      1.00299    0.0660323
      1.00333    0.0668084
      1.00366    0.0653479
      1.00399    0.0649005
      1.00433    0.0665775
      1.00466    0.0669743
      1.00500    0.0661186
      1.00533    0.0635349
      1.00567    0.0638086
      1.00600    0.0635922
      1.00634    0.0642580
      1.00668    0.0641259
      1.00701    0.0674130
      1.00735    0.0660975
      1.00768    0.0665756
      1.00802    0.0674180
      1.00835    0.0673160
      1.00869    0.0668618
      1.00903    0.0670857
      1.00936    0.0660411
      1.00970    0.0663655
      1.01004    0.0674810
      1.01037    0.0683826
      1.01071    0.0675644
      1.01105    0.0665637
      1.01138    0.0662206
      1.01172    0.0676163
      1.01206    0.0655299
      1.01239    0.0679937
      1.01273    0.0675380
      1.01307    0.0677384
      1.01341    0.0684090
      1.01375    0.0655549
      1.01408    0.0661210
      1.01442    0.0674856
      1.01476    0.0659560
      1.01510    0.0661660
      1.01544    0.0686008
      1.01577    0.0654826
      1.01611    0.0672620
      1.01645    0.0668350
      1.01679    0.0675886
      1.01713    0.0675139
      1.01747    0.0665771
      1.01781    0.0695003
      1.01815    0.0668928
      1.01849    0.0666816
      1.01883    0.0663107
      1.01917    0.0682211
      1.01951    0.0670447
      1.01985    0.0687773
      1.02018    0.0665403
      1.02052    0.0677124
      1.02086    0.0684313
      1.02120    0.0686479
      1.02155    0.0665663
      1.02189    0.0674644
      1.02223    0.0660427
      1.02257    0.0686861
      1.02291    0.0677449
      1.02325    0.0688403
      1.02359    0.0677175
      1.02393    0.0692354
      1.02427    0.0702127
      1.02461    0.0703917
      1.02496    0.0687172
      1.02530    0.0673807
      1.02564    0.0660806
      1.02598    0.0674712
      1.02632    0.0654429
      1.02667    0.0646269
      1.02701    0.0679929
      1.02735    0.0670600
      1.02769    0.0665946
      1.02804    0.0676125
      1.02838    0.0653641
      1.02872    0.0668178
      1.02906    0.0676854
      1.02941    0.0664327
      1.02975    0.0691980
      1.03009    0.0680759
      1.03044    0.0652944
      1.03078    0.0697975
      1.03112    0.0694247
      1.03147    0.0694480
      1.03181    0.0690350
      1.03216    0.0677887
      1.03250    0.0672412
      1.03284    0.0686424
      1.03319    0.0676575
      1.03353    0.0690457
      1.03388    0.0676806
      1.03422    0.0671689
      1.03456    0.0610184
      1.03491    0.0668038
      1.03525    0.0669153
      1.03560    0.0704866
      1.03595    0.0687006
      1.03629    0.0709988
      1.03664    0.0690921
      1.03698    0.0688624
      1.03733    0.0703751
      1.03767    0.0709598
      1.03802    0.0675765
      1.03837    0.0677387
      1.03871    0.0712671
      1.03906    0.0691405
      1.03940    0.0682194
      1.03975    0.0674931
      1.04010    0.0664733
      1.04044    0.0699987
      1.04079    0.0716376
      1.04114    0.0707424
      1.04148    0.0665915
      1.04183    0.0684732
      1.04218    0.0705146
      1.04253    0.0684297
      1.04287    0.0674985
      1.04322    0.0681340
      1.04357    0.0704947
      1.04392    0.0709883
      1.04427    0.0703789
      1.04461    0.0712332
      1.04496    0.0698404
      1.04531    0.0706203
      1.04566    0.0716745
      1.04601    0.0708375
      1.04636    0.0708485
      1.04670    0.0693740
      1.04705    0.0693197
      1.04740    0.0678007
      1.04775    0.0715971
      1.04810    0.0701568
      1.04845    0.0696321
      1.04880    0.0701382
      1.04915    0.0710923
      1.04950    0.0715875
      1.04985    0.0680858
      1.05020    0.0717928
      1.05055    0.0710240
      1.05090    0.0713085
      1.05125    0.0692368
      1.05160    0.0689437
      1.05195    0.0712210
      1.05230    0.0690328
      1.05265    0.0697746
      1.05300    0.0724238
      1.05335    0.0711190
      1.05370    0.0729421
      1.05405    0.0702338
      1.05441    0.0703097
      1.05476    0.0729667
      1.05511    0.0710881
      1.05546    0.0707164
      1.05581    0.0703583
      1.05616    0.0711545
      1.05652    0.0722830
      1.05687    0.0710266
      1.05722    0.0703674
      1.05757    0.0707042
      1.05793    0.0719591
      1.05828    0.0721857
      1.05863    0.0688146
      1.05898    0.0708874
      1.05934    0.0716889
      1.05969    0.0718249
      1.06004    0.0727222
      1.06040    0.0721397
      1.06075    0.0690910
      1.06110    0.0702718
      1.06146    0.0722846
      1.06181    0.0725927
      1.06217    0.0713362
      1.06252    0.0723534
      1.06287    0.0713379
      1.06323    0.0735613
      1.06358    0.0722029
      1.06394    0.0720190
      1.06429    0.0722527
      1.06465    0.0718080
      1.06500    0.0718899
      1.06536    0.0717291
      1.06571    0.0694660
      1.06607    0.0732407
      1.06642    0.0687824
      1.06678    0.0723924
      1.06713    0.0699797
      1.06749    0.0724817
      1.06784    0.0695354
      1.06820    0.0732161
      1.06856    0.0709161
      1.06891    0.0722520
      1.06927    0.0713718
      1.06963    0.0718537
      1.06998    0.0726592
      1.07034    0.0726617
      1.07070    0.0699073
      1.07105    0.0727983
      1.07141    0.0723770
      1.07177    0.0720816
      1.07212    0.0719672
      1.07248    0.0731949
      1.07284    0.0693006
      1.07320    0.0723365
      1.07355    0.0700344
      1.07391    0.0730999
      1.07427    0.0730898
      1.07463    0.0718611
      1.07499    0.0728862
      1.07535    0.0722525
      1.07570    0.0728131
      1.07606    0.0715806
      1.07642    0.0735417
      1.07678    0.0732111
      1.07714    0.0728551
      1.07750    0.0742531
      1.07786    0.0716340
      1.07822    0.0743076
      1.07858    0.0720865
      1.07894    0.0734218
      1.07930    0.0741388
      1.07966    0.0710682
      1.08001    0.0727859
      1.08037    0.0728157
      1.08073    0.0709075
      1.08109    0.0711408
      1.08145    0.0701395
      1.08182    0.0724518
      1.08218    0.0733236
      1.08254    0.0736606
      1.08290    0.0722270
      1.08326    0.0732678
      1.08362    0.0720351
      1.08398    0.0744169
      1.08434    0.0742428
      1.08470    0.0731782
      1.08507    0.0730375
      1.08543    0.0734128
      1.08579    0.0724499
      1.08615    0.0743713
      1.08651    0.0730129
      1.08687    0.0744301
      1.08724    0.0729413
      1.08760    0.0739833
      1.08796    0.0740240
      1.08833    0.0748276
      1.08869    0.0732814
      1.08905    0.0722572
      1.08941    0.0747045
      1.08978    0.0734992
      1.09014    0.0747258
      1.09050    0.0752328
      1.09087    0.0732462
      1.09123    0.0718962
      1.09160    0.0755688
      1.09196    0.0728299
      1.09232    0.0734429
      1.09269    0.0741391
      1.09305    0.0746848
      1.09342    0.0747441
      1.09378    0.0744684
      1.09414    0.0754312
      1.09451    0.0752973
      1.09487    0.0752536
      1.09524    0.0743265
      1.09560    0.0742517
      1.09597    0.0744853
      1.09633    0.0740706
      1.09670    0.0733272
      1.09706    0.0745387
      1.09743    0.0743539
      1.09780    0.0733694
      1.09816    0.0741117
      1.09853    0.0729515
      1.09889    0.0750739
      1.09926    0.0754000
      1.09963    0.0750694
      1.09999    0.0746217
      1.10036    0.0747458
      1.10073    0.0759596
      1.10109    0.0746656
      1.10146    0.0743640
      1.10183    0.0740817
      1.10220    0.0752063
      1.10256    0.0734989
      1.10293    0.0752447
      1.10330    0.0743953
      1.10367    0.0743860
      1.10403    0.0741959
      1.10440    0.0753203
      1.10477    0.0733510
      1.10514    0.0748895
      1.10551    0.0750973
      1.10588    0.0746789
      1.10624    0.0750365
      1.10661    0.0753890
      1.10698    0.0735536
      1.10735    0.0748974
      1.10772    0.0753078
      1.10809    0.0748459
      1.10846    0.0752708
      1.10883    0.0752027
      1.10920    0.0748269
      1.10957    0.0752959
      1.10994    0.0745557
      1.11031    0.0757269
      1.11068    0.0755492
      1.11105    0.0748575
      1.11142    0.0757234
      1.11179    0.0753452
      1.11216    0.0737717
      1.11253    0.0746685
      1.11290    0.0761755
      1.11327    0.0758360
      1.11364    0.0750616
      1.11401    0.0751709
      1.11439    0.0764296
      1.11476    0.0765096
      1.11513    0.0745638
      1.11550    0.0759267
      1.11587    0.0741054
      1.11624    0.0759734
      1.11662    0.0755525
      1.11699    0.0765694
      1.11736    0.0756008
      1.11773    0.0755039
      1.11811    0.0764654
      1.11848    0.0768004
      1.11885    0.0761887
      1.11922    0.0745687
      1.11960    0.0765305
      1.11997    0.0745232
      1.12034    0.0763663
      1.12072    0.0756179
      1.12109    0.0760637
      1.12146    0.0756012
      1.12184    0.0768961
      1.12221    0.0757079
      1.12259    0.0758339
      1.12296    0.0763316
      1.12333    0.0765949
      1.12371    0.0766626
      1.12408    0.0773955
      1.12446    0.0769780
      1.12483    0.0742046
      1.12521    0.0764907
      1.12558    0.0693336
      1.12596    0.0725326
      1.12633    0.0764862
      1.12671    0.0773814
      1.12708    0.0768942
      1.12746    0.0765648
      1.12784    0.0751841
      1.12821    0.0769529
      1.12859    0.0779094
      1.12896    0.0760885
      1.12934    0.0762108
      1.12972    0.0768057
      1.13009    0.0746837
      1.13047    0.0756838
      1.13085    0.0775239
      1.13122    0.0761745
      1.13160    0.0773566
      1.13198    0.0777744
      1.13236    0.0771651
      1.13273    0.0777950
      1.13311    0.0772691
      1.13349    0.0764483
      1.13387    0.0779035
      1.13424    0.0759519
      1.13462    0.0777360
      1.13500    0.0767826
      1.13538    0.0778890
      1.13576    0.0773741
      1.13614    0.0769295
      1.13651    0.0775700
      1.13689    0.0770904
      1.13727    0.0776862
      1.13765    0.0747537
      1.13803    0.0765610
      1.13841    0.0670212
      1.13879    0.0766065
      1.13917    0.0774773
      1.13955    0.0755595
      1.13993    0.0773842
      1.14031    0.0759499
      1.14069    0.0645192
      1.14107    0.0768892
      1.14145    0.0780850
      1.14183    0.0782616
      1.14221    0.0780909
      1.14259    0.0746750
      1.14297    0.0779306
      1.14335    0.0782126
      1.14373    0.0782236
      1.14411    0.0747383
      1.14450    0.0779492
      1.14488    0.0781847
      1.14526    0.0779984
      1.14564    0.0775439
      1.14602    0.0788592
      1.14641    0.0773472
      1.14679    0.0784785
      1.14717    0.0781470
      1.14755    0.0767726
      1.14793    0.0775212
      1.14832    0.0779332
      1.14870    0.0767622
      1.14908    0.0791581
      1.14947    0.0783974
      1.14985    0.0786547
      1.15023    0.0794094
      1.15061    0.0786944
      1.15100    0.0781532
      1.15138    0.0791602
      1.15177    0.0788588
      1.15215    0.0787986
      1.15253    0.0789988
      1.15292    0.0791227
      1.15330    0.0791790
      1.15369    0.0788795
      1.15407    0.0784183
      1.15446    0.0784398
      1.15484    0.0788422
      1.15523    0.0786211
      1.15561    0.0788451
      1.15600    0.0788150
      1.15638    0.0794628
      1.15677    0.0781056
      1.15715    0.0789445
      1.15754    0.0794116
      1.15792    0.0787849
      1.15831    0.0792144
      1.15870    0.0790623
      1.15908    0.0793270
      1.15947    0.0789207
      1.15986    0.0759667
      1.16024    0.0795892
      1.16063    0.0791337
      1.16102    0.0733526
      1.16140    0.0759031
      1.16179    0.0796112
      1.16218    0.0796394
      1.16256    0.0791524
      1.16295    0.0794930
      1.16334    0.0797270
      1.16373    0.0788224
      1.16411    0.0742674
      1.16450    0.0799152
      1.16489    0.0797163
      1.16528    0.0793778
      1.16567    0.0789478
      1.16606    0.0795457
      1.16645    0.0800186
      1.16683    0.0800777
      1.16722    0.0793518
      1.16761    0.0797020
      1.16800    0.0794591
      1.16839    0.0797800
      1.16878    0.0797392
      1.16917    0.0726603
      1.16956    0.0780194
      1.16995    0.0803202
      1.17034    0.0802309
      1.17073    0.0800546
      1.17112    0.0798675
      1.17151    0.0796918
      1.17190    0.0797311
      1.17229    0.0802809
      1.17268    0.0797047
      1.17307    0.0805180
      1.17347    0.0806342
      1.17386    0.0787996
      1.17425    0.0805678
      1.17464    0.0803093
      1.17503    0.0800658
      1.17542    0.0800456
      1.17581    0.0804560
      1.17621    0.0805540
      1.17660    0.0804068
      1.17699    0.0794574
      1.17738    0.0758624
      1.17778    0.0747970
      1.17817    0.0801416
      1.17856    0.0744276
      1.17895    0.0802987
