wavelength       flux
     0.882209  0.000168966
     0.882504  0.000161052
     0.882798  0.000153495
     0.883092  0.000169198
     0.883386  0.000171142
     0.883681  0.000171075
     0.883976  0.000163280
     0.884270  0.000170398
     0.884565  0.000170475
     0.884860  0.000171343
     0.885155  0.000171796
     0.885450  0.000173197
     0.885745  0.000173153
     0.886041  0.000173078
     0.886336  0.000173433
     0.886631  0.000171532
     0.886927  0.000168181
     0.887222  0.000171970
     0.887518  0.000173505
     0.887814  0.000173802
     0.888110  0.000174390
     0.888406  0.000175494
     0.888702  0.000174747
     0.888999  0.000175521
     0.889295  0.000175239
     0.889591  0.000174903
     0.889887  0.000176140
     0.890184  0.000176493
     0.890481  0.000176922
     0.890778  0.000177100
     0.891075  0.000176652
     0.891372  0.000177376
     0.891669  0.000177994
     0.891966  0.000177844
     0.892263  0.000175981
     0.892561  0.000177271
     0.892859  0.000177916
     0.893156  0.000177560
     0.893453  0.000178688
     0.893752  0.000180046
     0.894049  0.000180196
     0.894347  0.000179976
     0.894645  0.000177953
     0.894943  0.000177119
     0.895242  0.000181171
     0.895540  0.000181277
     0.895839  0.000182209
     0.896138  0.000181801
     0.896436  0.000182082
     0.896735  0.000181549
     0.897034  0.000180902
     0.897333  0.000183046
     0.897632  0.000182919
     0.897931  0.000179664
     0.898231  0.000182825
     0.898530  0.000184632
     0.898829  0.000184040
     0.899129  0.000181843
     0.899429  0.000184975
     0.899728  0.000184704
     0.900028  0.000181123
     0.900328  0.000170458
     0.900629  0.000186528
     0.900929  0.000186479
     0.901230  0.000179597
     0.901530  0.000183189
     0.901830  0.000181947
     0.902131  0.000186562
     0.902431  0.000183387
     0.902732  0.000186092
     0.903033  0.000183848
     0.903334  0.000188405
     0.903636  0.000188761
     0.903937  0.000187951
     0.904238  0.000188804
     0.904539  0.000189777
     0.904841  0.000190138
     0.905142  0.000190929
     0.905445  0.000188693
     0.905746  0.000189479
     0.906047  0.000190243
     0.906350  0.000190012
     0.906652  0.000191398
     0.906954  0.000191931
     0.907256  0.000190769
     0.907559  0.000192130
     0.907861  0.000192168
     0.908164  0.000191872
     0.908467  0.000193257
     0.908770  0.000191332
     0.909073  0.000177979
     0.909376  0.000189515
     0.909679  0.000193374
     0.909982  0.000194885
     0.910285  0.000189467
     0.910589  0.000194876
     0.910892  0.000190999
     0.911196  0.000194005
     0.911500  0.000196750
     0.911803  0.000196679
     0.912107  0.000193364
     0.912411  0.000197375
     0.912715  0.000195912
     0.913020  0.000197946
     0.913324  0.000198519
     0.913628  0.000198195
     0.913933  0.000198813
     0.914238  0.000197050
     0.914542  0.000199729
     0.914847  0.000199645
     0.915152  0.000197970
     0.915457  0.000199917
     0.915762  0.000200036
     0.916068  0.000200766
     0.916373  0.000201480
     0.916678  0.000201001
     0.916984  0.000199922
     0.917290  0.000201810
     0.917596  0.000199841
     0.917901  0.000202071
     0.918207  0.000202517
     0.918513  0.000203410
     0.918819  0.000203595
     0.919126  0.000204484
     0.919432  0.000204111
     0.919739  0.000204685
     0.920045  0.000204235
     0.920352  0.000204732
     0.920659  0.000205517
     0.920966  0.000202681
     0.921273  0.000204282
     0.921580  0.000206189
     0.921887  0.000206241
     0.922194  0.000205075
     0.922502  0.000207272
     0.922809  0.000206800
     0.923117  0.000207718
     0.923424  0.000207299
     0.923732  0.000208312
     0.924040  0.000208764
     0.924348  0.000209043
     0.924656  0.000209547
     0.924964  0.000205511
     0.925273  0.000209562
     0.925581  0.000209318
     0.925890  0.000199274
     0.926198  0.000207094
     0.926507  0.000209275
     0.926816  0.000211395
     0.927125  0.000211917
     0.927434  0.000212147
     0.927743  0.000213499
     0.928052  0.000210865
     0.928362  0.000212526
     0.928671  0.000213917
     0.928981  0.000213580
     0.929290  0.000206092
     0.929600  0.000212121
     0.929910  0.000213788
     0.930220  0.000214347
     0.930530  0.000215868
     0.930840  0.000214571
     0.931150  0.000216753
     0.931461  0.000215993
     0.931771  0.000216869
     0.932082  0.000216142
     0.932393  0.000217298
     0.932703  0.000217227
     0.933014  0.000217098
     0.933325  0.000219108
     0.933636  0.000217796
     0.933948  0.000219226
     0.934259  0.000219479
     0.934570  0.000218916
     0.934882  0.000219684
     0.935193  0.000218067
     0.935506  0.000220432
     0.935817  0.000220183
     0.936129  0.000219171
     0.936441  0.000219275
     0.936753  0.000221821
     0.937065  0.000222173
     0.937378  0.000222812
     0.937690  0.000222517
     0.938003  0.000223445
     0.938316  0.000222351
     0.938628  0.000224179
     0.938941  0.000224494
     0.939254  0.000223458
     0.939567  0.000224275
     0.939880  0.000224087
     0.940194  0.000225313
     0.940507  0.000224255
     0.940820  0.000225432
     0.941134  0.000225945
     0.941448  0.000224577
     0.941761  0.000212478
     0.942075  0.000227110
     0.942389  0.000227557
     0.942704  0.000228362
     0.943018  0.000229094
     0.943332  0.000227985
     0.943647  0.000227688
     0.943962  0.000227517
     0.944276  0.000226813
     0.944591  0.000228932
     0.944906  0.000221759
     0.945221  0.000231571
     0.945536  0.000231414
     0.945851  0.000230123
     0.946166  0.000232710
     0.946481  0.000231642
     0.946797  0.000232423
     0.947113  0.000233542
     0.947428  0.000233860
     0.947744  0.000234672
     0.948060  0.000235052
     0.948376  0.000233245
     0.948693  0.000235810
     0.949008  0.000234899
     0.949325  0.000236766
     0.949641  0.000236525
     0.949958  0.000236994
     0.950274  0.000236899
     0.950591  0.000237259
     0.950908  0.000237127
     0.951225  0.000236940
     0.951542  0.000237421
     0.951859  0.000239079
     0.952177  0.000238836
     0.952494  0.000240556
     0.952811  0.000240210
     0.953129  0.000239782
     0.953447  0.000240586
     0.953764  0.000237880
     0.954082  0.000240836
     0.954400  0.000241752
     0.954718  0.000233899
     0.955037  0.000237542
     0.955355  0.000242579
     0.955674  0.000242961
     0.955992  0.000241715
     0.956311  0.000243437
     0.956630  0.000244364
     0.956949  0.000244785
     0.957268  0.000243356
     0.957587  0.000237416
     0.957906  0.000245386
     0.958225  0.000246460
     0.958544  0.000247455
     0.958864  0.000247491
     0.959183  0.000247214
     0.959503  0.000248314
     0.959823  0.000248083
     0.960144  0.000236794
     0.960463  0.000248011
     0.960783  0.000246737
     0.961103  0.000249472
     0.961424  0.000250431
     0.961744  0.000250747
     0.962065  0.000251051
     0.962386  0.000251726
     0.962707  0.000252172
     0.963028  0.000250307
     0.963349  0.000252772
     0.963670  0.000252231
     0.963991  0.000228413
     0.964312  0.000251819
     0.964633  0.000253852
     0.964956  0.000241590
     0.965277  0.000252525
     0.965598  0.000249054
     0.965921  0.000254689
     0.966242  0.000254386
     0.966564  0.000252761
     0.966886  0.000254903
     0.967209  0.000250273
     0.967532  0.000257137
     0.967854  0.000235851
     0.968176  0.000257684
     0.968499  0.000257552
     0.968822  0.000258837
     0.969145  0.000248770
     0.969468  0.000259384
     0.969791  0.000260549
     0.970114  0.000260389
     0.970438  0.000258522
     0.970761  0.000242738
     0.971085  0.000261855
     0.971408  0.000262066
     0.971732  0.000261927
     0.972057  0.000252622
     0.972380  0.000263565
     0.972704  0.000263189
     0.973028  0.000248176
     0.973353  0.000263253
     0.973677  0.000260314
     0.974002  0.000258902
     0.974327  0.000265951
     0.974652  0.000251892
     0.974976  0.000260048
     0.975302  0.000268182
     0.975627  0.000265944
     0.975952  0.000267808
     0.976277  0.000268629
     0.976602  0.000267802
     0.976928  0.000268692
     0.977253  0.000256929
     0.977579  0.000270105
     0.977905  0.000270906
     0.978231  0.000270742
     0.978557  0.000249252
     0.978884  0.000259331
     0.979210  0.000268509
     0.979536  0.000271456
     0.979863  0.000272401
     0.980190  0.000271975
     0.980516  0.000274112
     0.980843  0.000274431
     0.981170  0.000275197
     0.981497  0.000273442
     0.981824  0.000275976
     0.982152  0.000276321
     0.982479  0.000274678
     0.982807  0.000276134
     0.983134  0.000276209
     0.983461  0.000273296
     0.983790  0.000275479
     0.984118  0.000278870
     0.984445  0.000279142
     0.984773  0.000279523
     0.985101  0.000279608
     0.985430  0.000280613
     0.985758  0.000281621
     0.986087  0.000281756
     0.986416  0.000279595
     0.986745  0.000282069
     0.987074  0.000281614
     0.987403  0.000282639
     0.987732  0.000283933
     0.988061  0.000284571
     0.988391  0.000283834
     0.988720  0.000285315
     0.989049  0.000282586
     0.989379  0.000285787
     0.989708  0.000286626
     0.990038  0.000277792
     0.990368  0.000281939
     0.990699  0.000280735
     0.991029  0.000273560
     0.991359  0.000279647
     0.991690  0.000272841
     0.992020  0.000277311
     0.992351  0.000283886
     0.992682  0.000277109
     0.993013  0.000280306
     0.993344  0.000287075
     0.993675  0.000279272
     0.994006  0.000289004
     0.994337  0.000287273
     0.994669  0.000285031
     0.995000  0.000291359
     0.995332  0.000287881
     0.995664  0.000290619
     0.995995  0.000289025
     0.996327  0.000287909
     0.996660  0.000294119
     0.996992  0.000293346
     0.997324  0.000288818
     0.997657  0.000288510
     0.997989  0.000294530
     0.998322  0.000295102
     0.998655  0.000288736
     0.998988  0.000293551
     0.999321  0.000290411
     0.999654  0.000296922
     0.999960  0.000290920
      1.00032  0.000298037
      1.00065  0.000295722
      1.00099  0.000297484
      1.00132  0.000290427
      1.00165  0.000300619
      1.00199  0.000301744
      1.00232  0.000297072
      1.00266  0.000301800
      1.00299  0.000300183
      1.00333  0.000302939
      1.00366  0.000298861
      1.00399  0.000299276
      1.00433  0.000303427
      1.00466  0.000304794
      1.00500  0.000302017
      1.00533  0.000297581
      1.00567  0.000299505
      1.00600  0.000296894
      1.00634  0.000300031
      1.00668  0.000297695
      1.00701  0.000308191
      1.00735  0.000305436
      1.00768  0.000308539
      1.00802  0.000309211
      1.00835  0.000309085
      1.00869  0.000308812
      1.00903  0.000309607
      1.00936  0.000308197
      1.00970  0.000309594
      1.01004  0.000311873
      1.01037  0.000314066
      1.01071  0.000311772
      1.01105  0.000311520
      1.01138  0.000311014
      1.01172  0.000314082
      1.01206  0.000309554
      1.01239  0.000315860
      1.01273  0.000315353
      1.01307  0.000316217
      1.01341  0.000318109
      1.01375  0.000312583
      1.01408  0.000313824
      1.01442  0.000317591
      1.01476  0.000310572
      1.01510  0.000315084
      1.01544  0.000320636
      1.01577  0.000314291
      1.01611  0.000318869
      1.01645  0.000318148
      1.01679  0.000320371
      1.01713  0.000320251
      1.01747  0.000319069
      1.01781  0.000325854
      1.01815  0.000320399
      1.01849  0.000320337
      1.01883  0.000319855
      1.01917  0.000324930
      1.01951  0.000321536
      1.01985  0.000326219
      1.02018  0.000321994
      1.02052  0.000324882
      1.02086  0.000327170
      1.02120  0.000327528
      1.02155  0.000323108
      1.02189  0.000321455
      1.02223  0.000321424
      1.02257  0.000329682
      1.02291  0.000327666
      1.02325  0.000331579
      1.02359  0.000328816
      1.02393  0.000332656
      1.02427  0.000335464
      1.02461  0.000336490
      1.02496  0.000332600
      1.02530  0.000330655
      1.02564  0.000328714
      1.02598  0.000332219
      1.02632  0.000327496
      1.02667  0.000326787
      1.02701  0.000335177
      1.02735  0.000333796
      1.02769  0.000332138
      1.02804  0.000335722
      1.02838  0.000330080
      1.02872  0.000334496
      1.02906  0.000334246
      1.02941  0.000334003
      1.02975  0.000341254
      1.03009  0.000337470
      1.03044  0.000332884
      1.03078  0.000343314
      1.03112  0.000342413
      1.03147  0.000343148
      1.03181  0.000342432
      1.03216  0.000341252
      1.03250  0.000339643
      1.03284  0.000342219
      1.03319  0.000340416
      1.03353  0.000344952
      1.03388  0.000342218
      1.03422  0.000340249
      1.03456  0.000314989
      1.03491  0.000341604
      1.03525  0.000342233
      1.03560  0.000350795
      1.03595  0.000346801
      1.03629  0.000352997
      1.03664  0.000349878
      1.03698  0.000348854
      1.03733  0.000346862
      1.03767  0.000354517
      1.03802  0.000346789
      1.03837  0.000348215
      1.03871  0.000357057
      1.03906  0.000352184
      1.03940  0.000350465
      1.03975  0.000348040
      1.04010  0.000342040
      1.04044  0.000356419
      1.04079  0.000360286
      1.04114  0.000359394
      1.04148  0.000350670
      1.04183  0.000354877
      1.04218  0.000360174
      1.04253  0.000353912
      1.04287  0.000353111
      1.04322  0.000355519
      1.04357  0.000361525
      1.04392  0.000362447
      1.04427  0.000362564
      1.04461  0.000364921
      1.04496  0.000361937
      1.04531  0.000364051
      1.04566  0.000366638
      1.04601  0.000365571
      1.04636  0.000365058
      1.04670  0.000363288
      1.04705  0.000362246
      1.04740  0.000355673
      1.04775  0.000369749
      1.04810  0.000366353
      1.04845  0.000365581
      1.04880  0.000365153
      1.04915  0.000370863
      1.04950  0.000372210
      1.04985  0.000358814
      1.05020  0.000373363
      1.05055  0.000372204
      1.05090  0.000372823
      1.05125  0.000368490
      1.05160  0.000367697
      1.05195  0.000374473
      1.05230  0.000368744
      1.05265  0.000372066
      1.05300  0.000378517
      1.05335  0.000373256
      1.05370  0.000380062
      1.05405  0.000375326
      1.05441  0.000375227
      1.05476  0.000382091
      1.05511  0.000377919
      1.05546  0.000377690
      1.05581  0.000377779
      1.05616  0.000379130
      1.05652  0.000382677
      1.05687  0.000380086
      1.05722  0.000378765
      1.05757  0.000380827
      1.05793  0.000383520
      1.05828  0.000385288
      1.05863  0.000364703
      1.05898  0.000377163
      1.05934  0.000384646
      1.05969  0.000386139
      1.06004  0.000388679
      1.06040  0.000386390
      1.06075  0.000370710
      1.06110  0.000383603
      1.06146  0.000389675
      1.06181  0.000390040
      1.06217  0.000388227
      1.06252  0.000390998
      1.06287  0.000387369
      1.06323  0.000392591
      1.06358  0.000393032
      1.06394  0.000392242
      1.06429  0.000394292
      1.06465  0.000393453
      1.06500  0.000393539
      1.06536  0.000394370
      1.06571  0.000388073
      1.06607  0.000398169
      1.06642  0.000374263
      1.06678  0.000397565
      1.06713  0.000390682
      1.06749  0.000397416
      1.06784  0.000390452
      1.06820  0.000401462
      1.06856  0.000396572
      1.06891  0.000399511
      1.06927  0.000396219
      1.06963  0.000397916
      1.06998  0.000402511
      1.07034  0.000402529
      1.07070  0.000395937
      1.07105  0.000404033
      1.07141  0.000404037
      1.07177  0.000403703
      1.07212  0.000403015
      1.07248  0.000407597
      1.07284  0.000392416
      1.07320  0.000404102
      1.07355  0.000398140
      1.07391  0.000408737
      1.07427  0.000409137
      1.07463  0.000407382
      1.07499  0.000410315
      1.07535  0.000398897
      1.07570  0.000408645
      1.07606  0.000407993
      1.07642  0.000413153
      1.07678  0.000413370
      1.07714  0.000413023
      1.07750  0.000417013
      1.07786  0.000409515
      1.07822  0.000417575
      1.07858  0.000409203
      1.07894  0.000406764
      1.07930  0.000418487
      1.07966  0.000411494
      1.08001  0.000416208
      1.08037  0.000416136
      1.08073  0.000412620
      1.08109  0.000411041
      1.08145  0.000386468
      1.08182  0.000417083
      1.08218  0.000419357
      1.08254  0.000421332
      1.08290  0.000400974
      1.08326  0.000420527
      1.08362  0.000420821
      1.08398  0.000425922
      1.08434  0.000426505
      1.08470  0.000421289
      1.08507  0.000424830
      1.08543  0.000425422
      1.08579  0.000423870
      1.08615  0.000429589
      1.08651  0.000425198
      1.08687  0.000430123
      1.08724  0.000406936
      1.08760  0.000428995
      1.08796  0.000431148
      1.08833  0.000433133
      1.08869  0.000427392
      1.08905  0.000427950
      1.08941  0.000434514
      1.08978  0.000429900
      1.09014  0.000436513
      1.09050  0.000438374
      1.09087  0.000431139
      1.09123  0.000431252
      1.09160  0.000440475
      1.09196  0.000431289
      1.09232  0.000435640
      1.09269  0.000438921
      1.09305  0.000440058
      1.09342  0.000440931
      1.09378  0.000440811
      1.09414  0.000443258
      1.09451  0.000443819
      1.09487  0.000444696
      1.09524  0.000442208
      1.09560  0.000437892
      1.09597  0.000435629
      1.09633  0.000443047
      1.09670  0.000429612
      1.09706  0.000442307
      1.09743  0.000446003
      1.09780  0.000443684
      1.09816  0.000437883
      1.09853  0.000441246
      1.09889  0.000448281
      1.09926  0.000450583
      1.09963  0.000451292
      1.09999  0.000449595
      1.10036  0.000451313
      1.10073  0.000454235
      1.10109  0.000452480
      1.10146  0.000450618
      1.10183  0.000447766
      1.10220  0.000449291
      1.10256  0.000451069
      1.10293  0.000456192
      1.10330  0.000456145
      1.10367  0.000455610
      1.10403  0.000455579
      1.10440  0.000460235
      1.10477  0.000454050
      1.10514  0.000459458
      1.10551  0.000460815
      1.10588  0.000459910
      1.10624  0.000461846
      1.10661  0.000463411
      1.10698  0.000458492
      1.10735  0.000463494
      1.10772  0.000464649
      1.10809  0.000463950
      1.10846  0.000465366
      1.10883  0.000466664
      1.10920  0.000465499
      1.10957  0.000467166
      1.10994  0.000464537
      1.11031  0.000469912
      1.11068  0.000469473
      1.11105  0.000468529
      1.11142  0.000471621
      1.11179  0.000470675
      1.11216  0.000458938
      1.11253  0.000469533
      1.11290  0.000474559
      1.11327  0.000473195
      1.11364  0.000471677
      1.11401  0.000473499
      1.11439  0.000477563
      1.11476  0.000476804
      1.11513  0.000472231
      1.11550  0.000477216
      1.11587  0.000470647
      1.11624  0.000478399
      1.11662  0.000479103
      1.11699  0.000481382
      1.11736  0.000480032
      1.11773  0.000480019
      1.11811  0.000482996
      1.11848  0.000484239
      1.11885  0.000482571
      1.11922  0.000476798
      1.11960  0.000485881
      1.11997  0.000474990
      1.12034  0.000485537
      1.12072  0.000484384
      1.12109  0.000486289
      1.12146  0.000485209
      1.12184  0.000489881
      1.12221  0.000487161
      1.12259  0.000487539
      1.12296  0.000489718
      1.12333  0.000489755
      1.12371  0.000492212
      1.12408  0.000494365
      1.12446  0.000494016
      1.12483  0.000480822
      1.12521  0.000492122
      1.12558  0.000444538
      1.12596  0.000467343
      1.12633  0.000493625
      1.12671  0.000498800
      1.12708  0.000497395
      1.12746  0.000497569
      1.12784  0.000493048
      1.12821  0.000499283
      1.12859  0.000502933
      1.12896  0.000497953
      1.12934  0.000496188
      1.12972  0.000500556
      1.13009  0.000488552
      1.13047  0.000498947
      1.13085  0.000505298
      1.13122  0.000499257
      1.13160  0.000505023
      1.13198  0.000507469
      1.13236  0.000506408
      1.13273  0.000508726
      1.13311  0.000507635
      1.13349  0.000504049
      1.13387  0.000510829
      1.13424  0.000501880
      1.13462  0.000511991
      1.13500  0.000509194
      1.13538  0.000512968
      1.13576  0.000510086
      1.13614  0.000511954
      1.13651  0.000514109
      1.13689  0.000513172
      1.13727  0.000515489
      1.13765  0.000505075
      1.13803  0.000513364
      1.13841  0.000475698
      1.13879  0.000515353
      1.13917  0.000517153
      1.13955  0.000507203
      1.13993  0.000517033
      1.14031  0.000514410
      1.14069  0.000468562
      1.14107  0.000519694
      1.14145  0.000522347
      1.14183  0.000524189
      1.14221  0.000523594
      1.14259  0.000502703
      1.14297  0.000524721
      1.14335  0.000526458
      1.14373  0.000526467
      1.14411  0.000501400
      1.14450  0.000526171
      1.14488  0.000527941
      1.14526  0.000528720
      1.14564  0.000527638
      1.14602  0.000531438
      1.14641  0.000528557
      1.14679  0.000532114
      1.14717  0.000531800
      1.14755  0.000523818
      1.14793  0.000531244
      1.14832  0.000532507
      1.14870  0.000523479
      1.14908  0.000537514
      1.14947  0.000536029
      1.14985  0.000537633
      1.15023  0.000540269
      1.15061  0.000538066
      1.15100  0.000538272
      1.15138  0.000541070
      1.15177  0.000541416
      1.15215  0.000541124
      1.15253  0.000541676
      1.15292  0.000543672
      1.15330  0.000544222
      1.15369  0.000544254
      1.15407  0.000543454
      1.15446  0.000542975
      1.15484  0.000546088
      1.15523  0.000545605
      1.15561  0.000546757
      1.15600  0.000547870
      1.15638  0.000550002
      1.15677  0.000546080
      1.15715  0.000550428
      1.15754  0.000551604
      1.15792  0.000550167
      1.15831  0.000552261
      1.15870  0.000552268
      1.15908  0.000553683
      1.15947  0.000548350
      1.15986  0.000531896
      1.16024  0.000556427
      1.16063  0.000555262
      1.16102  0.000512813
      1.16140  0.000534264
      1.16179  0.000558296
      1.16218  0.000559963
      1.16256  0.000559068
      1.16295  0.000560304
      1.16334  0.000561283
      1.16373  0.000559445
      1.16411  0.000524514
      1.16450  0.000562825
      1.16489  0.000564077
      1.16528  0.000563313
      1.16567  0.000563479
      1.16606  0.000565498
      1.16645  0.000567506
      1.16683  0.000568237
      1.16722  0.000565959
      1.16761  0.000568426
      1.16800  0.000568372
      1.16839  0.000569834
      1.16878  0.000570230
      1.16917  0.000525998
      1.16956  0.000563051
      1.16995  0.000573915
      1.17034  0.000574162
      1.17073  0.000574652
      1.17112  0.000574181
      1.17151  0.000574458
      1.17190  0.000575695
      1.17229  0.000577496
      1.17268  0.000576008
      1.17307  0.000579786
      1.17347  0.000580773
      1.17386  0.000575974
      1.17425  0.000581285
      1.17464  0.000581541
      1.17503  0.000581391
      1.17542  0.000582212
      1.17581  0.000584018
      1.17621  0.000585292
      1.17660  0.000585084
      1.17699  0.000582496
      1.17738  0.000572778
      1.17778  0.000562535
      1.17817  0.000586463
      1.17856  0.000544669
      1.17895  0.000587052
