wavelength       flux
     0.870237  9.27491e-07
     0.870528  9.33714e-07
     0.870817  9.38173e-07
     0.871107  9.49711e-07
     0.871398  9.32101e-07
     0.871688  9.38182e-07
     0.871979  9.42007e-07
     0.872269  9.53610e-07
     0.872560  9.57212e-07
     0.872851  9.65056e-07
     0.873142  9.91866e-07
     0.873433  9.66802e-07
     0.873724  9.48257e-07
     0.874015  9.69771e-07
     0.874307  9.84974e-07
     0.874599  1.00441e-06
     0.874890  9.96398e-07
     0.875181  9.99279e-07
     0.875473  9.99109e-07
     0.875766  1.01321e-06
     0.876058  9.89783e-07
     0.876350  1.03053e-06
     0.876641  1.01550e-06
     0.876933  9.93347e-07
     0.877225  1.04883e-06
     0.877518  1.02355e-06
     0.877810  1.05517e-06
     0.878103  1.02436e-06
     0.878396  1.05157e-06
     0.878689  1.06602e-06
     0.878982  1.06206e-06
     0.879275  1.07535e-06
     0.879568  1.06611e-06
     0.879861  1.08016e-06
     0.880154  1.08680e-06
     0.880448  1.03238e-06
     0.880741  1.03579e-06
     0.881034  9.63804e-07
     0.881328  1.08775e-06
     0.881622  1.10575e-06
     0.881916  1.11512e-06
     0.882209  1.12025e-06
     0.882504  1.05755e-06
     0.882798  1.01145e-06
     0.883092  1.11000e-06
     0.883386  1.14347e-06
     0.883681  1.14678e-06
     0.883976  1.10560e-06
     0.884270  1.14624e-06
     0.884565  1.13823e-06
     0.884860  1.15313e-06
     0.885155  1.15112e-06
     0.885450  1.17878e-06
     0.885745  1.17434e-06
     0.886041  1.13991e-06
     0.886336  1.17014e-06
     0.886631  1.15150e-06
     0.886927  1.16200e-06
     0.887222  1.14456e-06
     0.887518  1.15754e-06
     0.887814  1.17243e-06
     0.888110  1.19163e-06
     0.888406  1.19770e-06
     0.888702  1.18472e-06
     0.888999  1.19840e-06
     0.889295  1.19480e-06
     0.889591  1.19262e-06
     0.889887  1.21314e-06
     0.890184  1.22330e-06
     0.890481  1.23330e-06
     0.890778  1.23537e-06
     0.891075  1.24747e-06
     0.891372  1.24284e-06
     0.891669  1.25322e-06
     0.891966  1.25311e-06
     0.892263  1.24796e-06
     0.892561  1.27539e-06
     0.892859  1.26365e-06
     0.893156  1.25980e-06
     0.893453  1.29239e-06
     0.893752  1.28855e-06
     0.894049  1.29176e-06
     0.894347  1.28829e-06
     0.894645  1.29655e-06
     0.894943  1.29437e-06
     0.895242  1.31770e-06
     0.895540  1.31160e-06
     0.895839  1.33594e-06
     0.896138  1.32831e-06
     0.896436  1.33571e-06
     0.896735  1.32657e-06
     0.897034  1.34326e-06
     0.897333  1.35689e-06
     0.897632  1.36233e-06
     0.897931  1.36117e-06
     0.898231  1.35261e-06
     0.898530  1.39020e-06
     0.898829  1.38709e-06
     0.899129  1.37229e-06
     0.899429  1.40020e-06
     0.899728  1.41319e-06
     0.900028  1.38000e-06
     0.900328  1.30866e-06
     0.900629  1.43634e-06
     0.900929  1.43631e-06
     0.901230  1.39742e-06
     0.901530  1.43480e-06
     0.901830  1.41877e-06
     0.902131  1.43802e-06
     0.902431  1.43193e-06
     0.902732  1.42509e-06
     0.903033  1.40898e-06
     0.903334  1.47475e-06
     0.903636  1.47623e-06
     0.903937  1.49455e-06
     0.904238  1.47491e-06
     0.904539  1.49651e-06
     0.904841  1.51325e-06
     0.905142  1.52787e-06
     0.905445  1.47946e-06
     0.905746  1.49273e-06
     0.906047  1.51006e-06
     0.906350  1.51798e-06
     0.906652  1.53612e-06
     0.906954  1.54861e-06
     0.907256  1.52885e-06
     0.907559  1.55084e-06
     0.907861  1.54999e-06
     0.908164  1.58925e-06
     0.908467  1.57799e-06
     0.908770  1.54398e-06
     0.909073  1.50303e-06
     0.909376  1.55401e-06
     0.909679  1.59015e-06
     0.909982  1.62039e-06
     0.910285  1.57538e-06
     0.910589  1.63027e-06
     0.910892  1.58624e-06
     0.911196  1.62201e-06
     0.911500  1.67233e-06
     0.911803  1.66053e-06
     0.912107  1.65532e-06
     0.912411  1.67538e-06
     0.912715  1.66625e-06
     0.913020  1.68707e-06
     0.913324  1.70067e-06
     0.913628  1.69653e-06
     0.913933  1.71990e-06
     0.914238  1.67322e-06
     0.914542  1.73506e-06
     0.914847  1.74598e-06
     0.915152  1.70950e-06
     0.915457  1.73622e-06
     0.915762  1.75552e-06
     0.916068  1.76103e-06
     0.916373  1.77675e-06
     0.916678  1.77914e-06
     0.916984  1.77684e-06
     0.917290  1.79512e-06
     0.917596  1.77192e-06
     0.917901  1.79203e-06
     0.918207  1.81012e-06
     0.918513  1.82951e-06
     0.918819  1.83036e-06
     0.919126  1.86020e-06
     0.919432  1.84525e-06
     0.919739  1.85981e-06
     0.920045  1.85686e-06
     0.920352  1.86255e-06
     0.920659  1.88704e-06
     0.920966  1.84642e-06
     0.921273  1.88076e-06
     0.921580  1.91642e-06
     0.921887  1.92267e-06
     0.922194  1.87046e-06
     0.922502  1.91159e-06
     0.922809  1.92013e-06
     0.923117  1.93323e-06
     0.923424  1.92332e-06
     0.923732  1.93897e-06
     0.924040  1.96658e-06
     0.924348  1.97472e-06
     0.924656  1.97621e-06
     0.924964  1.96058e-06
     0.925273  1.98004e-06
     0.925581  1.98324e-06
     0.925890  1.98798e-06
     0.926198  1.99978e-06
     0.926507  2.00510e-06
     0.926816  2.02323e-06
     0.927125  2.03467e-06
     0.927434  2.05333e-06
     0.927743  2.07014e-06
     0.928052  2.01982e-06
     0.928362  2.05295e-06
     0.928671  2.08455e-06
     0.928981  2.08675e-06
     0.929290  2.00673e-06
     0.929600  2.07537e-06
     0.929910  2.09052e-06
     0.930220  2.08425e-06
     0.930530  2.13389e-06
     0.930840  2.10636e-06
     0.931150  2.15589e-06
     0.931461  2.15218e-06
     0.931771  2.15723e-06
     0.932082  2.15542e-06
     0.932393  2.17374e-06
     0.932703  2.17205e-06
     0.933014  2.17517e-06
     0.933325  2.21459e-06
     0.933636  2.19641e-06
     0.933948  2.22521e-06
     0.934259  2.23385e-06
     0.934570  2.23111e-06
     0.934882  2.24380e-06
     0.935193  2.24485e-06
     0.935506  2.25558e-06
     0.935817  2.26826e-06
     0.936129  2.27773e-06
     0.936441  2.27638e-06
     0.936753  2.30150e-06
     0.937065  2.31756e-06
     0.937378  2.33032e-06
     0.937690  2.35095e-06
     0.938003  2.34168e-06
     0.938316  2.32807e-06
     0.938628  2.37628e-06
     0.938941  2.38198e-06
     0.939254  2.35242e-06
     0.939567  2.38053e-06
     0.939880  2.38135e-06
     0.940194  2.40633e-06
     0.940507  2.40041e-06
     0.940820  2.43092e-06
     0.941134  2.45335e-06
     0.941448  2.45287e-06
     0.941761  2.44545e-06
     0.942075  2.48122e-06
     0.942389  2.48339e-06
     0.942704  2.49724e-06
     0.943018  2.51829e-06
     0.943332  2.53602e-06
     0.943647  2.53704e-06
     0.943962  2.52316e-06
     0.944276  2.54841e-06
     0.944591  2.54162e-06
     0.944906  2.48501e-06
     0.945221  2.59754e-06
     0.945536  2.61240e-06
     0.945851  2.58248e-06
     0.946166  2.63588e-06
     0.946481  2.60913e-06
     0.946797  2.62725e-06
     0.947113  2.65686e-06
     0.947428  2.66282e-06
     0.947744  2.69345e-06
     0.948060  2.71294e-06
     0.948376  2.65132e-06
     0.948693  2.73529e-06
     0.949008  2.72542e-06
     0.949325  2.75371e-06
     0.949641  2.75541e-06
     0.949958  2.76931e-06
     0.950274  2.76487e-06
     0.950591  2.78751e-06
     0.950908  2.79914e-06
     0.951225  2.79435e-06
     0.951542  2.80082e-06
     0.951859  2.82709e-06
     0.952177  2.84874e-06
     0.952494  2.87605e-06
     0.952811  2.88042e-06
     0.953129  2.87771e-06
     0.953447  2.89979e-06
     0.953764  2.88378e-06
     0.954082  2.89773e-06
     0.954400  2.92546e-06
     0.954718  2.78058e-06
     0.955037  2.86813e-06
     0.955355  2.96353e-06
     0.955674  2.98521e-06
     0.955992  2.98011e-06
     0.956311  2.98928e-06
     0.956630  3.01722e-06
     0.956949  3.02720e-06
     0.957268  3.04186e-06
     0.957587  2.99654e-06
     0.957906  3.05705e-06
     0.958225  3.09072e-06
     0.958544  3.12081e-06
     0.958864  3.13109e-06
     0.959183  3.11535e-06
     0.959503  3.14176e-06
     0.959823  3.14920e-06
     0.960144  2.88275e-06
     0.960463  3.13250e-06
     0.960783  3.17390e-06
     0.961103  3.19761e-06
     0.961424  3.22056e-06
     0.961744  3.23469e-06
     0.962065  3.24848e-06
     0.962386  3.27446e-06
     0.962707  3.30447e-06
     0.963028  3.27196e-06
     0.963349  3.30388e-06
     0.963670  3.31796e-06
     0.963991  2.75857e-06
     0.964312  3.22343e-06
     0.964633  3.34342e-06
     0.964956  3.06833e-06
     0.965277  3.33226e-06
     0.965598  3.33570e-06
     0.965921  3.40910e-06
     0.966242  3.42130e-06
     0.966564  3.41214e-06
     0.966886  3.44220e-06
     0.967209  3.38215e-06
     0.967532  3.45557e-06
     0.967854  2.94978e-06
     0.968176  3.50499e-06
     0.968499  3.49126e-06
     0.968822  3.54597e-06
     0.969145  3.30302e-06
     0.969468  3.58106e-06
     0.969791  3.59472e-06
     0.970114  3.61099e-06
     0.970438  3.60333e-06
     0.970761  3.15648e-06
     0.971085  3.61836e-06
     0.971408  3.65228e-06
     0.971732  3.68656e-06
     0.972057  3.49689e-06
     0.972380  3.71418e-06
     0.972704  3.68566e-06
     0.973028  3.32084e-06
     0.973353  3.74051e-06
     0.973677  3.72647e-06
     0.974002  3.74162e-06
     0.974327  3.79660e-06
     0.974652  3.42831e-06
     0.974976  3.77173e-06
     0.975302  3.88389e-06
     0.975627  3.84932e-06
     0.975952  3.88143e-06
     0.976277  3.90962e-06
     0.976602  3.94185e-06
     0.976928  3.94514e-06
     0.977253  3.63078e-06
     0.977579  3.97270e-06
     0.977905  3.98978e-06
     0.978231  3.99366e-06
     0.978557  3.49517e-06
     0.978884  3.75237e-06
     0.979210  3.92332e-06
     0.979536  4.05953e-06
     0.979863  4.07817e-06
     0.980190  4.10906e-06
     0.980516  4.14030e-06
     0.980843  4.14628e-06
     0.981170  4.17876e-06
     0.981497  4.15734e-06
     0.981824  4.20299e-06
     0.982152  4.22893e-06
     0.982479  4.21862e-06
     0.982807  4.24960e-06
     0.983134  4.26033e-06
     0.983461  4.21987e-06
     0.983790  4.25229e-06
     0.984118  4.33235e-06
     0.984445  4.34520e-06
     0.984773  4.36574e-06
     0.985101  4.38113e-06
     0.985430  4.40522e-06
     0.985758  4.45731e-06
     0.986087  4.44982e-06
     0.986416  4.45438e-06
     0.986745  4.47344e-06
     0.987074  4.46303e-06
     0.987403  4.51047e-06
     0.987732  4.55829e-06
     0.988061  4.58226e-06
     0.988391  4.58773e-06
     0.988720  4.62981e-06
     0.989049  4.61321e-06
     0.989379  4.66205e-06
     0.989708  4.62281e-06
     0.990038  4.21481e-06
     0.990368  4.37518e-06
     0.990699  4.23256e-06
     0.991029  4.10576e-06
     0.991359  4.35042e-06
     0.991690  4.15328e-06
     0.992020  4.28744e-06
     0.992351  4.57882e-06
     0.992682  4.24772e-06
     0.993013  4.53880e-06
     0.993344  4.72185e-06
     0.993675  4.31228e-06
     0.994006  4.79362e-06
     0.994337  4.84369e-06
     0.994669  4.72951e-06
     0.995000  4.94622e-06
     0.995332  4.86675e-06
     0.995664  4.92379e-06
     0.995995  4.87728e-06
     0.996327  4.84247e-06
     0.996660  5.06413e-06
     0.996992  5.01900e-06
     0.997324  4.88065e-06
     0.997657  4.85980e-06
     0.997989  5.06434e-06
     0.998322  5.13904e-06
     0.998655  4.88586e-06
     0.998988  5.06438e-06
     0.999321  4.93366e-06
     0.999654  5.22003e-06
     0.999960  5.01139e-06
      1.00032  5.26273e-06
      1.00065  5.22076e-06
      1.00099  5.27786e-06
      1.00132  5.05049e-06
      1.00165  5.34443e-06
      1.00199  5.38379e-06
      1.00232  5.23755e-06
      1.00266  5.42272e-06
      1.00299  5.38811e-06
      1.00333  5.47381e-06
      1.00366  5.38327e-06
      1.00399  5.37720e-06
      1.00433  5.51323e-06
      1.00466  5.57133e-06
      1.00500  5.53911e-06
      1.00533  5.33502e-06
      1.00567  5.35745e-06
      1.00600  5.40295e-06
      1.00634  5.47089e-06
      1.00668  5.48268e-06
      1.00701  5.77112e-06
      1.00735  5.67627e-06
      1.00768  5.74718e-06
      1.00802  5.83076e-06
      1.00835  5.86210e-06
      1.00869  5.83917e-06
      1.00903  5.86380e-06
      1.00936  5.79107e-06
      1.00970  5.85946e-06
      1.01004  5.96598e-06
      1.01037  6.06446e-06
      1.01071  6.02548e-06
      1.01105  5.95205e-06
      1.01138  5.96217e-06
      1.01172  6.10316e-06
      1.01206  5.91992e-06
      1.01239  6.21865e-06
      1.01273  6.14636e-06
      1.01307  6.18144e-06
      1.01341  6.29260e-06
      1.01375  6.06508e-06
      1.01408  6.12120e-06
      1.01442  6.28523e-06
      1.01476  6.27084e-06
      1.01510  6.25555e-06
      1.01544  6.46133e-06
      1.01577  6.25525e-06
      1.01611  6.38263e-06
      1.01645  6.36161e-06
      1.01679  6.45205e-06
      1.01713  6.35076e-06
      1.01747  6.30057e-06
      1.01781  6.69181e-06
      1.01815  6.46884e-06
      1.01849  6.34071e-06
      1.01883  6.32878e-06
      1.01917  6.71447e-06
      1.01951  6.62158e-06
      1.01985  6.74468e-06
      1.02018  6.45925e-06
      1.02052  6.69677e-06
      1.02086  6.84253e-06
      1.02120  6.96447e-06
      1.02155  6.62335e-06
      1.02189  6.69553e-06
      1.02223  6.60741e-06
      1.02257  6.97070e-06
      1.02291  6.91228e-06
      1.02325  7.01950e-06
      1.02359  6.80645e-06
      1.02393  6.96970e-06
      1.02427  7.19977e-06
      1.02461  7.31240e-06
      1.02496  7.16311e-06
      1.02530  7.00590e-06
      1.02564  6.84026e-06
      1.02598  7.05669e-06
      1.02632  6.79756e-06
      1.02667  6.92962e-06
      1.02701  7.28922e-06
      1.02735  7.20142e-06
      1.02769  7.03125e-06
      1.02804  7.27840e-06
      1.02838  7.04248e-06
      1.02872  7.16397e-06
      1.02906  7.48008e-06
      1.02941  7.28806e-06
      1.02975  7.63603e-06
      1.03009  7.52541e-06
      1.03044  7.28242e-06
      1.03078  7.77476e-06
      1.03112  7.77752e-06
      1.03147  7.79669e-06
      1.03181  7.77623e-06
      1.03216  7.66595e-06
      1.03250  7.63883e-06
      1.03284  7.83563e-06
      1.03319  7.79377e-06
      1.03353  7.92662e-06
      1.03388  7.79237e-06
      1.03422  7.81792e-06
      1.03456  6.76898e-06
      1.03491  7.68060e-06
      1.03525  7.83313e-06
      1.03560  8.26376e-06
      1.03595  8.08795e-06
      1.03629  8.37828e-06
      1.03664  8.20914e-06
      1.03698  8.20321e-06
      1.03733  8.44145e-06
      1.03767  8.53204e-06
      1.03802  8.21337e-06
      1.03837  8.19641e-06
      1.03871  8.64206e-06
      1.03906  8.43137e-06
      1.03940  8.39636e-06
      1.03975  8.33719e-06
      1.04010  8.07630e-06
      1.04044  8.65591e-06
      1.04079  8.89379e-06
      1.04114  8.81264e-06
      1.04148  8.33733e-06
      1.04183  8.65651e-06
      1.04218  8.90521e-06
      1.04253  8.75212e-06
      1.04287  8.58519e-06
      1.04322  8.73952e-06
      1.04357  9.00309e-06
      1.04392  9.10133e-06
      1.04427  9.06452e-06
      1.04461  9.20146e-06
      1.04496  9.07112e-06
      1.04531  9.21764e-06
      1.04566  9.36115e-06
      1.04601  9.30569e-06
      1.04636  9.35888e-06
      1.04670  9.17670e-06
      1.04705  9.23257e-06
      1.04740  9.12860e-06
      1.04775  9.56844e-06
      1.04810  9.40685e-06
      1.04845  9.39078e-06
      1.04880  9.57495e-06
      1.04915  9.64673e-06
      1.04950  9.73059e-06
      1.04985  9.11234e-06
      1.05020  9.82240e-06
      1.05055  9.77347e-06
      1.05090  9.84298e-06
      1.05125  9.70307e-06
      1.05160  9.61622e-06
      1.05195  9.99273e-06
      1.05230  9.68166e-06
      1.05265  9.85065e-06
      1.05300  1.02169e-05
      1.05335  1.01542e-05
      1.05370  1.03590e-05
      1.05405  1.00252e-05
      1.05441  1.00814e-05
      1.05476  1.04731e-05
      1.05511  1.02590e-05
      1.05546  1.03397e-05
      1.05581  1.02362e-05
      1.05616  1.03751e-05
      1.05652  1.05728e-05
      1.05687  1.04771e-05
      1.05722  1.03852e-05
      1.05757  1.05269e-05
      1.05793  1.07103e-05
      1.05828  1.07614e-05
      1.05863  1.02010e-05
      1.05898  1.06880e-05
      1.05934  1.07977e-05
      1.05969  1.08606e-05
      1.06004  1.10294e-05
      1.06040  1.09915e-05
      1.06075  1.06978e-05
      1.06110  1.08467e-05
      1.06146  1.11757e-05
      1.06181  1.12294e-05
      1.06217  1.10666e-05
      1.06252  1.12497e-05
      1.06287  1.11580e-05
      1.06323  1.15433e-05
      1.06358  1.13535e-05
      1.06394  1.13763e-05
      1.06429  1.14925e-05
      1.06465  1.14280e-05
      1.06500  1.15356e-05
      1.06536  1.15201e-05
      1.06571  1.12025e-05
      1.06607  1.18075e-05
      1.06642  1.10598e-05
      1.06678  1.17566e-05
      1.06713  1.14987e-05
      1.06749  1.19537e-05
      1.06784  1.14465e-05
      1.06820  1.20467e-05
      1.06856  1.17886e-05
      1.06891  1.20453e-05
      1.06927  1.20300e-05
      1.06963  1.20477e-05
      1.06998  1.22081e-05
      1.07034  1.22849e-05
      1.07070  1.19052e-05
      1.07105  1.23868e-05
      1.07141  1.23644e-05
      1.07177  1.24372e-05
      1.07212  1.23626e-05
      1.07248  1.26296e-05
      1.07284  1.19248e-05
      1.07320  1.25805e-05
      1.07355  1.22049e-05
      1.07391  1.27784e-05
      1.07427  1.28008e-05
      1.07463  1.26509e-05
      1.07499  1.29670e-05
      1.07535  1.29382e-05
      1.07570  1.29867e-05
      1.07606  1.27827e-05
      1.07642  1.31660e-05
      1.07678  1.31431e-05
      1.07714  1.31517e-05
      1.07750  1.34264e-05
      1.07786  1.30197e-05
      1.07822  1.35399e-05
      1.07858  1.33625e-05
      1.07894  1.35391e-05
      1.07930  1.36354e-05
      1.07966  1.32670e-05
      1.08001  1.35928e-05
      1.08037  1.37198e-05
      1.08073  1.33681e-05
      1.08109  1.35433e-05
      1.08145  1.35769e-05
      1.08182  1.37404e-05
      1.08218  1.39707e-05
      1.08254  1.40689e-05
      1.08290  1.39005e-05
      1.08326  1.41393e-05
      1.08362  1.41353e-05
      1.08398  1.43652e-05
      1.08434  1.44673e-05
      1.08470  1.42080e-05
      1.08507  1.42889e-05
      1.08543  1.43491e-05
      1.08579  1.42164e-05
      1.08615  1.46219e-05
      1.08651  1.45024e-05
      1.08687  1.47527e-05
      1.08724  1.46691e-05
      1.08760  1.48270e-05
      1.08796  1.48918e-05
      1.08833  1.50884e-05
      1.08869  1.49382e-05
      1.08905  1.46886e-05
      1.08941  1.52565e-05
      1.08978  1.51356e-05
      1.09014  1.52647e-05
      1.09050  1.54157e-05
      1.09087  1.52406e-05
      1.09123  1.49148e-05
      1.09160  1.56288e-05
      1.09196  1.52593e-05
      1.09232  1.55059e-05
      1.09269  1.55949e-05
      1.09305  1.56979e-05
      1.09342  1.57790e-05
      1.09378  1.57403e-05
      1.09414  1.59881e-05
      1.09451  1.60218e-05
      1.09487  1.60656e-05
      1.09524  1.59575e-05
      1.09560  1.60340e-05
      1.09597  1.62128e-05
      1.09633  1.60571e-05
      1.09670  1.61865e-05
      1.09706  1.63341e-05
      1.09743  1.63320e-05
      1.09780  1.61768e-05
      1.09816  1.64347e-05
      1.09853  1.61681e-05
      1.09889  1.67201e-05
      1.09926  1.68394e-05
      1.09963  1.68078e-05
      1.09999  1.67447e-05
      1.10036  1.68187e-05
      1.10073  1.71539e-05
      1.10109  1.69281e-05
      1.10146  1.69424e-05
      1.10183  1.70817e-05
      1.10220  1.73411e-05
      1.10256  1.69579e-05
      1.10293  1.73735e-05
      1.10330  1.73859e-05
      1.10367  1.73551e-05
      1.10403  1.74367e-05
      1.10440  1.76849e-05
      1.10477  1.73434e-05
      1.10514  1.77202e-05
      1.10551  1.77765e-05
      1.10588  1.77955e-05
      1.10624  1.79873e-05
      1.10661  1.80964e-05
      1.10698  1.77349e-05
      1.10735  1.81399e-05
      1.10772  1.82475e-05
      1.10809  1.81409e-05
      1.10846  1.83488e-05
      1.10883  1.84305e-05
      1.10920  1.83670e-05
      1.10957  1.85271e-05
      1.10994  1.84736e-05
      1.11031  1.86889e-05
      1.11068  1.87395e-05
      1.11105  1.86284e-05
      1.11142  1.88757e-05
      1.11179  1.89045e-05
      1.11216  1.87613e-05
      1.11253  1.88194e-05
      1.11290  1.92911e-05
      1.11327  1.92209e-05
      1.11364  1.91695e-05
      1.11401  1.92469e-05
      1.11439  1.95749e-05
      1.11476  1.97065e-05
      1.11513  1.93075e-05
      1.11550  1.97008e-05
