wavelength       flux
     0.882504   0.00321407
     0.882798   0.00304617
     0.883092   0.00337411
     0.883386   0.00340321
     0.883681   0.00339075
     0.883976   0.00322423
     0.884270   0.00337049
     0.884565   0.00337796
     0.884860   0.00337897
     0.885155   0.00339963
     0.885450   0.00341906
     0.885745   0.00341707
     0.886041   0.00341860
     0.886336   0.00341183
     0.886631   0.00336310
     0.886927   0.00328095
     0.887222   0.00337682
     0.887518   0.00341441
     0.887814   0.00340321
     0.888110   0.00340300
     0.888406   0.00343549
     0.888702   0.00342042
     0.888999   0.00343198
     0.889295   0.00342332
     0.889591   0.00340633
     0.889887   0.00343325
     0.890184   0.00343395
     0.890481   0.00344067
     0.890778   0.00344078
     0.891075   0.00342161
     0.891372   0.00343410
     0.891669   0.00344869
     0.891966   0.00344206
     0.892263   0.00338037
     0.892561   0.00339545
     0.892859   0.00342242
     0.893156   0.00340671
     0.893453   0.00342574
     0.893752   0.00346210
     0.894049   0.00346408
     0.894347   0.00345847
     0.894645   0.00338044
     0.894943   0.00338026
     0.895242   0.00345895
     0.895540   0.00347050
     0.895839   0.00347622
     0.896138   0.00347017
     0.896436   0.00346722
     0.896735   0.00345655
     0.897034   0.00343079
     0.897333   0.00347966
     0.897632   0.00346676
     0.897931   0.00338455
     0.898231   0.00346335
     0.898530   0.00349236
     0.898829   0.00347170
     0.899129   0.00342932
     0.899429   0.00348811
     0.899728   0.00347173
     0.900028   0.00340895
     0.900328   0.00318919
     0.900629   0.00350375
     0.900929   0.00349629
     0.901230   0.00334694
     0.901530   0.00339215
     0.901830   0.00339675
     0.902131   0.00348772
     0.902431   0.00341712
     0.902732   0.00347301
     0.903033   0.00343576
     0.903334   0.00350592
     0.903636   0.00351729
     0.903937   0.00348352
     0.904238   0.00351410
     0.904539   0.00352445
     0.904841   0.00352372
     0.905142   0.00353435
     0.905445   0.00349366
     0.905746   0.00351158
     0.906047   0.00351524
     0.906350   0.00349131
     0.906652   0.00352887
     0.906954   0.00353345
     0.907256   0.00350774
     0.907559   0.00353377
     0.907861   0.00353257
     0.908164   0.00348417
     0.908467   0.00354347
     0.908770   0.00350596
     0.909073   0.00322149
     0.909376   0.00346284
     0.909679   0.00351633
     0.909982   0.00355206
     0.910285   0.00344634
     0.910589   0.00353339
     0.910892   0.00347327
     0.911196   0.00352184
     0.911500   0.00354967
     0.911803   0.00356088
     0.912107   0.00347491
     0.912411   0.00357066
     0.912715   0.00352903
     0.913020   0.00357349
     0.913324   0.00357804
     0.913628   0.00357042
     0.913933   0.00357029
     0.914238   0.00353759
     0.914542   0.00357520
     0.914847   0.00356303
     0.915152   0.00353296
     0.915457   0.00357828
     0.915762   0.00356321
     0.916068   0.00358149
     0.916373   0.00358975
     0.916678   0.00356779
     0.916984   0.00354392
     0.917290   0.00357534
     0.917596   0.00352247
     0.917901   0.00358382
     0.918207   0.00357973
     0.918513   0.00359125
     0.918819   0.00359448
     0.919126   0.00359867
     0.919432   0.00359228
     0.919739   0.00360347
     0.920045   0.00358066
     0.920352   0.00359554
     0.920659   0.00359840
     0.920966   0.00354788
     0.921273   0.00355413
     0.921580   0.00357647
     0.921887   0.00358153
     0.922194   0.00357705
     0.922502   0.00362604
     0.922809   0.00359081
     0.923117   0.00359864
     0.923424   0.00359567
     0.923732   0.00362257
     0.924040   0.00360689
     0.924348   0.00361399
     0.924656   0.00363006
     0.924964   0.00352940
     0.925273   0.00362088
     0.925581   0.00361498
     0.925890   0.00337219
     0.926198   0.00353049
     0.926507   0.00359312
     0.926816   0.00364165
     0.927125   0.00364649
     0.927434   0.00363104
     0.927743   0.00366542
     0.928052   0.00361228
     0.928362   0.00363093
     0.928671   0.00366514
     0.928981   0.00363958
     0.929290   0.00351787
     0.929600   0.00360820
     0.929910   0.00363422
     0.930220   0.00365854
     0.930530   0.00366829
     0.930840   0.00364039
     0.931150   0.00368051
     0.931461   0.00365694
     0.931771   0.00367572
     0.932082   0.00364230
     0.932393   0.00367262
     0.932703   0.00366728
     0.933014   0.00365738
     0.933325   0.00370031
     0.933636   0.00365796
     0.933948   0.00368915
     0.934259   0.00369181
     0.934570   0.00367308
     0.934882   0.00368426
     0.935193   0.00363537
     0.935506   0.00369708
     0.935817   0.00367114
     0.936129   0.00364569
     0.936441   0.00364523
     0.936753   0.00369556
     0.937065   0.00369430
     0.937378   0.00370371
     0.937690   0.00368410
     0.938003   0.00371421
     0.938316   0.00368480
     0.938628   0.00370677
     0.938941   0.00371096
     0.939254   0.00369803
     0.939567   0.00369688
     0.939880   0.00368509
     0.940194   0.00371694
     0.940507   0.00368138
     0.940820   0.00369135
     0.941134   0.00370378
     0.941448   0.00365917
     0.941761   0.00336203
     0.942075   0.00371348
     0.942389   0.00371082
     0.942704   0.00373183
     0.943018   0.00374233
     0.943332   0.00368614
     0.943647   0.00367505
     0.943962   0.00369068
     0.944276   0.00364167
     0.944591   0.00370579
     0.944906   0.00359554
     0.945221   0.00375192
     0.945536   0.00373458
     0.945851   0.00372238
     0.946166   0.00375705
     0.946481   0.00373125
     0.946797   0.00375198
     0.947113   0.00376006
     0.947428   0.00377192
     0.947744   0.00377143
     0.948060   0.00376844
     0.948376   0.00374690
     0.948693   0.00377608
     0.949008   0.00374772
     0.949325   0.00379226
     0.949641   0.00377538
     0.949958   0.00378335
     0.950274   0.00378013
     0.950591   0.00377249
     0.950908   0.00376598
     0.951225   0.00375943
     0.951542   0.00376802
     0.951859   0.00380045
     0.952177   0.00377141
     0.952494   0.00381375
     0.952811   0.00379419
     0.953129   0.00378017
     0.953447   0.00380362
     0.953764   0.00373595
     0.954082   0.00380308
     0.954400   0.00380571
     0.954718   0.00366687
     0.955037   0.00373011
     0.955355   0.00380365
     0.955674   0.00380421
     0.955992   0.00376818
     0.956311   0.00380784
     0.956630   0.00381565
     0.956949   0.00382700
     0.957268   0.00377262
     0.957587   0.00368835
     0.957906   0.00381974
     0.958225   0.00382809
     0.958544   0.00384251
     0.958864   0.00383004
     0.959183   0.00383170
     0.959503   0.00384961
     0.959823   0.00383069
     0.960144   0.00368023
     0.960463   0.00383509
     0.960783   0.00379034
     0.961103   0.00383373
     0.961424   0.00386001
     0.961744   0.00385569
     0.962065   0.00385582
     0.962386   0.00385762
     0.962707   0.00385161
     0.963028   0.00381390
     0.963349   0.00387206
     0.963670   0.00383693
     0.963991   0.00353730
     0.964312   0.00385634
     0.964633   0.00386920
     0.964956   0.00369389
     0.965277   0.00384391
     0.965598   0.00376837
     0.965921   0.00385467
     0.966242   0.00384534
     0.966564   0.00381362
     0.966886   0.00385145
     0.967209   0.00378984
     0.967532   0.00388421
     0.967854   0.00360698
     0.968176   0.00388311
     0.968499   0.00387953
     0.968822   0.00389465
     0.969145   0.00374584
     0.969468   0.00388126
     0.969791   0.00390452
     0.970114   0.00389998
     0.970438   0.00385581
     0.970761   0.00367177
     0.971085   0.00391617
     0.971408   0.00391323
     0.971732   0.00389576
     0.972057   0.00376586
     0.972380   0.00391690
     0.972704   0.00391362
     0.973028   0.00371282
     0.973353   0.00389560
     0.973677   0.00384859
     0.974002   0.00379496
     0.974327   0.00393234
     0.974652   0.00374378
     0.974976   0.00381527
     0.975302   0.00394886
     0.975627   0.00389753
     0.975952   0.00393483
     0.976277   0.00394255
     0.976602   0.00389704
     0.976928   0.00393679
     0.977253   0.00376957
     0.977579   0.00394731
     0.977905   0.00395979
     0.978231   0.00394661
     0.978557   0.00365770
     0.978884   0.00377524
     0.979210   0.00391832
     0.979536   0.00393922
     0.979863   0.00395453
     0.980190   0.00392577
     0.980516   0.00396869
     0.980843   0.00397145
     0.981170   0.00397628
     0.981497   0.00394194
     0.981824   0.00398072
     0.982152   0.00398095
     0.982479   0.00393732
     0.982807   0.00396417
     0.983134   0.00396108
     0.983461   0.00391897
     0.983790   0.00393946
     0.984118   0.00399153
     0.984445   0.00398936
     0.984773   0.00399152
     0.985101   0.00398523
     0.985430   0.00400000
     0.985758   0.00400625
     0.986087   0.00401294
     0.986416   0.00395222
     0.986745   0.00400768
     0.987074   0.00399618
     0.987403   0.00400194
     0.987732   0.00401853
     0.988061   0.00402477
     0.988391   0.00399785
     0.988720   0.00402073
     0.989049   0.00395765
     0.989379   0.00400817
     0.989708   0.00403343
     0.990038   0.00391535
     0.990368   0.00395620
     0.990699   0.00394352
     0.991029   0.00386342
     0.991359   0.00393422
     0.991690   0.00383775
     0.992020   0.00390464
     0.992351   0.00397303
     0.992682   0.00388396
     0.993013   0.00391963
     0.993344   0.00399311
     0.993675   0.00391015
     0.994006   0.00401716
     0.994337   0.00396548
     0.994669   0.00395857
     0.995000   0.00403163
     0.995332   0.00397600
     0.995664   0.00401619
     0.995995   0.00399545
     0.996327   0.00398162
     0.996660   0.00404837
     0.996992   0.00403796
     0.997324   0.00397628
     0.997657   0.00397465
     0.997989   0.00404355
     0.998322   0.00403922
     0.998655   0.00397015
     0.998988   0.00401090
     0.999321   0.00398691
     0.999654   0.00403690
     0.999960   0.00397896
      1.00032   0.00405818
      1.00065   0.00402176
      1.00099   0.00403267
      1.00132   0.00395428
      1.00165   0.00408154
      1.00199   0.00408886
      1.00232   0.00403124
      1.00266   0.00408180
      1.00299   0.00405046
      1.00333   0.00408295
      1.00366   0.00402803
      1.00399   0.00402648
      1.00433   0.00408209
      1.00466   0.00409474
      1.00500   0.00403499
      1.00533   0.00397588
      1.00567   0.00402675
      1.00600   0.00397707
      1.00634   0.00401353
      1.00668   0.00395695
      1.00701   0.00410029
      1.00735   0.00407814
      1.00768   0.00410827
      1.00802   0.00410036
      1.00835   0.00409516
      1.00869   0.00408802
      1.00903   0.00409901
      1.00936   0.00408569
      1.00970   0.00409491
      1.01004   0.00411602
      1.01037   0.00413277
      1.01071   0.00408776
      1.01105   0.00410879
      1.01138   0.00409446
      1.01172   0.00411815
      1.01206   0.00407516
      1.01239   0.00413462
      1.01273   0.00412989
      1.01307   0.00413960
      1.01341   0.00415608
      1.01375   0.00409399
      1.01408   0.00410373
      1.01442   0.00413669
      1.01476   0.00401904
      1.01510   0.00409656
      1.01544   0.00415827
      1.01577   0.00406824
      1.01611   0.00413838
      1.01645   0.00412254
      1.01679   0.00412587
      1.01713   0.00412635
      1.01747   0.00412276
      1.01781   0.00419372
      1.01815   0.00413236
      1.01849   0.00411368
      1.01883   0.00410459
      1.01917   0.00416887
      1.01951   0.00410862
      1.01985   0.00416490
      1.02018   0.00411746
      1.02052   0.00414395
      1.02086   0.00418191
      1.02120   0.00416147
      1.02155   0.00411950
      1.02189   0.00406258
      1.02223   0.00408085
      1.02257   0.00418444
      1.02291   0.00416321
      1.02325   0.00420303
      1.02359   0.00416958
      1.02393   0.00420415
      1.02427   0.00422934
      1.02461   0.00424136
      1.02496   0.00419454
      1.02530   0.00417659
      1.02564   0.00415438
      1.02598   0.00418786
      1.02632   0.00413244
      1.02667   0.00411944
      1.02701   0.00420849
      1.02735   0.00418815
      1.02769   0.00416860
      1.02804   0.00420705
      1.02838   0.00414521
      1.02872   0.00418322
      1.02906   0.00413126
      1.02941   0.00417698
      1.02975   0.00424553
      1.03009   0.00419449
      1.03044   0.00414825
      1.03078   0.00425531
      1.03112   0.00423734
      1.03147   0.00423518
      1.03181   0.00423595
      1.03216   0.00422455
      1.03250   0.00420112
      1.03284   0.00420938
      1.03319   0.00417244
      1.03353   0.00423900
      1.03388   0.00420677
      1.03422   0.00416656
      1.03456   0.00393200
      1.03491   0.00420765
      1.03525   0.00420223
      1.03560   0.00427489
      1.03595   0.00423894
      1.03629   0.00430131
      1.03664   0.00426416
      1.03698   0.00425443
      1.03733   0.00415593
      1.03767   0.00429029
      1.03802   0.00419668
      1.03837   0.00423567
      1.03871   0.00431970
      1.03906   0.00426593
      1.03940   0.00424032
      1.03975   0.00419274
      1.04010   0.00413831
      1.04044   0.00429724
      1.04079   0.00432604
      1.04114   0.00431351
      1.04148   0.00423541
      1.04183   0.00425941
      1.04218   0.00431984
      1.04253   0.00421830
      1.04287   0.00423307
      1.04322   0.00426343
      1.04357   0.00431693
      1.04392   0.00431906
      1.04427   0.00432319
      1.04461   0.00434229
      1.04496   0.00430712
      1.04531   0.00432579
      1.04566   0.00433841
      1.04601   0.00432430
      1.04636   0.00430754
      1.04670   0.00430977
      1.04705   0.00428182
      1.04740   0.00418779
      1.04775   0.00435888
      1.04810   0.00431872
      1.04845   0.00430596
      1.04880   0.00428593
      1.04915   0.00435929
      1.04950   0.00436937
      1.04985   0.00422231
      1.05020   0.00437336
      1.05055   0.00435397
      1.05090   0.00435671
      1.05125   0.00430596
      1.05160   0.00430437
      1.05195   0.00435971
      1.05230   0.00430858
      1.05265   0.00433957
      1.05300   0.00439440
      1.05335   0.00430219
      1.05370   0.00440067
      1.05405   0.00435814
      1.05441   0.00435105
      1.05476   0.00441412
      1.05511   0.00437112
      1.05546   0.00435091
      1.05581   0.00436459
      1.05616   0.00437020
      1.05652   0.00440278
      1.05687   0.00437056
      1.05722   0.00435462
      1.05757   0.00436687
      1.05793   0.00438478
      1.05828   0.00440768
      1.05863   0.00412337
      1.05898   0.00426342
      1.05934   0.00438753
      1.05969   0.00440370
      1.06004   0.00442667
      1.06040   0.00439297
      1.06075   0.00415059
      1.06110   0.00436135
      1.06146   0.00441888
      1.06181   0.00441399
      1.06217   0.00440044
      1.06252   0.00442607
      1.06287   0.00436123
      1.06323   0.00438830
      1.06358   0.00443651
      1.06394   0.00442599
      1.06429   0.00444374
      1.06465   0.00443213
      1.06500   0.00441852
      1.06536   0.00443502
      1.06571   0.00437225
      1.06607   0.00445898
      1.06642   0.00413097
      1.06678   0.00444736
      1.06713   0.00437132
      1.06749   0.00442421
      1.06784   0.00436374
      1.06820   0.00447310
      1.06856   0.00441257
      1.06891   0.00443949
      1.06927   0.00434517
      1.06963   0.00437443
      1.06998   0.00446655
      1.07034   0.00444696
      1.07070   0.00438179
      1.07105   0.00445817
      1.07141   0.00446805
      1.07177   0.00445568
      1.07212   0.00442487
      1.07248   0.00449037
      1.07284   0.00431125
      1.07320   0.00439218
      1.07355   0.00436904
      1.07391   0.00448812
      1.07427   0.00448395
      1.07463   0.00445996
      1.07499   0.00447896
      1.07535   0.00429055
      1.07570   0.00444023
      1.07606   0.00446192
      1.07642   0.00450368
      1.07678   0.00450177
      1.07714   0.00448951
      1.07750   0.00452874
      1.07786   0.00444877
      1.07822   0.00452073
      1.07858   0.00440030
      1.07894   0.00432536
      1.07930   0.00452275
      1.07966   0.00445001
      1.08001   0.00448537
      1.08037   0.00448470
      1.08073   0.00444938
      1.08109   0.00441820
      1.08145   0.00404977
      1.08182   0.00448528
      1.08218   0.00448153
      1.08254   0.00451004
      1.08290   0.00420208
      1.08326   0.00448266
      1.08362   0.00448086
      1.08398   0.00454896
      1.08434   0.00453733
      1.08470   0.00444804
      1.08507   0.00452570
      1.08543   0.00453281
      1.08579   0.00451798
      1.08615   0.00456436
      1.08651   0.00449375
      1.08687   0.00455624
      1.08724   0.00417208
      1.08760   0.00452524
      1.08796   0.00455926
      1.08833   0.00455542
      1.08869   0.00443817
      1.08905   0.00451818
      1.08941   0.00456199
      1.08978   0.00449578
      1.09014   0.00459021
      1.09050   0.00460239
      1.09087   0.00451828
      1.09123   0.00453628
      1.09160   0.00460757
      1.09196   0.00449776
      1.09232   0.00455134
      1.09269   0.00458460
      1.09305   0.00456937
      1.09342   0.00458327
      1.09378   0.00457938
      1.09414   0.00454408
      1.09451   0.00459724
      1.09487   0.00461226
      1.09524   0.00458279
      1.09560   0.00448475
      1.09597   0.00444348
      1.09633   0.00458471
      1.09670   0.00434545
      1.09706   0.00453650
      1.09743   0.00459443
      1.09780   0.00457056
      1.09816   0.00442179
      1.09853   0.00450424
      1.09889   0.00456145
      1.09926   0.00460613
      1.09963   0.00462004
      1.09999   0.00458306
      1.10036   0.00461276
      1.10073   0.00462072
      1.10109   0.00461717
      1.10146   0.00458184
      1.10183   0.00453644
      1.10220   0.00448228
      1.10256   0.00457732
      1.10293   0.00463503
      1.10330   0.00460604
      1.10367   0.00461492
      1.10403   0.00460583
      1.10440   0.00465652
      1.10477   0.00458300
      1.10514   0.00463030
      1.10551   0.00465615
      1.10588   0.00462953
      1.10624   0.00463872
      1.10661   0.00465983
      1.10698   0.00462050
      1.10735   0.00465702
      1.10772   0.00466078
      1.10809   0.00464872
      1.10846   0.00465515
      1.10883   0.00467883
      1.10920   0.00464995
      1.10957   0.00466049
      1.10994   0.00463073
      1.11031   0.00468713
      1.11068   0.00466841
      1.11105   0.00467125
      1.11142   0.00469333
      1.11179   0.00468062
      1.11216   0.00452915
      1.11253   0.00466821
      1.11290   0.00470291
      1.11327   0.00466095
      1.11364   0.00465374
      1.11401   0.00469760
      1.11439   0.00471609
      1.11476   0.00467904
      1.11513   0.00465768
      1.11550   0.00470432
      1.11587   0.00463243
      1.11624   0.00468967
      1.11662   0.00472046
      1.11699   0.00472520
      1.11736   0.00470548
      1.11773   0.00470285
      1.11811   0.00473410
      1.11848   0.00473564
      1.11885   0.00469568
      1.11922   0.00459970
      1.11960   0.00474558
      1.11997   0.00460575
      1.12034   0.00470708
      1.12072   0.00471568
      1.12109   0.00473499
      1.12146   0.00471374
      1.12184   0.00475370
      1.12221   0.00473651
      1.12259   0.00472926
      1.12296   0.00473560
      1.12333   0.00472601
      1.12371   0.00476402
      1.12408   0.00477585
      1.12446   0.00477226
      1.12483   0.00461736
      1.12521   0.00475714
      1.12558   0.00427403
      1.12596   0.00449826
      1.12633   0.00472131
      1.12671   0.00479541
      1.12708   0.00477805
      1.12746   0.00477727
      1.12784   0.00472340
      1.12821   0.00476684
      1.12859   0.00481255
      1.12896   0.00476418
      1.12934   0.00469212
      1.12972   0.00476523
      1.13009   0.00463045
      1.13047   0.00476801
      1.13085   0.00480368
      1.13122   0.00472617
      1.13160   0.00477056
      1.13198   0.00481535
      1.13236   0.00480666
      1.13273   0.00482119
      1.13311   0.00479665
      1.13349   0.00474130
      1.13387   0.00482348
      1.13424   0.00473279
      1.13462   0.00482991
      1.13500   0.00480020
      1.13538   0.00482348
      1.13576   0.00477184
      1.13614   0.00482118
      1.13651   0.00483319
      1.13689   0.00481777
      1.13727   0.00483787
      1.13765   0.00469876
      1.13803   0.00481303
      1.13841   0.00450645
      1.13879   0.00483046
      1.13917   0.00482136
      1.13955   0.00470784
      1.13993   0.00481495
      1.14031   0.00479947
      1.14069   0.00444748
      1.14107   0.00483278
      1.14145   0.00483953
      1.14183   0.00486285
      1.14221   0.00485254
      1.14259   0.00464675
      1.14297   0.00485363
      1.14335   0.00487585
      1.14373   0.00485560
      1.14411   0.00460920
      1.14450   0.00485647
      1.14488   0.00486198
      1.14526   0.00486925
      1.14564   0.00486893
      1.14602   0.00486934
      1.14641   0.00486519
      1.14679   0.00489120
      1.14717   0.00488379
      1.14755   0.00478832
      1.14793   0.00487339
      1.14832   0.00486465
      1.14870   0.00478579
      1.14908   0.00490543
      1.14947   0.00489795
      1.14985   0.00489740
      1.15023   0.00492411
      1.15061   0.00488168
      1.15100   0.00490682
      1.15138   0.00491346
      1.15177   0.00492096
      1.15215   0.00490037
      1.15253   0.00489389
      1.15292   0.00492118
      1.15330   0.00491936
      1.15369   0.00492489
      1.15407   0.00492184
      1.15446   0.00488932
      1.15484   0.00493597
      1.15523   0.00492301
      1.15561   0.00492266
      1.15600   0.00494006
      1.15638   0.00494420
      1.15677   0.00491000
      1.15715   0.00494851
      1.15754   0.00495012
      1.15792   0.00492594
      1.15831   0.00495040
      1.15870   0.00493966
      1.15908   0.00494427
      1.15947   0.00488014
      1.15986   0.00472616
      1.16024   0.00496060
      1.16063   0.00494954
      1.16102   0.00454961
      1.16140   0.00472422
      1.16179   0.00495636
      1.16218   0.00497660
      1.16256   0.00497008
      1.16295   0.00496944
      1.16334   0.00496785
      1.16373   0.00496023
      1.16411   0.00463019
      1.16450   0.00495945
      1.16489   0.00498874
      1.16528   0.00497633
      1.16567   0.00497058
      1.16606   0.00498088
      1.16645   0.00499518
      1.16683   0.00499764
      1.16722   0.00496316
      1.16761   0.00500061
      1.16800   0.00499268
      1.16839   0.00499570
      1.16878   0.00499568
      1.16917   0.00458481
      1.16956   0.00493608
      1.16995   0.00501217
      1.17034   0.00500680
      1.17073   0.00502107
      1.17112   0.00500842
      1.17151   0.00500349
      1.17190   0.00501355
      1.17229   0.00502468
      1.17268   0.00500428
      1.17307   0.00503616
      1.17347   0.00504251
      1.17386   0.00500139
      1.17425   0.00503007
      1.17464   0.00503831
      1.17503   0.00503049
      1.17542   0.00502692
      1.17581   0.00502982
      1.17621   0.00505484
      1.17660   0.00504671
      1.17699   0.00502466
      1.17738   0.00495250
      1.17778   0.00486570
      1.17817   0.00504268
      1.17856   0.00464979
      1.17895   0.00504493
