wavelength       flux
     0.870237  9.27282e-05
     0.870528  9.08346e-05
     0.870817  9.62069e-05
     0.871107  9.52088e-05
     0.871398  8.76990e-05
     0.871688  8.62778e-05
     0.871979  8.95090e-05
     0.872269  9.53746e-05
     0.872560  9.99084e-05
     0.872851  0.000101732
     0.873142  0.000109783
     0.873433  9.73688e-05
     0.873724  9.78682e-05
     0.874015  9.93821e-05
     0.874307  0.000102665
     0.874599  0.000112743
     0.874890  0.000102384
     0.875181  0.000105977
     0.875473  0.000109380
     0.875766  0.000110983
     0.876058  0.000111902
     0.876350  0.000120341
     0.876641  0.000113841
     0.876933  0.000104418
     0.877225  0.000123353
     0.877518  0.000118999
     0.877810  0.000125732
     0.878103  0.000111803
     0.878396  0.000119994
     0.878689  0.000126674
     0.878982  0.000123399
     0.879275  0.000127670
     0.879568  0.000122122
     0.879861  0.000127024
     0.880154  0.000121894
     0.880448  9.36945e-05
     0.880741  0.000113789
     0.881034  0.000109130
     0.881328  0.000122358
     0.881622  0.000126536
     0.881916  0.000134131
     0.882209  0.000135974
     0.882504  0.000113790
     0.882798  0.000104949
     0.883092  0.000118580
     0.883386  0.000137143
     0.883681  0.000137598
     0.883976  0.000129188
     0.884270  0.000135939
     0.884565  0.000130365
     0.884860  0.000125715
     0.885155  0.000125324
     0.885450  0.000142335
     0.885745  0.000134764
     0.886041  8.82396e-05
     0.886336  0.000107355
     0.886631  0.000103859
     0.886927  9.84205e-05
     0.887222  8.89367e-05
     0.887518  9.01421e-05
     0.887814  9.63094e-05
     0.888110  0.000102721
     0.888406  0.000102948
     0.888702  9.84086e-05
     0.888999  0.000101472
     0.889295  0.000102142
     0.889591  0.000103243
     0.889887  0.000105506
     0.890184  0.000108611
     0.890481  0.000114750
     0.890778  0.000111440
     0.891075  0.000120303
     0.891372  0.000110837
     0.891669  0.000113856
     0.891966  0.000118346
     0.892263  0.000117054
     0.892561  0.000126998
     0.892859  0.000118164
     0.893156  0.000111269
     0.893453  0.000128626
     0.893752  0.000113238
     0.894049  0.000115917
     0.894347  0.000114552
     0.894645  0.000107252
     0.894943  0.000111784
     0.895242  0.000118524
     0.895540  0.000116582
     0.895839  0.000119302
     0.896138  0.000118260
     0.896436  0.000118365
     0.896735  0.000118079
     0.897034  0.000122238
     0.897333  0.000124883
     0.897632  0.000127178
     0.897931  0.000127833
     0.898231  0.000120606
     0.898530  0.000132708
     0.898829  0.000135068
     0.899129  0.000132836
     0.899429  0.000135078
     0.899728  0.000136615
     0.900028  0.000128732
     0.900328  0.000119486
     0.900629  0.000141669
     0.900929  0.000140779
     0.901230  0.000132399
     0.901530  0.000136880
     0.901830  0.000135876
     0.902131  0.000139565
     0.902431  0.000138579
     0.902732  0.000126378
     0.903033  0.000125212
     0.903334  0.000138008
     0.903636  0.000144439
     0.903937  0.000147806
     0.904238  0.000139755
     0.904539  0.000143475
     0.904841  0.000151395
     0.905142  0.000155007
     0.905445  0.000138042
     0.905746  0.000140886
     0.906047  0.000143682
     0.906350  0.000148779
     0.906652  0.000151964
     0.906954  0.000154644
     0.907256  0.000150207
     0.907559  0.000149942
     0.907861  0.000151272
     0.908164  0.000161258
     0.908467  0.000155973
     0.908770  0.000146918
     0.909073  0.000145028
     0.909376  0.000156876
     0.909679  0.000155823
     0.909982  0.000163621
     0.910285  0.000157192
     0.910589  0.000166186
     0.910892  0.000154001
     0.911196  0.000164210
     0.911500  0.000174516
     0.911803  0.000167884
     0.912107  0.000165658
     0.912411  0.000176273
     0.912715  0.000167256
     0.913020  0.000172021
     0.913324  0.000172670
     0.913628  0.000171497
     0.913933  0.000170113
     0.914238  0.000158476
     0.914542  0.000177180
     0.914847  0.000183262
     0.915152  0.000169014
     0.915457  0.000172952
     0.915762  0.000178833
     0.916068  0.000180062
     0.916373  0.000183202
     0.916678  0.000183850
     0.916984  0.000182781
     0.917290  0.000184744
     0.917596  0.000171987
     0.917901  0.000180759
     0.918207  0.000182726
     0.918513  0.000187513
     0.918819  0.000187224
     0.919126  0.000194525
     0.919432  0.000185049
     0.919739  0.000188711
     0.920045  0.000187599
     0.920352  0.000185458
     0.920659  0.000192475
     0.920966  0.000174966
     0.921273  0.000172771
     0.921580  0.000187591
     0.921887  0.000189714
     0.922194  0.000164480
     0.922502  0.000174028
     0.922809  0.000175164
     0.923117  0.000176596
     0.923424  0.000168032
     0.923732  0.000171670
     0.924040  0.000177449
     0.924348  0.000182034
     0.924656  0.000179559
     0.924964  0.000173597
     0.925273  0.000174051
     0.925581  0.000174609
     0.925890  0.000178320
     0.926198  0.000176977
     0.926507  0.000178056
     0.926816  0.000180901
     0.927125  0.000183697
     0.927434  0.000187293
     0.927743  0.000189541
     0.928052  0.000167561
     0.928362  0.000177176
     0.928671  0.000186142
     0.928981  0.000181302
     0.929290  0.000161016
     0.929600  0.000169141
     0.929910  0.000173777
     0.930220  0.000166460
     0.930530  0.000175778
     0.930840  0.000167710
     0.931150  0.000183548
     0.931461  0.000179619
     0.931771  0.000177337
     0.932082  0.000173442
     0.932393  0.000178041
     0.932703  0.000175063
     0.933014  0.000177706
     0.933325  0.000186235
     0.933636  0.000178659
     0.933948  0.000187964
     0.934259  0.000188521
     0.934570  0.000187302
     0.934882  0.000187491
     0.935193  0.000182019
     0.935506  0.000184056
     0.935817  0.000186187
     0.936129  0.000187406
     0.936441  0.000180881
     0.936753  0.000186583
     0.937065  0.000191187
     0.937378  0.000188669
     0.937690  0.000192567
     0.938003  0.000186840
     0.938316  0.000186521
     0.938628  0.000194315
     0.938941  0.000192859
     0.939254  0.000184883
     0.939567  0.000189695
     0.939880  0.000188446
     0.940194  0.000193598
     0.940507  0.000192414
     0.940820  0.000198500
     0.941134  0.000203563
     0.941448  0.000201400
     0.941761  0.000198635
     0.942075  0.000205386
     0.942389  0.000201628
     0.942704  0.000204128
     0.943018  0.000206781
     0.943332  0.000211094
     0.943647  0.000205962
     0.943962  0.000203526
     0.944276  0.000207193
     0.944591  0.000200688
     0.944906  0.000192854
     0.945221  0.000210825
     0.945536  0.000214956
     0.945851  0.000204846
     0.946166  0.000215870
     0.946481  0.000204976
     0.946797  0.000206642
     0.947113  0.000213892
     0.947428  0.000218158
     0.947744  0.000221730
     0.948060  0.000226087
     0.948376  0.000207450
     0.948693  0.000227651
     0.949008  0.000222650
     0.949325  0.000228752
     0.949641  0.000228112
     0.949958  0.000228922
     0.950274  0.000224574
     0.950591  0.000228717
     0.950908  0.000230507
     0.951225  0.000221811
     0.951542  0.000223519
     0.951859  0.000227451
     0.952177  0.000231052
     0.952494  0.000235420
     0.952811  0.000234453
     0.953129  0.000232285
     0.953447  0.000235821
     0.953764  0.000231855
     0.954082  0.000230172
     0.954400  0.000234933
     0.954718  0.000216532
     0.955037  0.000227109
     0.955355  0.000238394
     0.955674  0.000242884
     0.955992  0.000239076
     0.956311  0.000239317
     0.956630  0.000243302
     0.956949  0.000244555
     0.957268  0.000245646
     0.957587  0.000240757
     0.957906  0.000242843
     0.958225  0.000250123
     0.958544  0.000256355
     0.958864  0.000254091
     0.959183  0.000246096
     0.959503  0.000250132
     0.959823  0.000243966
     0.960144  0.000207918
     0.960463  0.000240850
     0.960783  0.000250424
     0.961103  0.000250319
     0.961424  0.000255192
     0.961744  0.000255120
     0.962065  0.000258668
     0.962386  0.000262605
     0.962707  0.000267615
     0.963028  0.000257289
     0.963349  0.000260919
     0.963670  0.000263371
     0.963991  0.000190667
     0.964312  0.000239095
     0.964633  0.000259043
     0.964956  0.000224693
     0.965277  0.000254396
     0.965598  0.000262448
     0.965921  0.000267554
     0.966242  0.000273987
     0.966564  0.000270368
     0.966886  0.000267386
     0.967209  0.000257386
     0.967532  0.000265249
     0.967854  0.000203385
     0.968176  0.000272511
     0.968499  0.000264332
     0.968822  0.000276868
     0.969145  0.000240991
     0.969468  0.000280337
     0.969791  0.000277831
     0.970114  0.000282347
     0.970438  0.000277327
     0.970761  0.000217541
     0.971085  0.000271729
     0.971408  0.000275945
     0.971732  0.000284514
     0.972057  0.000256321
     0.972380  0.000281733
     0.972704  0.000265134
     0.973028  0.000216826
     0.973353  0.000271278
     0.973677  0.000270159
     0.974002  0.000269636
     0.974327  0.000269714
     0.974652  0.000224927
     0.974976  0.000273901
     0.975302  0.000282407
     0.975627  0.000270052
     0.975952  0.000276448
     0.976277  0.000278831
     0.976602  0.000283190
     0.976928  0.000285693
     0.977253  0.000239258
     0.977579  0.000284681
     0.977905  0.000284684
     0.978231  0.000282712
     0.978557  0.000229467
     0.978884  0.000252868
     0.979210  0.000268973
     0.979536  0.000288984
     0.979863  0.000288857
     0.980190  0.000290263
     0.980516  0.000296361
     0.980843  0.000293436
     0.981170  0.000292838
     0.981497  0.000278282
     0.981824  0.000288772
     0.982152  0.000294016
     0.982479  0.000287944
     0.982807  0.000288012
     0.983134  0.000287521
     0.983461  0.000285170
     0.983790  0.000280501
     0.984118  0.000292607
     0.984445  0.000291707
     0.984773  0.000295778
     0.985101  0.000295573
     0.985430  0.000295983
     0.985758  0.000309984
     0.986087  0.000300849
     0.986416  0.000302338
     0.986745  0.000303089
     0.987074  0.000292715
     0.987403  0.000303799
     0.987732  0.000313328
     0.988061  0.000316367
     0.988391  0.000312331
     0.988720  0.000320335
     0.989049  0.000311599
     0.989379  0.000312205
     0.989708  0.000254511
     0.990038  0.000165042
     0.990368  0.000192075
     0.990699  0.000156658
     0.991029  0.000133885
     0.991359  0.000148628
     0.991690  0.000129747
     0.992020  0.000138547
     0.992351  0.000167303
     0.992682  0.000141771
     0.993013  0.000175165
     0.993344  0.000193517
     0.993675  0.000155539
     0.994006  0.000217618
     0.994337  0.000216883
     0.994669  0.000179744
     0.995000  0.000240757
     0.995332  0.000226785
     0.995664  0.000242756
     0.995995  0.000200063
     0.996327  0.000202076
     0.996660  0.000281654
     0.996992  0.000242852
     0.997324  0.000183125
     0.997657  0.000185841
     0.997989  0.000229820
     0.998322  0.000229704
     0.998655  0.000174178
     0.998988  0.000208739
     0.999321  0.000206514
     0.999654  0.000240899
     0.999960  0.000186349
      1.00032  0.000251518
      1.00065  0.000252090
      1.00099  0.000240798
      1.00132  0.000207134
      1.00165  0.000258804
      1.00199  0.000269474
      1.00232  0.000214440
      1.00266  0.000255684
      1.00299  0.000265106
      1.00333  0.000292129
      1.00366  0.000258409
      1.00399  0.000214947
      1.00433  0.000261609
      1.00466  0.000280825
      1.00500  0.000285075
      1.00533  0.000196160
      1.00567  0.000193232
      1.00600  0.000219261
      1.00634  0.000213769
      1.00668  0.000211417
      1.00701  0.000277790
      1.00735  0.000257295
      1.00768  0.000261932
      1.00802  0.000291580
      1.00835  0.000299231
      1.00869  0.000304603
      1.00903  0.000282267
      1.00936  0.000237464
      1.00970  0.000251488
      1.01004  0.000307253
      1.01037  0.000335878
      1.01071  0.000299789
      1.01105  0.000283947
      1.01138  0.000240285
      1.01172  0.000272244
      1.01206  0.000225810
      1.01239  0.000333350
      1.01273  0.000303858
      1.01307  0.000282592
      1.01341  0.000300700
      1.01375  0.000224488
      1.01408  0.000246269
      1.01442  0.000299222
      1.01476  0.000296380
      1.01510  0.000272960
      1.01544  0.000349895
      1.01577  0.000257094
      1.01611  0.000250248
      1.01645  0.000272642
      1.01679  0.000268033
      1.01713  0.000282857
      1.01747  0.000287354
      1.01781  0.000358461
      1.01815  0.000264878
      1.01849  0.000268992
      1.01883  0.000255538
      1.01917  0.000338004
      1.01951  0.000264990
      1.01985  0.000293299
      1.02018  0.000268863
      1.02052  0.000317962
      1.02086  0.000309747
      1.02120  0.000354585
      1.02155  0.000287472
      1.02189  0.000301946
      1.02223  0.000249077
      1.02257  0.000324506
      1.02291  0.000295694
      1.02325  0.000309386
      1.02359  0.000281217
      1.02393  0.000318598
      1.02427  0.000371131
      1.02461  0.000366736
      1.02496  0.000339129
      1.02530  0.000284704
      1.02564  0.000271744
      1.02598  0.000277989
      1.02632  0.000221149
      1.02667  0.000244464
      1.02701  0.000305497
      1.02735  0.000297757
      1.02769  0.000260002
      1.02804  0.000295727
      1.02838  0.000241759
      1.02872  0.000285221
      1.02906  0.000346330
      1.02941  0.000286214
      1.02975  0.000341879
      1.03009  0.000267213
      1.03044  0.000266173
      1.03078  0.000365126
      1.03112  0.000331526
      1.03147  0.000348678
      1.03181  0.000302913
      1.03216  0.000304863
      1.03250  0.000273099
      1.03284  0.000342313
      1.03319  0.000369609
      1.03353  0.000360770
      1.03388  0.000275574
      1.03422  0.000280120
      1.03456  0.000293575
      1.03491  0.000340273
      1.03525  0.000293505
      1.03560  0.000336976
      1.03595  0.000308907
      1.03629  0.000407144
      1.03664  0.000377674
      1.03698  0.000350142
      1.03733  0.000398616
      1.03767  0.000421052
      1.03802  0.000327855
      1.03837  0.000276118
      1.03871  0.000376564
      1.03906  0.000336623
      1.03940  0.000306134
      1.03975  0.000322194
      1.04010  0.000368727
      1.04044  0.000412837
      1.04079  0.000455672
      1.04114  0.000394663
      1.04148  0.000301263
      1.04183  0.000348461
      1.04218  0.000400943
      1.04253  0.000336281
      1.04287  0.000278205
      1.04322  0.000312899
      1.04357  0.000383155
      1.04392  0.000391759
      1.04427  0.000417718
      1.04461  0.000402400
      1.04496  0.000387994
      1.04531  0.000448889
      1.04566  0.000476441
      1.04601  0.000461009
      1.04636  0.000448711
      1.04670  0.000362320
      1.04705  0.000306241
      1.04740  0.000304161
      1.04775  0.000382740
      1.04810  0.000368704
      1.04845  0.000407176
      1.04880  0.000431988
      1.04915  0.000437701
      1.04950  0.000451929
      1.04985  0.000392440
      1.05020  0.000429710
      1.05055  0.000428288
      1.05090  0.000431473
      1.05125  0.000373672
      1.05160  0.000338416
      1.05195  0.000394961
      1.05230  0.000337810
      1.05265  0.000350247
      1.05300  0.000472296
      1.05335  0.000487685
      1.05370  0.000492645
      1.05405  0.000409118
      1.05441  0.000399016
      1.05476  0.000462692
      1.05511  0.000465445
      1.05546  0.000435517
      1.05581  0.000380113
      1.05616  0.000422483
      1.05652  0.000439975
      1.05687  0.000386188
      1.05722  0.000359466
      1.05757  0.000418385
      1.05793  0.000480399
      1.05828  0.000492341
      1.05863  0.000451800
      1.05898  0.000456099
      1.05934  0.000465509
      1.05969  0.000468363
      1.06004  0.000502447
      1.06040  0.000465292
      1.06075  0.000435089
      1.06110  0.000443405
      1.06146  0.000469422
      1.06181  0.000436790
      1.06217  0.000413816
      1.06252  0.000441322
      1.06287  0.000455082
      1.06323  0.000511411
      1.06358  0.000493949
      1.06394  0.000511697
      1.06429  0.000522373
      1.06465  0.000492845
      1.06500  0.000500287
      1.06536  0.000495775
      1.06571  0.000464924
      1.06607  0.000504741
      1.06642  0.000452075
      1.06678  0.000447805
      1.06713  0.000426484
      1.06749  0.000474769
      1.06784  0.000469515
      1.06820  0.000507543
      1.06856  0.000502323
      1.06891  0.000531417
      1.06927  0.000520501
      1.06963  0.000497298
      1.06998  0.000515948
      1.07034  0.000528464
      1.07070  0.000505836
      1.07105  0.000534393
      1.07141  0.000541620
      1.07177  0.000549674
      1.07212  0.000519069
      1.07248  0.000535803
      1.07284  0.000480437
      1.07320  0.000507133
      1.07355  0.000511315
      1.07391  0.000554934
      1.07427  0.000560126
      1.07463  0.000532466
      1.07499  0.000546412
      1.07535  0.000556261
      1.07570  0.000559710
      1.07606  0.000539363
      1.07642  0.000578907
      1.07678  0.000565456
      1.07714  0.000564592
      1.07750  0.000592245
      1.07786  0.000551391
      1.07822  0.000589941
      1.07858  0.000573547
      1.07894  0.000575577
      1.07930  0.000590856
      1.07966  0.000544809
      1.08001  0.000588878
      1.08037  0.000589200
      1.08073  0.000557862
      1.08109  0.000551467
      1.08145  0.000564466
      1.08182  0.000578477
      1.08218  0.000587755
      1.08254  0.000602099
      1.08290  0.000589805
      1.08326  0.000601847
      1.08362  0.000571050
      1.08398  0.000598014
      1.08434  0.000618475
      1.08470  0.000587925
      1.08507  0.000587876
      1.08543  0.000600606
      1.08579  0.000578695
      1.08615  0.000613445
      1.08651  0.000595599
      1.08687  0.000613333
      1.08724  0.000618677
      1.08760  0.000617961
      1.08796  0.000625486
      1.08833  0.000633799
      1.08869  0.000613371
      1.08905  0.000578302
      1.08941  0.000638980
      1.08978  0.000614202
      1.09014  0.000629187
      1.09050  0.000636179
      1.09087  0.000622858
      1.09123  0.000585847
      1.09160  0.000648586
      1.09196  0.000614806
      1.09232  0.000636529
      1.09269  0.000630267
      1.09305  0.000643389
      1.09342  0.000638920
      1.09378  0.000628567
      1.09414  0.000659701
      1.09451  0.000649216
      1.09487  0.000647868
      1.09524  0.000633006
      1.09560  0.000641203
      1.09597  0.000654732
      1.09633  0.000626589
      1.09670  0.000646015
      1.09706  0.000649834
      1.09743  0.000637416
      1.09780  0.000621987
      1.09816  0.000640867
      1.09853  0.000608786
      1.09889  0.000662401
      1.09926  0.000668427
      1.09963  0.000656129
      1.09999  0.000646247
      1.10036  0.000647979
      1.10073  0.000683912
      1.10109  0.000646623
      1.10146  0.000649586
      1.10183  0.000662360
      1.10220  0.000640956
      1.10256  0.000601971
      1.10293  0.000668427
      1.10330  0.000636598
      1.10367  0.000639274
      1.10403  0.000654987
      1.10440  0.000660826
      1.10477  0.000628994
      1.10514  0.000653833
      1.10551  0.000662938
      1.10588  0.000655089
      1.10624  0.000665182
      1.10661  0.000674302
      1.10698  0.000641254
      1.10735  0.000670104
      1.10772  0.000675210
      1.10809  0.000656420
      1.10846  0.000674508
      1.10883  0.000670755
      1.10920  0.000664293
      1.10957  0.000675940
      1.10994  0.000674877
      1.11031  0.000682075
      1.11068  0.000678413
      1.11105  0.000663423
      1.11142  0.000681761
      1.11179  0.000683625
      1.11216  0.000674441
      1.11253  0.000666362
      1.11290  0.000701976
      1.11327  0.000698287
      1.11364  0.000685331
      1.11401  0.000693981
      1.11439  0.000713628
      1.11476  0.000725024
      1.11513  0.000679921
      1.11550  0.000711431
      1.11587  0.000690404
      1.11624  0.000717413
      1.11662  0.000711981
      1.11699  0.000738048
      1.11736  0.000697302
      1.11773  0.000697511
      1.11811  0.000732274
      1.11848  0.000737334
      1.11885  0.000720759
      1.11922  0.000680685
      1.11960  0.000723198
      1.11997  0.000712533
      1.12034  0.000722114
      1.12072  0.000715659
      1.12109  0.000726557
      1.12146  0.000722519
      1.12184  0.000742483
      1.12221  0.000715601
      1.12259  0.000731598
      1.12296  0.000738086
      1.12333  0.000758759
      1.12371  0.000739855
      1.12408  0.000766830
      1.12446  0.000751498
      1.12483  0.000730661
      1.12521  0.000745799
      1.12558  0.000696530
      1.12596  0.000729572
      1.12633  0.000753455
      1.12671  0.000770737
      1.12708  0.000767085
      1.12746  0.000761559
      1.12784  0.000736007
      1.12821  0.000761910
      1.12859  0.000792131
      1.12896  0.000754541
      1.12934  0.000771552
      1.12972  0.000778569
      1.13009  0.000750380
      1.13047  0.000753867
      1.13085  0.000793752
      1.13122  0.000781648
      1.13160  0.000777257
      1.13198  0.000793180
      1.13236  0.000786533
      1.13273  0.000795808
      1.13311  0.000790513
      1.13349  0.000782864
      1.13387  0.000803390
      1.13424  0.000777368
      1.13462  0.000787339
      1.13500  0.000764474
      1.13538  0.000798672
      1.13576  0.000798181
      1.13614  0.000768439
      1.13651  0.000784223
      1.13689  0.000771312
      1.13727  0.000770834
      1.13765  0.000711818
      1.13803  0.000681706
      1.13841  0.000432986
      1.13879  0.000644982
      1.13917  0.000738219
      1.13955  0.000731496
      1.13993  0.000726006
      1.14031  0.000615646
      1.14069  0.000385695
      1.14107  0.000617331
      1.14145  0.000737087
      1.14183  0.000777918
      1.14221  0.000796995
      1.14259  0.000746515
      1.14297  0.000806985
      1.14335  0.000824943
      1.14373  0.000826426
      1.14411  0.000771167
      1.14450  0.000826436
      1.14488  0.000835155
      1.14526  0.000828543
      1.14564  0.000828281
      1.14602  0.000865117
      1.14641  0.000814272
      1.14679  0.000859499
      1.14717  0.000857029
      1.14755  0.000839221
      1.14793  0.000835648
      1.14832  0.000843826
      1.14870  0.000847599
      1.14908  0.000886758
      1.14947  0.000855654
      1.14985  0.000866630
      1.15023  0.000894345
      1.15061  0.000873767
      1.15100  0.000860375
      1.15138  0.000893009
      1.15177  0.000873262
      1.15215  0.000877679
      1.15253  0.000880693
      1.15292  0.000884437
      1.15330  0.000888213
      1.15369  0.000879359
      1.15407  0.000869815
      1.15446  0.000875951
      1.15484  0.000886184
      1.15523  0.000881668
      1.15561  0.000886760
      1.15600  0.000885113
      1.15638  0.000908197
      1.15677  0.000883382
      1.15715  0.000883652
      1.15754  0.000922985
      1.15792  0.000897982
      1.15831  0.000910087
      1.15870  0.000900086
      1.15908  0.000911532
      1.15947  0.000894733
      1.15986  0.000850977
      1.16024  0.000911741
      1.16063  0.000900834
      1.16102  0.000780120
      1.16140  0.000861349
      1.16179  0.000924726
