wavelength       flux
     0.882504   0.00113943
     0.882798   0.00108700
     0.883092   0.00119511
     0.883386   0.00121064
     0.883681   0.00121081
     0.883976   0.00115739
     0.884270   0.00120666
     0.884565   0.00120586
     0.884860   0.00121374
     0.885155   0.00121591
     0.885450   0.00122748
     0.885745   0.00122692
     0.886041   0.00122332
     0.886336   0.00122853
     0.886631   0.00121505
     0.886927   0.00119567
     0.887222   0.00121700
     0.887518   0.00122773
     0.887814   0.00123162
     0.888110   0.00123715
     0.888406   0.00124456
     0.888702   0.00123864
     0.888999   0.00124486
     0.889295   0.00124274
     0.889591   0.00124077
     0.889887   0.00125034
     0.890184   0.00125355
     0.890481   0.00125717
     0.890778   0.00125848
     0.891075   0.00125642
     0.891372   0.00126133
     0.891669   0.00126604
     0.891966   0.00126522
     0.892263   0.00125311
     0.892561   0.00126504
     0.892859   0.00126697
     0.893156   0.00126494
     0.893453   0.00127412
     0.893752   0.00128282
     0.894049   0.00128413
     0.894347   0.00128237
     0.894645   0.00127144
     0.894943   0.00126427
     0.895242   0.00129316
     0.895540   0.00129310
     0.895839   0.00130129
     0.896138   0.00129797
     0.896436   0.00130062
     0.896735   0.00129652
     0.897034   0.00129317
     0.897333   0.00130848
     0.897632   0.00130878
     0.897931   0.00128696
     0.898231   0.00130725
     0.898530   0.00132203
     0.898829   0.00131828
     0.899129   0.00130158
     0.899429   0.00132543
     0.899728   0.00132461
     0.900028   0.00130010
     0.900328   0.00122533
     0.900629   0.00133863
     0.900929   0.00133861
     0.901230   0.00129038
     0.901530   0.00131859
     0.901830   0.00130672
     0.902131   0.00133947
     0.902431   0.00131770
     0.902732   0.00133556
     0.903033   0.00131816
     0.903334   0.00135451
     0.903636   0.00135681
     0.903937   0.00135260
     0.904238   0.00135706
     0.904539   0.00136530
     0.904841   0.00136875
     0.905142   0.00137538
     0.905445   0.00135714
     0.905746   0.00136305
     0.906047   0.00136983
     0.906350   0.00136935
     0.906652   0.00137951
     0.906954   0.00138405
     0.907256   0.00137516
     0.907559   0.00138568
     0.907861   0.00138584
     0.908164   0.00138843
     0.908467   0.00139527
     0.908770   0.00138004
     0.909073   0.00129038
     0.909376   0.00136812
     0.909679   0.00139760
     0.909982   0.00140983
     0.910285   0.00136984
     0.910589   0.00141084
     0.910892   0.00138061
     0.911196   0.00140351
     0.911500   0.00142652
     0.911803   0.00142480
     0.912107   0.00140288
     0.912411   0.00143048
     0.912715   0.00142018
     0.913020   0.00143528
     0.913324   0.00144008
     0.913628   0.00143765
     0.913933   0.00144354
     0.914238   0.00142900
     0.914542   0.00145142
     0.914847   0.00145169
     0.915152   0.00143827
     0.915457   0.00145246
     0.915762   0.00145496
     0.916068   0.00146013
     0.916373   0.00146604
     0.916678   0.00146344
     0.916984   0.00145554
     0.917290   0.00147013
     0.917596   0.00145610
     0.917901   0.00147144
     0.918207   0.00147603
     0.918513   0.00148342
     0.918819   0.00148466
     0.919126   0.00149284
     0.919432   0.00148948
     0.919739   0.00149390
     0.920045   0.00149150
     0.920352   0.00149482
     0.920659   0.00150197
     0.920966   0.00147969
     0.921273   0.00149397
     0.921580   0.00150979
     0.921887   0.00151023
     0.922194   0.00149830
     0.922502   0.00151505
     0.922809   0.00151339
     0.923117   0.00152059
     0.923424   0.00151707
     0.923732   0.00152460
     0.924040   0.00153013
     0.924348   0.00153216
     0.924656   0.00153557
     0.924964   0.00150773
     0.925273   0.00153625
     0.925581   0.00153533
     0.925890   0.00147374
     0.926198   0.00152341
     0.926507   0.00153610
     0.926816   0.00155131
     0.927125   0.00155563
     0.927434   0.00155917
     0.927743   0.00156881
     0.928052   0.00154806
     0.928362   0.00156211
     0.928671   0.00157242
     0.928981   0.00157127
     0.929290   0.00151523
     0.929600   0.00156040
     0.929910   0.00157312
     0.930220   0.00157580
     0.930530   0.00158961
     0.930840   0.00157936
     0.931150   0.00159681
     0.931461   0.00159158
     0.931771   0.00159796
     0.932082   0.00159382
     0.932393   0.00160212
     0.932703   0.00160166
     0.933014   0.00160124
     0.933325   0.00161657
     0.933636   0.00160770
     0.933948   0.00161853
     0.934259   0.00162059
     0.934570   0.00161687
     0.934882   0.00162301
     0.935193   0.00161314
     0.935506   0.00162858
     0.935817   0.00162853
     0.936129   0.00162175
     0.936441   0.00162270
     0.936753   0.00164148
     0.937065   0.00164491
     0.937378   0.00164996
     0.937690   0.00164920
     0.938003   0.00165474
     0.938316   0.00164679
     0.938628   0.00166245
     0.938941   0.00166491
     0.939254   0.00165585
     0.939567   0.00166374
     0.939880   0.00166291
     0.940194   0.00167184
     0.940507   0.00166521
     0.940820   0.00167436
     0.941134   0.00167929
     0.941448   0.00167263
     0.941761   0.00159870
     0.942075   0.00168970
     0.942389   0.00169294
     0.942704   0.00169873
     0.943018   0.00170486
     0.943332   0.00170031
     0.943647   0.00169885
     0.943962   0.00169592
     0.944276   0.00169478
     0.944591   0.00170627
     0.944906   0.00165210
     0.945221   0.00172669
     0.945536   0.00172699
     0.945851   0.00171560
     0.946166   0.00173691
     0.946481   0.00172878
     0.946797   0.00173424
     0.947113   0.00174407
     0.947428   0.00174598
     0.947744   0.00175380
     0.948060   0.00175762
     0.948376   0.00174181
     0.948693   0.00176405
     0.949008   0.00175798
     0.949325   0.00177143
     0.949641   0.00177057
     0.949958   0.00177420
     0.950274   0.00177340
     0.950591   0.00177763
     0.950908   0.00177689
     0.951225   0.00177553
     0.951542   0.00177927
     0.951859   0.00179182
     0.952177   0.00179237
     0.952494   0.00180471
     0.952811   0.00180315
     0.953129   0.00180036
     0.953447   0.00180599
     0.953764   0.00178689
     0.954082   0.00180783
     0.954400   0.00181615
     0.954718   0.00175516
     0.955037   0.00178330
     0.955355   0.00182427
     0.955674   0.00182785
     0.955992   0.00181989
     0.956311   0.00183170
     0.956630   0.00183979
     0.956949   0.00184268
     0.957268   0.00183536
     0.957587   0.00178943
     0.957906   0.00184890
     0.958225   0.00185834
     0.958544   0.00186657
     0.958864   0.00186790
     0.959183   0.00186488
     0.959503   0.00187358
     0.959823   0.00187328
     0.960144   0.00178150
     0.960463   0.00187160
     0.960783   0.00186467
     0.961103   0.00188564
     0.961424   0.00189247
     0.961744   0.00189587
     0.962065   0.00189871
     0.962386   0.00190469
     0.962707   0.00191002
     0.963028   0.00189623
     0.963349   0.00191333
     0.963670   0.00191221
     0.963991   0.00171848
     0.964312   0.00190486
     0.964633   0.00192367
     0.964956   0.00182518
     0.965277   0.00191249
     0.965598   0.00188690
     0.965921   0.00193264
     0.966242   0.00192929
     0.966564   0.00191780
     0.966886   0.00193559
     0.967209   0.00189784
     0.967532   0.00195274
     0.967854   0.00178039
     0.968176   0.00195824
     0.968499   0.00195657
     0.968822   0.00196758
     0.969145   0.00188740
     0.969468   0.00197434
     0.969791   0.00198343
     0.970114   0.00198204
     0.970438   0.00196876
     0.970761   0.00183805
     0.971085   0.00199431
     0.971408   0.00199634
     0.971732   0.00199712
     0.972057   0.00192171
     0.972380   0.00201037
     0.972704   0.00200666
     0.973028   0.00188481
     0.973353   0.00201001
     0.973677   0.00198779
     0.974002   0.00198111
     0.974327   0.00203170
     0.974652   0.00191696
     0.974976   0.00198809
     0.975302   0.00205122
     0.975627   0.00203537
     0.975952   0.00204813
     0.976277   0.00205573
     0.976602   0.00205342
     0.976928   0.00205706
     0.977253   0.00196103
     0.977579   0.00206934
     0.977905   0.00207562
     0.978231   0.00207530
     0.978557   0.00190145
     0.978884   0.00198451
     0.979210   0.00205580
     0.979536   0.00208252
     0.979863   0.00209024
     0.980190   0.00208986
     0.980516   0.00210546
     0.980843   0.00210800
     0.981170   0.00211474
     0.981497   0.00210066
     0.981824   0.00212161
     0.982152   0.00212501
     0.982479   0.00211385
     0.982807   0.00212447
     0.983134   0.00212570
     0.983461   0.00210222
     0.983790   0.00212073
     0.984118   0.00214803
     0.984445   0.00215078
     0.984773   0.00215429
     0.985101   0.00215540
     0.985430   0.00216377
     0.985758   0.00217311
     0.986087   0.00217351
     0.986416   0.00216047
     0.986745   0.00217694
     0.987074   0.00217323
     0.987403   0.00218260
     0.987732   0.00219385
     0.988061   0.00219948
     0.988391   0.00219499
     0.988720   0.00220717
     0.989049   0.00218920
     0.989379   0.00221295
     0.989708   0.00221786
     0.990038   0.00214327
     0.990368   0.00217945
     0.990699   0.00216947
     0.991029   0.00210761
     0.991359   0.00215910
     0.991690   0.00210230
     0.992020   0.00213902
     0.992351   0.00219589
     0.992682   0.00213971
     0.993013   0.00216672
     0.993344   0.00222504
     0.993675   0.00215678
     0.994006   0.00224130
     0.994337   0.00223081
     0.994669   0.00220816
     0.995000   0.00226352
     0.995332   0.00223489
     0.995664   0.00225739
     0.995995   0.00224354
     0.996327   0.00223325
     0.996660   0.00228807
     0.996992   0.00228098
     0.997324   0.00224269
     0.997657   0.00223959
     0.997989   0.00229141
     0.998322   0.00229823
     0.998655   0.00224185
     0.998988   0.00228515
     0.999321   0.00225633
     0.999654   0.00231627
     0.999960   0.00226222
      1.00032   0.00232366
      1.00065   0.00230533
      1.00099   0.00232128
      1.00132   0.00226005
      1.00165   0.00234561
      1.00199   0.00235663
      1.00232   0.00231652
      1.00266   0.00235795
      1.00299   0.00234543
      1.00333   0.00236899
      1.00366   0.00233461
      1.00399   0.00233838
      1.00433   0.00237353
      1.00466   0.00238567
      1.00500   0.00236379
      1.00533   0.00232459
      1.00567   0.00233925
      1.00600   0.00232048
      1.00634   0.00234623
      1.00668   0.00233387
      1.00701   0.00241810
      1.00735   0.00239272
      1.00768   0.00241971
      1.00802   0.00242820
      1.00835   0.00242808
      1.00869   0.00242538
      1.00903   0.00243204
      1.00936   0.00241888
      1.00970   0.00243178
      1.01004   0.00245225
      1.01037   0.00247239
      1.01071   0.00245457
      1.01105   0.00244898
      1.01138   0.00244557
      1.01172   0.00247374
      1.01206   0.00243303
      1.01239   0.00248864
      1.01273   0.00248431
      1.01307   0.00249178
      1.01341   0.00250863
      1.01375   0.00245983
      1.01408   0.00247176
      1.01442   0.00250514
      1.01476   0.00245379
      1.01510   0.00248395
      1.01544   0.00253335
      1.01577   0.00247948
      1.01611   0.00251729
      1.01645   0.00251243
      1.01679   0.00253254
      1.01713   0.00253258
      1.01747   0.00252057
      1.01781   0.00258115
      1.01815   0.00253322
      1.01849   0.00253359
      1.01883   0.00252957
      1.01917   0.00257335
      1.01951   0.00254721
      1.01985   0.00258793
      1.02018   0.00255015
      1.02052   0.00257713
      1.02086   0.00259448
      1.02120   0.00260220
      1.02155   0.00256107
      1.02189   0.00255903
      1.02223   0.00255068
      1.02257   0.00261911
      1.02291   0.00260156
      1.02325   0.00263530
      1.02359   0.00261139
      1.02393   0.00264640
      1.02427   0.00267145
      1.02461   0.00268044
      1.02496   0.00264663
      1.02530   0.00262886
      1.02564   0.00261110
      1.02598   0.00264243
      1.02632   0.00260164
      1.02667   0.00259408
      1.02701   0.00266911
      1.02735   0.00265650
      1.02769   0.00264356
      1.02804   0.00267434
      1.02838   0.00262526
      1.02872   0.00266461
      1.02906   0.00267136
      1.02941   0.00266064
      1.02975   0.00272558
      1.03009   0.00269446
      1.03044   0.00265181
      1.03078   0.00274535
      1.03112   0.00273870
      1.03147   0.00274602
      1.03181   0.00273887
      1.03216   0.00272700
      1.03250   0.00271405
      1.03284   0.00274051
      1.03319   0.00272629
      1.03353   0.00276331
      1.03388   0.00273911
      1.03422   0.00272533
      1.03456   0.00251243
      1.03491   0.00273220
      1.03525   0.00273906
      1.03560   0.00281774
      1.03595   0.00278147
      1.03629   0.00283659
      1.03664   0.00280863
      1.03698   0.00279997
      1.03733   0.00280082
      1.03767   0.00285309
      1.03802   0.00278601
      1.03837   0.00279510
      1.03871   0.00287483
      1.03906   0.00283185
      1.03940   0.00281734
      1.03975   0.00279998
      1.04010   0.00274723
      1.04044   0.00287025
      1.04079   0.00290650
      1.04114   0.00289800
      1.04148   0.00281797
      1.04183   0.00285873
      1.04218   0.00290487
      1.04253   0.00285533
      1.04287   0.00284296
      1.04322   0.00286371
      1.04357   0.00291901
      1.04392   0.00292864
      1.04427   0.00292833
      1.04461   0.00295006
      1.04496   0.00292356
      1.04531   0.00294277
      1.04566   0.00296815
      1.04601   0.00295847
      1.04636   0.00295532
      1.04670   0.00293676
      1.04705   0.00293039
      1.04740   0.00288068
      1.04775   0.00299679
      1.04810   0.00296710
      1.04845   0.00296046
      1.04880   0.00296216
      1.04915   0.00300722
      1.04950   0.00301989
      1.04985   0.00290457
      1.05020   0.00303110
      1.05055   0.00302120
      1.05090   0.00302768
      1.05125   0.00298888
      1.05160   0.00298115
      1.05195   0.00304256
      1.05230   0.00299158
      1.05265   0.00302011
      1.05300   0.00308071
      1.05335   0.00304213
      1.05370   0.00309649
      1.05405   0.00305131
      1.05441   0.00305194
      1.05476   0.00311455
      1.05511   0.00307705
      1.05546   0.00307688
      1.05581   0.00307540
      1.05616   0.00308938
      1.05652   0.00312151
      1.05687   0.00309877
      1.05722   0.00308704
      1.05757   0.00310553
      1.05793   0.00313239
      1.05828   0.00314715
      1.05863   0.00298674
      1.05898   0.00309017
      1.05934   0.00314309
      1.05969   0.00315573
      1.06004   0.00317919
      1.06040   0.00316183
      1.06075   0.00304386
      1.06110   0.00313365
      1.06146   0.00318986
      1.06181   0.00319494
      1.06217   0.00317688
      1.06252   0.00320247
      1.06287   0.00317550
      1.06323   0.00322675
      1.06358   0.00322094
      1.06394   0.00321478
      1.06429   0.00323219
      1.06465   0.00322582
      1.06500   0.00322928
      1.06536   0.00323409
      1.06571   0.00317767
      1.06607   0.00327159
      1.06642   0.00308434
      1.06678   0.00326596
      1.06713   0.00320585
      1.06749   0.00326917
      1.06784   0.00320251
      1.06820   0.00330252
      1.06856   0.00325733
      1.06891   0.00328535
      1.06927   0.00326399
      1.06963   0.00328012
      1.06998   0.00331341
      1.07034   0.00331619
      1.07070   0.00325605
      1.07105   0.00332970
      1.07141   0.00332806
      1.07177   0.00332565
      1.07212   0.00332499
      1.07248   0.00336182
      1.07284   0.00323222
      1.07320   0.00334100
      1.07355   0.00328062
      1.07391   0.00337417
      1.07427   0.00337927
      1.07463   0.00336290
      1.07499   0.00339375
      1.07535   0.00331586
      1.07570   0.00338204
      1.07606   0.00336950
      1.07642   0.00341764
      1.07678   0.00341959
      1.07714   0.00341780
      1.07750   0.00345411
      1.07786   0.00338609
      1.07822   0.00346150
      1.07858   0.00339520
      1.07894   0.00339150
      1.07930   0.00347086
      1.07966   0.00340585
      1.08001   0.00345188
      1.08037   0.00345188
      1.08073   0.00341970
      1.08109   0.00341320
      1.08145   0.00324483
      1.08182   0.00346283
      1.08218   0.00348678
      1.08254   0.00350275
      1.08290   0.00336031
      1.08326   0.00349942
      1.08362   0.00350073
      1.08398   0.00354463
      1.08434   0.00355095
      1.08470   0.00351071
      1.08507   0.00353396
      1.08543   0.00353965
      1.08579   0.00352463
      1.08615   0.00357829
      1.08651   0.00354446
      1.08687   0.00358656
      1.08724   0.00342830
      1.08760   0.00357965
      1.08796   0.00359411
      1.08833   0.00361717
      1.08869   0.00357390
      1.08905   0.00356742
      1.08941   0.00363093
      1.08978   0.00359358
      1.09014   0.00364613
      1.09050   0.00366375
      1.09087   0.00360339
      1.09123   0.00359726
      1.09160   0.00368502
      1.09196   0.00360655
      1.09232   0.00364232
      1.09269   0.00366994
      1.09305   0.00368546
      1.09342   0.00369255
      1.09378   0.00369045
      1.09414   0.00371641
      1.09451   0.00372020
      1.09487   0.00372748
      1.09524   0.00370569
      1.09560   0.00368185
      1.09597   0.00367169
      1.09633   0.00371538
      1.09670   0.00362759
      1.09706   0.00371941
      1.09743   0.00374264
      1.09780   0.00372142
      1.09816   0.00369564
      1.09853   0.00370759
      1.09889   0.00377269
      1.09926   0.00379011
      1.09963   0.00379471
      1.09999   0.00378249
      1.10036   0.00379563
      1.10073   0.00382603
      1.10109   0.00380644
      1.10146   0.00379362
      1.10183   0.00377482
      1.10220   0.00380327
      1.10256   0.00379809
      1.10293   0.00384319
      1.10330   0.00384701
      1.10367   0.00384018
      1.10403   0.00383994
      1.10440   0.00388178
      1.10477   0.00382847
      1.10514   0.00387809
      1.10551   0.00388819
      1.10588   0.00388265
      1.10624   0.00390120
      1.10661   0.00391445
      1.10698   0.00386784
      1.10735   0.00391468
      1.10772   0.00392776
      1.10809   0.00392168
      1.10846   0.00393600
      1.10883   0.00394547
      1.10920   0.00393713
      1.10957   0.00395400
      1.10994   0.00393106
      1.11031   0.00397861
      1.11068   0.00397689
      1.11105   0.00396601
      1.11142   0.00399546
      1.11179   0.00398764
      1.11216   0.00389674
      1.11253   0.00397744
      1.11290   0.00402539
      1.11327   0.00401679
      1.11364   0.00400228
      1.11401   0.00401356
      1.11439   0.00405487
      1.11476   0.00405334
      1.11513   0.00400799
      1.11550   0.00405236
      1.11587   0.00399856
      1.11624   0.00406778
      1.11662   0.00406794
      1.11699   0.00409300
      1.11736   0.00408125
      1.11773   0.00408201
      1.11811   0.00410909
      1.11848   0.00412230
      1.11885   0.00411170
      1.11922   0.00406558
      1.11960   0.00413780
      1.11997   0.00405158
      1.12034   0.00413976
      1.12072   0.00412610
      1.12109   0.00414325
      1.12146   0.00413437
      1.12184   0.00417871
      1.12221   0.00415179
      1.12259   0.00415696
      1.12296   0.00417934
      1.12333   0.00418237
      1.12371   0.00420123
      1.12408   0.00422289
      1.12446   0.00421941
      1.12483   0.00410759
      1.12521   0.00420483
      1.12558   0.00381669
      1.12596   0.00400279
      1.12633   0.00422453
      1.12671   0.00426652
      1.12708   0.00425358
      1.12746   0.00425527
      1.12784   0.00421511
      1.12821   0.00427571
      1.12859   0.00430750
      1.12896   0.00426071
      1.12934   0.00425559
      1.12972   0.00428883
      1.13009   0.00419128
      1.13047   0.00427048
      1.13085   0.00433381
      1.13122   0.00428308
      1.13160   0.00433665
      1.13198   0.00435491
      1.13236   0.00434447
      1.13273   0.00436722
      1.13311   0.00435901
      1.13349   0.00433174
      1.13387   0.00438949
      1.13424   0.00431348
      1.13462   0.00440005
      1.13500   0.00437481
      1.13538   0.00441199
      1.13576   0.00439071
      1.13614   0.00440057
      1.13651   0.00442203
      1.13689   0.00441447
      1.13727   0.00443596
      1.13765   0.00435029
      1.13803   0.00441731
      1.13841   0.00408007
      1.13879   0.00443401
      1.13917   0.00445631
      1.13955   0.00437443
      1.13993   0.00445867
      1.14031   0.00443239
      1.14069   0.00401863
      1.14107   0.00448184
      1.14145   0.00450958
      1.14183   0.00452508
      1.14221   0.00452064
      1.14259   0.00434464
      1.14297   0.00453177
      1.14335   0.00454643
      1.14373   0.00455044
      1.14411   0.00434296
      1.14450   0.00454876
      1.14488   0.00456480
      1.14526   0.00457158
      1.14564   0.00456002
      1.14602   0.00460189
      1.14641   0.00457020
      1.14679   0.00460468
      1.14717   0.00460170
      1.14755   0.00453880
      1.14793   0.00459700
      1.14832   0.00461332
      1.14870   0.00453889
      1.14908   0.00466088
      1.14947   0.00464549
      1.14985   0.00466306
      1.15023   0.00468718
      1.15061   0.00466986
      1.15100   0.00466654
      1.15138   0.00469699
      1.15177   0.00469913
      1.15215   0.00469931
      1.15253   0.00470787
      1.15292   0.00472383
      1.15330   0.00473005
      1.15369   0.00472906
      1.15407   0.00472076
      1.15446   0.00472190
      1.15484   0.00474684
      1.15523   0.00474393
      1.15561   0.00475647
      1.15600   0.00476524
      1.15638   0.00478777
      1.15677   0.00475026
      1.15715   0.00479097
      1.15754   0.00480329
      1.15792   0.00479190
      1.15831   0.00481087
      1.15870   0.00481294
      1.15908   0.00482737
      1.15947   0.00478703
      1.15986   0.00464390
      1.16024   0.00485455
      1.16063   0.00484433
      1.16102   0.00448614
      1.16140   0.00467055
      1.16179   0.00487601
      1.16218   0.00488942
      1.16256   0.00488055
      1.16295   0.00489415
      1.16334   0.00490528
      1.16373   0.00488584
      1.16411   0.00459246
      1.16450   0.00492461
      1.16489   0.00493186
      1.16528   0.00492581
      1.16567   0.00492789
      1.16606   0.00494800
      1.16645   0.00496741
      1.16683   0.00497563
      1.16722   0.00495549
      1.16761   0.00497668
      1.16800   0.00497636
      1.16839   0.00499304
      1.16878   0.00499757
      1.16917   0.00461606
      1.16956   0.00493559
      1.16995   0.00503468
      1.17034   0.00503762
      1.17073   0.00504055
      1.17112   0.00503771
      1.17151   0.00504134
      1.17190   0.00505284
      1.17229   0.00507148
      1.17268   0.00505813
      1.17307   0.00509336
      1.17347   0.00510306
      1.17386   0.00505710
      1.17425   0.00511131
      1.17464   0.00511213
      1.17503   0.00511106
      1.17542   0.00512087
      1.17581   0.00513811
      1.17621   0.00514982
      1.17660   0.00514904
      1.17699   0.00512401
      1.17738   0.00503276
      1.17778   0.00494439
      1.17817   0.00516469
      1.17856   0.00480872
      1.17895   0.00517266
