wavelength       flux
      1.11587  5.89400e-06
      1.11624  6.01738e-06
      1.11662  6.00725e-06
      1.11699  6.09480e-06
      1.11736  6.07367e-06
      1.11773  6.09893e-06
      1.11811  6.17766e-06
      1.11848  6.22467e-06
      1.11885  6.22354e-06
      1.11922  6.15449e-06
      1.11960  6.28742e-06
      1.11997  6.19960e-06
      1.12034  6.34392e-06
      1.12072  6.32204e-06
      1.12109  6.37001e-06
      1.12146  6.37274e-06
      1.12184  6.48278e-06
      1.12221  6.43681e-06
      1.12259  6.47276e-06
      1.12296  6.54043e-06
      1.12333  6.58081e-06
      1.12371  6.60881e-06
      1.12408  6.68829e-06
      1.12446  6.68878e-06
      1.12483  6.53428e-06
      1.12521  6.70549e-06
      1.12558  6.19545e-06
      1.12596  6.46515e-06
      1.12633  6.81329e-06
      1.12671  6.89659e-06
      1.12708  6.88654e-06
      1.12746  6.90617e-06
      1.12784  6.84033e-06
      1.12821  6.99256e-06
      1.12859  7.07879e-06
      1.12896  6.98647e-06
      1.12934  7.03287e-06
      1.12972  7.09611e-06
      1.13009  6.98750e-06
      1.13047  7.08185e-06
      1.13085  7.25154e-06
      1.13122  7.19006e-06
      1.13160  7.30238e-06
      1.13198  7.35334e-06
      1.13236  7.34296e-06
      1.13273  7.41793e-06
      1.13311  7.41891e-06
      1.13349  7.41334e-06
      1.13387  7.52422e-06
      1.13424  7.42228e-06
      1.13462  7.57135e-06
      1.13500  7.54252e-06
      1.13538  7.66380e-06
      1.13576  7.66198e-06
      1.13614  7.65244e-06
      1.13651  7.73776e-06
      1.13689  7.73276e-06
      1.13727  7.80009e-06
      1.13765  7.62539e-06
      1.13803  7.79140e-06
      1.13841  6.95397e-06
      1.13879  7.84262e-06
      1.13917  7.95964e-06
      1.13955  7.85500e-06
      1.13993  8.03060e-06
      1.14031  7.94541e-06
      1.14069  6.86729e-06
      1.14107  8.07829e-06
      1.14145  8.21929e-06
      1.14183  8.26652e-06
      1.14221  8.28859e-06
      1.14259  8.00806e-06
      1.14297  8.34842e-06
      1.14335  8.40539e-06
      1.14373  8.44300e-06
      1.14411  8.13368e-06
      1.14450  8.49147e-06
      1.14488  8.54631e-06
      1.14526  8.57303e-06
      1.14564  8.56908e-06
      1.14602  8.71695e-06
      1.14641  8.62830e-06
      1.14679  8.75552e-06
      1.14717  8.76147e-06
      1.14755  8.70752e-06
      1.14793  8.78987e-06
      1.14832  8.86625e-06
      1.14870  8.79149e-06
      1.14908  9.04670e-06
      1.14947  9.01593e-06
      1.14985  9.08272e-06
      1.15023  9.17824e-06
      1.15061  9.16061e-06
      1.15100  9.14287e-06
      1.15138  9.27311e-06
      1.15177  9.28775e-06
      1.15215  9.32345e-06
      1.15253  9.37899e-06
      1.15292  9.43475e-06
      1.15330  9.47480e-06
      1.15369  9.48741e-06
      1.15407  9.48500e-06
      1.15446  9.53570e-06
      1.15484  9.60448e-06
      1.15523  9.63374e-06
      1.15561  9.69088e-06
      1.15600  9.72845e-06
      1.15638  9.82343e-06
      1.15677  9.74415e-06
      1.15715  9.86107e-06
      1.15754  9.94007e-06
      1.15792  9.93104e-06
      1.15831  1.00054e-05
      1.15870  1.00478e-05
      1.15908  1.01064e-05
      1.15947  1.00915e-05
      1.15986  9.81275e-06
      1.16024  1.02549e-05
      1.16063  1.02582e-05
      1.16102  9.60031e-06
      1.16140  9.99104e-06
      1.16179  1.04336e-05
      1.16218  1.04775e-05
      1.16256  1.04781e-05
      1.16295  1.05557e-05
      1.16334  1.06287e-05
      1.16373  1.05668e-05
      1.16411  1.00490e-05
      1.16450  1.07735e-05
      1.16489  1.07961e-05
      1.16528  1.08140e-05
      1.16567  1.08153e-05
      1.16606  1.09214e-05
      1.16645  1.10074e-05
      1.16683  1.10671e-05
      1.16722  1.10375e-05
      1.16761  1.11156e-05
      1.16800  1.11340e-05
      1.16839  1.12237e-05
      1.16878  1.12553e-05
      1.16917  1.03982e-05
      1.16956  1.11413e-05
      1.16995  1.14527e-05
      1.17034  1.14981e-05
      1.17073  1.15285e-05
      1.17112  1.15566e-05
      1.17151  1.15914e-05
      1.17190  1.16369e-05
      1.17229  1.17577e-05
      1.17268  1.17375e-05
      1.17307  1.18582e-05
      1.17347  1.19213e-05
      1.17386  1.17763e-05
      1.17425  1.20228e-05
      1.17464  1.20391e-05
      1.17503  1.20652e-05
      1.17542  1.21017e-05
      1.17581  1.22019e-05
      1.17621  1.22607e-05
      1.17660  1.22963e-05
      1.17699  1.22380e-05
      1.17738  1.18586e-05
      1.17778  1.16808e-05
      1.17817  1.24516e-05
      1.17856  1.17277e-05
      1.17895  1.25759e-05
      1.17935  1.25906e-05
      1.17974  1.27464e-05
      1.18013  1.26409e-05
      1.18053  1.28474e-05
      1.18092  1.28980e-05
      1.18131  1.28726e-05
      1.18171  1.29553e-05
      1.18210  1.30781e-05
      1.18249  1.29918e-05
      1.18289  1.25958e-05
      1.18328  1.15975e-05
      1.18368  1.31959e-05
      1.18407  1.33163e-05
      1.18447  1.33448e-05
      1.18486  1.34357e-05
      1.18526  1.33908e-05
      1.18565  1.35218e-05
      1.18605  1.36636e-05
      1.18644  1.36696e-05
      1.18684  1.36819e-05
      1.18723  1.37960e-05
      1.18763  1.38642e-05
      1.18802  1.39243e-05
      1.18842  1.30766e-05
      1.18882  1.27579e-05
      1.18921  1.40181e-05
      1.18961  1.37854e-05
      1.19001  1.41643e-05
      1.19040  1.42725e-05
      1.19080  1.43231e-05
      1.19120  1.43206e-05
      1.19159  1.43214e-05
      1.19199  1.45358e-05
      1.19239  1.45728e-05
      1.19279  1.46286e-05
      1.19318  1.46678e-05
      1.19358  1.46913e-05
      1.19398  1.47909e-05
      1.19438  1.48065e-05
      1.19477  1.49183e-05
      1.19517  1.43608e-05
      1.19557  1.49171e-05
      1.19597  1.43773e-05
      1.19637  1.50633e-05
      1.19677  1.51667e-05
      1.19717  1.51563e-05
      1.19756  1.31091e-05
      1.19796  1.51669e-05
      1.19836  1.53399e-05
      1.19876  1.52017e-05
      1.19916  1.55053e-05
      1.19956  1.53540e-05
      1.19996  1.56687e-05
      1.20036  1.57362e-05
      1.20076  1.58599e-05
      1.20116  1.58342e-05
      1.20156  1.59729e-05
      1.20196  1.59434e-05
      1.20236  1.60487e-05
      1.20276  1.61211e-05
      1.20317  1.61368e-05
      1.20357  1.57417e-05
      1.20397  1.64371e-05
      1.20437  1.64263e-05
      1.20477  1.64097e-05
      1.20517  1.65517e-05
      1.20557  1.66446e-05
      1.20598  1.67741e-05
      1.20638  1.68112e-05
      1.20678  1.67035e-05
      1.20718  1.68591e-05
      1.20758  1.68680e-05
      1.20799  1.70279e-05
      1.20839  1.69160e-05
      1.20879  1.57729e-05
      1.20920  1.70365e-05
      1.20960  1.73816e-05
      1.21000  1.74975e-05
      1.21040  1.74868e-05
      1.21081  1.73477e-05
      1.21121  1.75789e-05
      1.21162  1.76522e-05
      1.21202  1.77594e-05
      1.21242  1.78833e-05
      1.21283  1.79461e-05
      1.21323  1.78561e-05
      1.21364  1.81115e-05
      1.21404  1.82034e-05
      1.21445  1.82024e-05
      1.21485  1.83330e-05
      1.21526  1.84324e-05
      1.21566  1.85048e-05
      1.21607  1.84242e-05
      1.21647  1.85075e-05
      1.21688  1.85903e-05
      1.21728  1.88416e-05
      1.21769  1.89086e-05
      1.21809  1.89756e-05
      1.21850  1.90037e-05
      1.21891  1.90328e-05
      1.21931  1.91325e-05
      1.21972  1.92452e-05
      1.22013  1.91502e-05
      1.22053  1.93286e-05
      1.22094  1.94721e-05
      1.22135  1.94640e-05
      1.22175  1.95984e-05
      1.22216  1.97329e-05
      1.22257  1.97224e-05
      1.22298  1.98391e-05
      1.22338  1.99786e-05
      1.22379  1.98349e-05
      1.22420  2.00895e-05
      1.22461  2.01540e-05
      1.22502  2.02641e-05
      1.22542  2.03432e-05
      1.22583  2.04141e-05
      1.22624  2.05772e-05
      1.22665  2.05488e-05
      1.22706  2.07555e-05
      1.22747  2.04572e-05
      1.22788  2.08389e-05
      1.22829  2.09907e-05
      1.22870  2.10054e-05
      1.22910  2.10633e-05
      1.22951  2.11643e-05
      1.22992  2.12441e-05
      1.23033  2.12654e-05
      1.23074  2.14190e-05
      1.23115  2.14628e-05
      1.23156  2.15344e-05
      1.23198  2.16726e-05
      1.23239  2.16443e-05
      1.23280  2.18300e-05
      1.23321  2.17594e-05
      1.23362  2.19475e-05
      1.23403  2.21300e-05
      1.23444  2.21997e-05
      1.23485  2.22747e-05
      1.23527  2.22812e-05
      1.23568  2.24776e-05
      1.23609  2.24256e-05
      1.23650  2.25367e-05
      1.23691  2.26493e-05
      1.23732  2.28413e-05
      1.23774  2.28787e-05
      1.23815  2.30081e-05
      1.23856  2.31374e-05
      1.23898  2.30866e-05
      1.23939  2.29311e-05
      1.23980  2.32977e-05
      1.24021  2.33305e-05
      1.24063  2.33972e-05
      1.24104  2.32937e-05
      1.24146  2.35513e-05
      1.24187  2.35934e-05
      1.24228  2.35687e-05
      1.24270  2.36664e-05
      1.24311  2.39470e-05
      1.24353  2.32588e-05
      1.24394  2.40860e-05
      1.24435  2.42631e-05
      1.24477  2.43780e-05
      1.24519  2.44082e-05
      1.24560  2.44896e-05
      1.24601  2.47587e-05
      1.24643  2.46725e-05
      1.24685  2.47741e-05
      1.24726  2.49445e-05
      1.24768  2.48818e-05
      1.24809  2.50956e-05
      1.24851  2.52805e-05
      1.24892  2.53277e-05
      1.24934  2.54763e-05
      1.24976  2.54658e-05
      1.25017  2.53936e-05
      1.25059  2.58457e-05
      1.25101  2.58820e-05
      1.25143  2.59063e-05
      1.25184  2.57201e-05
      1.25226  2.61281e-05
      1.25268  2.49174e-05
      1.25309  2.62692e-05
      1.25351  2.62688e-05
      1.25393  2.66070e-05
      1.25435  2.66691e-05
      1.25477  2.67410e-05
      1.25518  2.67136e-05
      1.25560  2.69476e-05
      1.25602  2.68668e-05
      1.25644  2.72356e-05
      1.25686  2.72712e-05
      1.25728  2.71132e-05
      1.25770  2.74365e-05
      1.25812  2.75716e-05
      1.25854  2.77623e-05
      1.25896  2.76880e-05
      1.25937  2.78224e-05
      1.25979  2.79219e-05
      1.26022  2.78539e-05
      1.26064  2.81941e-05
      1.26105  2.82596e-05
      1.26147  2.82956e-05
      1.26189  2.84193e-05
      1.26232  2.86053e-05
      1.26274  2.88396e-05
      1.26316  2.87843e-05
      1.26358  2.89216e-05
      1.26400  2.89468e-05
      1.26442  2.88728e-05
      1.26484  2.92178e-05
      1.26526  2.94090e-05
      1.26569  2.95886e-05
      1.26611  2.95224e-05
      1.26653  2.97656e-05
      1.26695  2.98675e-05
      1.26737  2.95149e-05
      1.26780  3.00127e-05
      1.26822  2.90435e-05
      1.26864  3.03084e-05
      1.26907  3.04246e-05
      1.26949  3.06970e-05
      1.26991  3.05746e-05
      1.27033  3.06072e-05
      1.27076  3.07213e-05
      1.27118  3.10232e-05
      1.27161  3.12112e-05
      1.27203  3.12594e-05
      1.27245  3.14678e-05
      1.27288  3.15503e-05
      1.27330  3.16291e-05
      1.27373  3.17089e-05
      1.27415  3.11749e-05
      1.27458  3.15270e-05
      1.27500  3.16490e-05
      1.27543  3.18474e-05
      1.27585  3.23792e-05
      1.27628  3.24020e-05
      1.27670  3.24964e-05
      1.27713  3.25178e-05
      1.27755  3.26328e-05
      1.27798  3.28423e-05
      1.27840  3.29675e-05
      1.27883  3.30462e-05
      1.27926  3.34295e-05
      1.27968  3.33471e-05
      1.28011  3.35217e-05
      1.28054  3.35890e-05
      1.28096  3.36164e-05
      1.28139  3.34622e-05
      1.28182  3.27272e-05
      1.28225  3.40355e-05
      1.28267  3.18149e-05
      1.28310  3.39874e-05
      1.28353  3.32326e-05
      1.28395  3.45255e-05
      1.28438  3.45177e-05
      1.28481  3.46996e-05
      1.28524  3.37703e-05
      1.28567  3.51791e-05
      1.28610  3.48073e-05
      1.28653  3.52465e-05
      1.28695  3.53701e-05
      1.28738  3.56831e-05
      1.28781  3.56092e-05
      1.28824  3.54482e-05
      1.28867  3.55719e-05
      1.28910  3.60571e-05
      1.28953  3.60832e-05
      1.28996  3.61343e-05
      1.29039  3.41683e-05
      1.29082  3.66261e-05
      1.29125  3.55812e-05
      1.29168  3.66941e-05
      1.29211  3.69790e-05
      1.29254  3.67122e-05
      1.29297  3.70630e-05
      1.29340  3.73082e-05
      1.29384  3.71402e-05
      1.29427  3.77744e-05
      1.29470  3.75255e-05
      1.29513  3.76202e-05
      1.29556  3.79465e-05
      1.29599  3.81859e-05
      1.29642  3.84423e-05
      1.29686  3.84766e-05
      1.29729  3.86474e-05
      1.29772  3.85228e-05
      1.29815  3.83148e-05
      1.29859  3.91015e-05
      1.29902  3.88325e-05
      1.29945  3.94406e-05
      1.29989  3.94618e-05
      1.30032  3.94665e-05
      1.30075  3.96956e-05
      1.30119  3.96034e-05
      1.30162  3.95377e-05
      1.30205  4.00940e-05
      1.30249  4.04328e-05
      1.30292  4.04427e-05
      1.30336  4.05867e-05
      1.30379  3.99854e-05
      1.30423  4.08643e-05
      1.30466  4.11414e-05
      1.30509  4.11901e-05
      1.30553  4.10602e-05
      1.30596  4.14725e-05
      1.30640  4.14548e-05
      1.30684  4.17088e-05
      1.30727  4.17286e-05
      1.30771  4.21683e-05
      1.30814  4.15342e-05
      1.30858  4.21974e-05
      1.30902  4.22585e-05
      1.30945  4.23636e-05
      1.30989  4.27253e-05
      1.31033  4.29314e-05
      1.31076  4.29192e-05
      1.31120  4.33494e-05
      1.31164  4.30138e-05
      1.31207  4.31228e-05
      1.31251  3.80587e-05
      1.31295  4.04671e-05
      1.31339  4.34102e-05
      1.31382  4.26107e-05
      1.31426  4.39752e-05
      1.31470  4.43519e-05
      1.31514  4.31116e-05
      1.31558  3.92727e-05
      1.31602  4.45465e-05
      1.31645  4.50823e-05
      1.31689  4.52083e-05
      1.31733  4.52807e-05
      1.31777  4.55577e-05
      1.31821  4.56932e-05
      1.31865  4.57895e-05
      1.31909  4.62022e-05
      1.31953  4.61204e-05
      1.31997  4.63410e-05
      1.32041  4.59012e-05
      1.32085  4.64903e-05
      1.32129  4.67160e-05
      1.32173  4.66692e-05
      1.32217  4.64988e-05
      1.32261  4.72148e-05
      1.32305  4.75396e-05
      1.32349  4.74774e-05
      1.32393  4.75060e-05
      1.32437  4.80082e-05
      1.32482  4.78395e-05
      1.32526  4.78687e-05
      1.32570  4.82904e-05
      1.32614  4.83661e-05
      1.32658  4.85570e-05
      1.32703  4.80290e-05
      1.32747  4.88131e-05
      1.32791  4.89526e-05
      1.32835  4.87267e-05
      1.32880  4.92869e-05
      1.32924  4.92274e-05
      1.32968  4.78405e-05
      1.33012  4.98380e-05
      1.33057  4.97830e-05
      1.33101  4.98220e-05
      1.33145  5.00385e-05
      1.33190  4.90218e-05
      1.33234  4.54972e-05
      1.33279  5.02195e-05
      1.33323  5.08053e-05
      1.33368  5.08668e-05
      1.33412  5.01274e-05
      1.33457  5.03844e-05
      1.33501  4.92048e-05
      1.33545  5.03525e-05
      1.33590  5.00776e-05
      1.33635  5.14548e-05
      1.33679  5.15134e-05
      1.33724  5.04455e-05
      1.33768  5.13834e-05
      1.33813  5.16855e-05
      1.33857  5.19112e-05
      1.33902  5.24367e-05
      1.33947  5.16149e-05
      1.33991  5.17470e-05
      1.34036  5.25385e-05
      1.34081  5.31159e-05
      1.34125  5.31389e-05
      1.34170  5.26757e-05
      1.34215  5.28067e-05
      1.34259  5.28253e-05
      1.34304  5.35510e-05
      1.34349  5.32018e-05
      1.34394  5.41440e-05
      1.34439  5.43331e-05
      1.34484  5.29391e-05
      1.34528  5.53805e-05
      1.34573  5.51194e-05
      1.34618  5.57220e-05
      1.34663  5.40445e-05
      1.34708  5.55269e-05
      1.34753  5.52591e-05
      1.34798  5.52992e-05
      1.34843  5.56250e-05
      1.34887  5.60817e-05
      1.34932  5.68765e-05
      1.34977  5.66248e-05
      1.35022  5.52614e-05
      1.35067  5.59516e-05
      1.35112  5.73768e-05
      1.35157  5.71142e-05
      1.35203  5.71966e-05
      1.35248  5.72788e-05
      1.35293  5.76511e-05
      1.35338  5.85073e-05
      1.35383  5.76849e-05
      1.35428  5.81211e-05
      1.35473  5.82266e-05
      1.35518  5.81033e-05
      1.35564  5.82320e-05
      1.35609  5.95272e-05
      1.35654  5.92875e-05
      1.35699  5.91595e-05
      1.35744  6.02026e-05
      1.35790  5.95864e-05
      1.35835  5.96644e-05
      1.35880  6.02963e-05
      1.35925  6.06625e-05
      1.35971  5.97894e-05
      1.36016  6.11994e-05
      1.36061  6.02388e-05
      1.36107  6.12493e-05
      1.36152  6.08836e-05
      1.36197  6.13347e-05
      1.36243  6.08530e-05
      1.36288  5.95767e-05
      1.36334  6.19080e-05
      1.36379  6.26705e-05
      1.36425  6.23822e-05
      1.36470  6.09802e-05
      1.36516  6.32475e-05
      1.36561  6.34238e-05
      1.36607  6.38815e-05
      1.36652  6.32392e-05
      1.36698  6.35212e-05
      1.36743  6.40794e-05
      1.36789  6.44020e-05
      1.36835  6.50485e-05
      1.36880  6.37648e-05
      1.36926  6.50913e-05
      1.36971  6.50743e-05
      1.37017  6.57315e-05
      1.37063  6.56641e-05
      1.37108  6.52837e-05
      1.37154  6.59057e-05
      1.37200  6.64947e-05
      1.37246  6.64960e-05
      1.37291  6.67959e-05
      1.37337  6.69149e-05
      1.37383  6.72531e-05
      1.37429  6.73141e-05
      1.37474  6.75174e-05
      1.37520  6.80204e-05
      1.37566  6.83997e-05
      1.37612  6.79394e-05
      1.37658  6.86781e-05
      1.37704  6.88591e-05
      1.37750  6.89639e-05
      1.37795  6.88795e-05
      1.37841  6.94032e-05
      1.37887  6.93249e-05
      1.37933  6.95177e-05
      1.37979  7.05009e-05
      1.38025  7.07694e-05
      1.38071  7.02765e-05
      1.38117  7.08303e-05
      1.38163  7.15248e-05
      1.38209  7.14700e-05
      1.38256  7.03639e-05
      1.38302  7.14656e-05
      1.38348  7.19564e-05
      1.38394  7.20653e-05
      1.38440  7.24613e-05
      1.38486  7.25014e-05
      1.38532  7.10618e-05
      1.38578  7.29604e-05
      1.38625  7.27710e-05
      1.38671  7.11820e-05
      1.38717  7.40222e-05
      1.38763  7.40970e-05
      1.38810  7.26997e-05
      1.38856  7.39873e-05
      1.38902  7.40834e-05
      1.38948  7.44775e-05
      1.38995  7.35436e-05
      1.39041  7.46806e-05
      1.39087  7.20713e-05
      1.39134  6.41610e-05
      1.39180  6.59382e-05
      1.39226  7.16214e-05
      1.39273  7.02676e-05
      1.39319  7.18084e-05
      1.39366  7.16603e-05
      1.39412  7.60213e-05
      1.39459  7.32118e-05
      1.39505  7.29250e-05
      1.39552  7.28637e-05
      1.39598  7.80280e-05
      1.39645  7.75321e-05
      1.39691  7.43958e-05
      1.39738  7.74843e-05
      1.39784  7.35736e-05
      1.39831  7.34184e-05
      1.39878  7.83369e-05
      1.39924  7.89613e-05
      1.39971  7.70564e-05
      1.40018  7.68123e-05
      1.40064  7.43004e-05
      1.40111  7.92626e-05
      1.40158  7.80933e-05
      1.40204  7.85858e-05
      1.40251  8.00309e-05
      1.40298  8.16651e-05
      1.40345  7.98099e-05
      1.40391  8.17835e-05
      1.40438  7.60174e-05
      1.40485  8.11104e-05
      1.40532  8.27536e-05
      1.40579  7.87563e-05
      1.40626  8.32245e-05
      1.40672  8.21168e-05
      1.40719  8.25637e-05
      1.40766  8.31996e-05
      1.40813  8.21088e-05
      1.40860  7.87649e-05
      1.40907  8.29901e-05
      1.40954  8.39341e-05
      1.41001  8.53333e-05
      1.41048  8.11086e-05
      1.41095  8.44908e-05
      1.41142  8.43243e-05
      1.41189  8.49081e-05
      1.41236  8.28657e-05
      1.41283  8.48158e-05
      1.41330  8.11025e-05
      1.41377  8.71878e-05
      1.41425  8.44646e-05
      1.41472  8.52040e-05
      1.41519  8.76736e-05
      1.41566  8.78500e-05
      1.41613  8.42368e-05
      1.41660  8.79650e-05
      1.41708  8.66900e-05
      1.41755  8.64695e-05
      1.41802  8.78184e-05
      1.41849  8.58792e-05
      1.41897  8.57011e-05
      1.41944  8.81652e-05
      1.41991  8.94797e-05
      1.42039  9.01316e-05
      1.42086  9.01199e-05
      1.42133  9.00343e-05
      1.42181  8.96936e-05
      1.42228  9.08684e-05
      1.42276  8.91412e-05
      1.42323  9.04299e-05
      1.42370  8.95067e-05
      1.42418  8.95577e-05
      1.42465  9.27197e-05
      1.42513  9.10456e-05
      1.42560  8.75867e-05
      1.42608  8.90906e-05
      1.42655  8.88469e-05
      1.42703  9.20675e-05
      1.42751  8.62623e-05
      1.42798  9.42245e-05
      1.42846  9.26432e-05
      1.42893  9.10134e-05
      1.42941  9.37429e-05
      1.42989  9.56229e-05
      1.43036  9.59662e-05
      1.43084  9.65959e-05
      1.43132  9.42844e-05
      1.43179  9.54833e-05
      1.43227  9.65861e-05
      1.43275  9.65241e-05
      1.43323  9.80475e-05
      1.43370  9.64777e-05
      1.43418  9.26992e-05
      1.43466  9.43398e-05
      1.43514  9.68763e-05
      1.43562  9.49490e-05
      1.43609  9.82308e-05
      1.43657  9.83294e-05
      1.43705  9.80647e-05
      1.43753  9.80121e-05
      1.43801  9.84659e-05
      1.43849  0.000101470
      1.43897  0.000100534
      1.43945  9.78253e-05
      1.43993  9.97631e-05
      1.44041  9.84619e-05
      1.44089  0.000100751
      1.44137  0.000101021
      1.44185  0.000103012
      1.44233  0.000100969
      1.44281  0.000101478
      1.44329  0.000103722
      1.44377  0.000103887
      1.44425  0.000103187
      1.44474  0.000103156
      1.44522  0.000102550
      1.44570  0.000103516
      1.44618  0.000105792
      1.44666  0.000102986
      1.44714  0.000103079
      1.44763  0.000105293
      1.44811  0.000106229
      1.44859  0.000106981
      1.44907  0.000106779
      1.44956  0.000107169
      1.45004  0.000106590
      1.45053  0.000106454
      1.45101  0.000104724
      1.45149  0.000106700
      1.45197  0.000105177
      1.45246  0.000108394
      1.45294  0.000110308
      1.45343  0.000108894
      1.45391  0.000109632
      1.45440  0.000109598
      1.45488  0.000110720
      1.45537  0.000111735
      1.45585  0.000108190
      1.45634  0.000105499
      1.45682  0.000108944
      1.45731  0.000111325
      1.45779  0.000112322
      1.45828  0.000113161
      1.45877  0.000113644
      1.45925  0.000113086
      1.45974  0.000113368
      1.46023  0.000109949
      1.46071  0.000103169
      1.46120  0.000101453
      1.46169  0.000101204
      1.46217  0.000114186
      1.46266  0.000108833
      1.46315  0.000103097
      1.46364  0.000115969
      1.46412  0.000115649
      1.46461  0.000110611
      1.46510  0.000108970
      1.46559  0.000114474
      1.46608  0.000117173
      1.46657  0.000111821
      1.46705  0.000111823
      1.46754  0.000116912
      1.46803  0.000108219
      1.46852  0.000118731
      1.46901  0.000117295
      1.46950  0.000116676
      1.46999  0.000108501
      1.47048  0.000115740
      1.47097  0.000119090
      1.47146  0.000115101
      1.47195  0.000117679
      1.47244  0.000121308
      1.47293  0.000122496
      1.47342  0.000121701
      1.47391  0.000114983
      1.47441  0.000122190
      1.47490  0.000124215
      1.47539  0.000116289
      1.47588  0.000120478
      1.47637  0.000123514
      1.47687  0.000123992
      1.47736  0.000116410
      1.47785  0.000123454
      1.47834  0.000118664
      1.47884  0.000126590
      1.47933  0.000126183
      1.47982  0.000115696
      1.48032  0.000124359
      1.48081  0.000123224
      1.48130  0.000125940
      1.48180  0.000125550
      1.48229  0.000127757
      1.48278  0.000128125
      1.48328  0.000122909
      1.48377  0.000130869
      1.48427  0.000128840
      1.48476  0.000128638
      1.48526  0.000128837
      1.48575  0.000130424
      1.48625  0.000127534
      1.48674  0.000130612
      1.48724  0.000130177
      1.48774  0.000128118
      1.48823  0.000112957
      1.48873  0.000115701
      1.48922  0.000133427
      1.48972  0.000134297
      1.49021  0.000133609
      1.49071  0.000126258
      1.49121  0.000131709
      1.49171  0.000135700
      1.49220  0.000136150
      1.49270  0.000134324
      1.49320  0.000134065
      1.49370  0.000136177
      1.49419  0.000136133
      1.49469  0.000138004
      1.49519  0.000136883
      1.49569  0.000138480
      1.49619  0.000138286
      1.49669  0.000139938
      1.49718  0.000140547
      1.49768  0.000139906
      1.49818  0.000140557
      1.49868  0.000141211
      1.49918  0.000141094
      1.49968  0.000141493
      1.50017  0.000141588
      1.50068  0.000129265
      1.50118  0.000141436
      1.50168  0.000141568
      1.50218  0.000138143
      1.50268  0.000115645
      1.50319  0.000132233
      1.50369  0.000140855
      1.50419  0.000131936
      1.50469  0.000132603
      1.50519  0.000129503
      1.50569  0.000138267
      1.50619  0.000144872
      1.50670  0.000142760
      1.50720  0.000147865
      1.50770  0.000146603
      1.50820  0.000145649
      1.50871  0.000144856
      1.50921  0.000150196
      1.50971  0.000149569
      1.51022  0.000148870
      1.51072  0.000150192
      1.51122  0.000149835
      1.51173  0.000149557
      1.51223  0.000150688
      1.51273  0.000151503
      1.51324  0.000143364
      1.51374  0.000144463
      1.51425  0.000152618
      1.51475  0.000148381
      1.51526  0.000144767
      1.51576  0.000155250
      1.51627  0.000153947
      1.51677  0.000151512
      1.51728  0.000150649
      1.51778  0.000152429
      1.51829  0.000158532
      1.51880  0.000152797
      1.51930  0.000156967
      1.51981  0.000157768
      1.52032  0.000157589
      1.52082  0.000159878
      1.52133  0.000159403
      1.52184  0.000160480
      1.52234  0.000158171
      1.52285  0.000160122
      1.52336  0.000162143
      1.52386  0.000157810
      1.52437  0.000160167
      1.52488  0.000160857
      1.52539  0.000162505
      1.52590  0.000162434
      1.52641  0.000161599
      1.52692  0.000146799
      1.52742  0.000164441
      1.52793  0.000164316
      1.52844  0.000147850
      1.52895  0.000159382
      1.52946  0.000165738
      1.52997  0.000162209
      1.53048  0.000168480
      1.53099  0.000168290
      1.53150  0.000167999
      1.53201  0.000166057
      1.53252  0.000167146
      1.53303  0.000158493
      1.53355  0.000169421
      1.53406  0.000162880
      1.53457  0.000170161
      1.53508  0.000170619
      1.53559  0.000172024
      1.53610  0.000174454
      1.53662  0.000172440
      1.53713  0.000167802
      1.53764  0.000154118
      1.53815  0.000167428
      1.53866  0.000160144
      1.53918  0.000166392
      1.53969  0.000164595
      1.54020  0.000172467
      1.54072  0.000161420
      1.54123  0.000154330
      1.54174  0.000177689
      1.54226  0.000166952
      1.54277  0.000162965
      1.54329  0.000156623
      1.54380  0.000171407
      1.54432  0.000179098
      1.54483  0.000180363
      1.54535  0.000181131
      1.54586  0.000181378
      1.54638  0.000173268
      1.54689  0.000178445
      1.54741  0.000175288
      1.54792  0.000181069
      1.54844  0.000183492
      1.54896  0.000181667
      1.54947  0.000185775
      1.54999  0.000178265
      1.55051  0.000182376
      1.55102  0.000169462
      1.55154  0.000183315
      1.55206  0.000184435
      1.55257  0.000188968
      1.55309  0.000188085
      1.55361  0.000185750
      1.55413  0.000172921
      1.55464  0.000171973
      1.55516  0.000190117
      1.55568  0.000189699
      1.55620  0.000171226
      1.55672  0.000186348
      1.55724  0.000174130
      1.55776  0.000178615
      1.55827  0.000190964
      1.55879  0.000193499
      1.55931  0.000193436
      1.55983  0.000186791
      1.56035  0.000193741
      1.56087  0.000192993
      1.56140  0.000195507
      1.56192  0.000192380
      1.56244  0.000193755
      1.56296  0.000179779
      1.56348  0.000194749
      1.56400  0.000198669
      1.56452  0.000198622
      1.56504  0.000197837
      1.56556  0.000176920
      1.56609  0.000197554
      1.56661  0.000199207
      1.56713  0.000201765
      1.56765  0.000203188
      1.56817  0.000201543
      1.56870  0.000201744
      1.56922  0.000202739
      1.56974  0.000201376
      1.57027  0.000197888
      1.57079  0.000205396
      1.57131  0.000204774
      1.57184  0.000197726
      1.57236  0.000185071
      1.57289  0.000194118
      1.57341  0.000194533
      1.57394  0.000207362
      1.57446  0.000197411
      1.57498  0.000201935
      1.57551  0.000194434
      1.57604  0.000189242
      1.57656  0.000204219
