wavelength       flux
     0.882504    0.0409561
     0.882798    0.0390707
     0.883092    0.0419141
     0.883386    0.0419910
     0.883681    0.0419198
     0.883976    0.0404818
     0.884270    0.0418362
     0.884565    0.0419112
     0.884860    0.0418215
     0.885155    0.0420093
     0.885450    0.0420583
     0.885745    0.0420556
     0.886041    0.0420492
     0.886336    0.0418906
     0.886631    0.0415594
     0.886927    0.0407483
     0.887222    0.0418390
     0.887518    0.0420938
     0.887814    0.0419773
     0.888110    0.0419414
     0.888406    0.0421397
     0.888702    0.0420872
     0.888999    0.0421501
     0.889295    0.0421181
     0.889591    0.0418859
     0.889887    0.0421558
     0.890184    0.0421108
     0.890481    0.0421890
     0.890778    0.0421849
     0.891075    0.0420746
     0.891372    0.0420019
     0.891669    0.0422278
     0.891966    0.0422134
     0.892263    0.0418272
     0.892561    0.0416539
     0.892859    0.0418864
     0.893156    0.0419078
     0.893453    0.0421095
     0.893752    0.0422515
     0.894049    0.0422947
     0.894347    0.0422851
     0.894645    0.0416538
     0.894943    0.0418843
     0.895242    0.0421566
     0.895540    0.0423349
     0.895839    0.0423073
     0.896138    0.0423221
     0.896436    0.0422784
     0.896735    0.0422498
     0.897034    0.0420671
     0.897333    0.0423772
     0.897632    0.0422542
     0.897931    0.0417447
     0.898231    0.0422487
     0.898530    0.0423921
     0.898829    0.0422834
     0.899129    0.0421398
     0.899429    0.0423599
     0.899728    0.0422765
     0.900028    0.0419626
     0.900328    0.0398755
     0.900629    0.0424358
     0.900929    0.0423670
     0.901230    0.0413756
     0.901530    0.0414009
     0.901830    0.0416321
     0.902131    0.0423342
     0.902431    0.0419603
     0.902732    0.0423178
     0.903033    0.0422171
     0.903334    0.0424620
     0.903636    0.0425430
     0.903937    0.0424160
     0.904238    0.0425487
     0.904539    0.0425606
     0.904841    0.0425738
     0.905142    0.0425836
     0.905445    0.0424114
     0.905746    0.0425614
     0.906047    0.0425196
     0.906350    0.0422455
     0.906652    0.0425693
     0.906954    0.0425965
     0.907256    0.0424994
     0.907559    0.0426186
     0.907861    0.0426103
     0.908164    0.0420864
     0.908467    0.0426547
     0.908770    0.0425465
     0.909073    0.0400088
     0.909376    0.0422779
     0.909679    0.0423184
     0.909982    0.0426425
     0.910285    0.0420427
     0.910589    0.0425031
     0.910892    0.0422855
     0.911196    0.0425616
     0.911500    0.0425174
     0.911803    0.0427107
     0.912107    0.0420813
     0.912411    0.0427607
     0.912715    0.0425600
     0.913020    0.0427720
     0.913324    0.0427680
     0.913628    0.0427638
     0.913933    0.0427318
     0.914238    0.0426488
     0.914542    0.0427541
     0.914847    0.0426515
     0.915152    0.0425495
     0.915457    0.0428019
     0.915762    0.0427154
     0.916068    0.0427960
     0.916373    0.0428157
     0.916678    0.0426986
     0.916984    0.0426397
     0.917290    0.0427497
     0.917596    0.0424510
     0.917901    0.0428236
     0.918207    0.0427679
     0.918513    0.0428193
     0.918819    0.0428278
     0.919126    0.0428332
     0.919432    0.0428253
     0.919739    0.0428802
     0.920045    0.0427530
     0.920352    0.0428415
     0.920659    0.0428270
     0.920966    0.0426521
     0.921273    0.0425079
     0.921580    0.0422734
     0.921887    0.0426381
     0.922194    0.0427145
     0.922502    0.0429708
     0.922809    0.0427260
     0.923117    0.0420520
     0.923424    0.0427135
     0.923732    0.0429376
     0.924040    0.0425984
     0.924348    0.0428937
     0.924656    0.0429349
     0.924964    0.0423285
     0.925273    0.0429400
     0.925581    0.0427526
     0.925890    0.0402897
     0.926198    0.0421858
     0.926507    0.0428467
     0.926816    0.0430071
     0.927125    0.0430582
     0.927434    0.0429441
     0.927743    0.0431198
     0.928052    0.0429951
     0.928362    0.0429496
     0.928671    0.0431357
     0.928981    0.0430005
     0.929290    0.0423135
     0.929600    0.0428896
     0.929910    0.0429980
     0.930220    0.0431324
     0.930530    0.0431140
     0.930840    0.0430424
     0.931150    0.0431606
     0.931461    0.0430854
     0.931771    0.0431794
     0.932082    0.0428781
     0.932393    0.0431613
     0.932703    0.0431299
     0.933014    0.0430844
     0.933325    0.0432766
     0.933636    0.0430856
     0.933948    0.0432224
     0.934259    0.0432518
     0.934570    0.0431537
     0.934882    0.0432089
     0.935193    0.0428312
     0.935506    0.0432833
     0.935817    0.0431257
     0.936129    0.0428854
     0.936441    0.0428708
     0.936753    0.0432157
     0.937065    0.0432326
     0.937378    0.0432685
     0.937690    0.0431390
     0.938003    0.0433304
     0.938316    0.0432202
     0.938628    0.0432682
     0.938941    0.0432754
     0.939254    0.0432767
     0.939567    0.0432012
     0.939880    0.0431492
     0.940194    0.0433353
     0.940507    0.0430986
     0.940820    0.0430653
     0.941134    0.0432142
     0.941448    0.0425976
     0.941761    0.0393116
     0.942075    0.0432506
     0.942389    0.0431394
     0.942704    0.0433863
     0.943018    0.0434086
     0.943332    0.0429167
     0.943647    0.0427458
     0.943962    0.0430732
     0.944276    0.0423722
     0.944591    0.0432094
     0.944906    0.0427010
     0.945221    0.0434571
     0.945536    0.0433245
     0.945851    0.0433489
     0.946166    0.0434510
     0.946481    0.0433564
     0.946797    0.0434905
     0.947113    0.0434839
     0.947428    0.0435655
     0.947744    0.0435309
     0.948060    0.0435107
     0.948376    0.0434555
     0.948693    0.0435411
     0.949008    0.0433764
     0.949325    0.0436124
     0.949641    0.0435464
     0.949958    0.0435743
     0.950274    0.0435752
     0.950591    0.0434995
     0.950908    0.0433792
     0.951225    0.0434917
     0.951542    0.0435048
     0.951859    0.0436654
     0.952177    0.0434740
     0.952494    0.0436885
     0.952811    0.0436059
     0.953129    0.0435089
     0.953447    0.0436558
     0.953764    0.0433303
     0.954082    0.0436612
     0.954400    0.0435957
     0.954718    0.0423045
     0.955037    0.0430537
     0.955355    0.0435977
     0.955674    0.0436305
     0.955992    0.0433833
     0.956311    0.0436723
     0.956630    0.0436745
     0.956949    0.0437608
     0.957268    0.0433654
     0.957587    0.0431027
     0.957906    0.0436986
     0.958225    0.0437412
     0.958544    0.0437869
     0.958864    0.0436755
     0.959183    0.0437570
     0.959503    0.0438093
     0.959823    0.0437271
     0.960144    0.0428617
     0.960463    0.0437615
     0.960783    0.0435008
     0.961103    0.0436789
     0.961424    0.0438805
     0.961744    0.0438505
     0.962065    0.0438471
     0.962386    0.0437828
     0.962707    0.0437739
     0.963028    0.0435357
     0.963349    0.0439169
     0.963670    0.0436593
     0.963991    0.0420487
     0.964312    0.0438614
     0.964633    0.0438961
     0.964956    0.0429034
     0.965277    0.0438229
     0.965598    0.0433751
     0.965921    0.0437823
     0.966242    0.0436746
     0.966564    0.0436871
     0.966886    0.0438620
     0.967209    0.0435544
     0.967532    0.0439455
     0.967854    0.0424005
     0.968176    0.0439591
     0.968499    0.0439455
     0.968822    0.0439975
     0.969145    0.0430567
     0.969468    0.0438901
     0.969791    0.0440216
     0.970114    0.0440085
     0.970438    0.0438264
     0.970761    0.0427153
     0.971085    0.0440779
     0.971408    0.0440703
     0.971732    0.0439962
     0.972057    0.0433929
     0.972380    0.0440657
     0.972704    0.0440742
     0.973028    0.0429109
     0.973353    0.0439998
     0.973677    0.0437684
     0.974002    0.0431992
     0.974327    0.0441187
     0.974652    0.0430379
     0.974976    0.0435014
     0.975302    0.0441633
     0.975627    0.0438626
     0.975952    0.0441054
     0.976277    0.0441535
     0.976602    0.0437997
     0.976928    0.0441333
     0.977253    0.0432010
     0.977579    0.0441739
     0.977905    0.0442192
     0.978231    0.0441615
     0.978557    0.0424753
     0.978884    0.0431442
     0.979210    0.0440636
     0.979536    0.0441206
     0.979863    0.0441950
     0.980190    0.0439445
     0.980516    0.0442412
     0.980843    0.0442585
     0.981170    0.0442614
     0.981497    0.0441319
     0.981824    0.0442814
     0.982152    0.0442792
     0.982479    0.0440100
     0.982807    0.0442076
     0.983134    0.0441488
     0.983461    0.0440369
     0.983790    0.0440783
     0.984118    0.0442865
     0.984445    0.0442932
     0.984773    0.0443059
     0.985101    0.0442699
     0.985430    0.0443428
     0.985758    0.0443335
     0.986087    0.0443998
     0.986416    0.0439765
     0.986745    0.0443856
     0.987074    0.0443299
     0.987403    0.0443308
     0.987732    0.0444063
     0.988061    0.0444304
     0.988391    0.0443014
     0.988720    0.0443814
     0.989049    0.0438995
     0.989379    0.0442142
     0.989708    0.0444556
     0.990038    0.0441142
     0.990368    0.0441344
     0.990699    0.0442257
     0.991029    0.0441106
     0.991359    0.0442699
     0.991690    0.0439635
     0.992020    0.0442461
     0.992351    0.0443489
     0.992682    0.0441507
     0.993013    0.0441920
     0.993344    0.0443308
     0.993675    0.0442483
     0.994006    0.0444415
     0.994337    0.0441415
     0.994669    0.0442991
     0.995000    0.0444812
     0.995332    0.0442911
     0.995664    0.0444434
     0.995995    0.0444034
     0.996327    0.0444028
     0.996660    0.0445274
     0.996992    0.0445061
     0.997324    0.0443161
     0.997657    0.0443815
     0.997989    0.0445335
     0.998322    0.0444955
     0.998655    0.0443745
     0.998988    0.0443579
     0.999321    0.0444451
     0.999654    0.0443441
     0.999960    0.0443961
      1.00032    0.0445569
      1.00065    0.0444391
      1.00099    0.0444551
      1.00132    0.0443197
      1.00165    0.0446494
      1.00199    0.0446641
      1.00232    0.0445526
      1.00266    0.0446431
      1.00299    0.0444887
      1.00333    0.0446265
      1.00366    0.0444758
      1.00399    0.0444073
      1.00433    0.0446412
      1.00466    0.0446365
      1.00500    0.0440381
      1.00533    0.0434062
      1.00567    0.0444917
      1.00600    0.0442646
      1.00634    0.0444667
      1.00668    0.0439446
      1.00701    0.0446071
      1.00735    0.0446771
      1.00768    0.0447384
      1.00802    0.0446523
      1.00835    0.0446822
      1.00869    0.0446702
      1.00903    0.0446867
      1.00936    0.0446923
      1.00970    0.0447110
      1.01004    0.0447075
      1.01037    0.0447416
      1.01071    0.0445491
      1.01105    0.0447675
      1.01138    0.0447351
      1.01172    0.0447190
      1.01206    0.0447025
      1.01239    0.0447797
      1.01273    0.0447639
      1.01307    0.0448362
      1.01341    0.0448620
      1.01375    0.0447533
      1.01408    0.0447711
      1.01442    0.0448034
      1.01476    0.0439755
      1.01510    0.0446548
      1.01544    0.0448435
      1.01577    0.0445278
      1.01611    0.0448388
      1.01645    0.0447636
      1.01679    0.0444710
      1.01713    0.0446927
      1.01747    0.0448059
      1.01781    0.0449477
      1.01815    0.0448362
      1.01849    0.0445251
      1.01883    0.0445430
      1.01917    0.0448854
      1.01951    0.0445976
      1.01985    0.0448314
      1.02018    0.0447185
      1.02052    0.0447646
      1.02086    0.0449448
      1.02120    0.0447624
      1.02155    0.0447431
      1.02189    0.0439960
      1.02223    0.0445057
      1.02257    0.0449277
      1.02291    0.0449140
      1.02325    0.0449884
      1.02359    0.0449387
      1.02393    0.0449806
      1.02427    0.0450084
      1.02461    0.0450852
      1.02496    0.0449719
      1.02530    0.0449832
      1.02564    0.0449406
      1.02598    0.0450088
      1.02632    0.0448950
      1.02667    0.0448433
      1.02701    0.0450482
      1.02735    0.0449736
      1.02769    0.0449636
      1.02804    0.0450644
      1.02838    0.0449604
      1.02872    0.0449628
      1.02906    0.0441977
      1.02941    0.0450091
      1.02975    0.0451387
      1.03009    0.0449924
      1.03044    0.0448945
      1.03078    0.0451575
      1.03112    0.0451017
      1.03147    0.0449827
      1.03181    0.0451286
      1.03216    0.0451200
      1.03250    0.0450679
      1.03284    0.0447753
      1.03319    0.0446374
      1.03353    0.0450934
      1.03388    0.0450212
      1.03422    0.0446639
      1.03456    0.0431962
      1.03491    0.0450155
      1.03525    0.0450660
      1.03560    0.0451482
      1.03595    0.0451437
      1.03629    0.0452763
      1.03664    0.0451873
      1.03698    0.0451943
      1.03733    0.0435984
      1.03767    0.0451468
      1.03802    0.0448943
      1.03837    0.0451798
      1.03871    0.0453292
      1.03906    0.0452162
      1.03940    0.0451728
      1.03975    0.0446587
      1.04010    0.0444231
      1.04044    0.0452978
      1.04079    0.0453077
      1.04114    0.0452530
      1.04148    0.0452009
      1.04183    0.0452064
      1.04218    0.0453483
      1.04253    0.0448781
      1.04287    0.0450410
      1.04322    0.0452430
      1.04357    0.0453392
      1.04392    0.0453268
      1.04427    0.0453625
      1.04461    0.0453980
      1.04496    0.0452822
      1.04531    0.0453339
      1.04566    0.0452319
      1.04601    0.0451765
      1.04636    0.0450881
      1.04670    0.0453646
      1.04705    0.0452184
      1.04740    0.0445492
      1.04775    0.0454418
      1.04810    0.0453412
      1.04845    0.0452966
      1.04880    0.0451819
      1.04915    0.0454621
      1.04950    0.0454843
      1.04985    0.0447081
      1.05020    0.0454930
      1.05055    0.0454196
      1.05090    0.0454393
      1.05125    0.0453297
      1.05160    0.0453627
      1.05195    0.0453455
      1.05230    0.0453776
      1.05265    0.0454430
      1.05300    0.0455357
      1.05335    0.0449461
      1.05370    0.0455374
      1.05405    0.0454862
      1.05441    0.0454682
      1.05476    0.0455934
      1.05511    0.0455152
      1.05546    0.0454330
      1.05581    0.0455086
      1.05616    0.0455046
      1.05652    0.0455803
      1.05687    0.0455038
      1.05722    0.0454591
      1.05757    0.0454384
      1.05793    0.0454655
      1.05828    0.0455461
      1.05863    0.0430326
      1.05898    0.0440942
      1.05934    0.0454852
      1.05969    0.0455624
      1.06004    0.0456177
      1.06040    0.0454348
      1.06075    0.0432319
      1.06110    0.0454833
      1.06146    0.0455947
      1.06181    0.0455696
      1.06217    0.0455715
      1.06252    0.0456443
      1.06287    0.0450837
      1.06323    0.0448296
      1.06358    0.0456581
      1.06394    0.0456565
      1.06429    0.0456898
      1.06465    0.0456728
      1.06500    0.0456311
      1.06536    0.0456798
      1.06571    0.0455675
      1.06607    0.0456865
      1.06642    0.0428535
      1.06678    0.0456695
      1.06713    0.0455460
      1.06749    0.0456050
      1.06784    0.0455065
      1.06820    0.0457630
      1.06856    0.0454246
      1.06891    0.0455592
      1.06927    0.0444259
      1.06963    0.0446494
      1.06998    0.0457365
      1.07034    0.0455778
      1.07070    0.0454274
      1.07105    0.0456132
      1.07141    0.0457576
      1.07177    0.0456901
      1.07212    0.0454646
      1.07248    0.0458049
      1.07284    0.0449389
      1.07320    0.0446404
      1.07355    0.0454389
      1.07391    0.0458136
      1.07427    0.0457893
      1.07463    0.0456319
      1.07499    0.0456529
      1.07535    0.0434987
      1.07570    0.0454974
      1.07606    0.0457829
      1.07642    0.0458462
      1.07678    0.0458078
      1.07714    0.0457609
      1.07750    0.0458992
      1.07786    0.0457208
      1.07822    0.0458567
      1.07858    0.0451597
      1.07894    0.0435949
      1.07930    0.0458548
      1.07966    0.0456522
      1.08001    0.0457058
      1.08037    0.0457551
      1.08073    0.0456711
      1.08109    0.0453938
      1.08145    0.0415425
      1.08182    0.0457538
      1.08218    0.0456368
      1.08254    0.0458154
      1.08290    0.0422194
      1.08326    0.0454124
      1.08362    0.0456946
      1.08398    0.0459225
      1.08434    0.0458554
      1.08470    0.0449780
      1.08507    0.0459048
      1.08543    0.0459409
      1.08579    0.0459216
      1.08615    0.0460012
      1.08651    0.0456256
      1.08687    0.0458747
      1.08724    0.0414529
      1.08760    0.0457634
      1.08796    0.0459681
      1.08833    0.0458731
      1.08869    0.0446078
      1.08905    0.0458555
      1.08941    0.0459632
      1.08978    0.0455194
      1.09014    0.0460787
      1.09050    0.0461019
      1.09087    0.0458612
      1.09123    0.0459801
      1.09160    0.0460644
      1.09196    0.0454594
      1.09232    0.0459283
      1.09269    0.0460506
      1.09305    0.0459461
      1.09342    0.0459806
      1.09378    0.0457137
      1.09414    0.0441860
      1.09451    0.0458565
      1.09487    0.0460722
      1.09524    0.0460110
      1.09560    0.0451375
      1.09597    0.0445997
      1.09633    0.0460319
      1.09670    0.0438827
      1.09706    0.0456795
      1.09743    0.0460512
      1.09780    0.0460043
      1.09816    0.0441351
      1.09853    0.0451844
      1.09889    0.0456107
      1.09926    0.0460461
      1.09963    0.0461220
      1.09999    0.0460040
      1.10036    0.0461160
      1.10073    0.0460800
      1.10109    0.0461251
      1.10146    0.0459638
      1.10183    0.0456723
      1.10220    0.0442214
      1.10256    0.0459880
      1.10293    0.0461445
      1.10330    0.0460353
      1.10367    0.0460583
      1.10403    0.0460644
      1.10440    0.0461961
      1.10477    0.0459808
      1.10514    0.0461151
      1.10551    0.0462369
      1.10588    0.0461256
      1.10624    0.0461273
      1.10661    0.0462196
      1.10698    0.0461652
      1.10735    0.0462218
      1.10772    0.0462315
      1.10809    0.0461936
      1.10846    0.0461760
      1.10883    0.0462958
      1.10920    0.0461807
      1.10957    0.0462191
      1.10994    0.0461239
      1.11031    0.0463013
      1.11068    0.0462276
      1.11105    0.0462847
      1.11142    0.0463200
      1.11179    0.0462903
      1.11216    0.0452651
      1.11253    0.0462689
      1.11290    0.0463337
      1.11327    0.0457957
      1.11364    0.0461742
      1.11401    0.0463711
      1.11439    0.0463752
      1.11476    0.0462145
      1.11513    0.0461135
      1.11550    0.0463457
      1.11587    0.0461007
      1.11624    0.0462713
      1.11662    0.0464091
      1.11699    0.0463944
      1.11736    0.0463431
      1.11773    0.0463546
      1.11811    0.0464245
      1.11848    0.0464230
      1.11885    0.0461680
      1.11922    0.0452260
      1.11960    0.0464619
      1.11997    0.0455468
      1.12034    0.0461391
      1.12072    0.0463782
      1.12109    0.0464485
      1.12146    0.0463666
      1.12184    0.0464780
      1.12221    0.0464721
      1.12259    0.0464369
      1.12296    0.0464127
      1.12333    0.0463766
      1.12371    0.0465267
      1.12408    0.0465466
      1.12446    0.0465458
      1.12483    0.0459499
      1.12521    0.0465103
      1.12558    0.0438408
      1.12596    0.0450247
      1.12633    0.0463431
      1.12671    0.0466059
      1.12708    0.0465650
      1.12746    0.0465689
      1.12784    0.0464140
      1.12821    0.0464932
      1.12859    0.0466486
      1.12896    0.0465034
      1.12934    0.0454781
      1.12972    0.0464809
      1.13009    0.0456282
      1.13047    0.0465692
      1.13085    0.0465892
      1.13122    0.0462292
      1.13160    0.0464609
      1.13198    0.0466441
      1.13236    0.0466368
      1.13273    0.0466731
      1.13311    0.0465725
      1.13349    0.0463634
      1.13387    0.0466572
      1.13424    0.0463561
      1.13462    0.0466859
      1.13500    0.0466124
      1.13538    0.0466570
      1.13576    0.0464087
      1.13614    0.0466772
      1.13651    0.0467121
      1.13689    0.0466686
      1.13727    0.0467266
      1.13765    0.0458580
      1.13803    0.0466390
      1.13841    0.0451817
      1.13879    0.0466805
      1.13917    0.0465908
      1.13955    0.0462023
      1.13993    0.0466239
      1.14031    0.0465594
      1.14069    0.0447987
      1.14107    0.0466209
      1.14145    0.0466641
      1.14183    0.0467683
      1.14221    0.0467299
      1.14259    0.0454300
      1.14297    0.0467198
      1.14335    0.0468161
      1.14373    0.0467265
      1.14411    0.0451102
      1.14450    0.0467518
      1.14488    0.0467016
      1.14526    0.0467776
      1.14564    0.0468280
      1.14602    0.0467472
      1.14641    0.0468084
      1.14679    0.0468606
      1.14717    0.0468359
      1.14755    0.0464839
      1.14793    0.0468075
      1.14832    0.0467706
      1.14870    0.0463805
      1.14908    0.0468651
      1.14947    0.0468835
      1.14985    0.0468473
      1.15023    0.0469342
      1.15061    0.0467286
      1.15100    0.0469068
      1.15138    0.0468894
      1.15177    0.0469372
      1.15215    0.0467776
      1.15253    0.0467183
      1.15292    0.0469176
      1.15330    0.0469014
      1.15369    0.0469466
      1.15407    0.0469593
      1.15446    0.0467718
      1.15484    0.0469900
      1.15523    0.0469513
      1.15561    0.0469330
      1.15600    0.0470021
      1.15638    0.0469819
      1.15677    0.0469092
      1.15715    0.0470154
      1.15754    0.0469938
      1.15792    0.0469270
      1.15831    0.0470162
      1.15870    0.0469614
      1.15908    0.0469573
      1.15947    0.0465326
      1.15986    0.0455160
      1.16024    0.0470157
      1.16063    0.0469953
      1.16102    0.0446161
      1.16140    0.0455964
      1.16179    0.0469932
      1.16218    0.0470638
      1.16256    0.0470748
      1.16295    0.0470523
      1.16334    0.0470191
      1.16373    0.0470457
      1.16411    0.0450395
      1.16450    0.0468828
      1.16489    0.0471172
      1.16528    0.0470841
      1.16567    0.0470610
      1.16606    0.0470628
      1.16645    0.0470936
      1.16683    0.0471246
      1.16722    0.0469765
      1.16761    0.0471543
      1.16800    0.0471168
      1.16839    0.0471183
      1.16878    0.0471164
      1.16917    0.0445936
      1.16956    0.0469371
      1.16995    0.0471470
      1.17034    0.0470407
      1.17073    0.0472001
      1.17112    0.0471622
      1.17151    0.0471335
      1.17190    0.0471627
      1.17229    0.0471924
      1.17268    0.0471429
      1.17307    0.0472246
      1.17347    0.0472427
      1.17386    0.0471618
      1.17425    0.0471873
      1.17464    0.0472347
      1.17503    0.0471696
      1.17542    0.0471873
      1.17581    0.0470195
      1.17621    0.0472804
      1.17660    0.0472437
      1.17699    0.0472021
      1.17738    0.0470364
      1.17778    0.0464504
      1.17817    0.0472276
      1.17856    0.0450152
      1.17895    0.0472399
