wavelength       flux
     0.882504   0.00224458
     0.882798   0.00213070
     0.883092   0.00236670
     0.883386   0.00246297
     0.883681   0.00246145
     0.883976   0.00234604
     0.884270   0.00243764
     0.884565   0.00239674
     0.884860   0.00243104
     0.885155   0.00241030
     0.885450   0.00248600
     0.885745   0.00245671
     0.886041   0.00242242
     0.886336   0.00246276
     0.886631   0.00238112
     0.886927   0.00243437
     0.887222   0.00236167
     0.887518   0.00239443
     0.887814   0.00241978
     0.888110   0.00247023
     0.888406   0.00247194
     0.888702   0.00240931
     0.888999   0.00244568
     0.889295   0.00241918
     0.889591   0.00239223
     0.889887   0.00244286
     0.890184   0.00246020
     0.890481   0.00247023
     0.890778   0.00247602
     0.891075   0.00249559
     0.891372   0.00246535
     0.891669   0.00247968
     0.891966   0.00245917
     0.892263   0.00244324
     0.892561   0.00249751
     0.892859   0.00244990
     0.893156   0.00243606
     0.893453   0.00250813
     0.893752   0.00250867
     0.894049   0.00249133
     0.894347   0.00247020
     0.894645   0.00248146
     0.894943   0.00247747
     0.895242   0.00251537
     0.895540   0.00248198
     0.895839   0.00254559
     0.896138   0.00250195
     0.896436   0.00251378
     0.896735   0.00246852
     0.897034   0.00251367
     0.897333   0.00252681
     0.897632   0.00252617
     0.897931   0.00251990
     0.898231   0.00247009
     0.898530   0.00256093
     0.898829   0.00253722
     0.899129   0.00250395
     0.899429   0.00254355
     0.899728   0.00256987
     0.900028   0.00246386
     0.900328   0.00230940
     0.900629   0.00258303
     0.900929   0.00256894
     0.901230   0.00247832
     0.901530   0.00254481
     0.901830   0.00250034
     0.902131   0.00251756
     0.902431   0.00249622
     0.902732   0.00246139
     0.903033   0.00243531
     0.903334   0.00256040
     0.903636   0.00254880
     0.903937   0.00258832
     0.904238   0.00251780
     0.904539   0.00256166
     0.904841   0.00259082
     0.905142   0.00261393
     0.905445   0.00247396
     0.905746   0.00249725
     0.906047   0.00252301
     0.906350   0.00253085
     0.906652   0.00255701
     0.906954   0.00257826
     0.907256   0.00251312
     0.907559   0.00254984
     0.907861   0.00253779
     0.908164   0.00262294
     0.908467   0.00257764
     0.908770   0.00248159
     0.909073   0.00242312
     0.909376   0.00251659
     0.909679   0.00255412
     0.909982   0.00262397
     0.910285   0.00253849
     0.910589   0.00261160
     0.910892   0.00252764
     0.911196   0.00257540
     0.911500   0.00266528
     0.911803   0.00262491
     0.912107   0.00260512
     0.912411   0.00263155
     0.912715   0.00259854
     0.913020   0.00262800
     0.913324   0.00265069
     0.913628   0.00262357
     0.913933   0.00266563
     0.914238   0.00253740
     0.914542   0.00266474
     0.914847   0.00267787
     0.915152   0.00258086
     0.915457   0.00262554
     0.915762   0.00265754
     0.916068   0.00265185
     0.916373   0.00267747
     0.916678   0.00266913
     0.916984   0.00265686
     0.917290   0.00267287
     0.917596   0.00260617
     0.917901   0.00263795
     0.918207   0.00266317
     0.918513   0.00269026
     0.918819   0.00267905
     0.919126   0.00273059
     0.919432   0.00268150
     0.919739   0.00270244
     0.920045   0.00267831
     0.920352   0.00267700
     0.920659   0.00271551
     0.920966   0.00262404
     0.921273   0.00268517
     0.921580   0.00274157
     0.921887   0.00273897
     0.922194   0.00261906
     0.922502   0.00269225
     0.922809   0.00269370
     0.923117   0.00270862
     0.923424   0.00267770
     0.923732   0.00269379
     0.924040   0.00273828
     0.924348   0.00274208
     0.924656   0.00272477
     0.924964   0.00269774
     0.925273   0.00270855
     0.925581   0.00269921
     0.925890   0.00271354
     0.926198   0.00270661
     0.926507   0.00270170
     0.926816   0.00272089
     0.927125   0.00272814
     0.927434   0.00275320
     0.927743   0.00277508
     0.928052   0.00266365
     0.928362   0.00271937
     0.928671   0.00276540
     0.928981   0.00274798
     0.929290   0.00261047
     0.929600   0.00270675
     0.929910   0.00271037
     0.930220   0.00269196
     0.930530   0.00277211
     0.930840   0.00270194
     0.931150   0.00278547
     0.931461   0.00276209
     0.931771   0.00275425
     0.932082   0.00273958
     0.932393   0.00275548
     0.932703   0.00273776
     0.933014   0.00272645
     0.933325   0.00278981
     0.933636   0.00273625
     0.933948   0.00277628
     0.934259   0.00277473
     0.934570   0.00275778
     0.934882   0.00276176
     0.935193   0.00276032
     0.935506   0.00275636
     0.935817   0.00275861
     0.936129   0.00277387
     0.936441   0.00275729
     0.936753   0.00278181
     0.937065   0.00279224
     0.937378   0.00280577
     0.937690   0.00282930
     0.938003   0.00279559
     0.938316   0.00275278
     0.938628   0.00282358
     0.938941   0.00282160
     0.939254   0.00275380
     0.939567   0.00277860
     0.939880   0.00276616
     0.940194   0.00279822
     0.940507   0.00277438
     0.940820   0.00281319
     0.941134   0.00283713
     0.941448   0.00281637
     0.941761   0.00280237
     0.942075   0.00283420
     0.942389   0.00282326
     0.942704   0.00282800
     0.943018   0.00284931
     0.943332   0.00286558
     0.943647   0.00285285
     0.943962   0.00281119
     0.944276   0.00284524
     0.944591   0.00281344
     0.944906   0.00273775
     0.945221   0.00287649
     0.945536   0.00288384
     0.945851   0.00282376
     0.946166   0.00289307
     0.946481   0.00282408
     0.946797   0.00284180
     0.947113   0.00287066
     0.947428   0.00286705
     0.947744   0.00290237
     0.948060   0.00291888
     0.948376   0.00280099
     0.948693   0.00291796
     0.949008   0.00288503
     0.949325   0.00291365
     0.949641   0.00290099
     0.949958   0.00290899
     0.950274   0.00288623
     0.950591   0.00290341
     0.950908   0.00291142
     0.951225   0.00288547
     0.951542   0.00287546
     0.951859   0.00290116
     0.952177   0.00291836
     0.952494   0.00294654
     0.952811   0.00293446
     0.953129   0.00291438
     0.953447   0.00293996
     0.953764   0.00290718
     0.954082   0.00289859
     0.954400   0.00292172
     0.954718   0.00275107
     0.955037   0.00283594
     0.955355   0.00293213
     0.955674   0.00295070
     0.955992   0.00292502
     0.956311   0.00291614
     0.956630   0.00294033
     0.956949   0.00294097
     0.957268   0.00294434
     0.957587   0.00289319
     0.957906   0.00293310
     0.958225   0.00296403
     0.958544   0.00299030
     0.958864   0.00299130
     0.959183   0.00294912
     0.959503   0.00297010
     0.959823   0.00296415
     0.960144   0.00266920
     0.960463   0.00291302
     0.960783   0.00296839
     0.961103   0.00296631
     0.961424   0.00298125
     0.961744   0.00298962
     0.962065   0.00298832
     0.962386   0.00300571
     0.962707   0.00303200
     0.963028   0.00297399
     0.963349   0.00299649
     0.963670   0.00300305
     0.963991   0.00242268
     0.964312   0.00287419
     0.964633   0.00298311
     0.964956   0.00270410
     0.965277   0.00294948
     0.965598   0.00297263
     0.965921   0.00300886
     0.966242   0.00302609
     0.966564   0.00300351
     0.966886   0.00300675
     0.967209   0.00294194
     0.967532   0.00299572
     0.967854   0.00249268
     0.968176   0.00302582
     0.968499   0.00298199
     0.968822   0.00304145
     0.969145   0.00279019
     0.969468   0.00305004
     0.969791   0.00304256
     0.970114   0.00305527
     0.970438   0.00303094
     0.970761   0.00259669
     0.971085   0.00301101
     0.971408   0.00303092
     0.971732   0.00305934
     0.972057   0.00287600
     0.972380   0.00305807
     0.972704   0.00300923
     0.973028   0.00267556
     0.973353   0.00304964
     0.973677   0.00302007
     0.974002   0.00302809
     0.974327   0.00306161
     0.974652   0.00271653
     0.974976   0.00304191
     0.975302   0.00311487
     0.975627   0.00305289
     0.975952   0.00307893
     0.976277   0.00308511
     0.976602   0.00310960
     0.976928   0.00310188
     0.977253   0.00280163
     0.977579   0.00309370
     0.977905   0.00309567
     0.978231   0.00308118
     0.978557   0.00265369
     0.978884   0.00285103
     0.979210   0.00298245
     0.979536   0.00309229
     0.979863   0.00309005
     0.980190   0.00310831
     0.980516   0.00312204
     0.980843   0.00311215
     0.981170   0.00313733
     0.981497   0.00311692
     0.981824   0.00313058
     0.982152   0.00313598
     0.982479   0.00310785
     0.982807   0.00313599
     0.983134   0.00312915
     0.983461   0.00309872
     0.983790   0.00308278
     0.984118   0.00315054
     0.984445   0.00314143
     0.984773   0.00314640
     0.985101   0.00314903
     0.985430   0.00315174
     0.985758   0.00318976
     0.986087   0.00316050
     0.986416   0.00315095
     0.986745   0.00315088
     0.987074   0.00312423
     0.987403   0.00315516
     0.987732   0.00318673
     0.988061   0.00319031
     0.988391   0.00318042
     0.988720   0.00320337
     0.989049   0.00316629
     0.989379   0.00318356
     0.989708   0.00301470
     0.990038   0.00256624
     0.990368   0.00270758
     0.990699   0.00245707
     0.991029   0.00223125
     0.991359   0.00239047
     0.991690   0.00221219
     0.992020   0.00229439
     0.992351   0.00257356
     0.992682   0.00235055
     0.993013   0.00264582
     0.993344   0.00278773
     0.993675   0.00246029
     0.994006   0.00288169
     0.994337   0.00286169
     0.994669   0.00264265
     0.995000   0.00293804
     0.995332   0.00288928
     0.995664   0.00296204
     0.995995   0.00275403
     0.996327   0.00278304
     0.996660   0.00312616
     0.996992   0.00298331
     0.997324   0.00266527
     0.997657   0.00270140
     0.997989   0.00294949
     0.998322   0.00301408
     0.998655   0.00261009
     0.998988   0.00284586
     0.999321   0.00282451
     0.999654   0.00299080
     0.999960   0.00270451
      1.00032   0.00303245
      1.00065   0.00299747
      1.00099   0.00297083
      1.00132   0.00278171
      1.00165   0.00312402
      1.00199   0.00313029
      1.00232   0.00288366
      1.00266   0.00301025
      1.00299   0.00304623
      1.00333   0.00314574
      1.00366   0.00306969
      1.00399   0.00292417
      1.00433   0.00307755
      1.00466   0.00311832
      1.00500   0.00312834
      1.00533   0.00288011
      1.00567   0.00271819
      1.00600   0.00278202
      1.00634   0.00279661
      1.00668   0.00278043
      1.00701   0.00309297
      1.00735   0.00301595
      1.00768   0.00306182
      1.00802   0.00314854
      1.00835   0.00315091
      1.00869   0.00318923
      1.00903   0.00309552
      1.00936   0.00292213
      1.00970   0.00299044
      1.01004   0.00321161
      1.01037   0.00325040
      1.01071   0.00316806
      1.01105   0.00311529
      1.01138   0.00300475
      1.01172   0.00307143
      1.01206   0.00285464
      1.01239   0.00325926
      1.01273   0.00315650
      1.01307   0.00308929
      1.01341   0.00316270
      1.01375   0.00284028
      1.01408   0.00292835
      1.01442   0.00314131
      1.01476   0.00311268
      1.01510   0.00302559
      1.01544   0.00328873
      1.01577   0.00297564
      1.01611   0.00295346
      1.01645   0.00305226
      1.01679   0.00304332
      1.01713   0.00308832
      1.01747   0.00307941
      1.01781   0.00332518
      1.01815   0.00300579
      1.01849   0.00300289
      1.01883   0.00296418
      1.01917   0.00328177
      1.01951   0.00301658
      1.01985   0.00314607
      1.02018   0.00303426
      1.02052   0.00321018
      1.02086   0.00318082
      1.02120   0.00331525
      1.02155   0.00307023
      1.02189   0.00312258
      1.02223   0.00292971
      1.02257   0.00321672
      1.02291   0.00308592
      1.02325   0.00318279
      1.02359   0.00305449
      1.02393   0.00321040
      1.02427   0.00335925
      1.02461   0.00335533
      1.02496   0.00325063
      1.02530   0.00307438
      1.02564   0.00304191
      1.02598   0.00312390
      1.02632   0.00281148
      1.02667   0.00295711
      1.02701   0.00329359
      1.02735   0.00323270
      1.02769   0.00308709
      1.02804   0.00320076
      1.02838   0.00289982
      1.02872   0.00307444
      1.02906   0.00329274
      1.02941   0.00309015
      1.02975   0.00331114
      1.03009   0.00301280
      1.03044   0.00297944
      1.03078   0.00336508
      1.03112   0.00326019
      1.03147   0.00334605
      1.03181   0.00317339
      1.03216   0.00316091
      1.03250   0.00304333
      1.03284   0.00327977
      1.03319   0.00331087
      1.03353   0.00333444
      1.03388   0.00304162
      1.03422   0.00305131
      1.03456   0.00279444
      1.03491   0.00317121
      1.03525   0.00307791
      1.03560   0.00326780
      1.03595   0.00316224
      1.03629   0.00346224
      1.03664   0.00336766
      1.03698   0.00327402
      1.03733   0.00341312
      1.03767   0.00349183
      1.03802   0.00317778
      1.03837   0.00302592
      1.03871   0.00339352
      1.03906   0.00323013
      1.03940   0.00313853
      1.03975   0.00314628
      1.04010   0.00319712
      1.04044   0.00345048
      1.04079   0.00355755
      1.04114   0.00346550
      1.04148   0.00314368
      1.04183   0.00334169
      1.04218   0.00345465
      1.04253   0.00324670
      1.04287   0.00301197
      1.04322   0.00314724
      1.04357   0.00335153
      1.04392   0.00341263
      1.04427   0.00344956
      1.04461   0.00346641
      1.04496   0.00340119
      1.04531   0.00350220
      1.04566   0.00356461
      1.04601   0.00351593
      1.04636   0.00351382
      1.04670   0.00330751
      1.04705   0.00315030
      1.04740   0.00312632
      1.04775   0.00339807
      1.04810   0.00333193
      1.04845   0.00339866
      1.04880   0.00350191
      1.04915   0.00353604
      1.04950   0.00355954
      1.04985   0.00329561
      1.05020   0.00355858
      1.05055   0.00347597
      1.05090   0.00350082
      1.05125   0.00336125
      1.05160   0.00324453
      1.05195   0.00340196
      1.05230   0.00325614
      1.05265   0.00333480
      1.05300   0.00361254
      1.05335   0.00357967
      1.05370   0.00365888
      1.05405   0.00345487
      1.05441   0.00343322
      1.05476   0.00358248
      1.05511   0.00353419
      1.05546   0.00353281
      1.05581   0.00343028
      1.05616   0.00347050
      1.05652   0.00352386
      1.05687   0.00337335
      1.05722   0.00333984
      1.05757   0.00351261
      1.05793   0.00362230
      1.05828   0.00362114
      1.05863   0.00341362
      1.05898   0.00357143
      1.05934   0.00359120
      1.05969   0.00359335
      1.06004   0.00364394
      1.06040   0.00357239
      1.06075   0.00348445
      1.06110   0.00349384
      1.06146   0.00362165
      1.06181   0.00353110
      1.06217   0.00344388
      1.06252   0.00354317
      1.06287   0.00351483
      1.06323   0.00371803
      1.06358   0.00362095
      1.06394   0.00362581
      1.06429   0.00365510
      1.06465   0.00360343
      1.06500   0.00363427
      1.06536   0.00361205
      1.06571   0.00347136
      1.06607   0.00369964
      1.06642   0.00341078
      1.06678   0.00357016
      1.06713   0.00345362
      1.06749   0.00359821
      1.06784   0.00347370
      1.06820   0.00363516
      1.06856   0.00358608
      1.06891   0.00366231
      1.06927   0.00365335
      1.06963   0.00363062
      1.06998   0.00368135
      1.07034   0.00369545
      1.07070   0.00352686
      1.07105   0.00370533
      1.07141   0.00367309
      1.07177   0.00369687
      1.07212   0.00361722
      1.07248   0.00370898
      1.07284   0.00346445
      1.07320   0.00363398
      1.07355   0.00353921
      1.07391   0.00372642
      1.07427   0.00371130
      1.07463   0.00362203
      1.07499   0.00373501
      1.07535   0.00372050
      1.07570   0.00371332
      1.07606   0.00361418
      1.07642   0.00375305
      1.07678   0.00371630
      1.07714   0.00370053
      1.07750   0.00379249
      1.07786   0.00364059
      1.07822   0.00379069
      1.07858   0.00375157
      1.07894   0.00374790
      1.07930   0.00378685
      1.07966   0.00364497
      1.08001   0.00374403
      1.08037   0.00379487
      1.08073   0.00362239
      1.08109   0.00368405
      1.08145   0.00370387
      1.08182   0.00371224
      1.08218   0.00377538
      1.08254   0.00379742
      1.08290   0.00373641
      1.08326   0.00379632
      1.08362   0.00376387
      1.08398   0.00383304
      1.08434   0.00384941
      1.08470   0.00374233
      1.08507   0.00375047
      1.08543   0.00375876
      1.08579   0.00369297
      1.08615   0.00381570
      1.08651   0.00376067
      1.08687   0.00382919
      1.08724   0.00380496
      1.08760   0.00382624
      1.08796   0.00383778
      1.08833   0.00388244
      1.08869   0.00381640
      1.08905   0.00370602
      1.08941   0.00388491
      1.08978   0.00382981
      1.09014   0.00385154
      1.09050   0.00388412
      1.09087   0.00381749
      1.09123   0.00367566
      1.09160   0.00390972
      1.09196   0.00377632
      1.09232   0.00384709
      1.09269   0.00384870
      1.09305   0.00385008
      1.09342   0.00387063
      1.09378   0.00383752
      1.09414   0.00390482
      1.09451   0.00389831
      1.09487   0.00388751
      1.09524   0.00383954
      1.09560   0.00385529
      1.09597   0.00389858
      1.09633   0.00382493
      1.09670   0.00386028
      1.09706   0.00388209
      1.09743   0.00386423
      1.09780   0.00379603
      1.09816   0.00385522
      1.09853   0.00375544
      1.09889   0.00391325
      1.09926   0.00394129
      1.09963   0.00390067
      1.09999   0.00386803
      1.10036   0.00387184
      1.10073   0.00396298
      1.10109   0.00387769
      1.10146   0.00385622
      1.10183   0.00389816
      1.10220   0.00394699
      1.10256   0.00380706
      1.10293   0.00392672
      1.10330   0.00391943
      1.10367   0.00388327
      1.10403   0.00390318
      1.10440   0.00395976
      1.10477   0.00383514
      1.10514   0.00392232
      1.10551   0.00393579
      1.10588   0.00392206
      1.10624   0.00396028
      1.10661   0.00397804
      1.10698   0.00384928
      1.10735   0.00396174
      1.10772   0.00396074
      1.10809   0.00392082
      1.10846   0.00395624
      1.10883   0.00396235
      1.10920   0.00393081
      1.10957   0.00395659
      1.10994   0.00393254
      1.11031   0.00397910
      1.11068   0.00397264
      1.11105   0.00392695
      1.11142   0.00398023
      1.11179   0.00396004
      1.11216   0.00391521
      1.11253   0.00391252
      1.11290   0.00401221
      1.11327   0.00398752
      1.11364   0.00394749
      1.11401   0.00396786
      1.11439   0.00403256
      1.11476   0.00404196
      1.11513   0.00393241
      1.11550   0.00401397
      1.11587   0.00396193
      1.11624   0.00402880
      1.11662   0.00402253
      1.11699   0.00407236
      1.11736   0.00400055
      1.11773   0.00398290
      1.11811   0.00404846
      1.11848   0.00406364
      1.11885   0.00403796
      1.11922   0.00393313
      1.11960   0.00405036
      1.11997   0.00399397
      1.12034   0.00403931
      1.12072   0.00399484
      1.12109   0.00402127
      1.12146   0.00401199
      1.12184   0.00407687
      1.12221   0.00398889
      1.12259   0.00401939
      1.12296   0.00406072
      1.12333   0.00408624
      1.12371   0.00405720
      1.12408   0.00410904
      1.12446   0.00407901
      1.12483   0.00399748
      1.12521   0.00404748
      1.12558   0.00384079
      1.12596   0.00396245
      1.12633   0.00406189
      1.12671   0.00411944
      1.12708   0.00408553
      1.12746   0.00407893
      1.12784   0.00399609
      1.12821   0.00409276
      1.12859   0.00415243
      1.12896   0.00406167
      1.12934   0.00409002
      1.12972   0.00410999
      1.13009   0.00402790
      1.13047   0.00403029
      1.13085   0.00414833
      1.13122   0.00410649
      1.13160   0.00412395
      1.13198   0.00414547
      1.13236   0.00412000
      1.13273   0.00414194
      1.13311   0.00414346
      1.13349   0.00410950
      1.13387   0.00417057
      1.13424   0.00409513
      1.13462   0.00415640
      1.13500   0.00407429
      1.13538   0.00416648
      1.13576   0.00415109
      1.13614   0.00409643
      1.13651   0.00412728
      1.13689   0.00410831
      1.13727   0.00413084
      1.13765   0.00399374
      1.13803   0.00405874
      1.13841   0.00316095
      1.13879   0.00401261
      1.13917   0.00414051
      1.13955   0.00406940
      1.13993   0.00412426
      1.14031   0.00392870
      1.14069   0.00290433
      1.14107   0.00395687
      1.14145   0.00414538
      1.14183   0.00417872
      1.14221   0.00417215
      1.14259   0.00399696
      1.14297   0.00417122
      1.14335   0.00419973
      1.14373   0.00420019
      1.14411   0.00401659
      1.14450   0.00418334
      1.14488   0.00419085
      1.14526   0.00418535
      1.14564   0.00414872
      1.14602   0.00424788
      1.14641   0.00413779
      1.14679   0.00422502
      1.14717   0.00422834
      1.14755   0.00417541
      1.14793   0.00417931
      1.14832   0.00418804
      1.14870   0.00418549
      1.14908   0.00427832
      1.14947   0.00421369
      1.14985   0.00424607
      1.15023   0.00429013
      1.15061   0.00425206
      1.15100   0.00422485
      1.15138   0.00428737
      1.15177   0.00425180
      1.15215   0.00425492
      1.15253   0.00427067
      1.15292   0.00427456
      1.15330   0.00427584
      1.15369   0.00425667
      1.15407   0.00422916
      1.15446   0.00424174
      1.15484   0.00426146
      1.15523   0.00424144
      1.15561   0.00425718
      1.15600   0.00425767
      1.15638   0.00430739
      1.15677   0.00423445
      1.15715   0.00426480
      1.15754   0.00432573
      1.15792   0.00428347
      1.15831   0.00429543
      1.15870   0.00427815
      1.15908   0.00430988
      1.15947   0.00426274
      1.15986   0.00411679
      1.16024   0.00431484
      1.16063   0.00428165
      1.16102   0.00391134
      1.16140   0.00415948
      1.16179   0.00432258
      1.16218   0.00432260
      1.16256   0.00429054
      1.16295   0.00432430
      1.16334   0.00434980
      1.16373   0.00430504
      1.16411   0.00399632
      1.16450   0.00435345
      1.16489   0.00433837
      1.16528   0.00432362
      1.16567   0.00428486
      1.16606   0.00432208
      1.16645   0.00435830
      1.16683   0.00436489
      1.16722   0.00435684
      1.16761   0.00433863
      1.16800   0.00435951
      1.16839   0.00434526
      1.16878   0.00433166
      1.16917   0.00383633
      1.16956   0.00414758
      1.16995   0.00438063
      1.17034   0.00437594
      1.17073   0.00436765
      1.17112   0.00436195
      1.17151   0.00437619
      1.17190   0.00435569
      1.17229   0.00441494
      1.17268   0.00435486
      1.17307   0.00441342
      1.17347   0.00441985
      1.17386   0.00428649
      1.17425   0.00441171
      1.17464   0.00439477
      1.17503   0.00437572
      1.17542   0.00437663
      1.17581   0.00440310
      1.17621   0.00441007
      1.17660   0.00439475
      1.17699   0.00434411
      1.17738   0.00394869
      1.17778   0.00387857
      1.17817   0.00437608
      1.17856   0.00411010
      1.17895   0.00442010
