wavelength       flux
     0.870237  1.68668e-05
     0.870528  1.70259e-05
     0.870817  1.70753e-05
     0.871107  1.72091e-05
     0.871398  1.69656e-05
     0.871688  1.70398e-05
     0.871979  1.70770e-05
     0.872269  1.71847e-05
     0.872560  1.73004e-05
     0.872851  1.73973e-05
     0.873142  1.77202e-05
     0.873433  1.74185e-05
     0.873724  1.69865e-05
     0.874015  1.74286e-05
     0.874307  1.76365e-05
     0.874599  1.78822e-05
     0.874890  1.77630e-05
     0.875181  1.78210e-05
     0.875473  1.78128e-05
     0.875766  1.79854e-05
     0.876058  1.74558e-05
     0.876350  1.81781e-05
     0.876641  1.79118e-05
     0.876933  1.76124e-05
     0.877225  1.83948e-05
     0.877518  1.75872e-05
     0.877810  1.84629e-05
     0.878103  1.80436e-05
     0.878396  1.84367e-05
     0.878689  1.86067e-05
     0.878982  1.85827e-05
     0.879275  1.86830e-05
     0.879568  1.84659e-05
     0.879861  1.87778e-05
     0.880154  1.88324e-05
     0.880448  1.81860e-05
     0.880741  1.77754e-05
     0.881034  1.65135e-05
     0.881328  1.88222e-05
     0.881622  1.90534e-05
     0.881916  1.91709e-05
     0.882209  1.91817e-05
     0.882504  1.82961e-05
     0.882798  1.75201e-05
     0.883092  1.90961e-05
     0.883386  1.94979e-05
     0.883681  1.95145e-05
     0.883976  1.87686e-05
     0.884270  1.94806e-05
     0.884565  1.93619e-05
     0.884860  1.95918e-05
     0.885155  1.95836e-05
     0.885450  1.99026e-05
     0.885745  1.98484e-05
     0.886041  1.88828e-05
     0.886336  1.94982e-05
     0.886631  1.93334e-05
     0.886927  1.91156e-05
     0.887222  1.90502e-05
     0.887518  1.92025e-05
     0.887814  1.94180e-05
     0.888110  1.96018e-05
     0.888406  1.97125e-05
     0.888702  1.96182e-05
     0.888999  1.97354e-05
     0.889295  1.96911e-05
     0.889591  1.97090e-05
     0.889887  1.99402e-05
     0.890184  2.00697e-05
     0.890481  2.02143e-05
     0.890778  2.01499e-05
     0.891075  2.02506e-05
     0.891372  2.02904e-05
     0.891669  2.04247e-05
     0.891966  2.04545e-05
     0.892263  2.02375e-05
     0.892561  2.06812e-05
     0.892859  2.05701e-05
     0.893156  2.04455e-05
     0.893453  2.08330e-05
     0.893752  2.06559e-05
     0.894049  2.07711e-05
     0.894347  2.07409e-05
     0.894645  2.07268e-05
     0.894943  2.05696e-05
     0.895242  2.10291e-05
     0.895540  2.09796e-05
     0.895839  2.11927e-05
     0.896138  2.11721e-05
     0.896436  2.12041e-05
     0.896735  2.11604e-05
     0.897034  2.11682e-05
     0.897333  2.14612e-05
     0.897632  2.15365e-05
     0.897931  2.13200e-05
     0.898231  2.14383e-05
     0.898530  2.18509e-05
     0.898829  2.18211e-05
     0.899129  2.15543e-05
     0.899429  2.19860e-05
     0.899728  2.20363e-05
     0.900028  2.17082e-05
     0.900328  2.05818e-05
     0.900629  2.23826e-05
     0.900929  2.23873e-05
     0.901230  2.16036e-05
     0.901530  2.21755e-05
     0.901830  2.18752e-05
     0.902131  2.23731e-05
     0.902431  2.21322e-05
     0.902732  2.21914e-05
     0.903033  2.18842e-05
     0.903334  2.27379e-05
     0.903636  2.27960e-05
     0.903937  2.28517e-05
     0.904238  2.27551e-05
     0.904539  2.29850e-05
     0.904841  2.31374e-05
     0.905142  2.33189e-05
     0.905445  2.28176e-05
     0.905746  2.29362e-05
     0.906047  2.31431e-05
     0.906350  2.32085e-05
     0.906652  2.34388e-05
     0.906954  2.35423e-05
     0.907256  2.33353e-05
     0.907559  2.35947e-05
     0.907861  2.35520e-05
     0.908164  2.39200e-05
     0.908467  2.38545e-05
     0.908770  2.34696e-05
     0.909073  2.24344e-05
     0.909376  2.34025e-05
     0.909679  2.39537e-05
     0.909982  2.42337e-05
     0.910285  2.34110e-05
     0.910589  2.43543e-05
     0.910892  2.35645e-05
     0.911196  2.41133e-05
     0.911500  2.47942e-05
     0.911803  2.46528e-05
     0.912107  2.44310e-05
     0.912411  2.48307e-05
     0.912715  2.46368e-05
     0.913020  2.49513e-05
     0.913324  2.50507e-05
     0.913628  2.50288e-05
     0.913933  2.52151e-05
     0.914238  2.47690e-05
     0.914542  2.54223e-05
     0.914847  2.54919e-05
     0.915152  2.51247e-05
     0.915457  2.54062e-05
     0.915762  2.55407e-05
     0.916068  2.56626e-05
     0.916373  2.57969e-05
     0.916678  2.57964e-05
     0.916984  2.56726e-05
     0.917290  2.59676e-05
     0.917596  2.56649e-05
     0.917901  2.59446e-05
     0.918207  2.61084e-05
     0.918513  2.63135e-05
     0.918819  2.63076e-05
     0.919126  2.65942e-05
     0.919432  2.64431e-05
     0.919739  2.65709e-05
     0.920045  2.65403e-05
     0.920352  2.65889e-05
     0.920659  2.68266e-05
     0.920966  2.62617e-05
     0.921273  2.66045e-05
     0.921580  2.70446e-05
     0.921887  2.70999e-05
     0.922194  2.65340e-05
     0.922502  2.69640e-05
     0.922809  2.70008e-05
     0.923117  2.71612e-05
     0.923424  2.69938e-05
     0.923732  2.71850e-05
     0.924040  2.74221e-05
     0.924348  2.74869e-05
     0.924656  2.75431e-05
     0.924964  2.70999e-05
     0.925273  2.75207e-05
     0.925581  2.75618e-05
     0.925890  2.71295e-05
     0.926198  2.75996e-05
     0.926507  2.76753e-05
     0.926816  2.79388e-05
     0.927125  2.80608e-05
     0.927434  2.82164e-05
     0.927743  2.83965e-05
     0.928052  2.78213e-05
     0.928362  2.81817e-05
     0.928671  2.84670e-05
     0.928981  2.84664e-05
     0.929290  2.73211e-05
     0.929600  2.81942e-05
     0.929910  2.84714e-05
     0.930220  2.83713e-05
     0.930530  2.88287e-05
     0.930840  2.85444e-05
     0.931150  2.90510e-05
     0.931461  2.89494e-05
     0.931771  2.90511e-05
     0.932082  2.89740e-05
     0.932393  2.91824e-05
     0.932703  2.91514e-05
     0.933014  2.91901e-05
     0.933325  2.95535e-05
     0.933636  2.93776e-05
     0.933948  2.96604e-05
     0.934259  2.97231e-05
     0.934570  2.96489e-05
     0.934882  2.98075e-05
     0.935193  2.96676e-05
     0.935506  2.98801e-05
     0.935817  2.99900e-05
     0.936129  2.98871e-05
     0.936441  2.98541e-05
     0.936753  3.02529e-05
     0.937065  3.03974e-05
     0.937378  3.04754e-05
     0.937690  3.05847e-05
     0.938003  3.05632e-05
     0.938316  3.04242e-05
     0.938628  3.08743e-05
     0.938941  3.09115e-05
     0.939254  3.06214e-05
     0.939567  3.09134e-05
     0.939880  3.09041e-05
     0.940194  3.11058e-05
     0.940507  3.10300e-05
     0.940820  3.12585e-05
     0.941134  3.14426e-05
     0.941448  3.14763e-05
     0.941761  3.09260e-05
     0.942075  3.17374e-05
     0.942389  3.17555e-05
     0.942704  3.19066e-05
     0.943018  3.20799e-05
     0.943332  3.21781e-05
     0.943647  3.21441e-05
     0.943962  3.20194e-05
     0.944276  3.21901e-05
     0.944591  3.21795e-05
     0.944906  3.11683e-05
     0.945221  3.26647e-05
     0.945536  3.27890e-05
     0.945851  3.23950e-05
     0.946166  3.29897e-05
     0.946481  3.27812e-05
     0.946797  3.28700e-05
     0.947113  3.31919e-05
     0.947428  3.32433e-05
     0.947744  3.34889e-05
     0.948060  3.36270e-05
     0.948376  3.31057e-05
     0.948693  3.38154e-05
     0.949008  3.37291e-05
     0.949325  3.39989e-05
     0.949641  3.40153e-05
     0.949958  3.40942e-05
     0.950274  3.40511e-05
     0.950591  3.42342e-05
     0.950908  3.42629e-05
     0.951225  3.41776e-05
     0.951542  3.42874e-05
     0.951859  3.45423e-05
     0.952177  3.46828e-05
     0.952494  3.49339e-05
     0.952811  3.49449e-05
     0.953129  3.49017e-05
     0.953447  3.50049e-05
     0.953764  3.46152e-05
     0.954082  3.50243e-05
     0.954400  3.52939e-05
     0.954718  3.38673e-05
     0.955037  3.45236e-05
     0.955355  3.55728e-05
     0.955674  3.56956e-05
     0.955992  3.56227e-05
     0.956311  3.57994e-05
     0.956630  3.60404e-05
     0.956949  3.60946e-05
     0.957268  3.61556e-05
     0.957587  3.52455e-05
     0.957906  3.62945e-05
     0.958225  3.65928e-05
     0.958544  3.68460e-05
     0.958864  3.68957e-05
     0.959183  3.67661e-05
     0.959503  3.69926e-05
     0.959823  3.70349e-05
     0.960144  3.45956e-05
     0.960463  3.69020e-05
     0.960783  3.68977e-05
     0.961103  3.73814e-05
     0.961424  3.75616e-05
     0.961744  3.76546e-05
     0.962065  3.77736e-05
     0.962386  3.79699e-05
     0.962707  3.81948e-05
     0.963028  3.78880e-05
     0.963349  3.81865e-05
     0.963670  3.83154e-05
     0.963991  3.32296e-05
     0.964312  3.76972e-05
     0.964633  3.84894e-05
     0.964956  3.59353e-05
     0.965277  3.81810e-05
     0.965598  3.76526e-05
     0.965921  3.88466e-05
     0.966242  3.86810e-05
     0.966564  3.85273e-05
     0.966886  3.90478e-05
     0.967209  3.80396e-05
     0.967532  3.93000e-05
     0.967854  3.47934e-05
     0.968176  3.95870e-05
     0.968499  3.94466e-05
     0.968822  3.97887e-05
     0.969145  3.77366e-05
     0.969468  4.00958e-05
     0.969791  4.03126e-05
     0.970114  4.02870e-05
     0.970438  4.00465e-05
     0.970761  3.63613e-05
     0.971085  4.05493e-05
     0.971408  4.06501e-05
     0.971732  4.08510e-05
     0.972057  3.89208e-05
     0.972380  4.11007e-05
     0.972704  4.08511e-05
     0.973028  3.75748e-05
     0.973353  4.11488e-05
     0.973677  4.07573e-05
     0.974002  4.08095e-05
     0.974327  4.16164e-05
     0.974652  3.84835e-05
     0.974976  4.08285e-05
     0.975302  4.22236e-05
     0.975627  4.19286e-05
     0.975952  4.21038e-05
     0.976277  4.23994e-05
     0.976602  4.25712e-05
     0.976928  4.25407e-05
     0.977253  3.98696e-05
     0.977579  4.28425e-05
     0.977905  4.29807e-05
     0.978231  4.30177e-05
     0.978557  3.85250e-05
     0.978884  4.07346e-05
     0.979210  4.23270e-05
     0.979536  4.32983e-05
     0.979863  4.35223e-05
     0.980190  4.36566e-05
     0.980516  4.40032e-05
     0.980843  4.40442e-05
     0.981170  4.41712e-05
     0.981497  4.37189e-05
     0.981824  4.43442e-05
     0.982152  4.45292e-05
     0.982479  4.43561e-05
     0.982807  4.44663e-05
     0.983134  4.45052e-05
     0.983461  4.39942e-05
     0.983790  4.44133e-05
     0.984118  4.51590e-05
     0.984445  4.52585e-05
     0.984773  4.54055e-05
     0.985101  4.54229e-05
     0.985430  4.56665e-05
     0.985758  4.60437e-05
     0.986087  4.59948e-05
     0.986416  4.59153e-05
     0.986745  4.61280e-05
     0.987074  4.59721e-05
     0.987403  4.63213e-05
     0.987732  4.66886e-05
     0.988061  4.69068e-05
     0.988391  4.68455e-05
     0.988720  4.71947e-05
     0.989049  4.69569e-05
     0.989379  4.74503e-05
     0.989708  4.74274e-05
     0.990038  4.51240e-05
     0.990368  4.63127e-05
     0.990699  4.60602e-05
     0.991029  4.42562e-05
     0.991359  4.56534e-05
     0.991690  4.40301e-05
     0.992020  4.49971e-05
     0.992351  4.67239e-05
     0.992682  4.52397e-05
     0.993013  4.60319e-05
     0.993344  4.76868e-05
     0.993675  4.55366e-05
     0.994006  4.81372e-05
     0.994337  4.81544e-05
     0.994669  4.72486e-05
     0.995000  4.90006e-05
     0.995332  4.82436e-05
     0.995664  4.88054e-05
     0.995995  4.83817e-05
     0.996327  4.79194e-05
     0.996660  4.97658e-05
     0.996992  4.94898e-05
     0.997324  4.83444e-05
     0.997657  4.82140e-05
     0.997989  4.97637e-05
     0.998322  5.01614e-05
     0.998655  4.82473e-05
     0.998988  4.96230e-05
     0.999321  4.86474e-05
     0.999654  5.07348e-05
     0.999960  4.89710e-05
      1.00032  5.08052e-05
      1.00065  5.03783e-05
      1.00099  5.08986e-05
      1.00132  4.90604e-05
      1.00165  5.13680e-05
      1.00199  5.17985e-05
      1.00232  5.05832e-05
      1.00266  5.18837e-05
      1.00299  5.16147e-05
      1.00333  5.22556e-05
      1.00366  5.13284e-05
      1.00399  5.14040e-05
      1.00433  5.24413e-05
      1.00466  5.28253e-05
      1.00500  5.23405e-05
      1.00533  5.09564e-05
      1.00567  5.12619e-05
      1.00600  5.10742e-05
      1.00634  5.16882e-05
      1.00668  5.18175e-05
      1.00701  5.39769e-05
      1.00735  5.31402e-05
      1.00768  5.38154e-05
      1.00802  5.43466e-05
      1.00835  5.44613e-05
      1.00869  5.43419e-05
      1.00903  5.44787e-05
      1.00936  5.39770e-05
      1.00970  5.44029e-05
      1.01004  5.51156e-05
      1.01037  5.58227e-05
      1.01071  5.54091e-05
      1.01105  5.49579e-05
      1.01138  5.49278e-05
      1.01172  5.59154e-05
      1.01206  5.45709e-05
      1.01239  5.63483e-05
      1.01273  5.61724e-05
      1.01307  5.64077e-05
      1.01341  5.69602e-05
      1.01375  5.53251e-05
      1.01408  5.57929e-05
      1.01442  5.68210e-05
      1.01476  5.59565e-05
      1.01510  5.61793e-05
      1.01544  5.78834e-05
      1.01577  5.61899e-05
      1.01611  5.72883e-05
      1.01645  5.72070e-05
      1.01679  5.78063e-05
      1.01713  5.79615e-05
      1.01747  5.74347e-05
      1.01781  5.94817e-05
      1.01815  5.78868e-05
      1.01849  5.79004e-05
      1.01883  5.77836e-05
      1.01917  5.91909e-05
      1.01951  5.85430e-05
      1.01985  5.98935e-05
      1.02018  5.85089e-05
      1.02052  5.95156e-05
      1.02086  5.99166e-05
      1.02120  6.04466e-05
      1.02155  5.89638e-05
      1.02189  5.98549e-05
      1.02223  5.90058e-05
      1.02257  6.08441e-05
      1.02291  6.02962e-05
      1.02325  6.12791e-05
      1.02359  6.05642e-05
      1.02393  6.17635e-05
      1.02427  6.26082e-05
      1.02461  6.28734e-05
      1.02496  6.18326e-05
      1.02530  6.11551e-05
      1.02564  6.04460e-05
      1.02598  6.15217e-05
      1.02632  6.02051e-05
      1.02667  5.98420e-05
      1.02701  6.23669e-05
      1.02735  6.18452e-05
      1.02769  6.16147e-05
      1.02804  6.25271e-05
      1.02838  6.09863e-05
      1.02872  6.22440e-05
      1.02906  6.30010e-05
      1.02941  6.21770e-05
      1.02975  6.43364e-05
      1.03009  6.35544e-05
      1.03044  6.18784e-05
      1.03078  6.51410e-05
      1.03112  6.50068e-05
      1.03147  6.52228e-05
      1.03181  6.50030e-05
      1.03216  6.43860e-05
      1.03250  6.40761e-05
      1.03284  6.52263e-05
      1.03319  6.48429e-05
      1.03353  6.58616e-05
      1.03388  6.49608e-05
      1.03422  6.46819e-05
      1.03456  5.76222e-05
      1.03491  6.41632e-05
      1.03525  6.49167e-05
      1.03560  6.77645e-05
      1.03595  6.65459e-05
      1.03629  6.84035e-05
      1.03664  6.73129e-05
      1.03698  6.71738e-05
      1.03733  6.84088e-05
      1.03767  6.90510e-05
      1.03802  6.69348e-05
      1.03837  6.69489e-05
      1.03871  6.97442e-05
      1.03906  6.83074e-05
      1.03940  6.78936e-05
      1.03975  6.73228e-05
      1.04010  6.57901e-05
      1.04044  6.96050e-05
      1.04079  7.09778e-05
      1.04114  7.05416e-05
      1.04148  6.76077e-05
      1.04183  6.93193e-05
      1.04218  7.07906e-05
      1.04253  6.95798e-05
      1.04287  6.87315e-05
      1.04322  6.93809e-05
      1.04357  7.13977e-05
      1.04392  7.18755e-05
      1.04427  7.16748e-05
      1.04461  7.24715e-05
      1.04496  7.15481e-05
      1.04531  7.22598e-05
      1.04566  7.32622e-05
      1.04601  7.28585e-05
      1.04636  7.29623e-05
      1.04670  7.20255e-05
      1.04705  7.20190e-05
      1.04740  7.11165e-05
      1.04775  7.42360e-05
      1.04810  7.32324e-05
      1.04845  7.30173e-05
      1.04880  7.36416e-05
      1.04915  7.45489e-05
      1.04950  7.50376e-05
      1.04985  7.12723e-05
      1.05020  7.54865e-05
      1.05055  7.51243e-05
      1.05090  7.54516e-05
      1.05125  7.40910e-05
      1.05160  7.38107e-05
      1.05195  7.58987e-05
      1.05230  7.42354e-05
      1.05265  7.50496e-05
      1.05300  7.73900e-05
      1.05335  7.66990e-05
      1.05370  7.80915e-05
      1.05405  7.61981e-05
      1.05441  7.63730e-05
      1.05476  7.86631e-05
      1.05511  7.73243e-05
      1.05546  7.74881e-05
      1.05581  7.71365e-05
      1.05616  7.78389e-05
      1.05652  7.89703e-05
      1.05687  7.82137e-05
      1.05722  7.77523e-05
      1.05757  7.82951e-05
      1.05793  7.95177e-05
      1.05828  7.98789e-05
      1.05863  7.61046e-05
      1.05898  7.88904e-05
      1.05934  7.98718e-05
      1.05969  8.02307e-05
      1.06004  8.11302e-05
      1.06040  8.07526e-05
      1.06075  7.82997e-05
      1.06110  7.95205e-05
      1.06146  8.15681e-05
      1.06181  8.19431e-05
      1.06217  8.10569e-05
      1.06252  8.20488e-05
      1.06287  8.13790e-05
      1.06323  8.34859e-05
      1.06358  8.25846e-05
      1.06394  8.25108e-05
      1.06429  8.29571e-05
      1.06465  8.28014e-05
      1.06500  8.31875e-05
      1.06536  8.30670e-05
      1.06571  8.11365e-05
      1.06607  8.46669e-05
      1.06642  7.99868e-05
      1.06678  8.43633e-05
      1.06713  8.25203e-05
      1.06749  8.49593e-05
      1.06784  8.21796e-05
      1.06820  8.57646e-05
      1.06856  8.39943e-05
      1.06891  8.52139e-05
      1.06927  8.48436e-05
      1.06963  8.53594e-05
      1.06998  8.62029e-05
      1.07034  8.64433e-05
      1.07070  8.41620e-05
      1.07105  8.69157e-05
      1.07141  8.67372e-05
      1.07177  8.66580e-05
      1.07212  8.69170e-05
      1.07248  8.80122e-05
      1.07284  8.38929e-05
      1.07320  8.77544e-05
      1.07355  8.54308e-05
      1.07391  8.86216e-05
      1.07427  8.88829e-05
      1.07463  8.80917e-05
      1.07499  8.94761e-05
      1.07535  8.87641e-05
      1.07570  8.95209e-05
      1.07606  8.85130e-05
      1.07642  9.03722e-05
      1.07678  9.03650e-05
      1.07714  9.03632e-05
      1.07750  9.17072e-05
      1.07786  8.92532e-05
      1.07822  9.21887e-05
      1.07858  9.06412e-05
      1.07894  9.16702e-05
      1.07930  9.25432e-05
      1.07966  8.99849e-05
      1.08001  9.18929e-05
      1.08037  9.20089e-05
      1.08073  9.06071e-05
      1.08109  9.09551e-05
      1.08145  8.94692e-05
      1.08182  9.24715e-05
      1.08218  9.36472e-05
      1.08254  9.40944e-05
      1.08290  9.23579e-05
      1.08326  9.40669e-05
      1.08362  9.37983e-05
      1.08398  9.54513e-05
      1.08434  9.57739e-05
      1.08470  9.46701e-05
      1.08507  9.49759e-05
      1.08543  9.52876e-05
      1.08579  9.45936e-05
      1.08615  9.66826e-05
      1.08651  9.57368e-05
      1.08687  9.72013e-05
      1.08724  9.56087e-05
      1.08760  9.72194e-05
      1.08796  9.73193e-05
      1.08833  9.84987e-05
      1.08869  9.72385e-05
      1.08905  9.64107e-05
      1.08941  9.91492e-05
      1.08978  9.81494e-05
      1.09014  9.93176e-05
      1.09050  0.000100022
      1.09087  9.84458e-05
      1.09123  9.73124e-05
      1.09160  0.000100916
      1.09196  9.85206e-05
      1.09232  9.94151e-05
      1.09269  0.000100193
      1.09305  0.000101086
      1.09342  0.000101334
      1.09378  0.000101159
      1.09414  0.000102311
      1.09451  0.000102419
      1.09487  0.000102634
      1.09524  0.000101871
      1.09560  0.000102018
      1.09597  0.000102499
      1.09633  0.000102245
      1.09670  0.000101718
      1.09706  0.000103138
      1.09743  0.000103200
      1.09780  0.000102419
      1.09816  0.000103476
      1.09853  0.000102389
      1.09889  0.000105006
      1.09926  0.000105451
      1.09963  0.000105407
      1.09999  0.000105101
      1.10036  0.000105418
      1.10073  0.000106902
      1.10109  0.000105741
      1.10146  0.000105720
      1.10183  0.000105703
      1.10220  0.000107286
      1.10256  0.000105656
      1.10293  0.000107424
      1.10330  0.000107363
      1.10367  0.000107249
      1.10403  0.000107205
      1.10440  0.000108647
      1.10477  0.000106904
      1.10514  0.000108789
      1.10551  0.000109008
      1.10588  0.000108941
      1.10624  0.000109623
      1.10661  0.000110111
      1.10698  0.000108293
      1.10735  0.000110000
      1.10772  0.000110782
      1.10809  0.000110380
      1.10846  0.000111160
      1.10883  0.000111332
      1.10920  0.000111101
      1.10957  0.000111861
      1.10994  0.000111241
      1.11031  0.000112625
      1.11068  0.000112731
      1.11105  0.000112156
      1.11142  0.000113314
      1.11179  0.000113244
      1.11216  0.000111563
      1.11253  0.000112763
      1.11290  0.000114857
      1.11327  0.000114562
      1.11364  0.000114124
      1.11401  0.000114193
      1.11439  0.000115980
      1.11476  0.000116419
      1.11513  0.000114353
      1.11550  0.000116031
      1.11587  0.000114649
      1.11624  0.000116764
      1.11662  0.000116283
      1.11699  0.000117691
      1.11736  0.000116997
      1.11773  0.000117198
      1.11811  0.000118423
      1.11848  0.000119034
      1.11885  0.000118723
      1.11922  0.000117121
      1.11960  0.000119361
