wavelength       flux
     0.874307  0.000127533
     0.874599  0.000132420
     0.874890  0.000128970
     0.875181  0.000129555
     0.875473  0.000129708
     0.875766  0.000132361
     0.876058  0.000129779
     0.876350  0.000136058
     0.876641  0.000131531
     0.876933  0.000127947
     0.877225  0.000137593
     0.877518  0.000130446
     0.877810  0.000138975
     0.878103  0.000130917
     0.878396  0.000136436
     0.878689  0.000139146
     0.878982  0.000137249
     0.879275  0.000140763
     0.879568  0.000137451
     0.879861  0.000141259
     0.880154  0.000141393
     0.880448  0.000125404
     0.880741  0.000134280
     0.881034  0.000126373
     0.881328  0.000139540
     0.881622  0.000142555
     0.881916  0.000143802
     0.882209  0.000145032
     0.882504  0.000132405
     0.882798  0.000126923
     0.883092  0.000139485
     0.883386  0.000147065
     0.883681  0.000146331
     0.883976  0.000139764
     0.884270  0.000145839
     0.884565  0.000142148
     0.884860  0.000145434
     0.885155  0.000144546
     0.885450  0.000150578
     0.885745  0.000147465
     0.886041  0.000111973
     0.886336  0.000128170
     0.886631  0.000128465
     0.886927  0.000121897
     0.887222  0.000115496
     0.887518  0.000117509
     0.887814  0.000120979
     0.888110  0.000123712
     0.888406  0.000125109
     0.888702  0.000122671
     0.888999  0.000124559
     0.889295  0.000125107
     0.889591  0.000125681
     0.889887  0.000127469
     0.890184  0.000129793
     0.890481  0.000134301
     0.890778  0.000131302
     0.891075  0.000135920
     0.891372  0.000131219
     0.891669  0.000135794
     0.891966  0.000136485
     0.892263  0.000132964
     0.892561  0.000141085
     0.892859  0.000136658
     0.893156  0.000132749
     0.893453  0.000142903
     0.893752  0.000130601
     0.894049  0.000134134
     0.894347  0.000133924
     0.894645  0.000131368
     0.894943  0.000130130
     0.895242  0.000135228
     0.895540  0.000133673
     0.895839  0.000136113
     0.896138  0.000135958
     0.896436  0.000135807
     0.896735  0.000135706
     0.897034  0.000137923
     0.897333  0.000140193
     0.897632  0.000141273
     0.897931  0.000140925
     0.898231  0.000137091
     0.898530  0.000145267
     0.898829  0.000145201
     0.899129  0.000143597
     0.899429  0.000146426
     0.899728  0.000147824
     0.900028  0.000144421
     0.900328  0.000134657
     0.900629  0.000151278
     0.900929  0.000151141
     0.901230  0.000143512
     0.901530  0.000146932
     0.901830  0.000143531
     0.902131  0.000147764
     0.902431  0.000147388
     0.902732  0.000141748
     0.903033  0.000141552
     0.903334  0.000150326
     0.903636  0.000151602
     0.903937  0.000153641
     0.904238  0.000149073
     0.904539  0.000152345
     0.904841  0.000155285
     0.905142  0.000158031
     0.905445  0.000148207
     0.905746  0.000149709
     0.906047  0.000152450
     0.906350  0.000153589
     0.906652  0.000157010
     0.906954  0.000157557
     0.907256  0.000153400
     0.907559  0.000157222
     0.907861  0.000154781
     0.908164  0.000163128
     0.908467  0.000159802
     0.908770  0.000152853
     0.909073  0.000150292
     0.909376  0.000157673
     0.909679  0.000159045
     0.909982  0.000162900
     0.910285  0.000156040
     0.910589  0.000164597
     0.910892  0.000154612
     0.911196  0.000160190
     0.911500  0.000169802
     0.911803  0.000165606
     0.912107  0.000163883
     0.912411  0.000168347
     0.912715  0.000164605
     0.913020  0.000168176
     0.913324  0.000168680
     0.913628  0.000168824
     0.913933  0.000171345
     0.914238  0.000161139
     0.914542  0.000172398
     0.914847  0.000173476
     0.915152  0.000166541
     0.915457  0.000169012
     0.915762  0.000170870
     0.916068  0.000173191
     0.916373  0.000174403
     0.916678  0.000174445
     0.916984  0.000173521
     0.917290  0.000175728
     0.917596  0.000168716
     0.917901  0.000173125
     0.918207  0.000175047
     0.918513  0.000178073
     0.918819  0.000176473
     0.919126  0.000181704
     0.919432  0.000176685
     0.919739  0.000179260
     0.920045  0.000177325
     0.920352  0.000176874
     0.920659  0.000180695
     0.920966  0.000170200
     0.921273  0.000171279
     0.921580  0.000178761
     0.921887  0.000180209
     0.922194  0.000165326
     0.922502  0.000172047
     0.922809  0.000171972
     0.923117  0.000173191
     0.923424  0.000167147
     0.923732  0.000169776
     0.924040  0.000173841
     0.924348  0.000175466
     0.924656  0.000174857
     0.924964  0.000170073
     0.925273  0.000171430
     0.925581  0.000172107
     0.925890  0.000172960
     0.926198  0.000172932
     0.926507  0.000173158
     0.926816  0.000175538
     0.927125  0.000177028
     0.927434  0.000178718
     0.927743  0.000180265
     0.928052  0.000168137
     0.928362  0.000173407
     0.928671  0.000178292
     0.928981  0.000176018
     0.929290  0.000163650
     0.929600  0.000169023
     0.929910  0.000172179
     0.930220  0.000167863
     0.930530  0.000173604
     0.930840  0.000168569
     0.931150  0.000177585
     0.931461  0.000175119
     0.931771  0.000174470
     0.932082  0.000171933
     0.932393  0.000175000
     0.932703  0.000173273
     0.933014  0.000174533
     0.933325  0.000179061
     0.933636  0.000175201
     0.933948  0.000180115
     0.934259  0.000180387
     0.934570  0.000179291
     0.934882  0.000179977
     0.935193  0.000176177
     0.935506  0.000178113
     0.935817  0.000179680
     0.936129  0.000178908
     0.936441  0.000176125
     0.936753  0.000179659
     0.937065  0.000182153
     0.937378  0.000180734
     0.937690  0.000182574
     0.938003  0.000179807
     0.938316  0.000179220
     0.938628  0.000184056
     0.938941  0.000183218
     0.939254  0.000178583
     0.939567  0.000181884
     0.939880  0.000181290
     0.940194  0.000183600
     0.940507  0.000182626
     0.940820  0.000185852
     0.941134  0.000188372
     0.941448  0.000187859
     0.941761  0.000185837
     0.942075  0.000189655
     0.942389  0.000187881
     0.942704  0.000189655
     0.943018  0.000191115
     0.943332  0.000192960
     0.943647  0.000190351
     0.943962  0.000188969
     0.944276  0.000190748
     0.944591  0.000187615
     0.944906  0.000181107
     0.945221  0.000192773
     0.945536  0.000195053
     0.945851  0.000189035
     0.946166  0.000195524
     0.946481  0.000190808
     0.946797  0.000189490
     0.947113  0.000195405
     0.947428  0.000197001
     0.947744  0.000199146
     0.948060  0.000200778
     0.948376  0.000191570
     0.948693  0.000202013
     0.949008  0.000199755
     0.949325  0.000202847
     0.949641  0.000202725
     0.949958  0.000202556
     0.950274  0.000200549
     0.950591  0.000202939
     0.950908  0.000203549
     0.951225  0.000199154
     0.951542  0.000200517
     0.951859  0.000202502
     0.952177  0.000204116
     0.952494  0.000206425
     0.952811  0.000205860
     0.953129  0.000204673
     0.953447  0.000206071
     0.953764  0.000202344
     0.954082  0.000203866
     0.954400  0.000206348
     0.954718  0.000196650
     0.955037  0.000201733
     0.955355  0.000208225
     0.955674  0.000209893
     0.955992  0.000207991
     0.956311  0.000208767
     0.956630  0.000211127
     0.956949  0.000211332
     0.957268  0.000212113
     0.957587  0.000207139
     0.957906  0.000210882
     0.958225  0.000214493
     0.958544  0.000217665
     0.958864  0.000216751
     0.959183  0.000213000
     0.959503  0.000215709
     0.959823  0.000213809
     0.960144  0.000195628
     0.960463  0.000211925
     0.960783  0.000213573
     0.961103  0.000215520
     0.961424  0.000217862
     0.961744  0.000217790
     0.962065  0.000219444
     0.962386  0.000221290
     0.962707  0.000223704
     0.963028  0.000218688
     0.963349  0.000221383
     0.963670  0.000223311
     0.963991  0.000185066
     0.964312  0.000214961
     0.964633  0.000221476
     0.964956  0.000203570
     0.965277  0.000218068
     0.965598  0.000218176
     0.965921  0.000224071
     0.966242  0.000225249
     0.966564  0.000223129
     0.966886  0.000223564
     0.967209  0.000216826
     0.967532  0.000225621
     0.967854  0.000193786
     0.968176  0.000227870
     0.968499  0.000223335
     0.968822  0.000228703
     0.969145  0.000212709
     0.969468  0.000230574
     0.969791  0.000229876
     0.970114  0.000231228
     0.970438  0.000228603
     0.970761  0.000201113
     0.971085  0.000229840
     0.971408  0.000229652
     0.971732  0.000233107
     0.972057  0.000218056
     0.972380  0.000232502
     0.972704  0.000224271
     0.973028  0.000200402
     0.973353  0.000228157
     0.973677  0.000225308
     0.974002  0.000224887
     0.974327  0.000227543
     0.974652  0.000205522
     0.974976  0.000226180
     0.975302  0.000232460
     0.975627  0.000227371
     0.975952  0.000229900
     0.976277  0.000231594
     0.976602  0.000233302
     0.976928  0.000234316
     0.977253  0.000212123
     0.977579  0.000234454
     0.977905  0.000234506
     0.978231  0.000234359
     0.978557  0.000205764
     0.978884  0.000219150
     0.979210  0.000228638
     0.979536  0.000235965
     0.979863  0.000236493
     0.980190  0.000237259
     0.980516  0.000240063
     0.980843  0.000239001
     0.981170  0.000238014
     0.981497  0.000230082
     0.981824  0.000236568
     0.982152  0.000239090
     0.982479  0.000235958
     0.982807  0.000235741
     0.983134  0.000235069
     0.983461  0.000233229
     0.983790  0.000231740
     0.984118  0.000238536
     0.984445  0.000238545
     0.984773  0.000240555
     0.985101  0.000240165
     0.985430  0.000240515
     0.985758  0.000246502
     0.986087  0.000243614
     0.986416  0.000243369
     0.986745  0.000243813
     0.987074  0.000239974
     0.987403  0.000245121
     0.987732  0.000248002
     0.988061  0.000250596
     0.988391  0.000248749
     0.988720  0.000251903
     0.989049  0.000248062
     0.989379  0.000252155
     0.989708  0.000237551
     0.990038  0.000182023
     0.990368  0.000204002
     0.990699  0.000183972
     0.991029  0.000165229
     0.991359  0.000178239
     0.991690  0.000160574
     0.992020  0.000169060
     0.992351  0.000193320
     0.992682  0.000171126
     0.993013  0.000190463
     0.993344  0.000208569
     0.993675  0.000177841
     0.994006  0.000218532
     0.994337  0.000214124
     0.994669  0.000195298
     0.995000  0.000232472
     0.995332  0.000218062
     0.995664  0.000226923
     0.995995  0.000208388
     0.996327  0.000204809
     0.996660  0.000248891
     0.996992  0.000229943
     0.997324  0.000200714
     0.997657  0.000198941
     0.997989  0.000228120
     0.998322  0.000231171
     0.998655  0.000195679
     0.998988  0.000216907
     0.999321  0.000204903
     0.999654  0.000235213
     0.999960  0.000198693
      1.00032  0.000234367
      1.00065  0.000233436
      1.00099  0.000227546
      1.00132  0.000207699
      1.00165  0.000242410
      1.00199  0.000246444
      1.00232  0.000212874
      1.00266  0.000240131
      1.00299  0.000231214
      1.00333  0.000252416
      1.00366  0.000240878
      1.00399  0.000215651
      1.00433  0.000237570
      1.00466  0.000244283
      1.00500  0.000251213
      1.00533  0.000207627
      1.00567  0.000206766
      1.00600  0.000223303
      1.00634  0.000223381
      1.00668  0.000209946
      1.00701  0.000250476
      1.00735  0.000237931
      1.00768  0.000243798
      1.00802  0.000252931
      1.00835  0.000255278
      1.00869  0.000256456
      1.00903  0.000247774
      1.00936  0.000228857
      1.00970  0.000235804
      1.01004  0.000258792
      1.01037  0.000266461
      1.01071  0.000251917
      1.01105  0.000251134
      1.01138  0.000230162
      1.01172  0.000248315
      1.01206  0.000225180
      1.01239  0.000273235
      1.01273  0.000260069
      1.01307  0.000254399
      1.01341  0.000262140
      1.01375  0.000222335
      1.01408  0.000233701
      1.01442  0.000257595
      1.01476  0.000257669
      1.01510  0.000245892
      1.01544  0.000278820
      1.01577  0.000239145
      1.01611  0.000240542
      1.01645  0.000245035
      1.01679  0.000247914
      1.01713  0.000255706
      1.01747  0.000249461
      1.01781  0.000283308
      1.01815  0.000242851
      1.01849  0.000249511
      1.01883  0.000240273
      1.01917  0.000273952
      1.01951  0.000243816
      1.01985  0.000263890
      1.02018  0.000246250
      1.02052  0.000265596
      1.02086  0.000263107
      1.02120  0.000281427
      1.02155  0.000253861
      1.02189  0.000265817
      1.02223  0.000237370
      1.02257  0.000272747
      1.02291  0.000258043
      1.02325  0.000270992
      1.02359  0.000252545
      1.02393  0.000270273
      1.02427  0.000291420
      1.02461  0.000288544
      1.02496  0.000276321
      1.02530  0.000255656
      1.02564  0.000243768
      1.02598  0.000254581
      1.02632  0.000224452
      1.02667  0.000236200
      1.02701  0.000273069
      1.02735  0.000261001
      1.02769  0.000241442
      1.02804  0.000258113
      1.02838  0.000231366
      1.02872  0.000253530
      1.02906  0.000280764
      1.02941  0.000248658
      1.02975  0.000282040
      1.03009  0.000251922
      1.03044  0.000241809
      1.03078  0.000289656
      1.03112  0.000274104
      1.03147  0.000282297
      1.03181  0.000266768
      1.03216  0.000268989
      1.03250  0.000250916
      1.03284  0.000285572
      1.03319  0.000287469
      1.03353  0.000291117
      1.03388  0.000258319
      1.03422  0.000256021
      1.03456  0.000246873
      1.03491  0.000277471
      1.03525  0.000259648
      1.03560  0.000290522
      1.03595  0.000264801
      1.03629  0.000309815
      1.03664  0.000297195
      1.03698  0.000281568
      1.03733  0.000304450
      1.03767  0.000312073
      1.03802  0.000274194
      1.03837  0.000251178
      1.03871  0.000305996
      1.03906  0.000279585
      1.03940  0.000263054
      1.03975  0.000271377
      1.04010  0.000289550
      1.04044  0.000309679
      1.04079  0.000320998
      1.04114  0.000311275
      1.04148  0.000267547
      1.04183  0.000288547
      1.04218  0.000310022
      1.04253  0.000282941
      1.04287  0.000251789
      1.04322  0.000265864
      1.04357  0.000303280
      1.04392  0.000300571
      1.04427  0.000312835
      1.04461  0.000312152
      1.04496  0.000298882
      1.04531  0.000319230
      1.04566  0.000326212
      1.04601  0.000320143
      1.04636  0.000321586
      1.04670  0.000290452
      1.04705  0.000269603
      1.04740  0.000260190
      1.04775  0.000311270
      1.04810  0.000293484
      1.04845  0.000298764
      1.04880  0.000318543
      1.04915  0.000318496
      1.04950  0.000325303
      1.04985  0.000297820
      1.05020  0.000318151
      1.05055  0.000316884
      1.05090  0.000311808
      1.05125  0.000296284
      1.05160  0.000273010
      1.05195  0.000310929
      1.05230  0.000274167
      1.05265  0.000286385
      1.05300  0.000334845
      1.05335  0.000331647
      1.05370  0.000338774
      1.05405  0.000305629
      1.05441  0.000300628
      1.05476  0.000327567
      1.05511  0.000322913
      1.05546  0.000319799
      1.05581  0.000293810
      1.05616  0.000310921
      1.05652  0.000323617
      1.05687  0.000303460
      1.05722  0.000286224
      1.05757  0.000312859
      1.05793  0.000336791
      1.05828  0.000339370
      1.05863  0.000322409
      1.05898  0.000322463
      1.05934  0.000331741
      1.05969  0.000332547
      1.06004  0.000342848
      1.06040  0.000327701
      1.06075  0.000306388
      1.06110  0.000317508
      1.06146  0.000333694
      1.06181  0.000322407
      1.06217  0.000311980
      1.06252  0.000321014
      1.06287  0.000319228
      1.06323  0.000351803
      1.06358  0.000338954
      1.06394  0.000344229
      1.06429  0.000346740
      1.06465  0.000337902
      1.06500  0.000337791
      1.06536  0.000338753
      1.06571  0.000323109
      1.06607  0.000347366
      1.06642  0.000326085
      1.06678  0.000325247
      1.06713  0.000307394
      1.06749  0.000339444
      1.06784  0.000323319
      1.06820  0.000343177
      1.06856  0.000334962
      1.06891  0.000350630
      1.06927  0.000344700
      1.06963  0.000335855
      1.06998  0.000344863
      1.07034  0.000351891
      1.07070  0.000337017
      1.07105  0.000356467
      1.07141  0.000353167
      1.07177  0.000355695
      1.07212  0.000348959
      1.07248  0.000358161
      1.07284  0.000327644
      1.07320  0.000342739
      1.07355  0.000338991
      1.07391  0.000359910
      1.07427  0.000362628
      1.07463  0.000350963
      1.07499  0.000358529
      1.07535  0.000360302
      1.07570  0.000363970
      1.07606  0.000352807
      1.07642  0.000369548
      1.07678  0.000365289
      1.07714  0.000363846
      1.07750  0.000374309
      1.07786  0.000356511
      1.07822  0.000373818
      1.07858  0.000362700
      1.07894  0.000365131
      1.07930  0.000375031
      1.07966  0.000355814
      1.08001  0.000369562
      1.08037  0.000373200
      1.08073  0.000353199
      1.08109  0.000359516
      1.08145  0.000362340
      1.08182  0.000366912
      1.08218  0.000374584
      1.08254  0.000377599
      1.08290  0.000372423
      1.08326  0.000376545
      1.08362  0.000362328
      1.08398  0.000378217
      1.08434  0.000384651
      1.08470  0.000373639
      1.08507  0.000373097
      1.08543  0.000376434
      1.08579  0.000368201
      1.08615  0.000382803
      1.08651  0.000375513
      1.08687  0.000383317
      1.08724  0.000382927
      1.08760  0.000384676
      1.08796  0.000385889
      1.08833  0.000391786
      1.08869  0.000381282
      1.08905  0.000369694
      1.08941  0.000392425
      1.08978  0.000383584
      1.09014  0.000388561
      1.09050  0.000393069
      1.09087  0.000384054
      1.09123  0.000367590
      1.09160  0.000397439
      1.09196  0.000380812
      1.09232  0.000387848
      1.09269  0.000389221
      1.09305  0.000390842
      1.09342  0.000393097
      1.09378  0.000389604
      1.09414  0.000399497
      1.09451  0.000397545
      1.09487  0.000396476
      1.09524  0.000391057
      1.09560  0.000393010
      1.09597  0.000397744
      1.09633  0.000388085
      1.09670  0.000393309
      1.09706  0.000396496
      1.09743  0.000392982
      1.09780  0.000385946
      1.09816  0.000394165
      1.09853  0.000381899
      1.09889  0.000401729
      1.09926  0.000404554
      1.09963  0.000399870
      1.09999  0.000396633
      1.10036  0.000396734
      1.10073  0.000409902
      1.10109  0.000396940
      1.10146  0.000397474
      1.10183  0.000399875
      1.10220  0.000401482
      1.10256  0.000385665
      1.10293  0.000405548
      1.10330  0.000393186
      1.10367  0.000395144
      1.10403  0.000398476
      1.10440  0.000402968
      1.10477  0.000389345
      1.10514  0.000400804
      1.10551  0.000402331
      1.10588  0.000400191
      1.10624  0.000403422
      1.10661  0.000407395
      1.10698  0.000394148
      1.10735  0.000404878
      1.10772  0.000407510
      1.10809  0.000401277
      1.10846  0.000407538
      1.10883  0.000406982
      1.10920  0.000404440
      1.10957  0.000408229
      1.10994  0.000406540
      1.11031  0.000410676
      1.11068  0.000410048
      1.11105  0.000403990
      1.11142  0.000410876
      1.11179  0.000411080
      1.11216  0.000405516
      1.11253  0.000404542
      1.11290  0.000419153
      1.11327  0.000416223
      1.11364  0.000411542
      1.11401  0.000413784
      1.11439  0.000422086
      1.11476  0.000426324
      1.11513  0.000408723
      1.11550  0.000421861
      1.11587  0.000410169
      1.11624  0.000422459
      1.11662  0.000420034
      1.11699  0.000429834
      1.11736  0.000416953
      1.11773  0.000416924
      1.11811  0.000428267
      1.11848  0.000431088
      1.11885  0.000424943
      1.11922  0.000410073
      1.11960  0.000426128
      1.11997  0.000417639
      1.12034  0.000427016
      1.12072  0.000422275
      1.12109  0.000426250
      1.12146  0.000424805
      1.12184  0.000433242
      1.12221  0.000423400
      1.12259  0.000427812
      1.12296  0.000431458
      1.12333  0.000437018
      1.12371  0.000432244
      1.12408  0.000441738
      1.12446  0.000436797
      1.12483  0.000424916
      1.12521  0.000434646
      1.12558  0.000400733
      1.12596  0.000417723
      1.12633  0.000437137
      1.12671  0.000443231
      1.12708  0.000440956
      1.12746  0.000438834
      1.12784  0.000429069
      1.12821  0.000440380
      1.12859  0.000449977
      1.12896  0.000436287
      1.12934  0.000441394
      1.12972  0.000444468
      1.13009  0.000432324
      1.13047  0.000435740
      1.13085  0.000450165
      1.13122  0.000444079
      1.13160  0.000446436
      1.13198  0.000451451
      1.13236  0.000447412
      1.13273  0.000452187
      1.13311  0.000449869
      1.13349  0.000446626
      1.13387  0.000454159
      1.13424  0.000443053
      1.13462  0.000450248
      1.13500  0.000443127
      1.13538  0.000455844
      1.13576  0.000455032
      1.13614  0.000445172
      1.13651  0.000452765
      1.13689  0.000447992
      1.13727  0.000451727
      1.13765  0.000431941
      1.13803  0.000436181
      1.13841  0.000327764
      1.13879  0.000426992
      1.13917  0.000450585
      1.13955  0.000441349
      1.13993  0.000449313
      1.14031  0.000417098
      1.14069  0.000302374
      1.14107  0.000419937
      1.14145  0.000454091
      1.14183  0.000459559
      1.14221  0.000461820
      1.14259  0.000439628
      1.14297  0.000461245
      1.14335  0.000466165
      1.14373  0.000465741
      1.14411  0.000443606
      1.14450  0.000464871
      1.14488  0.000467378
      1.14526  0.000464934
      1.14564  0.000463214
      1.14602  0.000476001
      1.14641  0.000459393
      1.14679  0.000473751
      1.14717  0.000472229
      1.14755  0.000464936
      1.14793  0.000466261
      1.14832  0.000468627
      1.14870  0.000466855
      1.14908  0.000483057
      1.14947  0.000473902
      1.14985  0.000476617
      1.15023  0.000485576
      1.15061  0.000479752
      1.15100  0.000474080
      1.15138  0.000485385
      1.15177  0.000479733
      1.15215  0.000480893
      1.15253  0.000481936
      1.15292  0.000483755
      1.15330  0.000484685
      1.15369  0.000481849
      1.15407  0.000478318
      1.15446  0.000480253
      1.15484  0.000483219
      1.15523  0.000482621
      1.15561  0.000484500
      1.15600  0.000483755
      1.15638  0.000491272
      1.15677  0.000481898
      1.15715  0.000484085
      1.15754  0.000495035
      1.15792  0.000487663
      1.15831  0.000491169
      1.15870  0.000489653
      1.15908  0.000492456
      1.15947  0.000490380
      1.15986  0.000470541
      1.16024  0.000493974
      1.16063  0.000490852
      1.16102  0.000450736
      1.16140  0.000473319
      1.16179  0.000497763
      1.16218  0.000496250
      1.16256  0.000493369
      1.16295  0.000499035
      1.16334  0.000503676
      1.16373  0.000494164
      1.16411  0.000462622
      1.16450  0.000504926
      1.16489  0.000502623
      1.16528  0.000501654
      1.16567  0.000491727
      1.16606  0.000500684
      1.16645  0.000506713
      1.16683  0.000507522
      1.16722  0.000505208
      1.16761  0.000504733
      1.16800  0.000505142
      1.16839  0.000504448
