wavelength       flux
     0.870237  2.86027e-12
     0.870528  2.94392e-12
     0.870817  2.97523e-12
     0.871107  3.01160e-12
     0.871398  2.97734e-12
     0.871688  3.02731e-12
     0.871979  3.04075e-12
     0.872269  3.09114e-12
     0.872560  3.14355e-12
     0.872851  3.18502e-12
     0.873142  3.26074e-12
     0.873433  3.24521e-12
     0.873724  3.11385e-12
     0.874015  3.27584e-12
     0.874307  3.34718e-12
     0.874599  3.42138e-12
     0.874890  3.42126e-12
     0.875181  3.46659e-12
     0.875473  3.48514e-12
     0.875766  3.54750e-12
     0.876058  3.43693e-12
     0.876350  3.63488e-12
     0.876641  3.58154e-12
     0.876933  3.56719e-12
     0.877225  3.75730e-12
     0.877518  3.48541e-12
     0.877810  3.82317e-12
     0.878103  3.76556e-12
     0.878396  3.88696e-12
     0.878689  3.94670e-12
     0.878982  3.97802e-12
     0.879275  4.00370e-12
     0.879568  3.96273e-12
     0.879861  4.10584e-12
     0.880154  4.14175e-12
     0.880448  4.04165e-12
     0.880741  3.85289e-12
     0.881034  3.57837e-12
     0.881328  4.25427e-12
     0.881622  4.35039e-12
     0.881916  4.41160e-12
     0.882209  4.42724e-12
     0.882504  4.23065e-12
     0.882798  4.07462e-12
     0.883092  4.53054e-12
     0.883386  4.65825e-12
     0.883681  4.68581e-12
     0.883976  4.50317e-12
     0.884270  4.73307e-12
     0.884565  4.73330e-12
     0.884860  4.85029e-12
     0.885155  4.90134e-12
     0.885450  5.01066e-12
     0.885745  5.03576e-12
     0.886041  4.70240e-12
     0.886336  4.94806e-12
     0.886631  4.95267e-12
     0.886927  4.84566e-12
     0.887222  4.90999e-12
     0.887518  4.99760e-12
     0.887814  5.08645e-12
     0.888110  5.15833e-12
     0.888406  5.25004e-12
     0.888702  5.28277e-12
     0.888999  5.34233e-12
     0.889295  5.37423e-12
     0.889591  5.43083e-12
     0.889887  5.53251e-12
     0.890184  5.61157e-12
     0.890481  5.70217e-12
     0.890778  5.69735e-12
     0.891075  5.72969e-12
     0.891372  5.84638e-12
     0.891669  5.93664e-12
     0.891966  5.99680e-12
     0.892263  5.91745e-12
     0.892561  6.11575e-12
     0.892859  6.16612e-12
     0.893156  6.14558e-12
     0.893453  6.31122e-12
     0.893752  6.27736e-12
     0.894049  6.38728e-12
     0.894347  6.43625e-12
     0.894645  6.40599e-12
     0.894943  6.39996e-12
     0.895242  6.65131e-12
     0.895540  6.70142e-12
     0.895839  6.79240e-12
     0.896138  6.86738e-12
     0.896436  6.91032e-12
     0.896735  6.97092e-12
     0.897034  6.91735e-12
     0.897333  7.16173e-12
     0.897632  7.24553e-12
     0.897931  7.14630e-12
     0.898231  7.33668e-12
     0.898530  7.52482e-12
     0.898829  7.57157e-12
     0.899129  7.50910e-12
     0.899429  7.75879e-12
     0.899728  7.76740e-12
     0.900028  7.74718e-12
     0.900328  7.35660e-12
     0.900629  8.14215e-12
     0.900929  8.20774e-12
     0.901230  7.86998e-12
     0.901530  8.14713e-12
     0.901830  8.11082e-12
     0.902131  8.45283e-12
     0.902431  8.35559e-12
     0.902732  8.50327e-12
     0.903033  8.43094e-12
     0.903334  8.84164e-12
     0.903636  8.96225e-12
     0.903937  8.96868e-12
     0.904238  9.07887e-12
     0.904539  9.23705e-12
     0.904841  9.34802e-12
     0.905142  9.50957e-12
     0.905445  9.40492e-12
     0.905746  9.51901e-12
     0.906047  9.67866e-12
     0.906350  9.76123e-12
     0.906652  9.95833e-12
     0.906954  1.00639e-11
     0.907256  1.00611e-11
     0.907559  1.02624e-11
     0.907861  1.03110e-11
     0.908164  1.04792e-11
     0.908467  1.06045e-11
     0.908770  1.05104e-11
     0.909073  9.89728e-12
     0.909376  1.05865e-11
     0.909679  1.09611e-11
     0.909982  1.11454e-11
     0.910285  1.07414e-11
     0.910589  1.13871e-11
     0.910892  1.09859e-11
     0.911196  1.13718e-11
     0.911500  1.18627e-11
     0.911803  1.18980e-11
     0.912107  1.17837e-11
     0.912411  1.21944e-11
     0.912715  1.21196e-11
     0.913020  1.24487e-11
     0.913324  1.25711e-11
     0.913628  1.26728e-11
     0.913933  1.27999e-11
     0.914238  1.27275e-11
     0.914542  1.31604e-11
     0.914847  1.32602e-11
     0.915152  1.31917e-11
     0.915457  1.34682e-11
     0.915762  1.35667e-11
     0.916068  1.38155e-11
     0.916373  1.39748e-11
     0.916678  1.40504e-11
     0.916984  1.40373e-11
     0.917290  1.43772e-11
     0.917596  1.42734e-11
     0.917901  1.46311e-11
     0.918207  1.48090e-11
     0.918513  1.50504e-11
     0.918819  1.51595e-11
     0.919126  1.54228e-11
     0.919432  1.54697e-11
     0.919739  1.56567e-11
     0.920045  1.57573e-11
     0.920352  1.59107e-11
     0.920659  1.61673e-11
     0.920966  1.58509e-11
     0.921273  1.61722e-11
     0.921580  1.66088e-11
     0.921887  1.67711e-11
     0.922194  1.65781e-11
     0.922502  1.69993e-11
     0.922809  1.70961e-11
     0.923117  1.73724e-11
     0.923424  1.73552e-11
     0.923732  1.76551e-11
     0.924040  1.78860e-11
     0.924348  1.80713e-11
     0.924656  1.82991e-11
     0.924964  1.78774e-11
     0.925273  1.85423e-11
     0.925581  1.87192e-11
     0.925890  1.79915e-11
     0.926198  1.88392e-11
     0.926507  1.91658e-11
     0.926816  1.95915e-11
     0.927125  1.98505e-11
     0.927434  2.00769e-11
     0.927743  2.03921e-11
     0.928052  2.00829e-11
     0.928362  2.05182e-11
     0.928671  2.08801e-11
     0.928981  2.10323e-11
     0.929290  2.01737e-11
     0.929600  2.10123e-11
     0.929910  2.15298e-11
     0.930220  2.16135e-11
     0.930530  2.21039e-11
     0.930840  2.20530e-11
     0.931150  2.26468e-11
     0.931461  2.26757e-11
     0.931771  2.30115e-11
     0.932082  2.30636e-11
     0.932393  2.34683e-11
     0.932703  2.36175e-11
     0.933014  2.38503e-11
     0.933325  2.43441e-11
     0.933636  2.43730e-11
     0.933948  2.48254e-11
     0.934259  2.50676e-11
     0.934570  2.50931e-11
     0.934882  2.55438e-11
     0.935193  2.54248e-11
     0.935506  2.59979e-11
     0.935817  2.62507e-11
     0.936129  2.61773e-11
     0.936441  2.63734e-11
     0.936753  2.71079e-11
     0.937065  2.74500e-11
     0.937378  2.77078e-11
     0.937690  2.78991e-11
     0.938003  2.82410e-11
     0.938316  2.83139e-11
     0.938628  2.89403e-11
     0.938941  2.92138e-11
     0.939254  2.91697e-11
     0.939567  2.97164e-11
     0.939880  2.99094e-11
     0.940194  3.03353e-11
     0.940507  3.04516e-11
     0.940820  3.09003e-11
     0.941134  3.11742e-11
     0.941448  3.15883e-11
     0.941761  3.02367e-11
     0.942075  3.24206e-11
     0.942389  3.27133e-11
     0.942704  3.31985e-11
     0.943018  3.36127e-11
     0.943332  3.37579e-11
     0.943647  3.39226e-11
     0.943962  3.41890e-11
     0.944276  3.43985e-11
     0.944591  3.49419e-11
     0.944906  3.37679e-11
     0.945221  3.60925e-11
     0.945536  3.64532e-11
     0.945851  3.60402e-11
     0.946166  3.73224e-11
     0.946481  3.74227e-11
     0.946797  3.76507e-11
     0.947113  3.85072e-11
     0.947428  3.89331e-11
     0.947744  3.94576e-11
     0.948060  3.98978e-11
     0.948376  3.96968e-11
     0.948693  4.07705e-11
     0.949008  4.09691e-11
     0.949325  4.17353e-11
     0.949641  4.20945e-11
     0.949958  4.24903e-11
     0.950274  4.27937e-11
     0.950591  4.33232e-11
     0.950908  4.35692e-11
     0.951225  4.37327e-11
     0.951542  4.43517e-11
     0.951859  4.51703e-11
     0.952177  4.55840e-11
     0.952494  4.63692e-11
     0.952811  4.67117e-11
     0.953129  4.69946e-11
     0.953447  4.72547e-11
     0.953764  4.65169e-11
     0.954082  4.82315e-11
     0.954400  4.91282e-11
     0.954718  4.75012e-11
     0.955037  4.80222e-11
     0.955355  5.06001e-11
     0.955674  5.10305e-11
     0.955992  5.13223e-11
     0.956311  5.23262e-11
     0.956630  5.30992e-11
     0.956949  5.36071e-11
     0.957268  5.38039e-11
     0.957587  5.24282e-11
     0.957906  5.51453e-11
     0.958225  5.60862e-11
     0.958544  5.69382e-11
     0.958864  5.74039e-11
     0.959183  5.76747e-11
     0.959503  5.85882e-11
     0.959823  5.89825e-11
     0.960144  5.55477e-11
     0.960463  5.98544e-11
     0.960783  5.93901e-11
     0.961103  6.15146e-11
     0.961424  6.23744e-11
     0.961744  6.29535e-11
     0.962065  6.37014e-11
     0.962386  6.45647e-11
     0.962707  6.53629e-11
     0.963028  6.52436e-11
     0.963349  6.65167e-11
     0.963670  6.71018e-11
     0.963991  5.87232e-11
     0.964312  6.73953e-11
     0.964633  6.92707e-11
     0.964956  6.46974e-11
     0.965277  6.96238e-11
     0.965598  6.84862e-11
     0.965921  7.20520e-11
     0.966242  7.21409e-11
     0.966564  7.18684e-11
     0.966886  7.39271e-11
     0.967209  7.23845e-11
     0.967532  7.60508e-11
     0.967854  6.76514e-11
     0.968176  7.75530e-11
     0.968499  7.82437e-11
     0.968822  7.94315e-11
     0.969145  7.56165e-11
     0.969468  8.12299e-11
     0.969791  8.25439e-11
     0.970114  8.29137e-11
     0.970438  8.19768e-11
     0.970761  7.61380e-11
     0.971085  8.58862e-11
     0.971408  8.66987e-11
     0.971732  8.74619e-11
     0.972057  8.35956e-11
     0.972380  8.97572e-11
     0.972704  8.98725e-11
     0.973028  8.29998e-11
     0.973353  9.13551e-11
     0.973677  9.11352e-11
     0.974002  9.13018e-11
     0.974327  9.51538e-11
     0.974652  8.86082e-11
     0.974976  9.32009e-11
     0.975302  9.88643e-11
     0.975627  9.87397e-11
     0.975952  1.00244e-10
     0.976277  1.01797e-10
     0.976602  1.02491e-10
     0.976928  1.03522e-10
     0.977253  9.76102e-11
     0.977579  1.06202e-10
     0.977905  1.07622e-10
     0.978231  1.08578e-10
     0.978557  9.73156e-11
     0.978884  1.03393e-10
     0.979210  1.09156e-10
     0.979536  1.12228e-10
     0.979863  1.13912e-10
     0.980190  1.15129e-10
     0.980516  1.17529e-10
     0.980843  1.18690e-10
     0.981170  1.19654e-10
     0.981497  1.18581e-10
     0.981824  1.22189e-10
     0.982152  1.23674e-10
     0.982479  1.23660e-10
     0.982807  1.24718e-10
     0.983134  1.25458e-10
     0.983461  1.25332e-10
     0.983790  1.27171e-10
     0.984118  1.31572e-10
     0.984445  1.33002e-10
     0.984773  1.34573e-10
     0.985101  1.35606e-10
     0.985430  1.37594e-10
     0.985758  1.39863e-10
     0.986087  1.41016e-10
     0.986416  1.41232e-10
     0.986745  1.43759e-10
     0.987074  1.44341e-10
     0.987403  1.46735e-10
     0.987732  1.49058e-10
     0.988061  1.51161e-10
     0.988391  1.51700e-10
     0.988720  1.54426e-10
     0.989049  1.54088e-10
     0.989379  1.57811e-10
     0.989708  1.58925e-10
     0.990038  1.52300e-10
     0.990368  1.57551e-10
     0.990699  1.58170e-10
     0.991029  1.53863e-10
     0.991359  1.59607e-10
     0.991690  1.55225e-10
     0.992020  1.60219e-10
     0.992351  1.67446e-10
     0.992682  1.63228e-10
     0.993013  1.67071e-10
     0.993344  1.74766e-10
     0.993675  1.69059e-10
     0.994006  1.79797e-10
     0.994337  1.80129e-10
     0.994669  1.79290e-10
     0.995000  1.87205e-10
     0.995332  1.85103e-10
     0.995664  1.89951e-10
     0.995995  1.89553e-10
     0.996327  1.88500e-10
     0.996660  1.98293e-10
     0.996992  1.99350e-10
     0.997324  1.96333e-10
     0.997657  1.97730e-10
     0.997989  2.05500e-10
     0.998322  2.07919e-10
     0.998655  2.02341e-10
     0.998988  2.09701e-10
     0.999321  2.07976e-10
     0.999654  2.17692e-10
     0.999960  2.11683e-10
      1.00032  2.21815e-10
      1.00065  2.20808e-10
      1.00099  2.25387e-10
      1.00132  2.19043e-10
      1.00165  2.32214e-10
      1.00199  2.36233e-10
      1.00232  2.32612e-10
      1.00266  2.40038e-10
      1.00299  2.40985e-10
      1.00333  2.45995e-10
      1.00366  2.42789e-10
      1.00399  2.45729e-10
      1.00433  2.53186e-10
      1.00466  2.57081e-10
      1.00500  2.55846e-10
      1.00533  2.51616e-10
      1.00567  2.56644e-10
      1.00600  2.55437e-10
      1.00634  2.61381e-10
      1.00668  2.63599e-10
      1.00701  2.77515e-10
      1.00735  2.76320e-10
      1.00768  2.81914e-10
      1.00802  2.86912e-10
      1.00835  2.89155e-10
      1.00869  2.91343e-10
      1.00903  2.94947e-10
      1.00936  2.95126e-10
      1.00970  2.99306e-10
      1.01004  3.05864e-10
      1.01037  3.12149e-10
      1.01071  3.11917e-10
      1.01105  3.12957e-10
      1.01138  3.14698e-10
      1.01172  3.22954e-10
      1.01206  3.18654e-10
      1.01239  3.29760e-10
      1.01273  3.33251e-10
      1.01307  3.37648e-10
      1.01341  3.43040e-10
      1.01375  3.36297e-10
      1.01408  3.42006e-10
      1.01442  3.50781e-10
      1.01476  3.43588e-10
      1.01510  3.51411e-10
      1.01544  3.65747e-10
      1.01577  3.56605e-10
      1.01611  3.68397e-10
      1.01645  3.70735e-10
      1.01679  3.77524e-10
      1.01713  3.80227e-10
      1.01747  3.80718e-10
      1.01781  3.98257e-10
      1.01815  3.91071e-10
      1.01849  3.93759e-10
      1.01883  3.95971e-10
      1.01917  4.08329e-10
      1.01951  4.06928e-10
      1.01985  4.19544e-10
      1.02018  4.10460e-10
      1.02052  4.19119e-10
      1.02086  4.30942e-10
      1.02120  4.31110e-10
      1.02155  4.31711e-10
      1.02189  4.37157e-10
      1.02223  4.37063e-10
      1.02257  4.56679e-10
      1.02291  4.55935e-10
      1.02325  4.67422e-10
      1.02359  4.65402e-10
      1.02393  4.78854e-10
      1.02427  4.89131e-10
      1.02461  4.95109e-10
      1.02496  4.91102e-10
      1.02530  4.89411e-10
      1.02564  4.87964e-10
      1.02598  5.00945e-10
      1.02632  4.94555e-10
      1.02667  4.94809e-10
      1.02701  5.19267e-10
      1.02735  5.19911e-10
      1.02769  5.20929e-10
      1.02804  5.34569e-10
      1.02838  5.25799e-10
      1.02872  5.40523e-10
      1.02906  5.43449e-10
      1.02941  5.49186e-10
      1.02975  5.71576e-10
      1.03009  5.69272e-10
      1.03044  5.58865e-10
      1.03078  5.92886e-10
      1.03112  5.95646e-10
      1.03147  6.02587e-10
      1.03181  6.06037e-10
      1.03216  6.06109e-10
      1.03250  6.07445e-10
      1.03284  6.22001e-10
      1.03319  6.21517e-10
      1.03353  6.38590e-10
      1.03388  6.35659e-10
      1.03422  6.33755e-10
      1.03456  5.65539e-10
      1.03491  6.40796e-10
      1.03525  6.55263e-10
      1.03560  6.88808e-10
      1.03595  6.82834e-10
      1.03629  7.07423e-10
      1.03664  7.01631e-10
      1.03698  7.06079e-10
      1.03733  7.17876e-10
      1.03767  7.35537e-10
      1.03802  7.16767e-10
      1.03837  7.26495e-10
      1.03871  7.62023e-10
      1.03906  7.52228e-10
      1.03940  7.51079e-10
      1.03975  7.48838e-10
      1.04010  7.39120e-10
      1.04044  7.91159e-10
      1.04079  8.12021e-10
      1.04114  8.14598e-10
      1.04148  7.89041e-10
      1.04183  8.09696e-10
      1.04218  8.36557e-10
      1.04253  8.23472e-10
      1.04287  8.26296e-10
      1.04322  8.39104e-10
      1.04357  8.71793e-10
      1.04392  8.83738e-10
      1.04427  8.88951e-10
      1.04461  9.05605e-10
      1.04496  9.00770e-10
      1.04531  9.16398e-10
      1.04566  9.36294e-10
      1.04601  9.38138e-10
      1.04636  9.43906e-10
      1.04670  9.43751e-10
      1.04705  9.48603e-10
      1.04740  9.38395e-10
      1.04775  9.94741e-10
      1.04810  9.89420e-10
      1.04845  9.93208e-10
      1.04880  1.00285e-09
      1.04915  1.03053e-09
      1.04950  1.04611e-09
      1.04985  1.00016e-09
      1.05020  1.06875e-09
      1.05055  1.07173e-09
      1.05090  1.08463e-09
      1.05125  1.06845e-09
      1.05160  1.07781e-09
      1.05195  1.11451e-09
      1.05230  1.10157e-09
      1.05265  1.12183e-09
      1.05300  1.16501e-09
      1.05335  1.15560e-09
      1.05370  1.19299e-09
      1.05405  1.17594e-09
      1.05441  1.18673e-09
      1.05476  1.23137e-09
      1.05511  1.22014e-09
      1.05546  1.22300e-09
      1.05581  1.23656e-09
      1.05616  1.25666e-09
      1.05652  1.28499e-09
      1.05687  1.27839e-09
      1.05722  1.28482e-09
      1.05757  1.30070e-09
      1.05793  1.33164e-09
      1.05828  1.35042e-09
      1.05863  1.28416e-09
      1.05898  1.34455e-09
      1.05934  1.38142e-09
      1.05969  1.39917e-09
      1.06004  1.42568e-09
      1.06040  1.42658e-09
      1.06075  1.37653e-09
      1.06110  1.42155e-09
      1.06146  1.47077e-09
      1.06181  1.49333e-09
      1.06217  1.49198e-09
      1.06252  1.52181e-09
      1.06287  1.51743e-09
      1.06323  1.56407e-09
      1.06358  1.56845e-09
      1.06394  1.57770e-09
      1.06429  1.59699e-09
      1.06465  1.60833e-09
      1.06500  1.62123e-09
      1.06536  1.63766e-09
      1.06571  1.61214e-09
      1.06607  1.69356e-09
      1.06642  1.59329e-09
      1.06678  1.71484e-09
      1.06713  1.68268e-09
      1.06749  1.74268e-09
      1.06784  1.70482e-09
      1.06820  1.79748e-09
      1.06856  1.77153e-09
      1.06891  1.80908e-09
      1.06927  1.80071e-09
      1.06963  1.83788e-09
      1.06998  1.87487e-09
      1.07034  1.89018e-09
      1.07070  1.85579e-09
      1.07105  1.92766e-09
      1.07141  1.94246e-09
      1.07177  1.94887e-09
      1.07212  1.97473e-09
      1.07248  2.01697e-09
      1.07284  1.92776e-09
      1.07320  2.02949e-09
      1.07355  1.99479e-09
      1.07391  2.09328e-09
      1.07427  2.11511e-09
      1.07463  2.11410e-09
      1.07499  2.14965e-09
      1.07535  2.13056e-09
      1.07570  2.18751e-09
      1.07606  2.18788e-09
      1.07642  2.25021e-09
      1.07678  2.26889e-09
      1.07714  2.28190e-09
      1.07750  2.33586e-09
      1.07786  2.28464e-09
      1.07822  2.38075e-09
      1.07858  2.33366e-09
      1.07894  2.37843e-09
      1.07930  2.44577e-09
      1.07966  2.38586e-09
      1.08001  2.44415e-09
      1.08037  2.46162e-09
      1.08073  2.44456e-09
      1.08109  2.44935e-09
      1.08145  2.37155e-09
      1.08182  2.56666e-09
      1.08218  2.60999e-09
      1.08254  2.64877e-09
      1.08290  2.58373e-09
      1.08326  2.67416e-09
      1.08362  2.66498e-09
      1.08398  2.76601e-09
      1.08434  2.78172e-09
      1.08470  2.78965e-09
      1.08507  2.82011e-09
      1.08543  2.85902e-09
      1.08579  2.86079e-09
      1.08615  2.94458e-09
      1.08651  2.91864e-09
      1.08687  2.99594e-09
      1.08724  2.90734e-09
      1.08760  3.03456e-09
      1.08796  3.06821e-09
      1.08833  3.11903e-09
      1.08869  3.08990e-09
      1.08905  3.10282e-09
      1.08941  3.20747e-09
      1.08978  3.19052e-09
      1.09014  3.28188e-09
      1.09050  3.32999e-09
      1.09087  3.27402e-09
      1.09123  3.27849e-09
      1.09160  3.43493e-09
      1.09196  3.36180e-09
      1.09232  3.39200e-09
      1.09269  3.48102e-09
      1.09305  3.54100e-09
      1.09342  3.57320e-09
      1.09378  3.59959e-09
      1.09414  3.66567e-09
      1.09451  3.69574e-09
      1.09487  3.73274e-09
      1.09524  3.72780e-09
      1.09560  3.72617e-09
      1.09597  3.74611e-09
      1.09633  3.82558e-09
      1.09670  3.74885e-09
      1.09706  3.89439e-09
      1.09743  3.94437e-09
      1.09780  3.94455e-09
      1.09816  3.97398e-09
      1.09853  3.99433e-09
      1.09889  4.12012e-09
      1.09926  4.16488e-09
      1.09963  4.20514e-09
      1.09999  4.22893e-09
      1.10036  4.27584e-09
      1.10073  4.36080e-09
      1.10109  4.35040e-09
      1.10146  4.37265e-09
      1.10183  4.37183e-09
      1.10220  4.45765e-09
      1.10256  4.46335e-09
      1.10293  4.57631e-09
      1.10330  4.59294e-09
      1.10367  4.62815e-09
      1.10403  4.65677e-09
      1.10440  4.76206e-09
      1.10477  4.70716e-09
      1.10514  4.83376e-09
      1.10551  4.88560e-09
      1.10588  4.90668e-09
      1.10624  4.97071e-09
      1.10661  5.03415e-09
      1.10698  4.98939e-09
      1.10735  5.09893e-09
      1.10772  5.17595e-09
      1.10809  5.20243e-09
      1.10846  5.26879e-09
      1.10883  5.31345e-09
      1.10920  5.34447e-09
      1.10957  5.42067e-09
      1.10994  5.40448e-09
      1.11031  5.54706e-09
      1.11068  5.58525e-09
      1.11105  5.60171e-09
      1.11142  5.70161e-09
      1.11179  5.72911e-09
      1.11216  5.63602e-09
      1.11253  5.79403e-09
      1.11290  5.93667e-09
      1.11327  5.96637e-09
      1.11364  5.97944e-09
      1.11401  6.03084e-09
      1.11439  6.17447e-09
      1.11476  6.22852e-09
      1.11513  6.15651e-09
      1.11550  6.29709e-09
