wavelength       flux
     0.882504   0.00495006
     0.882798   0.00473057
     0.883092   0.00518562
     0.883386   0.00534422
     0.883681   0.00533129
     0.883976   0.00508389
     0.884270   0.00529356
     0.884565   0.00522262
     0.884860   0.00531065
     0.885155   0.00529441
     0.885450   0.00541445
     0.885745   0.00537098
     0.886041   0.00485583
     0.886336   0.00513906
     0.886631   0.00507681
     0.886927   0.00497218
     0.887222   0.00489639
     0.887518   0.00494632
     0.887814   0.00501930
     0.888110   0.00507814
     0.888406   0.00511381
     0.888702   0.00507327
     0.888999   0.00509364
     0.889295   0.00507139
     0.889591   0.00506955
     0.889887   0.00514976
     0.890184   0.00519033
     0.890481   0.00523981
     0.890778   0.00518866
     0.891075   0.00522789
     0.891372   0.00523145
     0.891669   0.00527337
     0.891966   0.00527506
     0.892263   0.00516618
     0.892561   0.00534859
     0.892859   0.00529263
     0.893156   0.00521869
     0.893453   0.00535819
     0.893752   0.00523720
     0.894049   0.00528338
     0.894347   0.00526492
     0.894645   0.00522756
     0.894943   0.00517445
     0.895242   0.00532242
     0.895540   0.00528820
     0.895839   0.00535409
     0.896138   0.00534562
     0.896436   0.00533787
     0.896735   0.00531686
     0.897034   0.00530414
     0.897333   0.00539437
     0.897632   0.00541727
     0.897931   0.00533091
     0.898231   0.00535128
     0.898530   0.00549883
     0.898829   0.00547791
     0.899129   0.00541494
     0.899429   0.00551376
     0.899728   0.00551254
     0.900028   0.00541044
     0.900328   0.00509775
     0.900629   0.00560882
     0.900929   0.00559606
     0.901230   0.00532764
     0.901530   0.00547830
     0.901830   0.00537728
     0.902131   0.00552610
     0.902431   0.00544343
     0.902732   0.00542213
     0.903033   0.00535648
     0.903334   0.00559820
     0.903636   0.00561446
     0.903937   0.00561186
     0.904238   0.00556499
     0.904539   0.00563571
     0.904841   0.00567713
     0.905142   0.00573888
     0.905445   0.00553508
     0.905746   0.00556534
     0.906047   0.00562540
     0.906350   0.00563803
     0.906652   0.00570978
     0.906954   0.00573011
     0.907256   0.00563927
     0.907559   0.00571946
     0.907861   0.00568297
     0.908164   0.00581287
     0.908467   0.00577174
     0.908770   0.00561270
     0.909073   0.00535500
     0.909376   0.00564185
     0.909679   0.00574815
     0.909982   0.00583935
     0.910285   0.00558467
     0.910589   0.00585464
     0.910892   0.00558294
     0.911196   0.00573383
     0.911500   0.00596328
     0.911803   0.00589251
     0.912107   0.00580248
     0.912411   0.00593576
     0.912715   0.00585110
     0.913020   0.00594247
     0.913324   0.00596014
     0.913628   0.00594215
     0.913933   0.00599164
     0.914238   0.00580343
     0.914542   0.00602933
     0.914847   0.00603825
     0.915152   0.00589254
     0.915457   0.00596804
     0.915762   0.00598670
     0.916068   0.00603863
     0.916373   0.00606955
     0.916678   0.00605285
     0.916984   0.00600947
     0.917290   0.00608232
     0.917596   0.00594708
     0.917901   0.00604230
     0.918207   0.00608069
     0.918513   0.00613891
     0.918819   0.00611816
     0.919126   0.00620734
     0.919432   0.00612881
     0.919739   0.00616482
     0.920045   0.00613265
     0.920352   0.00613149
     0.920659   0.00620017
     0.920966   0.00597939
     0.921273   0.00606922
     0.921580   0.00621691
     0.921887   0.00622206
     0.922194   0.00598858
     0.922502   0.00612793
     0.922809   0.00611966
     0.923117   0.00616059
     0.923424   0.00607106
     0.923732   0.00612549
     0.924040   0.00619350
     0.924348   0.00620625
     0.924656   0.00620483
     0.924964   0.00605529
     0.925273   0.00615775
     0.925581   0.00616371
     0.925890   0.00606907
     0.926198   0.00613554
     0.926507   0.00614632
     0.926816   0.00622203
     0.927125   0.00624954
     0.927434   0.00628513
     0.927743   0.00633186
     0.928052   0.00610800
     0.928362   0.00622087
     0.928671   0.00630562
     0.928981   0.00627185
     0.929290   0.00593519
     0.929600   0.00613920
     0.929910   0.00621320
     0.930220   0.00615868
     0.930530   0.00628914
     0.930840   0.00617601
     0.931150   0.00634218
     0.931461   0.00628544
     0.931771   0.00629756
     0.932082   0.00625138
     0.932393   0.00630702
     0.932703   0.00627597
     0.933014   0.00627712
     0.933325   0.00638309
     0.933636   0.00630076
     0.933948   0.00638666
     0.934259   0.00638676
     0.934570   0.00634452
     0.934882   0.00637992
     0.935193   0.00630917
     0.935506   0.00636285
     0.935817   0.00637799
     0.936129   0.00632482
     0.936441   0.00630275
     0.936753   0.00640930
     0.937065   0.00644151
     0.937378   0.00644219
     0.937690   0.00645556
     0.938003   0.00643187
     0.938316   0.00637159
     0.938628   0.00649999
     0.938941   0.00649361
     0.939254   0.00638402
     0.939567   0.00645400
     0.939880   0.00643622
     0.940194   0.00648394
     0.940507   0.00644722
     0.940820   0.00650710
     0.941134   0.00654158
     0.941448   0.00654609
     0.941761   0.00641605
     0.942075   0.00658662
     0.942389   0.00656801
     0.942704   0.00659977
     0.943018   0.00663543
     0.943332   0.00665306
     0.943647   0.00661791
     0.943962   0.00656655
     0.944276   0.00660971
     0.944591   0.00656708
     0.944906   0.00630528
     0.945221   0.00668357
     0.945536   0.00670813
     0.945851   0.00655953
     0.946166   0.00673232
     0.946481   0.00664230
     0.946797   0.00661241
     0.947113   0.00673380
     0.947428   0.00674251
     0.947744   0.00679681
     0.948060   0.00682266
     0.948376   0.00663859
     0.948693   0.00684070
     0.949008   0.00679213
     0.949325   0.00686135
     0.949641   0.00685064
     0.949958   0.00685303
     0.950274   0.00682021
     0.950591   0.00685760
     0.950908   0.00685744
     0.951225   0.00679705
     0.951542   0.00681397
     0.951859   0.00686990
     0.952177   0.00689214
     0.952494   0.00695252
     0.952811   0.00693273
     0.953129   0.00690205
     0.953447   0.00691386
     0.953764   0.00677722
     0.954082   0.00687924
     0.954400   0.00694402
     0.954718   0.00665437
     0.955037   0.00673380
     0.955355   0.00697066
     0.955674   0.00698855
     0.955992   0.00694535
     0.956311   0.00698039
     0.956630   0.00703354
     0.956949   0.00703224
     0.957268   0.00702283
     0.957587   0.00680076
     0.957906   0.00702705
     0.958225   0.00709729
     0.958544   0.00715496
     0.958864   0.00714759
     0.959183   0.00708676
     0.959503   0.00713465
     0.959823   0.00711297
     0.960144   0.00662743
     0.960463   0.00705923
     0.960783   0.00702706
     0.961103   0.00714427
     0.961424   0.00717729
     0.961744   0.00718688
     0.962065   0.00720338
     0.962386   0.00724021
     0.962707   0.00728494
     0.963028   0.00717921
     0.963349   0.00724311
     0.963670   0.00727130
     0.963991   0.00628075
     0.964312   0.00712713
     0.964633   0.00725608
     0.964956   0.00674623
     0.965277   0.00715595
     0.965598   0.00706161
     0.965921   0.00728699
     0.966242   0.00726300
     0.966564   0.00719086
     0.966886   0.00726843
     0.967209   0.00704889
     0.967532   0.00733241
     0.967854   0.00647853
     0.968176   0.00736249
     0.968499   0.00729247
     0.968822   0.00738181
     0.969145   0.00696987
     0.969468   0.00741760
     0.969791   0.00743483
     0.970114   0.00742773
     0.970438   0.00733067
     0.970761   0.00667610
     0.971085   0.00744112
     0.971408   0.00743335
     0.971732   0.00747189
     0.972057   0.00707155
     0.972380   0.00749480
     0.972704   0.00738306
     0.973028   0.00677924
     0.973353   0.00742813
     0.973677   0.00731982
     0.974002   0.00731471
     0.974327   0.00748126
     0.974652   0.00689904
     0.974976   0.00730309
     0.975302   0.00757862
     0.975627   0.00747038
     0.975952   0.00751909
     0.976277   0.00755671
     0.976602   0.00758016
     0.976928   0.00757672
     0.977253   0.00704031
     0.977579   0.00759882
     0.977905   0.00761584
     0.978231   0.00760656
     0.978557   0.00679170
     0.978884   0.00714588
     0.979210   0.00744594
     0.979536   0.00759484
     0.979863   0.00762414
     0.980190   0.00764508
     0.980516   0.00771124
     0.980843   0.00770118
     0.981170   0.00770331
     0.981497   0.00757239
     0.981824   0.00770270
     0.982152   0.00772953
     0.982479   0.00766340
     0.982807   0.00766951
     0.983134   0.00764840
     0.983461   0.00756878
     0.983790   0.00757900
     0.984118   0.00775547
     0.984445   0.00775616
     0.984773   0.00777909
     0.985101   0.00776866
     0.985430   0.00779690
     0.985758   0.00788103
     0.986087   0.00784136
     0.986416   0.00780096
     0.986745   0.00783229
     0.987074   0.00777336
     0.987403   0.00785038
     0.987732   0.00791181
     0.988061   0.00795236
     0.988391   0.00791102
     0.988720   0.00797762
     0.989049   0.00788662
     0.989379   0.00799681
     0.989708   0.00797802
     0.990038   0.00742348
     0.990368   0.00766370
     0.990699   0.00760325
     0.991029   0.00723316
     0.991359   0.00748819
     0.991690   0.00714685
     0.992020   0.00730814
     0.992351   0.00764625
     0.992682   0.00733987
     0.993013   0.00749682
     0.993344   0.00780357
     0.993675   0.00732477
     0.994006   0.00785693
     0.994337   0.00786966
     0.994669   0.00766865
     0.995000   0.00800197
     0.995332   0.00782325
     0.995664   0.00792895
     0.995995   0.00782129
     0.996327   0.00763809
     0.996660   0.00807630
     0.996992   0.00798925
     0.997324   0.00774083
     0.997657   0.00768457
     0.997989   0.00797947
     0.998322   0.00806058
     0.998655   0.00762689
     0.998988   0.00788721
     0.999321   0.00766760
     0.999654   0.00809267
     0.999960   0.00772549
      1.00032   0.00809095
      1.00065   0.00797661
      1.00099   0.00806540
      1.00132   0.00767614
      1.00165   0.00811399
      1.00199   0.00816049
      1.00232   0.00790811
      1.00266   0.00814298
      1.00299   0.00808236
      1.00333   0.00818633
      1.00366   0.00802386
      1.00399   0.00797257
      1.00433   0.00817568
      1.00466   0.00822914
      1.00500   0.00814514
      1.00533   0.00782209
      1.00567   0.00784565
      1.00600   0.00784761
      1.00634   0.00793732
      1.00668   0.00791769
      1.00701   0.00833496
      1.00735   0.00818311
      1.00768   0.00824369
      1.00802   0.00835229
      1.00835   0.00835582
      1.00869   0.00830596
      1.00903   0.00832731
      1.00936   0.00819491
      1.00970   0.00825099
      1.01004   0.00839332
      1.01037   0.00850938
      1.01071   0.00843079
      1.01105   0.00829457
      1.01138   0.00826627
      1.01172   0.00844592
      1.01206   0.00818540
      1.01239   0.00853208
      1.01273   0.00844578
      1.01307   0.00847702
      1.01341   0.00858891
      1.01375   0.00823054
      1.01408   0.00829555
      1.01442   0.00848445
      1.01476   0.00834317
      1.01510   0.00836219
      1.01544   0.00865180
      1.01577   0.00828124
      1.01611   0.00849196
      1.01645   0.00843155
      1.01679   0.00854705
      1.01713   0.00856308
      1.01747   0.00844276
      1.01781   0.00879814
      1.01815   0.00846772
      1.01849   0.00845744
      1.01883   0.00842233
      1.01917   0.00869082
      1.01951   0.00853971
      1.01985   0.00875793
      1.02018   0.00849494
      1.02052   0.00863278
      1.02086   0.00872479
      1.02120   0.00876111
      1.02155   0.00849162
      1.02189   0.00862076
      1.02223   0.00845117
      1.02257   0.00878231
      1.02291   0.00866831
      1.02325   0.00881786
      1.02359   0.00869084
      1.02393   0.00888118
      1.02427   0.00901239
      1.02461   0.00904636
      1.02496   0.00883375
      1.02530   0.00866358
      1.02564   0.00849988
      1.02598   0.00868399
      1.02632   0.00842780
      1.02667   0.00835798
      1.02701   0.00878492
      1.02735   0.00867356
      1.02769   0.00860600
      1.02804   0.00873762
      1.02838   0.00845496
      1.02872   0.00864711
      1.02906   0.00878461
      1.02941   0.00860512
      1.02975   0.00899111
      1.03009   0.00884528
      1.03044   0.00849092
      1.03078   0.00908733
      1.03112   0.00905593
      1.03147   0.00905255
      1.03181   0.00900686
      1.03216   0.00883860
      1.03250   0.00877909
      1.03284   0.00897338
      1.03319   0.00886136
      1.03353   0.00903023
      1.03388   0.00885425
      1.03422   0.00880545
      1.03456   0.00779504
      1.03491   0.00868301
      1.03525   0.00878253
      1.03560   0.00926434
      1.03595   0.00903476
      1.03629   0.00934894
      1.03664   0.00910063
      1.03698   0.00907380
      1.03733   0.00930597
      1.03767   0.00938473
      1.03802   0.00894591
      1.03837   0.00895451
      1.03871   0.00943579
      1.03906   0.00915704
      1.03940   0.00905997
      1.03975   0.00895349
      1.04010   0.00880978
      1.04044   0.00930090
      1.04079   0.00953425
      1.04114   0.00941033
      1.04148   0.00884753
      1.04183   0.00913473
      1.04218   0.00941138
      1.04253   0.00915900
      1.04287   0.00901148
      1.04322   0.00912709
      1.04357   0.00942128
      1.04392   0.00950109
      1.04427   0.00941998
      1.04461   0.00954667
      1.04496   0.00936651
      1.04531   0.00948991
      1.04566   0.00962796
      1.04601   0.00952565
      1.04636   0.00954401
      1.04670   0.00933010
      1.04705   0.00935054
      1.04740   0.00915293
      1.04775   0.00966071
      1.04810   0.00946510
      1.04845   0.00940624
      1.04880   0.00948798
      1.04915   0.00961832
      1.04950   0.00968793
      1.04985   0.00919018
      1.05020   0.00973153
      1.05055   0.00963338
      1.05090   0.00968284
      1.05125   0.00943526
      1.05160   0.00938184
      1.05195   0.00971120
      1.05230   0.00939601
      1.05265   0.00952242
      1.05300   0.00987950
      1.05335   0.00972071
      1.05370   0.00996361
      1.05405   0.00958939
      1.05441   0.00960945
      1.05476   0.00998837
      1.05511   0.00973146
      1.05546   0.00972151
      1.05581   0.00964568
      1.05616   0.00976748
      1.05652   0.00993144
      1.05687   0.00977206
      1.05722   0.00967593
      1.05757   0.00974770
      1.05793   0.00991822
      1.05828   0.00994499
      1.05863   0.00949440
      1.05898   0.00980493
      1.05934   0.00990318
      1.05969   0.00992622
      1.06004    0.0100587
      1.06040   0.00998820
      1.06075   0.00961606
      1.06110   0.00976330
      1.06146    0.0100396
      1.06181    0.0100858
      1.06217   0.00990471
      1.06252    0.0100552
      1.06287   0.00992262
      1.06323    0.0102577
      1.06358    0.0100494
      1.06394    0.0100365
      1.06429    0.0100925
      1.06465    0.0100126
      1.06500    0.0100488
      1.06536    0.0100282
      1.06571   0.00971904
      1.06607    0.0102546
      1.06642   0.00963797
      1.06678    0.0101397
      1.06713   0.00982469
      1.06749    0.0101866
      1.06784   0.00976821
      1.06820    0.0102848
      1.06856   0.00998082
      1.06891    0.0101905
      1.06927    0.0101036
      1.06963    0.0101338
      1.06998    0.0102544
      1.07034    0.0102715
      1.07070   0.00988704
      1.07105    0.0103036
      1.07141    0.0102500
      1.07177    0.0102413
      1.07212    0.0101860
      1.07248    0.0103912
      1.07284   0.00983787
      1.07320    0.0102724
      1.07355   0.00996020
      1.07391    0.0104017
      1.07427    0.0103968
      1.07463    0.0102181
      1.07499    0.0103608
      1.07535    0.0103151
      1.07570    0.0103980
      1.07606    0.0102129
      1.07642    0.0105137
      1.07678    0.0104607
      1.07714    0.0104242
      1.07750    0.0106357
      1.07786    0.0102718
      1.07822    0.0106606
      1.07858    0.0103737
      1.07894    0.0105616
      1.07930    0.0106518
      1.07966    0.0102478
      1.08001    0.0104796
      1.08037    0.0105066
      1.08073    0.0102129
      1.08109    0.0102583
      1.08145    0.0101668
      1.08182    0.0104686
      1.08218    0.0106112
      1.08254    0.0106613
      1.08290    0.0104720
      1.08326    0.0106274
      1.08362    0.0104092
      1.08398    0.0107415
      1.08434    0.0107936
      1.08470    0.0106223
      1.08507    0.0106176
      1.08543    0.0106671
      1.08579    0.0105322
      1.08615    0.0108184
      1.08651    0.0106425
      1.08687    0.0108454
      1.08724    0.0106752
      1.08760    0.0108122
      1.08796    0.0108348
      1.08833    0.0109559
      1.08869    0.0107597
      1.08905    0.0105681
      1.08941    0.0109617
      1.08978    0.0108008
      1.09014    0.0109564
      1.09050    0.0110402
      1.09087    0.0107691
      1.09123    0.0105532
      1.09160    0.0111136
      1.09196    0.0107294
      1.09232    0.0108384
      1.09269    0.0109480
      1.09305    0.0110161
      1.09342    0.0110390
      1.09378    0.0109909
      1.09414    0.0111509
      1.09451    0.0111352
      1.09487    0.0111307
      1.09524    0.0110060
      1.09560    0.0110185
      1.09597    0.0110737
      1.09633    0.0109850
      1.09670    0.0109365
      1.09706    0.0110915
      1.09743    0.0110703
      1.09780    0.0109253
      1.09816    0.0110567
      1.09853    0.0108609
      1.09889    0.0112126
      1.09926    0.0112688
      1.09963    0.0112097
      1.09999    0.0111535
      1.10036    0.0111704
      1.10073    0.0113750
      1.10109    0.0111847
      1.10146    0.0111410
      1.10183    0.0111171
      1.10220    0.0112837
      1.10256    0.0110143
      1.10293    0.0113080
      1.10330    0.0112210
      1.10367    0.0111954
      1.10403    0.0112038
      1.10440    0.0113668
      1.10477    0.0110754
      1.10514    0.0113117
      1.10551    0.0113462
      1.10588    0.0113000
      1.10624    0.0113727
      1.10661    0.0114302
      1.10698    0.0111443
      1.10735    0.0113800
      1.10772    0.0114280
      1.10809    0.0113584
      1.10846    0.0114350
      1.10883    0.0114333
      1.10920    0.0113878
      1.10957    0.0114596
      1.10994    0.0113686
      1.11031    0.0115358
      1.11068    0.0115204
      1.11105    0.0114147
      1.11142    0.0115560
      1.11179    0.0115069
      1.11216    0.0112779
      1.11253    0.0114088
      1.11290    0.0116569
      1.11327    0.0116121
      1.11364    0.0115078
      1.11401    0.0115355
      1.11439    0.0117295
      1.11476    0.0117579
      1.11513    0.0114606
      1.11550    0.0116804
      1.11587    0.0114113
      1.11624    0.0117133
      1.11662    0.0116667
      1.11699    0.0118260
      1.11736    0.0116710
      1.11773    0.0116543
      1.11811    0.0118103
      1.11848    0.0118707
      1.11885    0.0117904
      1.11922    0.0115377
      1.11960    0.0118465
      1.11997    0.0115560
      1.12034    0.0118408
      1.12072    0.0117277
      1.12109    0.0118030
      1.12146    0.0117580
      1.12184    0.0119522
      1.12221    0.0117595
      1.12259    0.0118064
      1.12296    0.0119011
      1.12333    0.0119543
      1.12371    0.0119469
      1.12408    0.0120736
      1.12446    0.0120092
      1.12483    0.0116201
      1.12521    0.0119292
      1.12558    0.0107589
      1.12596    0.0112983
      1.12633    0.0119801
      1.12671    0.0121244
      1.12708    0.0120568
      1.12746    0.0120203
      1.12784    0.0118176
      1.12821    0.0120952
      1.12859    0.0122485
      1.12896    0.0119844
      1.12934    0.0120283
      1.12972    0.0121225
      1.13009    0.0117906
      1.13047    0.0119470
      1.13085    0.0122421
      1.13122    0.0120539
      1.13160    0.0122294
      1.13198    0.0122943
      1.13236    0.0122107
      1.13273    0.0123081
      1.13311    0.0122583
      1.13349    0.0121368
      1.13387    0.0123565
      1.13424    0.0120492
      1.13462    0.0123489
      1.13500    0.0121867
      1.13538    0.0123875
      1.13576    0.0123287
      1.13614    0.0122367
      1.13651    0.0123415
      1.13689    0.0122797
      1.13727    0.0123726
      1.13765    0.0119170
      1.13803    0.0121782
      1.13841    0.0102552
      1.13879    0.0121522
      1.13917    0.0123831
      1.13955    0.0120887
      1.13993    0.0123599
      1.14031    0.0120148
      1.14069   0.00975520
      1.14107    0.0121696
      1.14145    0.0125010
      1.14183    0.0125565
      1.14221    0.0125407
      1.14259    0.0119864
      1.14297    0.0125386
      1.14335    0.0125981
      1.14373    0.0126122
      1.14411    0.0120222
      1.14450    0.0125724
      1.14488    0.0126201
      1.14526    0.0126011
      1.14564    0.0125267
      1.14602    0.0127657
      1.14641    0.0125082
      1.14679    0.0127140
      1.14717    0.0126852
      1.14755    0.0124538
      1.14793    0.0125874
      1.14832    0.0126552
      1.14870    0.0124588
      1.14908    0.0128756
      1.14947    0.0127458
      1.14985    0.0128045
      1.15023    0.0129380
      1.15061    0.0128375
      1.15100    0.0127566
      1.15138    0.0129314
      1.15177    0.0128730
      1.15215    0.0128790
      1.15253    0.0129228
      1.15292    0.0129446
      1.15330    0.0129606
      1.15369    0.0129173
      1.15407    0.0128438
      1.15446    0.0128727
      1.15484    0.0129322
      1.15523    0.0129016
      1.15561    0.0129523
      1.15600    0.0129476
      1.15638    0.0130758
      1.15677    0.0128683
      1.15715    0.0129931
      1.15754    0.0131059
      1.15792    0.0130096
      1.15831    0.0130729
      1.15870    0.0130460
      1.15908    0.0131132
      1.15947    0.0130197
      1.15986    0.0125515
      1.16024    0.0131678
      1.16063    0.0130917
      1.16102    0.0120749
      1.16140    0.0125563
      1.16179    0.0132046
      1.16218    0.0132155
      1.16256    0.0131391
      1.16295    0.0132166
      1.16334    0.0132719
      1.16373    0.0131390
      1.16411    0.0123115
      1.16450    0.0133167
      1.16489    0.0132884
      1.16528    0.0132442
      1.16567    0.0131718
      1.16606    0.0132791
      1.16645    0.0133705
      1.16683    0.0133895
      1.16722    0.0133094
      1.16761    0.0133362
      1.16800    0.0133348
      1.16839    0.0133671
      1.16878    0.0133564
      1.16917    0.0120641
      1.16956    0.0129711
      1.16995    0.0134888
      1.17034    0.0134817
      1.17073    0.0134587
      1.17112    0.0134421
      1.17151    0.0134360
      1.17190    0.0134403
      1.17229    0.0135473
      1.17268    0.0134468
      1.17307    0.0136007
      1.17347    0.0136246
      1.17386    0.0133054
      1.17425    0.0136262
      1.17464    0.0135858
      1.17503    0.0135494
      1.17542    0.0135607
      1.17581    0.0136335
      1.17621    0.0136588
      1.17660    0.0136340
      1.17699    0.0134801
      1.17738    0.0125992
      1.17778    0.0124706
      1.17817    0.0136131
      1.17856    0.0126533
      1.17895    0.0136807
