wavelength       flux
     0.882504   0.00206684
     0.882798   0.00199279
     0.883092   0.00207788
     0.883386   0.00208005
     0.883681   0.00207517
     0.883976   0.00202485
     0.884270   0.00207501
     0.884565   0.00207792
     0.884860   0.00206517
     0.885155   0.00207637
     0.885450   0.00207198
     0.885745   0.00206057
     0.886041   0.00203803
     0.886336   0.00197055
     0.886631   0.00192916
     0.886927   0.00198416
     0.887222   0.00206000
     0.887518   0.00208079
     0.887814   0.00207739
     0.888110   0.00208962
     0.888406   0.00209849
     0.888702   0.00209967
     0.888999   0.00211379
     0.889295   0.00211432
     0.889591   0.00208951
     0.889887   0.00212087
     0.890184   0.00211362
     0.890481   0.00212700
     0.890778   0.00212768
     0.891075   0.00212545
     0.891372   0.00208163
     0.891669   0.00213559
     0.891966   0.00213670
     0.892263   0.00211362
     0.892561   0.00211422
     0.892859   0.00207348
     0.893156   0.00212202
     0.893453   0.00214227
     0.893752   0.00214715
     0.894049   0.00215163
     0.894347   0.00215321
     0.894645   0.00212170
     0.894943   0.00214572
     0.895242   0.00213983
     0.895540   0.00216138
     0.895839   0.00215744
     0.896138   0.00216227
     0.896436   0.00216048
     0.896735   0.00216026
     0.897034   0.00214834
     0.897333   0.00217100
     0.897632   0.00216421
     0.897931   0.00215433
     0.898231   0.00216142
     0.898530   0.00217480
     0.898829   0.00217012
     0.899129   0.00217076
     0.899429   0.00217508
     0.899728   0.00217202
     0.900028   0.00216756
     0.900328   0.00209269
     0.900629   0.00216439
     0.900929   0.00214663
     0.901230   0.00207247
     0.901530   0.00200823
     0.901830   0.00195576
     0.902131   0.00210609
     0.902431   0.00212585
     0.902732   0.00216656
     0.903033   0.00218573
     0.903334   0.00219640
     0.903636   0.00220449
     0.903937   0.00220148
     0.904238   0.00221244
     0.904539   0.00221457
     0.904841   0.00221946
     0.905142   0.00222135
     0.905445   0.00220523
     0.905746   0.00222658
     0.906047   0.00222089
     0.906350   0.00211042
     0.906652   0.00221069
     0.906954   0.00223218
     0.907256   0.00223170
     0.907559   0.00223834
     0.907861   0.00223780
     0.908164   0.00215981
     0.908467   0.00224606
     0.908770   0.00224477
     0.909073   0.00210828
     0.909376   0.00224511
     0.909679   0.00214196
     0.909982   0.00225224
     0.910285   0.00223212
     0.910589   0.00224218
     0.910892   0.00224672
     0.911196   0.00225998
     0.911500   0.00218849
     0.911803   0.00226627
     0.912107   0.00225206
     0.912411   0.00227267
     0.912715   0.00226371
     0.913020   0.00227641
     0.913324   0.00227523
     0.913628   0.00227956
     0.913933   0.00227922
     0.914238   0.00228381
     0.914542   0.00228643
     0.914847   0.00228088
     0.915152   0.00227483
     0.915457   0.00229429
     0.915762   0.00229172
     0.916068   0.00229694
     0.916373   0.00229707
     0.916678   0.00229348
     0.916984   0.00230088
     0.917290   0.00230250
     0.917596   0.00229324
     0.917901   0.00230628
     0.918207   0.00230640
     0.918513   0.00230899
     0.918819   0.00231011
     0.919126   0.00231599
     0.919432   0.00231714
     0.919739   0.00232034
     0.920045   0.00231495
     0.920352   0.00231904
     0.920659   0.00231781
     0.920966   0.00230536
     0.921273   0.00230181
     0.921580   0.00221780
     0.921887   0.00228964
     0.922194   0.00225792
     0.922502   0.00227085
     0.922809   0.00220716
     0.923117   0.00196133
     0.923424   0.00218381
     0.923732   0.00226945
     0.924040   0.00223625
     0.924348   0.00232116
     0.924656   0.00230437
     0.924964   0.00232057
     0.925273   0.00235007
     0.925581   0.00232483
     0.925890   0.00224353
     0.926198   0.00230635
     0.926507   0.00234899
     0.926816   0.00234618
     0.927125   0.00237069
     0.927434   0.00236715
     0.927743   0.00237792
     0.928052   0.00237975
     0.928362   0.00236834
     0.928671   0.00238456
     0.928981   0.00237956
     0.929290   0.00236495
     0.929600   0.00237648
     0.929910   0.00238914
     0.930220   0.00239359
     0.930530   0.00239216
     0.930840   0.00239757
     0.931150   0.00239556
     0.931461   0.00240112
     0.931771   0.00240784
     0.932082   0.00237897
     0.932393   0.00241078
     0.932703   0.00240662
     0.933014   0.00240331
     0.933325   0.00241941
     0.933636   0.00241609
     0.933948   0.00241783
     0.934259   0.00242642
     0.934570   0.00242230
     0.934882   0.00242802
     0.935193   0.00240904
     0.935506   0.00243502
     0.935817   0.00243049
     0.936129   0.00242267
     0.936441   0.00243208
     0.936753   0.00242962
     0.937065   0.00244242
     0.937378   0.00244345
     0.937690   0.00244476
     0.938003   0.00244985
     0.938316   0.00245055
     0.938628   0.00245221
     0.938941   0.00245132
     0.939254   0.00245765
     0.939567   0.00244902
     0.939880   0.00244650
     0.940194   0.00246405
     0.940507   0.00244864
     0.940820   0.00236454
     0.941134   0.00245929
     0.941448   0.00243226
     0.941761   0.00226062
     0.942075   0.00247474
     0.942389   0.00243824
     0.942704   0.00248576
     0.943018   0.00248229
     0.943332   0.00245367
     0.943647   0.00245209
     0.943962   0.00246733
     0.944276   0.00243467
     0.944591   0.00248341
     0.944906   0.00247774
     0.945221   0.00250442
     0.945536   0.00249457
     0.945851   0.00249772
     0.946166   0.00250531
     0.946481   0.00250708
     0.946797   0.00251237
     0.947113   0.00251511
     0.947428   0.00252268
     0.947744   0.00252342
     0.948060   0.00252361
     0.948376   0.00251836
     0.948693   0.00252854
     0.949008   0.00252091
     0.949325   0.00253270
     0.949641   0.00253634
     0.949958   0.00253530
     0.950274   0.00253826
     0.950591   0.00253719
     0.950908   0.00251512
     0.951225   0.00254317
     0.951542   0.00253878
     0.951859   0.00255012
     0.952177   0.00254051
     0.952494   0.00254740
     0.952811   0.00254471
     0.953129   0.00253049
     0.953447   0.00253756
     0.953764   0.00251135
     0.954082   0.00249500
     0.954400   0.00243428
     0.954718   0.00220798
     0.955037   0.00228064
     0.955355   0.00245578
     0.955674   0.00250895
     0.955992   0.00252552
     0.956311   0.00255897
     0.956630   0.00256252
     0.956949   0.00258095
     0.957268   0.00256109
     0.957587   0.00257378
     0.957906   0.00258473
     0.958225   0.00259825
     0.958544   0.00259847
     0.958864   0.00259186
     0.959183   0.00260406
     0.959503   0.00260161
     0.959823   0.00260643
     0.960144   0.00260357
     0.960463   0.00257542
     0.960783   0.00259500
     0.961103   0.00259268
     0.961424   0.00262715
     0.961744   0.00262927
     0.962065   0.00263038
     0.962386   0.00256575
     0.962707   0.00262766
     0.963028   0.00260591
     0.963349   0.00264008
     0.963670   0.00262616
     0.963991   0.00259672
     0.964312   0.00264566
     0.964633   0.00265129
     0.964956   0.00264029
     0.965277   0.00264006
     0.965598   0.00263342
     0.965921   0.00264683
     0.966242   0.00256600
     0.966564   0.00265249
     0.966886   0.00266866
     0.967209   0.00266436
     0.967532   0.00266656
     0.967854   0.00264403
     0.968176   0.00267612
     0.968499   0.00267134
     0.968822   0.00268463
     0.969145   0.00265594
     0.969468   0.00267570
     0.969791   0.00268946
     0.970114   0.00269146
     0.970438   0.00268963
     0.970761   0.00267941
     0.971085   0.00270417
     0.971408   0.00270580
     0.971732   0.00270694
     0.972057   0.00270620
     0.972380   0.00271397
     0.972704   0.00271473
     0.973028   0.00269836
     0.973353   0.00271636
     0.973677   0.00271390
     0.974002   0.00267342
     0.974327   0.00272720
     0.974652   0.00271239
     0.974976   0.00270725
     0.975302   0.00273425
     0.975627   0.00272019
     0.975952   0.00273525
     0.976277   0.00274461
     0.976602   0.00271826
     0.976928   0.00275015
     0.977253   0.00272857
     0.977579   0.00275334
     0.977905   0.00275763
     0.978231   0.00275945
     0.978557   0.00274240
     0.978884   0.00274420
     0.979210   0.00275724
     0.979536   0.00276190
     0.979863   0.00276708
     0.980190   0.00275275
     0.980516   0.00277963
     0.980843   0.00278261
     0.981170   0.00278322
     0.981497   0.00277755
     0.981824   0.00278902
     0.982152   0.00279162
     0.982479   0.00277441
     0.982807   0.00279495
     0.983134   0.00278887
     0.983461   0.00280037
     0.983790   0.00278832
     0.984118   0.00280024
     0.984445   0.00280349
     0.984773   0.00280717
     0.985101   0.00280651
     0.985430   0.00281670
     0.985758   0.00280319
     0.986087   0.00282154
     0.986416   0.00279854
     0.986745   0.00283108
     0.987074   0.00282839
     0.987403   0.00282707
     0.987732   0.00283827
     0.988061   0.00284149
     0.988391   0.00283793
     0.988720   0.00284149
     0.989049   0.00280602
     0.989379   0.00278864
     0.989708   0.00285427
     0.990038   0.00283786
     0.990368   0.00281571
     0.990699   0.00284508
     0.991029   0.00285586
     0.991359   0.00286379
     0.991690   0.00285064
     0.992020   0.00287525
     0.992351   0.00287251
     0.992682   0.00287627
     0.993013   0.00288116
     0.993344   0.00285212
     0.993675   0.00288353
     0.994006   0.00288654
     0.994337   0.00285832
     0.994669   0.00288747
     0.995000   0.00289747
     0.995332   0.00288550
     0.995664   0.00290024
     0.995995   0.00289879
     0.996327   0.00290392
     0.996660   0.00291104
     0.996992   0.00291136
     0.997324   0.00289607
     0.997657   0.00291247
     0.997989   0.00291933
     0.998322   0.00292419
     0.998655   0.00292413
     0.998988   0.00291708
     0.999321   0.00293226
     0.999654   0.00291883
     0.999960   0.00293000
      1.00032   0.00293796
      1.00065   0.00293954
      1.00099   0.00292858
      1.00132   0.00293521
      1.00165   0.00295087
      1.00199   0.00295198
      1.00232   0.00295125
      1.00266   0.00295180
      1.00299   0.00293220
      1.00333   0.00294177
      1.00366   0.00293875
      1.00399   0.00289274
      1.00433   0.00289159
      1.00466   0.00283073
      1.00500   0.00263827
      1.00533   0.00248704
      1.00567   0.00281125
      1.00600   0.00288832
      1.00634   0.00292432
      1.00668   0.00291321
      1.00701   0.00295835
      1.00735   0.00298660
      1.00768   0.00299296
      1.00802   0.00298974
      1.00835   0.00300423
      1.00869   0.00300304
      1.00903   0.00300817
      1.00936   0.00300872
      1.00970   0.00301736
      1.01004   0.00300694
      1.01037   0.00301531
      1.01071   0.00299400
      1.01105   0.00303394
      1.01138   0.00303767
      1.01172   0.00303575
      1.01206   0.00304278
      1.01239   0.00304069
      1.01273   0.00299712
      1.01307   0.00305347
      1.01341   0.00305518
      1.01375   0.00305869
      1.01408   0.00306049
      1.01442   0.00306217
      1.01476   0.00301334
      1.01510   0.00305201
      1.01544   0.00306803
      1.01577   0.00306138
      1.01611   0.00307679
      1.01645   0.00307364
      1.01679   0.00300394
      1.01713   0.00308264
      1.01747   0.00308763
      1.01781   0.00309073
      1.01815   0.00309330
      1.01849   0.00303022
      1.01883   0.00304482
      1.01917   0.00309788
      1.01951   0.00307565
      1.01985   0.00310840
      1.02018   0.00309712
      1.02052   0.00310470
      1.02086   0.00311990
      1.02120   0.00310591
      1.02155   0.00310213
      1.02189   0.00306545
      1.02223   0.00311453
      1.02257   0.00312312
      1.02291   0.00313372
      1.02325   0.00313282
      1.02359   0.00314350
      1.02393   0.00313612
      1.02427   0.00313164
      1.02461   0.00315044
      1.02496   0.00314405
      1.02530   0.00315902
      1.02564   0.00315980
      1.02598   0.00316436
      1.02632   0.00316435
      1.02667   0.00316781
      1.02701   0.00317336
      1.02735   0.00316209
      1.02769   0.00317536
      1.02804   0.00318189
      1.02838   0.00318651
      1.02872   0.00317517
      1.02906   0.00311125
      1.02941   0.00319348
      1.02975   0.00319718
      1.03009   0.00319224
      1.03044   0.00318836
      1.03078   0.00320568
      1.03112   0.00320632
      1.03147   0.00318824
      1.03181   0.00321489
      1.03216   0.00321606
      1.03250   0.00321954
      1.03284   0.00317918
      1.03319   0.00316067
      1.03353   0.00322161
      1.03388   0.00321860
      1.03422   0.00321651
      1.03456   0.00315773
      1.03491   0.00322938
      1.03525   0.00323958
      1.03560   0.00323280
      1.03595   0.00324476
      1.03629   0.00325296
      1.03664   0.00325045
      1.03698   0.00325795
      1.03733   0.00313421
      1.03767   0.00324002
      1.03802   0.00325004
      1.03837   0.00327090
      1.03871   0.00327441
      1.03906   0.00327404
      1.03940   0.00327790
      1.03975   0.00325727
      1.04010   0.00327149
      1.04044   0.00328792
      1.04079   0.00328094
      1.04114   0.00327242
      1.04148   0.00329588
      1.04183   0.00329439
      1.04218   0.00330416
      1.04253   0.00328906
      1.04287   0.00326456
      1.04322   0.00331164
      1.04357   0.00331268
      1.04392   0.00331478
      1.04427   0.00331947
      1.04461   0.00332302
      1.04496   0.00330708
      1.04531   0.00331776
      1.04566   0.00327836
      1.04601   0.00324765
      1.04636   0.00324485
      1.04670   0.00334203
      1.04705   0.00332840
      1.04740   0.00329430
      1.04775   0.00334855
      1.04810   0.00334128
      1.04845   0.00333877
      1.04880   0.00334971
      1.04915   0.00336254
      1.04950   0.00336575
      1.04985   0.00336146
      1.05020   0.00337203
      1.05055   0.00335602
      1.05090   0.00337027
      1.05125   0.00337348
      1.05160   0.00337689
      1.05195   0.00335035
      1.05230   0.00338323
      1.05265   0.00339106
      1.05300   0.00339489
      1.05335   0.00335267
      1.05370   0.00340032
      1.05405   0.00340266
      1.05441   0.00340060
      1.05476   0.00341236
      1.05511   0.00341421
      1.05546   0.00340706
      1.05581   0.00341894
      1.05616   0.00341856
      1.05652   0.00342696
      1.05687   0.00342496
      1.05722   0.00342107
      1.05757   0.00341145
      1.05793   0.00342617
      1.05828   0.00342528
      1.05863   0.00328139
      1.05898   0.00331924
      1.05934   0.00343250
      1.05969   0.00344323
      1.06004   0.00345003
      1.06040   0.00344804
      1.06075   0.00327613
      1.06110   0.00346368
      1.06146   0.00346327
      1.06181   0.00346838
      1.06217   0.00346381
      1.06252   0.00347584
      1.06287   0.00342057
      1.06323   0.00339319
      1.06358   0.00346313
      1.06394   0.00348938
      1.06429   0.00349272
      1.06465   0.00349424
      1.06500   0.00349657
      1.06536   0.00350012
      1.06571   0.00350365
      1.06607   0.00350495
      1.06642   0.00333476
      1.06678   0.00350508
      1.06713   0.00351270
      1.06749   0.00350871
      1.06784   0.00351794
      1.06820   0.00352374
      1.06856   0.00337424
      1.06891   0.00341604
      1.06927   0.00325717
      1.06963   0.00340347
      1.06998   0.00353808
      1.07034   0.00350374
      1.07070   0.00350283
      1.07105   0.00344003
      1.07141   0.00354942
      1.07177   0.00354423
      1.07212   0.00351507
      1.07248   0.00356123
      1.07284   0.00353449
      1.07320   0.00335107
      1.07355   0.00354854
      1.07391   0.00357470
      1.07427   0.00357082
      1.07463   0.00353825
      1.07499   0.00356896
      1.07535   0.00340687
      1.07570   0.00354458
      1.07606   0.00359132
      1.07642   0.00359323
      1.07678   0.00357941
      1.07714   0.00357618
      1.07750   0.00360257
      1.07786   0.00360617
      1.07822   0.00360848
      1.07858   0.00355605
      1.07894   0.00342868
      1.07930   0.00361477
      1.07966   0.00359728
      1.08001   0.00359734
      1.08037   0.00361687
      1.08073   0.00361735
      1.08109   0.00360453
      1.08145   0.00335795
      1.08182   0.00363586
      1.08218   0.00362526
      1.08254   0.00364095
      1.08290   0.00336714
      1.08326   0.00360891
      1.08362   0.00362469
      1.08398   0.00364953
      1.08434   0.00364555
      1.08470   0.00354326
      1.08507   0.00365905
      1.08543   0.00366758
      1.08579   0.00367035
      1.08615   0.00367388
      1.08651   0.00364119
      1.08687   0.00367248
      1.08724   0.00329192
      1.08760   0.00366840
      1.08796   0.00368675
      1.08833   0.00368250
      1.08869   0.00351944
      1.08905   0.00368723
      1.08941   0.00368563
      1.08978   0.00366251
      1.09014   0.00370192
      1.09050   0.00370204
      1.09087   0.00369344
      1.09123   0.00369785
      1.09160   0.00365514
      1.09196   0.00360253
      1.09232   0.00367033
      1.09269   0.00365320
      1.09305   0.00361479
      1.09342   0.00354122
      1.09378   0.00337707
      1.09414   0.00296402
      1.09451   0.00343949
      1.09487   0.00357597
      1.09524   0.00364119
      1.09560   0.00359831
      1.09597   0.00361057
      1.09633   0.00372509
      1.09670   0.00359353
      1.09706   0.00373217
      1.09743   0.00375480
      1.09780   0.00375944
      1.09816   0.00360381
      1.09853   0.00366236
      1.09889   0.00371089
      1.09926   0.00377575
      1.09963   0.00378091
      1.09999   0.00378773
      1.10036   0.00379229
      1.10073   0.00379168
      1.10109   0.00379930
      1.10146   0.00378954
      1.10183   0.00376251
      1.10220   0.00360552
      1.10256   0.00380469
      1.10293   0.00380292
      1.10330   0.00381674
      1.10367   0.00381140
      1.10403   0.00382330
      1.10440   0.00382059
      1.10477   0.00381114
      1.10514   0.00383163
      1.10551   0.00383328
      1.10588   0.00382949
      1.10624   0.00383550
      1.10661   0.00384852
      1.10698   0.00385137
      1.10735   0.00385254
      1.10772   0.00385737
      1.10809   0.00385949
      1.10846   0.00384943
      1.10883   0.00386585
      1.10920   0.00386545
      1.10957   0.00387229
      1.10994   0.00386192
      1.11031   0.00387913
      1.11068   0.00388012
      1.11105   0.00388558
      1.11142   0.00388848
      1.11179   0.00388999
      1.11216   0.00383886
      1.11253   0.00389696
      1.11290   0.00389397
      1.11327   0.00381558
      1.11364   0.00389502
      1.11401   0.00390335
      1.11439   0.00391367
      1.11476   0.00390319
      1.11513   0.00390684
      1.11550   0.00392159
      1.11587   0.00391201
      1.11624   0.00392541
      1.11662   0.00392873
      1.11699   0.00393486
      1.11736   0.00393677
      1.11773   0.00394112
      1.11811   0.00393666
      1.11848   0.00394115
      1.11885   0.00392471
      1.11922   0.00380312
      1.11960   0.00395589
      1.11997   0.00389603
      1.12034   0.00391119
      1.12072   0.00395885
      1.12109   0.00396509
      1.12146   0.00397133
      1.12184   0.00397286
      1.12221   0.00397781
      1.12259   0.00398100
      1.12296   0.00398287
      1.12333   0.00398415
      1.12371   0.00398993
      1.12408   0.00399417
      1.12446   0.00399863
      1.12483   0.00398758
      1.12521   0.00400357
      1.12558   0.00382390
      1.12596   0.00389292
      1.12633   0.00400833
      1.12671   0.00401374
      1.12708   0.00401663
      1.12746   0.00402155
      1.12784   0.00402277
      1.12821   0.00402511
      1.12859   0.00403221
      1.12896   0.00400220
      1.12934   0.00389930
      1.12972   0.00403378
      1.13009   0.00398922
      1.13047   0.00403978
      1.13085   0.00404088
      1.13122   0.00400133
      1.13160   0.00405267
      1.13198   0.00405687
      1.13236   0.00405717
      1.13273   0.00406293
      1.13311   0.00406432
      1.13349   0.00396866
      1.13387   0.00406099
      1.13424   0.00405995
      1.13462   0.00407987
      1.13500   0.00406897
      1.13538   0.00408530
      1.13576   0.00407259
      1.13614   0.00407907
      1.13651   0.00409660
      1.13689   0.00409984
      1.13727   0.00410422
      1.13765   0.00404980
      1.13803   0.00410236
      1.13841   0.00401372
      1.13879   0.00410642
      1.13917   0.00405958
      1.13955   0.00409081
      1.13993   0.00411589
      1.14031   0.00407376
      1.14069   0.00397121
      1.14107   0.00408154
      1.14145   0.00412262
      1.14183   0.00414092
      1.14221   0.00413468
      1.14259   0.00407408
      1.14297   0.00413889
      1.14335   0.00414933
      1.14373   0.00415093
      1.14411   0.00406104
      1.14450   0.00415941
      1.14488   0.00412274
      1.14526   0.00415231
      1.14564   0.00417016
      1.14602   0.00416719
      1.14641   0.00417578
      1.14679   0.00418080
      1.14717   0.00418336
      1.14755   0.00416882
      1.14793   0.00418397
      1.14832   0.00419133
      1.14870   0.00416971
      1.14908   0.00419314
      1.14947   0.00420166
      1.14985   0.00420081
      1.15023   0.00420784
      1.15061   0.00418783
      1.15100   0.00421404
      1.15138   0.00421359
      1.15177   0.00422255
      1.15215   0.00419036
      1.15253   0.00419814
      1.15292   0.00422840
      1.15330   0.00422879
      1.15369   0.00423759
      1.15407   0.00424056
      1.15446   0.00422978
      1.15484   0.00424774
      1.15523   0.00425017
      1.15561   0.00425183
      1.15600   0.00425528
      1.15638   0.00425749
      1.15677   0.00426131
      1.15715   0.00426420
      1.15754   0.00426287
      1.15792   0.00427055
      1.15831   0.00427446
      1.15870   0.00426755
      1.15908   0.00427424
      1.15947   0.00421187
      1.15986   0.00418959
      1.16024   0.00427193
      1.16063   0.00428541
      1.16102   0.00417381
      1.16140   0.00415115
      1.16179   0.00428342
      1.16218   0.00427003
      1.16256   0.00430723
      1.16295   0.00430938
      1.16334   0.00426767
      1.16373   0.00431730
      1.16411   0.00421357
      1.16450   0.00428430
      1.16489   0.00432718
      1.16528   0.00431287
      1.16567   0.00430129
      1.16606   0.00427479
      1.16645   0.00427129
      1.16683   0.00434130
      1.16722   0.00426290
      1.16761   0.00433498
      1.16800   0.00434937
      1.16839   0.00435226
      1.16878   0.00435537
      1.16917   0.00420717
      1.16956   0.00435050
      1.16995   0.00436291
      1.17034   0.00433473
      1.17073   0.00437278
      1.17112   0.00437563
      1.17151   0.00437710
      1.17190   0.00437726
      1.17229   0.00438326
      1.17268   0.00438660
      1.17307   0.00439093
      1.17347   0.00438719
      1.17386   0.00439416
      1.17425   0.00439108
      1.17464   0.00439894
      1.17503   0.00430331
      1.17542   0.00439655
      1.17581   0.00414341
      1.17621   0.00441508
      1.17660   0.00440857
      1.17699   0.00441877
      1.17738   0.00441272
      1.17778   0.00436711
      1.17817   0.00439170
      1.17856   0.00430472
      1.17895   0.00443673
