wavelength       flux
     0.882504    0.0215100
     0.882798    0.0205220
     0.883092    0.0226042
     0.883386    0.0230233
     0.883681    0.0229419
     0.883976    0.0218402
     0.884270    0.0227394
     0.884565    0.0225269
     0.884860    0.0228664
     0.885155    0.0228896
     0.885450    0.0231798
     0.885745    0.0230766
     0.886041    0.0213458
     0.886336    0.0222492
     0.886631    0.0220599
     0.886927    0.0213797
     0.887222    0.0214593
     0.887518    0.0216360
     0.887814    0.0218130
     0.888110    0.0219127
     0.888406    0.0220913
     0.888702    0.0220187
     0.888999    0.0220566
     0.889295    0.0219787
     0.889591    0.0220001
     0.889887    0.0222001
     0.890184    0.0223042
     0.890481    0.0224496
     0.890778    0.0222180
     0.891075    0.0221324
     0.891372    0.0223691
     0.891669    0.0224993
     0.891966    0.0225118
     0.892263    0.0220032
     0.892561    0.0225246
     0.892859    0.0224945
     0.893156    0.0222068
     0.893453    0.0225889
     0.893752    0.0222541
     0.894049    0.0224284
     0.894347    0.0223855
     0.894645    0.0220685
     0.894943    0.0218380
     0.895242    0.0224795
     0.895540    0.0224331
     0.895839    0.0225212
     0.896138    0.0225526
     0.896436    0.0224775
     0.896735    0.0224586
     0.897034    0.0220734
     0.897333    0.0226352
     0.897632    0.0226816
     0.897931    0.0221572
     0.898231    0.0225301
     0.898530    0.0228874
     0.898829    0.0228096
     0.899129    0.0224049
     0.899429    0.0229286
     0.899728    0.0227347
     0.900028    0.0224585
     0.900328    0.0211221
     0.900629    0.0231538
     0.900929    0.0231165
     0.901230    0.0219527
     0.901530    0.0225079
     0.901830    0.0221928
     0.902131    0.0229069
     0.902431    0.0224262
     0.902732    0.0226038
     0.903033    0.0221963
     0.903334    0.0230540
     0.903636    0.0231437
     0.903937    0.0229375
     0.904238    0.0229964
     0.904539    0.0231720
     0.904841    0.0232247
     0.905142    0.0233988
     0.905445    0.0229184
     0.905746    0.0229733
     0.906047    0.0231339
     0.906350    0.0231061
     0.906652    0.0233452
     0.906954    0.0233652
     0.907256    0.0231337
     0.907559    0.0233689
     0.907861    0.0232530
     0.908164    0.0234042
     0.908467    0.0234550
     0.908770    0.0230222
     0.909073    0.0214696
     0.909376    0.0227427
     0.909679    0.0233197
     0.909982    0.0234828
     0.910285    0.0224124
     0.910589    0.0235295
     0.910892    0.0224807
     0.911196    0.0230452
     0.911500    0.0238072
     0.911803    0.0236465
     0.912107    0.0231922
     0.912411    0.0237678
     0.912715    0.0233928
     0.913020    0.0237946
     0.913324    0.0237952
     0.913628    0.0237549
     0.913933    0.0237601
     0.914238    0.0233959
     0.914542    0.0239567
     0.914847    0.0239037
     0.915152    0.0235490
     0.915457    0.0238086
     0.915762    0.0237488
     0.916068    0.0239487
     0.916373    0.0239891
     0.916678    0.0238839
     0.916984    0.0236288
     0.917290    0.0239649
     0.917596    0.0235601
     0.917901    0.0239148
     0.918207    0.0239693
     0.918513    0.0241222
     0.918819    0.0240597
     0.919126    0.0242384
     0.919432    0.0240744
     0.919739    0.0241272
     0.920045    0.0240447
     0.920352    0.0240414
     0.920659    0.0241898
     0.920966    0.0234842
     0.921273    0.0237255
     0.921580    0.0241275
     0.921887    0.0241246
     0.922194    0.0236130
     0.922502    0.0239754
     0.922809    0.0238755
     0.923117    0.0240232
     0.923424    0.0237640
     0.923732    0.0239372
     0.924040    0.0240119
     0.924348    0.0240223
     0.924656    0.0240863
     0.924964    0.0232998
     0.925273    0.0239286
     0.925581    0.0239192
     0.925890    0.0227632
     0.926198    0.0236010
     0.926507    0.0237738
     0.926816    0.0240625
     0.927125    0.0241401
     0.927434    0.0241748
     0.927743    0.0243123
     0.928052    0.0237073
     0.928362    0.0239820
     0.928671    0.0241640
     0.928981    0.0240998
     0.929290    0.0228878
     0.929600    0.0236034
     0.929910    0.0239456
     0.930220    0.0238010
     0.930530    0.0241003
     0.930840    0.0238070
     0.931150    0.0242063
     0.931461    0.0239971
     0.931771    0.0241112
     0.932082    0.0239264
     0.932393    0.0241049
     0.932703    0.0240177
     0.933014    0.0240143
     0.933325    0.0242683
     0.933636    0.0240557
     0.933948    0.0242587
     0.934259    0.0242523
     0.934570    0.0240358
     0.934882    0.0242244
     0.935193    0.0238719
     0.935506    0.0241670
     0.935817    0.0241592
     0.936129    0.0238519
     0.936441    0.0237914
     0.936753    0.0242106
     0.937065    0.0242721
     0.937378    0.0242559
     0.937690    0.0241799
     0.938003    0.0242321
     0.938316    0.0240522
     0.938628    0.0243392
     0.938941    0.0243243
     0.939254    0.0240451
     0.939567    0.0242512
     0.939880    0.0241646
     0.940194    0.0242636
     0.940507    0.0241134
     0.940820    0.0242241
     0.941134    0.0241940
     0.941448    0.0242702
     0.941761    0.0229994
     0.942075    0.0244136
     0.942389    0.0243873
     0.942704    0.0245007
     0.943018    0.0245576
     0.943332    0.0244166
     0.943647    0.0242896
     0.943962    0.0242347
     0.944276    0.0241386
     0.944591    0.0242736
     0.944906    0.0232223
     0.945221    0.0245715
     0.945536    0.0245678
     0.945851    0.0240454
     0.946166    0.0246506
     0.946481    0.0244681
     0.946797    0.0243695
     0.947113    0.0246730
     0.947428    0.0246945
     0.947744    0.0247749
     0.948060    0.0247988
     0.948376    0.0244251
     0.948693    0.0248329
     0.949008    0.0247024
     0.949325    0.0249103
     0.949641    0.0248710
     0.949958    0.0248514
     0.950274    0.0247762
     0.950591    0.0248296
     0.950908    0.0247180
     0.951225    0.0245599
     0.951542    0.0246557
     0.951859    0.0248565
     0.952177    0.0248302
     0.952494    0.0250025
     0.952811    0.0249321
     0.953129    0.0248286
     0.953447    0.0247132
     0.953764    0.0240810
     0.954082    0.0247153
     0.954400    0.0249195
     0.954718    0.0238498
     0.955037    0.0238665
     0.955355    0.0248923
     0.955674    0.0248489
     0.955992    0.0247371
     0.956311    0.0249647
     0.956630    0.0250758
     0.956949    0.0250581
     0.957268    0.0248941
     0.957587    0.0240108
     0.957906    0.0249982
     0.958225    0.0251661
     0.958544    0.0252880
     0.958864    0.0252350
     0.959183    0.0250957
     0.959503    0.0252330
     0.959823    0.0251436
     0.960144    0.0234376
     0.960463    0.0249970
     0.960783    0.0245500
     0.961103    0.0251686
     0.961424    0.0252595
     0.961744    0.0252334
     0.962065    0.0252722
     0.962386    0.0253525
     0.962707    0.0254031
     0.963028    0.0250972
     0.963349    0.0253249
     0.963670    0.0252861
     0.963991    0.0219022
     0.964312    0.0248794
     0.964633    0.0253094
     0.964956    0.0233957
     0.965277    0.0249190
     0.965598    0.0242605
     0.965921    0.0252615
     0.966242    0.0250330
     0.966564    0.0246823
     0.966886    0.0251286
     0.967209    0.0243512
     0.967532    0.0253214
     0.967854    0.0222931
     0.968176    0.0252931
     0.968499    0.0252559
     0.968822    0.0253751
     0.969145    0.0239076
     0.969468    0.0254178
     0.969791    0.0255629
     0.970114    0.0254125
     0.970438    0.0248660
     0.970761    0.0228567
     0.971085    0.0255171
     0.971408    0.0254927
     0.971732    0.0254514
     0.972057    0.0240749
     0.972380    0.0255823
     0.972704    0.0253505
     0.973028    0.0231700
     0.973353    0.0252385
     0.973677    0.0249172
     0.974002    0.0247043
     0.974327    0.0254798
     0.974652    0.0234811
     0.974976    0.0244425
     0.975302    0.0256590
     0.975627    0.0253607
     0.975952    0.0254802
     0.976277    0.0256067
     0.976602    0.0255137
     0.976928    0.0255028
     0.977253    0.0237968
     0.977579    0.0256223
     0.977905    0.0256948
     0.978231    0.0256536
     0.978557    0.0227536
     0.978884    0.0239232
     0.979210    0.0249936
     0.979536    0.0254294
     0.979863    0.0255424
     0.980190    0.0255464
     0.980516    0.0258075
     0.980843    0.0257904
     0.981170    0.0257287
     0.981497    0.0252321
     0.981824    0.0257288
     0.982152    0.0257694
     0.982479    0.0254974
     0.982807    0.0254470
     0.983134    0.0253307
     0.983461    0.0250408
     0.983790    0.0251425
     0.984118    0.0257406
     0.984445    0.0257482
     0.984773    0.0257797
     0.985101    0.0257059
     0.985430    0.0258094
     0.985758    0.0259602
     0.986087    0.0259001
     0.986416    0.0256677
     0.986745    0.0258527
     0.987074    0.0256852
     0.987403    0.0258372
     0.987732    0.0259707
     0.988061    0.0260609
     0.988391    0.0258789
     0.988720    0.0260671
     0.989049    0.0257368
     0.989379    0.0260816
     0.989708    0.0259897
     0.990038    0.0246442
     0.990368    0.0252256
     0.990699    0.0250578
     0.991029    0.0241186
     0.991359    0.0247557
     0.991690    0.0238223
     0.992020    0.0243296
     0.992351    0.0251589
     0.992682    0.0242664
     0.993013    0.0245755
     0.993344    0.0254361
     0.993675    0.0243457
     0.994006    0.0256187
     0.994337    0.0253947
     0.994669    0.0250093
     0.995000    0.0258373
     0.995332    0.0252766
     0.995664    0.0256645
     0.995995    0.0253400
     0.996327    0.0249324
     0.996660    0.0259496
     0.996992    0.0258114
     0.997324    0.0251516
     0.997657    0.0250619
     0.997989    0.0257706
     0.998322    0.0257975
     0.998655    0.0248388
     0.998988    0.0254690
     0.999321    0.0249913
     0.999654    0.0258809
     0.999960    0.0249210
      1.00032    0.0258140
      1.00065    0.0254233
      1.00099    0.0256742
      1.00132    0.0246858
      1.00165    0.0258923
      1.00199    0.0260630
      1.00232    0.0253904
      1.00266    0.0259212
      1.00299    0.0257455
      1.00333    0.0260057
      1.00366    0.0253993
      1.00399    0.0254353
      1.00433    0.0259281
      1.00466    0.0260476
      1.00500    0.0256455
      1.00533    0.0249552
      1.00567    0.0251886
      1.00600    0.0248075
      1.00634    0.0251146
      1.00668    0.0250594
      1.00701    0.0261006
      1.00735    0.0257212
      1.00768    0.0259633
      1.00802    0.0261438
      1.00835    0.0260714
      1.00869    0.0259957
      1.00903    0.0260377
      1.00936    0.0257775
      1.00970    0.0258694
      1.01004    0.0261587
      1.01037    0.0264150
      1.01071    0.0261201
      1.01105    0.0259321
      1.01138    0.0257993
      1.01172    0.0262002
      1.01206    0.0255798
      1.01239    0.0261951
      1.01273    0.0261963
      1.01307    0.0262616
      1.01341    0.0264052
      1.01375    0.0256118
      1.01408    0.0257778
      1.01442    0.0261604
      1.01476    0.0253575
      1.01510    0.0256626
      1.01544    0.0264299
      1.01577    0.0255019
      1.01611    0.0260746
      1.01645    0.0259612
      1.01679    0.0261633
      1.01713    0.0260756
      1.01747    0.0258384
      1.01781    0.0267484
      1.01815    0.0259916
      1.01849    0.0259020
      1.01883    0.0257723
      1.01917    0.0263030
      1.01951    0.0259380
      1.01985    0.0264649
      1.02018    0.0256252
      1.02052    0.0258915
      1.02086    0.0263458
      1.02120    0.0260869
      1.02155    0.0258487
      1.02189    0.0259074
      1.02223    0.0256330
      1.02257    0.0265074
      1.02291    0.0261895
      1.02325    0.0265684
      1.02359    0.0261854
      1.02393    0.0266637
      1.02427    0.0269554
      1.02461    0.0270013
      1.02496    0.0265102
      1.02530    0.0261430
      1.02564    0.0257969
      1.02598    0.0262093
      1.02632    0.0256130
      1.02667    0.0253568
      1.02701    0.0263407
      1.02735    0.0260990
      1.02769    0.0258850
      1.02804    0.0262930
      1.02838    0.0255918
      1.02872    0.0260418
      1.02906    0.0259122
      1.02941    0.0259168
      1.02975    0.0266995
      1.03009    0.0263177
      1.03044    0.0255721
      1.03078    0.0268534
      1.03112    0.0267003
      1.03147    0.0267342
      1.03181    0.0266141
      1.03216    0.0263479
      1.03250    0.0261321
      1.03284    0.0264862
      1.03319    0.0261978
      1.03353    0.0266456
      1.03388    0.0262455
      1.03422    0.0259012
      1.03456    0.0228799
      1.03491    0.0256629
      1.03525    0.0259761
      1.03560    0.0270292
      1.03595    0.0265157
      1.03629    0.0271933
      1.03664    0.0266985
      1.03698    0.0265934
      1.03733    0.0267641
      1.03767    0.0271450
      1.03802    0.0261851
      1.03837    0.0262737
      1.03871    0.0272796
      1.03906    0.0266564
      1.03940    0.0263463
      1.03975    0.0260040
      1.04010    0.0254062
      1.04044    0.0269189
      1.04079    0.0273514
      1.04114    0.0271605
      1.04148    0.0260424
      1.04183    0.0264551
      1.04218    0.0270561
      1.04253    0.0263636
      1.04287    0.0261877
      1.04322    0.0263245
      1.04357    0.0270750
      1.04392    0.0271676
      1.04427    0.0270528
      1.04461    0.0272872
      1.04496    0.0268716
      1.04531    0.0270605
      1.04566    0.0273690
      1.04601    0.0271463
      1.04636    0.0270407
      1.04670    0.0267692
      1.04705    0.0266354
      1.04740    0.0260830
      1.04775    0.0273719
      1.04810    0.0269590
      1.04845    0.0267891
      1.04880    0.0267763
      1.04915    0.0272401
      1.04950    0.0273805
      1.04985    0.0259144
      1.05020    0.0274126
      1.05055    0.0272214
      1.05090    0.0272718
      1.05125    0.0265934
      1.05160    0.0265643
      1.05195    0.0271925
      1.05230    0.0266130
      1.05265    0.0268313
      1.05300    0.0275896
      1.05335    0.0270934
      1.05370    0.0276916
      1.05405    0.0270281
      1.05441    0.0270020
      1.05476    0.0277440
      1.05511    0.0272140
      1.05546    0.0270105
      1.05581    0.0270408
      1.05616    0.0272098
      1.05652    0.0275436
      1.05687    0.0271345
      1.05722    0.0270009
      1.05757    0.0270647
      1.05793    0.0274323
      1.05828    0.0275453
      1.05863    0.0259391
      1.05898    0.0268886
      1.05934    0.0273550
      1.05969    0.0274347
      1.06004    0.0276779
      1.06040    0.0274228
      1.06075    0.0262043
      1.06110    0.0267920
      1.06146    0.0274487
      1.06181    0.0275964
      1.06217    0.0272987
      1.06252    0.0275768
      1.06287    0.0272238
      1.06323    0.0277880
      1.06358    0.0275918
      1.06394    0.0274797
      1.06429    0.0275479
      1.06465    0.0274715
      1.06500    0.0274220
      1.06536    0.0274254
      1.06571    0.0267377
      1.06607    0.0278124
      1.06642    0.0259125
      1.06678    0.0276160
      1.06713    0.0268363
      1.06749    0.0275225
      1.06784    0.0266605
      1.06820    0.0278387
      1.06856    0.0271667
      1.06891    0.0274757
      1.06927    0.0270846
      1.06963    0.0273707
      1.06998    0.0276531
      1.07034    0.0276127
      1.07070    0.0268410
      1.07105    0.0276136
      1.07141    0.0275592
      1.07177    0.0273773
      1.07212    0.0274732
      1.07248    0.0277913
      1.07284    0.0263072
      1.07320    0.0274258
      1.07355    0.0266959
      1.07391    0.0277450
      1.07427    0.0277652
      1.07463    0.0274855
      1.07499    0.0276737
      1.07535    0.0271638
      1.07570    0.0276221
      1.07606    0.0273641
      1.07642    0.0278727
      1.07678    0.0278359
      1.07714    0.0277268
      1.07750    0.0281066
      1.07786    0.0272251
      1.07822    0.0280981
      1.07858    0.0272789
      1.07894    0.0275361
      1.07930    0.0280452
      1.07966    0.0270955
      1.08001    0.0274929
      1.08037    0.0274249
      1.08073    0.0269733
      1.08109    0.0267685
      1.08145    0.0256712
      1.08182    0.0275183
      1.08218    0.0277155
      1.08254    0.0278583
      1.08290    0.0269187
      1.08326    0.0275976
      1.08362    0.0272406
      1.08398    0.0280049
      1.08434    0.0278947
      1.08470    0.0277067
      1.08507    0.0277427
      1.08543    0.0278566
      1.08579    0.0276172
      1.08615    0.0281551
      1.08651    0.0276406
      1.08687    0.0281026
      1.08724    0.0270152
      1.08760    0.0279310
      1.08796    0.0279733
      1.08833    0.0281652
      1.08869    0.0276430
      1.08905    0.0274958
      1.08941    0.0281518
      1.08978    0.0277363
      1.09014    0.0282673
      1.09050    0.0284095
      1.09087    0.0276662
      1.09123    0.0274476
      1.09160    0.0284835
      1.09196    0.0276186
      1.09232    0.0276022
      1.09269    0.0280630
      1.09305    0.0282790
      1.09342    0.0282666
      1.09378    0.0282113
      1.09414    0.0284561
      1.09451    0.0284239
      1.09487    0.0284373
      1.09524    0.0281380
      1.09560    0.0278580
      1.09597    0.0277461
      1.09633    0.0280697
      1.09670    0.0272534
      1.09706    0.0280428
      1.09743    0.0281420
      1.09780    0.0278775
      1.09816    0.0278254
      1.09853    0.0277103
      1.09889    0.0283150
      1.09926    0.0283550
      1.09963    0.0283649
      1.09999    0.0282585
      1.10036    0.0283073
      1.10073    0.0286033
      1.10109    0.0282700
      1.10146    0.0281508
      1.10183    0.0278850
      1.10220    0.0281664
      1.10256    0.0279425
      1.10293    0.0283845
      1.10330    0.0282223
      1.10367    0.0281790
      1.10403    0.0280901
      1.10440    0.0284607
      1.10477    0.0278711
      1.10514    0.0283602
      1.10551    0.0283976
      1.10588    0.0282605
      1.10624    0.0283632
      1.10661    0.0284619
      1.10698    0.0279498
      1.10735    0.0283018
      1.10772    0.0284657
      1.10809    0.0283449
      1.10846    0.0284463
      1.10883    0.0284198
      1.10920    0.0283260
      1.10957    0.0284695
      1.10994    0.0281210
      1.11031    0.0286025
      1.11068    0.0285371
      1.11105    0.0283534
      1.11142    0.0285984
      1.11179    0.0284762
      1.11216    0.0277580
      1.11253    0.0282729
      1.11290    0.0287074
      1.11327    0.0285890
      1.11364    0.0283884
      1.11401    0.0283712
      1.11439    0.0287824
      1.11476    0.0287733
      1.11513    0.0281826
      1.11550    0.0285643
      1.11587    0.0279385
      1.11624    0.0286120
      1.11662    0.0284627
      1.11699    0.0287465
      1.11736    0.0285466
      1.11773    0.0285350
      1.11811    0.0287598
      1.11848    0.0288708
      1.11885    0.0286795
      1.11922    0.0281656
      1.11960    0.0288123
      1.11997    0.0280013
      1.12034    0.0287463
      1.12072    0.0285376
      1.12109    0.0286528
      1.12146    0.0284988
      1.12184    0.0289090
      1.12221    0.0285928
      1.12259    0.0285762
      1.12296    0.0287121
      1.12333    0.0286875
      1.12371    0.0288488
      1.12408    0.0290301
      1.12446    0.0289213
      1.12483    0.0276991
      1.12521    0.0286821
      1.12558    0.0253683
      1.12596    0.0268568
      1.12633    0.0287340
      1.12671    0.0290240
      1.12708    0.0288752
      1.12746    0.0287850
      1.12784    0.0283738
      1.12821    0.0289206
      1.12859    0.0291798
      1.12896    0.0286024
      1.12934    0.0285385
      1.12972    0.0287998
      1.13009    0.0279749
      1.13047    0.0285033
      1.13085    0.0290132
      1.13122    0.0285104
      1.13160    0.0290345
      1.13198    0.0291407
      1.13236    0.0289573
      1.13273    0.0291649
      1.13311    0.0289426
      1.13349    0.0286332
      1.13387    0.0291451
      1.13424    0.0284114
      1.13462    0.0291252
      1.13500    0.0289072
      1.13538    0.0291739
      1.13576    0.0289439
      1.13614    0.0289348
      1.13651    0.0291198
      1.13689    0.0289722
      1.13727    0.0291438
      1.13765    0.0280898
      1.13803    0.0285896
      1.13841    0.0253032
      1.13879    0.0286676
      1.13917    0.0289709
      1.13955    0.0282796
      1.13993    0.0289323
      1.14031    0.0285098
      1.14069    0.0243900
      1.14107    0.0288457
      1.14145    0.0292086
      1.14183    0.0292952
      1.14221    0.0292275
      1.14259    0.0278795
      1.14297    0.0292021
      1.14335    0.0292631
      1.14373    0.0292697
      1.14411    0.0277917
      1.14450    0.0291578
      1.14488    0.0292614
      1.14526    0.0292345
      1.14564    0.0291012
      1.14602    0.0294457
      1.14641    0.0290690
      1.14679    0.0293306
      1.14717    0.0291949
      1.14755    0.0286582
      1.14793    0.0290463
      1.14832    0.0292069
      1.14870    0.0285560
      1.14908    0.0295101
      1.14947    0.0293426
      1.14985    0.0293749
      1.15023    0.0295978
      1.15061    0.0293849
      1.15100    0.0292349
      1.15138    0.0295088
      1.15177    0.0294757
      1.15215    0.0294295
      1.15253    0.0294506
      1.15292    0.0295394
      1.15330    0.0295569
      1.15369    0.0294796
      1.15407    0.0293432
      1.15446    0.0292868
      1.15484    0.0294620
      1.15523    0.0294087
      1.15561    0.0294687
      1.15600    0.0294675
      1.15638    0.0296202
      1.15677    0.0292105
      1.15715    0.0295190
      1.15754    0.0295566
      1.15792    0.0294025
      1.15831    0.0295506
      1.15870    0.0295253
      1.15908    0.0295728
      1.15947    0.0293091
      1.15986    0.0282687
      1.16024    0.0296709
      1.16063    0.0295378
      1.16102    0.0271355
      1.16140    0.0280943
      1.16179    0.0296550
      1.16218    0.0296926
      1.16256    0.0295641
      1.16295    0.0296277
      1.16334    0.0296685
      1.16373    0.0293777
      1.16411    0.0275039
      1.16450    0.0297009
      1.16489    0.0296929
      1.16528    0.0295796
      1.16567    0.0295157
      1.16606    0.0296788
      1.16645    0.0297910
      1.16683    0.0298053
      1.16722    0.0294997
      1.16761    0.0297065
      1.16800    0.0295518
      1.16839    0.0297314
      1.16878    0.0297205
      1.16917    0.0269973
      1.16956    0.0290333
      1.16995    0.0298693
      1.17034    0.0298503
      1.17073    0.0298131
      1.17112    0.0297427
      1.17151    0.0296082
      1.17190    0.0296878
      1.17229    0.0297500
      1.17268    0.0297006
      1.17307    0.0299218
      1.17347    0.0299570
      1.17386    0.0294955
      1.17425    0.0299387
      1.17464    0.0298792
      1.17503    0.0298235
      1.17542    0.0298272
      1.17581    0.0299328
      1.17621    0.0299496
      1.17660    0.0299192
      1.17699    0.0295869
      1.17738    0.0283587
      1.17778    0.0279139
      1.17817    0.0297986
      1.17856    0.0273937
      1.17895    0.0297736
