wavelength       flux
     0.882504   0.00311767
     0.882798   0.00298777
     0.883092   0.00326006
     0.883386   0.00334310
     0.883681   0.00332906
     0.883976   0.00319308
     0.884270   0.00331389
     0.884565   0.00326692
     0.884860   0.00332576
     0.885155   0.00332457
     0.885450   0.00338377
     0.885745   0.00335542
     0.886041   0.00277413
     0.886336   0.00304490
     0.886631   0.00306528
     0.886927   0.00291434
     0.887222   0.00286187
     0.887518   0.00287782
     0.887814   0.00293362
     0.888110   0.00295466
     0.888406   0.00298758
     0.888702   0.00299807
     0.888999   0.00299149
     0.889295   0.00298958
     0.889591   0.00301416
     0.889887   0.00305334
     0.890184   0.00308040
     0.890481   0.00313327
     0.890778   0.00306615
     0.891075   0.00310478
     0.891372   0.00311448
     0.891669   0.00315262
     0.891966   0.00316284
     0.892263   0.00308102
     0.892561   0.00321409
     0.892859   0.00318808
     0.893156   0.00311405
     0.893453   0.00322775
     0.893752   0.00304132
     0.894049   0.00311055
     0.894347   0.00311619
     0.894645   0.00308201
     0.894943   0.00303348
     0.895242   0.00312032
     0.895540   0.00310815
     0.895839   0.00311421
     0.896138   0.00314804
     0.896436   0.00312747
     0.896735   0.00314928
     0.897034   0.00311492
     0.897333   0.00318100
     0.897632   0.00319842
     0.897931   0.00315660
     0.898231   0.00316986
     0.898530   0.00324884
     0.898829   0.00325293
     0.899129   0.00321867
     0.899429   0.00327533
     0.899728   0.00325609
     0.900028   0.00324051
     0.900328   0.00306878
     0.900629   0.00333460
     0.900929   0.00333040
     0.901230   0.00317406
     0.901530   0.00324395
     0.901830   0.00319032
     0.902131   0.00329258
     0.902431   0.00325831
     0.902732   0.00322024
     0.903033   0.00318472
     0.903334   0.00331888
     0.903636   0.00334013
     0.903937   0.00333444
     0.904238   0.00331188
     0.904539   0.00334797
     0.904841   0.00337593
     0.905142   0.00340535
     0.905445   0.00331918
     0.905746   0.00332416
     0.906047   0.00336455
     0.906350   0.00337102
     0.906652   0.00341898
     0.906954   0.00341652
     0.907256   0.00337967
     0.907559   0.00342923
     0.907861   0.00339427
     0.908164   0.00346692
     0.908467   0.00344955
     0.908770   0.00337691
     0.909073   0.00321682
     0.909376   0.00337544
     0.909679   0.00344133
     0.909982   0.00346035
     0.910285   0.00331628
     0.910589   0.00348997
     0.910892   0.00331377
     0.911196   0.00340808
     0.911500   0.00355355
     0.911803   0.00350741
     0.912107   0.00346132
     0.912411   0.00354468
     0.912715   0.00348942
     0.913020   0.00355028
     0.913324   0.00354112
     0.913628   0.00354975
     0.913933   0.00356097
     0.914238   0.00347606
     0.914542   0.00359532
     0.914847   0.00359519
     0.915152   0.00353311
     0.915457   0.00356258
     0.915762   0.00356737
     0.916068   0.00360796
     0.916373   0.00360943
     0.916678   0.00360330
     0.916984   0.00357369
     0.917290   0.00362449
     0.917596   0.00354912
     0.917901   0.00360689
     0.918207   0.00362259
     0.918513   0.00365606
     0.918819   0.00363741
     0.919126   0.00368372
     0.919432   0.00364144
     0.919739   0.00365884
     0.920045   0.00364518
     0.920352   0.00363970
     0.920659   0.00367754
     0.920966   0.00354344
     0.921273   0.00355685
     0.921580   0.00364724
     0.921887   0.00365935
     0.922194   0.00350795
     0.922502   0.00358108
     0.922809   0.00357106
     0.923117   0.00359553
     0.923424   0.00351971
     0.923732   0.00355906
     0.924040   0.00358852
     0.924348   0.00360129
     0.924656   0.00361037
     0.924964   0.00350310
     0.925273   0.00356307
     0.925581   0.00357789
     0.925890   0.00348479
     0.926198   0.00355844
     0.926507   0.00357167
     0.926816   0.00361318
     0.927125   0.00363034
     0.927434   0.00364013
     0.927743   0.00366074
     0.928052   0.00352704
     0.928362   0.00358415
     0.928671   0.00362909
     0.928981   0.00360851
     0.929290   0.00341306
     0.929600   0.00350886
     0.929910   0.00357072
     0.930220   0.00351336
     0.930530   0.00357452
     0.930840   0.00352128
     0.931150   0.00361515
     0.931461   0.00357925
     0.931771   0.00358968
     0.932082   0.00355012
     0.932393   0.00359279
     0.932703   0.00357497
     0.933014   0.00358957
     0.933325   0.00363038
     0.933636   0.00359903
     0.933948   0.00364606
     0.934259   0.00364765
     0.934570   0.00361981
     0.934882   0.00364836
     0.935193   0.00357277
     0.935506   0.00362115
     0.935817   0.00363948
     0.936129   0.00359601
     0.936441   0.00356825
     0.936753   0.00363047
     0.937065   0.00365475
     0.937378   0.00363388
     0.937690   0.00363650
     0.938003   0.00362523
     0.938316   0.00361917
     0.938628   0.00366728
     0.938941   0.00365735
     0.939254   0.00360792
     0.939567   0.00365855
     0.939880   0.00364757
     0.940194   0.00366023
     0.940507   0.00364891
     0.940820   0.00367478
     0.941134   0.00368262
     0.941448   0.00370410
     0.941761   0.00359474
     0.942075   0.00371909
     0.942389   0.00370266
     0.942704   0.00373000
     0.943018   0.00373985
     0.943332   0.00374158
     0.943647   0.00371107
     0.943962   0.00370338
     0.944276   0.00370568
     0.944591   0.00369264
     0.944906   0.00354644
     0.945221   0.00373758
     0.945536   0.00375969
     0.945851   0.00367016
     0.946166   0.00376558
     0.946481   0.00373930
     0.946797   0.00371703
     0.947113   0.00378011
     0.947428   0.00379358
     0.947744   0.00380917
     0.948060   0.00381729
     0.948376   0.00374275
     0.948693   0.00383417
     0.949008   0.00381829
     0.949325   0.00385066
     0.949641   0.00385118
     0.949958   0.00384066
     0.950274   0.00382506
     0.950591   0.00384568
     0.950908   0.00383788
     0.951225   0.00379204
     0.951542   0.00382023
     0.951859   0.00384236
     0.952177   0.00384994
     0.952494   0.00387357
     0.952811   0.00386664
     0.953129   0.00385427
     0.953447   0.00383922
     0.953764   0.00375008
     0.954082   0.00383600
     0.954400   0.00387378
     0.954718   0.00371330
     0.955037   0.00373276
     0.955355   0.00388252
     0.955674   0.00388262
     0.955992   0.00387312
     0.956311   0.00390300
     0.956630   0.00392835
     0.956949   0.00392365
     0.957268   0.00391974
     0.957587   0.00379660
     0.957906   0.00391560
     0.958225   0.00395364
     0.958544   0.00398381
     0.958864   0.00396903
     0.959183   0.00394466
     0.959503   0.00396888
     0.959823   0.00395980
     0.960144   0.00367479
     0.960463   0.00392977
     0.960783   0.00387132
     0.961103   0.00396342
     0.961424   0.00398521
     0.961744   0.00397753
     0.962065   0.00399602
     0.962386   0.00401116
     0.962707   0.00402699
     0.963028   0.00397963
     0.963349   0.00400966
     0.963670   0.00402196
     0.963991   0.00346421
     0.964312   0.00393039
     0.964633   0.00401618
     0.964956   0.00371006
     0.965277   0.00394918
     0.965598   0.00383831
     0.965921   0.00401692
     0.966242   0.00396792
     0.966564   0.00394442
     0.966886   0.00400849
     0.967209   0.00386217
     0.967532   0.00402861
     0.967854   0.00354663
     0.968176   0.00404313
     0.968499   0.00401729
     0.968822   0.00404188
     0.969145   0.00381859
     0.969468   0.00406766
     0.969791   0.00408985
     0.970114   0.00406883
     0.970438   0.00399949
     0.970761   0.00363762
     0.971085   0.00408698
     0.971408   0.00407714
     0.971732   0.00409836
     0.972057   0.00387460
     0.972380   0.00409789
     0.972704   0.00402371
     0.973028   0.00364765
     0.973353   0.00402720
     0.973677   0.00398682
     0.974002   0.00396280
     0.974327   0.00404213
     0.974652   0.00371431
     0.974976   0.00391909
     0.975302   0.00408036
     0.975627   0.00404081
     0.975952   0.00404921
     0.976277   0.00408424
     0.976602   0.00408361
     0.976928   0.00408537
     0.977253   0.00379508
     0.977579   0.00410233
     0.977905   0.00411066
     0.978231   0.00411219
     0.978557   0.00364377
     0.978884   0.00384380
     0.979210   0.00399859
     0.979536   0.00408305
     0.979863   0.00411142
     0.980190   0.00411356
     0.980516   0.00415871
     0.980843   0.00415180
     0.981170   0.00411903
     0.981497   0.00400295
     0.981824   0.00411094
     0.982152   0.00413510
     0.982479   0.00409428
     0.982807   0.00406192
     0.983134   0.00404808
     0.983461   0.00401133
     0.983790   0.00402375
     0.984118   0.00411684
     0.984445   0.00412410
     0.984773   0.00414086
     0.985101   0.00412024
     0.985430   0.00414131
     0.985758   0.00418715
     0.986087   0.00417243
     0.986416   0.00415052
     0.986745   0.00417089
     0.987074   0.00412926
     0.987403   0.00417379
     0.987732   0.00419889
     0.988061   0.00423280
     0.988391   0.00420241
     0.988720   0.00423618
     0.989049   0.00419084
     0.989379   0.00424881
     0.989708   0.00421280
     0.990038   0.00391596
     0.990368   0.00405843
     0.990699   0.00403375
     0.991029   0.00386381
     0.991359   0.00396114
     0.991690   0.00379347
     0.992020   0.00387786
     0.992351   0.00404562
     0.992682   0.00389177
     0.993013   0.00396531
     0.993344   0.00411235
     0.993675   0.00388975
     0.994006   0.00414288
     0.994337   0.00413760
     0.994669   0.00404093
     0.995000   0.00421049
     0.995332   0.00411893
     0.995664   0.00417690
     0.995995   0.00412118
     0.996327   0.00403516
     0.996660   0.00424160
     0.996992   0.00421457
     0.997324   0.00408306
     0.997657   0.00406994
     0.997989   0.00420217
     0.998322   0.00423189
     0.998655   0.00401683
     0.998988   0.00414333
     0.999321   0.00404767
     0.999654   0.00424235
     0.999960   0.00405627
      1.00032   0.00420957
      1.00065   0.00415728
      1.00099   0.00420826
      1.00132   0.00402733
      1.00165   0.00422424
      1.00199   0.00426376
      1.00232   0.00413083
      1.00266   0.00423417
      1.00299   0.00421296
      1.00333   0.00425358
      1.00366   0.00416284
      1.00399   0.00415806
      1.00433   0.00424945
      1.00466   0.00427147
      1.00500   0.00422561
      1.00533   0.00407556
      1.00567   0.00410637
      1.00600   0.00407803
      1.00634   0.00412037
      1.00668   0.00412425
      1.00701   0.00431376
      1.00735   0.00423138
      1.00768   0.00425581
      1.00802   0.00431606
      1.00835   0.00431536
      1.00869   0.00430346
      1.00903   0.00430078
      1.00936   0.00424543
      1.00970   0.00426358
      1.01004   0.00432620
      1.01037   0.00438980
      1.01071   0.00433878
      1.01105   0.00428278
      1.01138   0.00426542
      1.01172   0.00435009
      1.01206   0.00422835
      1.01239   0.00435757
      1.01273   0.00434892
      1.01307   0.00436472
      1.01341   0.00438804
      1.01375   0.00422238
      1.01408   0.00426525
      1.01442   0.00433706
      1.01476   0.00422213
      1.01510   0.00423838
      1.01544   0.00440797
      1.01577   0.00422246
      1.01611   0.00433151
      1.01645   0.00431358
      1.01679   0.00434992
      1.01713   0.00434605
      1.01747   0.00428954
      1.01781   0.00448208
      1.01815   0.00432646
      1.01849   0.00430356
      1.01883   0.00428258
      1.01917   0.00439345
      1.01951   0.00433177
      1.01985   0.00444537
      1.02018   0.00427477
      1.02052   0.00434664
      1.02086   0.00440677
      1.02120   0.00439792
      1.02155   0.00431910
      1.02189   0.00438038
      1.02223   0.00429590
      1.02257   0.00445342
      1.02291   0.00439348
      1.02325   0.00445863
      1.02359   0.00438546
      1.02393   0.00448701
      1.02427   0.00455223
      1.02461   0.00455636
      1.02496   0.00446589
      1.02530   0.00438077
      1.02564   0.00430642
      1.02598   0.00439744
      1.02632   0.00427047
      1.02667   0.00421831
      1.02701   0.00441848
      1.02735   0.00436696
      1.02769   0.00434374
      1.02804   0.00441595
      1.02838   0.00427358
      1.02872   0.00436822
      1.02906   0.00438163
      1.02941   0.00435131
      1.02975   0.00450142
      1.03009   0.00444606
      1.03044   0.00427484
      1.03078   0.00454998
      1.03112   0.00451912
      1.03147   0.00453041
      1.03181   0.00450591
      1.03216   0.00443991
      1.03250   0.00440404
      1.03284   0.00449446
      1.03319   0.00443877
      1.03353   0.00452311
      1.03388   0.00443267
      1.03422   0.00438892
      1.03456   0.00382216
      1.03491   0.00430114
      1.03525   0.00438013
      1.03560   0.00460914
      1.03595   0.00450578
      1.03629   0.00464622
      1.03664   0.00453018
      1.03698   0.00452529
      1.03733   0.00461527
      1.03767   0.00463709
      1.03802   0.00445583
      1.03837   0.00445556
      1.03871   0.00466806
      1.03906   0.00453972
      1.03940   0.00448888
      1.03975   0.00444094
      1.04010   0.00434148
      1.04044   0.00460180
      1.04079   0.00469575
      1.04114   0.00464855
      1.04148   0.00441019
      1.04183   0.00452487
      1.04218   0.00462984
      1.04253   0.00451779
      1.04287   0.00446096
      1.04322   0.00447865
      1.04357   0.00465096
      1.04392   0.00467724
      1.04427   0.00464334
      1.04461   0.00469424
      1.04496   0.00460718
      1.04531   0.00465061
      1.04566   0.00472500
      1.04601   0.00466884
      1.04636   0.00467642
      1.04670   0.00458996
      1.04705   0.00457541
      1.04740   0.00449379
      1.04775   0.00472316
      1.04810   0.00464340
      1.04845   0.00460800
      1.04880   0.00464386
      1.04915   0.00469937
      1.04950   0.00473232
      1.04985   0.00447082
      1.05020   0.00474538
      1.05055   0.00470458
      1.05090   0.00472006
      1.05125   0.00458366
      1.05160   0.00457515
      1.05195   0.00470539
      1.05230   0.00458908
      1.05265   0.00462695
      1.05300   0.00479638
      1.05335   0.00472460
      1.05370   0.00483173
      1.05405   0.00467513
      1.05441   0.00467495
      1.05476   0.00483767
      1.05511   0.00472506
      1.05546   0.00471283
      1.05581   0.00468171
      1.05616   0.00473119
      1.05652   0.00480124
      1.05687   0.00472695
      1.05722   0.00468961
      1.05757   0.00469905
      1.05793   0.00479102
      1.05828   0.00480610
      1.05863   0.00456870
      1.05898   0.00470972
      1.05934   0.00477867
      1.05969   0.00478976
      1.06004   0.00484467
      1.06040   0.00480529
      1.06075   0.00461884
      1.06110   0.00468568
      1.06146   0.00481129
      1.06181   0.00484495
      1.06217   0.00477056
      1.06252   0.00483410
      1.06287   0.00477160
      1.06323   0.00490806
      1.06358   0.00483219
      1.06394   0.00481585
      1.06429   0.00481983
      1.06465   0.00480834
      1.06500   0.00482015
      1.06536   0.00480078
      1.06571   0.00466147
      1.06607   0.00489737
      1.06642   0.00459898
      1.06678   0.00485193
      1.06713   0.00471040
      1.06749   0.00486496
      1.06784   0.00467611
      1.06820   0.00490680
      1.06856   0.00475716
      1.06891   0.00483331
      1.06927   0.00478308
      1.06963   0.00482598
      1.06998   0.00487413
      1.07034   0.00487039
      1.07070   0.00469866
      1.07105   0.00488133
      1.07141   0.00485567
      1.07177   0.00481824
      1.07212   0.00485085
      1.07248   0.00490798
      1.07284   0.00464905
      1.07320   0.00485991
      1.07355   0.00472211
      1.07391   0.00490916
      1.07427   0.00492225
      1.07463   0.00485117
      1.07499   0.00490313
      1.07535   0.00486795
      1.07570   0.00491623
      1.07606   0.00484114
      1.07642   0.00494844
      1.07678   0.00493894
      1.07714   0.00492495
      1.07750   0.00499650
      1.07786   0.00483430
      1.07822   0.00501149
      1.07858   0.00488355
      1.07894   0.00496228
      1.07930   0.00500171
      1.07966   0.00479386
      1.08001   0.00490176
      1.08037   0.00488700
      1.08073   0.00478965
      1.08109   0.00477504
      1.08145   0.00469384
      1.08182   0.00490466
      1.08218   0.00496565
      1.08254   0.00498760
      1.08290   0.00489776
      1.08326   0.00493679
      1.08362   0.00486354
      1.08398   0.00501038
      1.08434   0.00500594
      1.08470   0.00496598
      1.08507   0.00495966
      1.08543   0.00497999
      1.08579   0.00492363
      1.08615   0.00504092
      1.08651   0.00495842
      1.08687   0.00503063
      1.08724   0.00494898
      1.08760   0.00501582
      1.08796   0.00500477
      1.08833   0.00506994
      1.08869   0.00496332
      1.08905   0.00491013
      1.08941   0.00507547
      1.08978   0.00499569
      1.09014   0.00507124
      1.09050   0.00510458
      1.09087   0.00498598
      1.09123   0.00489893
      1.09160   0.00512628
      1.09196   0.00496543
      1.09232   0.00496115
      1.09269   0.00502825
      1.09305   0.00509051
      1.09342   0.00508911
      1.09378   0.00507270
      1.09414   0.00513470
      1.09451   0.00512480
      1.09487   0.00512677
      1.09524   0.00506613
      1.09560   0.00505675
      1.09597   0.00506617
      1.09633   0.00504642
      1.09670   0.00498455
      1.09706   0.00507351
      1.09743   0.00506112
      1.09780   0.00500733
      1.09816   0.00506780
      1.09853   0.00499287
      1.09889   0.00513045
      1.09926   0.00513823
      1.09963   0.00512655
      1.09999   0.00510472
      1.10036   0.00510929
      1.10073   0.00518750
      1.10109   0.00509780
      1.10146   0.00509732
      1.10183   0.00507247
      1.10220   0.00514105
      1.10256   0.00503986
      1.10293   0.00514021
      1.10330   0.00504803
      1.10367   0.00507436
      1.10403   0.00505257
      1.10440   0.00511867
      1.10477   0.00501083
      1.10514   0.00511319
      1.10551   0.00511642
      1.10588   0.00509190
      1.10624   0.00510609
      1.10661   0.00513275
      1.10698   0.00503078
      1.10735   0.00509198
      1.10772   0.00514286
      1.10809   0.00511011
      1.10846   0.00514380
      1.10883   0.00512986
      1.10920   0.00511758
      1.10957   0.00515006
      1.10994   0.00510440
      1.11031   0.00517158
      1.11068   0.00516528
      1.11105   0.00512104
      1.11142   0.00517448
      1.11179   0.00516283
      1.11216   0.00506914
      1.11253   0.00511404
      1.11290   0.00522165
      1.11327   0.00519837
      1.11364   0.00515764
      1.11401   0.00514449
      1.11439   0.00523667
      1.11476   0.00525946
      1.11513   0.00512038
      1.11550   0.00520704
      1.11587   0.00508729
      1.11624   0.00520721
      1.11662   0.00515963
      1.11699   0.00524393
      1.11736   0.00518070
      1.11773   0.00518808
      1.11811   0.00525175
      1.11848   0.00528197
      1.11885   0.00523393
      1.11922   0.00513561
      1.11960   0.00524942
      1.11997   0.00513327
      1.12034   0.00525665
      1.12072   0.00520835
      1.12109   0.00523335
      1.12146   0.00520043
      1.12184   0.00529113
      1.12221   0.00522495
      1.12259   0.00522834
      1.12296   0.00525658
      1.12333   0.00528043
      1.12371   0.00528275
      1.12408   0.00533849
      1.12446   0.00530784
      1.12483   0.00511898
      1.12521   0.00527259
      1.12558   0.00476955
      1.12596   0.00499192
      1.12633   0.00529144
      1.12671   0.00533582
      1.12708   0.00531172
      1.12746   0.00528532
      1.12784   0.00520381
      1.12821   0.00531911
      1.12859   0.00537839
      1.12896   0.00524702
      1.12934   0.00525743
      1.12972   0.00530311
      1.13009   0.00517091
      1.13047   0.00523896
      1.13085   0.00535465
      1.13122   0.00527593
      1.13160   0.00535673
      1.13198   0.00538640
      1.13236   0.00533680
      1.13273   0.00539266
      1.13311   0.00533938
      1.13349   0.00531371
      1.13387   0.00538505
      1.13424   0.00527298
      1.13462   0.00536925
      1.13500   0.00533591
      1.13538   0.00540166
      1.13576   0.00537676
      1.13614   0.00533440
      1.13651   0.00539476
      1.13689   0.00535110
      1.13727   0.00539354
      1.13765   0.00521101
      1.13803   0.00528319
      1.13841   0.00455602
      1.13879   0.00526929
      1.13917   0.00536424
      1.13955   0.00526350
      1.13993   0.00537867
      1.14031   0.00526036
      1.14069   0.00435036
      1.14107   0.00530930
      1.14145   0.00543092
      1.14183   0.00543973
      1.14221   0.00543923
      1.14259   0.00519710
      1.14297   0.00542666
      1.14335   0.00544284
      1.14373   0.00544537
      1.14411   0.00520411
      1.14450   0.00542943
      1.14488   0.00545559
      1.14526   0.00543761
      1.14564   0.00542011
      1.14602   0.00550233
      1.14641   0.00540321
      1.14679   0.00547535
      1.14717   0.00543771
      1.14755   0.00537874
      1.14793   0.00540880
      1.14832   0.00544855
      1.14870   0.00536912
      1.14908   0.00552859
      1.14947   0.00548511
      1.14985   0.00549393
      1.15023   0.00554856
      1.15061   0.00550437
      1.15100   0.00545212
      1.15138   0.00553122
      1.15177   0.00551608
      1.15215   0.00551363
      1.15253   0.00552745
      1.15292   0.00553879
      1.15330   0.00554508
      1.15369   0.00552396
      1.15407   0.00549492
      1.15446   0.00550134
      1.15484   0.00552166
      1.15523   0.00552266
      1.15561   0.00553518
      1.15600   0.00552855
      1.15638   0.00556862
      1.15677   0.00548027
      1.15715   0.00553651
      1.15754   0.00555875
      1.15792   0.00552085
      1.15831   0.00555650
      1.15870   0.00556081
      1.15908   0.00556266
      1.15947   0.00554256
      1.15986   0.00534253
      1.16024   0.00558688
      1.16063   0.00556411
      1.16102   0.00515626
      1.16140   0.00533947
      1.16179   0.00559901
      1.16218   0.00559587
      1.16256   0.00557163
      1.16295   0.00559303
      1.16334   0.00561113
      1.16373   0.00553459
      1.16411   0.00522947
      1.16450   0.00562535
      1.16489   0.00561430
      1.16528   0.00559749
      1.16567   0.00556238
      1.16606   0.00561336
      1.16645   0.00564083
      1.16683   0.00564735
      1.16722   0.00558822
      1.16761   0.00562580
      1.16800   0.00558789
      1.16839   0.00563231
      1.16878   0.00562446
      1.16917   0.00510641
      1.16956   0.00547812
      1.16995   0.00566057
      1.17034   0.00566588
      1.17073   0.00565603
      1.17112   0.00564469
      1.17151   0.00561947
      1.17190   0.00562469
      1.17229   0.00566596
      1.17268   0.00564389
      1.17307   0.00568271
      1.17347   0.00569477
      1.17386   0.00557897
      1.17425   0.00570470
      1.17464   0.00568361
      1.17503   0.00567364
      1.17542   0.00565953
      1.17581   0.00569350
      1.17621   0.00569726
      1.17660   0.00569491
      1.17699   0.00561691
      1.17738   0.00530778
      1.17778   0.00523628
      1.17817   0.00566472
      1.17856   0.00527284
      1.17895   0.00567771
