wavelength       flux
     0.870237  1.40879e-07
     0.870528  1.42791e-07
     0.870817  1.43455e-07
     0.871107  1.46624e-07
     0.871398  1.42980e-07
     0.871688  1.44564e-07
     0.871979  1.44194e-07
     0.872269  1.47069e-07
     0.872560  1.48543e-07
     0.872851  1.49980e-07
     0.873142  1.56164e-07
     0.873433  1.50808e-07
     0.873724  1.46744e-07
     0.874015  1.50643e-07
     0.874307  1.53092e-07
     0.874599  1.58492e-07
     0.874890  1.55520e-07
     0.875181  1.56641e-07
     0.875473  1.57154e-07
     0.875766  1.60444e-07
     0.876058  1.57227e-07
     0.876350  1.65152e-07
     0.876641  1.60888e-07
     0.876933  1.57394e-07
     0.877225  1.68557e-07
     0.877518  1.59812e-07
     0.877810  1.70921e-07
     0.878103  1.62954e-07
     0.878396  1.69412e-07
     0.878689  1.72886e-07
     0.878982  1.71644e-07
     0.879275  1.75501e-07
     0.879568  1.72357e-07
     0.879861  1.77243e-07
     0.880154  1.78068e-07
     0.880448  1.63971e-07
     0.880741  1.70842e-07
     0.881034  1.60669e-07
     0.881328  1.78421e-07
     0.881622  1.82338e-07
     0.881916  1.84336e-07
     0.882209  1.86030e-07
     0.882504  1.72293e-07
     0.882798  1.65559e-07
     0.883092  1.82011e-07
     0.883386  1.91012e-07
     0.883681  1.90894e-07
     0.883976  1.83016e-07
     0.884270  1.91248e-07
     0.884565  1.87761e-07
     0.884860  1.92361e-07
     0.885155  1.91983e-07
     0.885450  1.99367e-07
     0.885745  1.96814e-07
     0.886041  1.58489e-07
     0.886336  1.77906e-07
     0.886631  1.78061e-07
     0.886927  1.71507e-07
     0.887222  1.64956e-07
     0.887518  1.67817e-07
     0.887814  1.72633e-07
     0.888110  1.76441e-07
     0.888406  1.78822e-07
     0.888702  1.78753e-07
     0.888999  1.79667e-07
     0.889295  1.80006e-07
     0.889591  1.81326e-07
     0.889887  1.86033e-07
     0.890184  1.89105e-07
     0.890481  1.93516e-07
     0.890778  1.90548e-07
     0.891075  1.96352e-07
     0.891372  1.94798e-07
     0.891669  1.98669e-07
     0.891966  1.99360e-07
     0.892263  1.95199e-07
     0.892561  2.06452e-07
     0.892859  2.03588e-07
     0.893156  1.98913e-07
     0.893453  2.10148e-07
     0.893752  1.96901e-07
     0.894049  2.01950e-07
     0.894347  2.02284e-07
     0.894645  2.01356e-07
     0.894943  1.99685e-07
     0.895242  2.06266e-07
     0.895540  2.04817e-07
     0.895839  2.08853e-07
     0.896138  2.10636e-07
     0.896436  2.10643e-07
     0.896735  2.11102e-07
     0.897034  2.13624e-07
     0.897333  2.17118e-07
     0.897632  2.19232e-07
     0.897931  2.18829e-07
     0.898231  2.16727e-07
     0.898530  2.27053e-07
     0.898829  2.27389e-07
     0.899129  2.27038e-07
     0.899429  2.30916e-07
     0.899728  2.32877e-07
     0.900028  2.29332e-07
     0.900328  2.16988e-07
     0.900629  2.40787e-07
     0.900929  2.40573e-07
     0.901230  2.29696e-07
     0.901530  2.36276e-07
     0.901830  2.32083e-07
     0.902131  2.39228e-07
     0.902431  2.38659e-07
     0.902732  2.32845e-07
     0.903033  2.32588e-07
     0.903334  2.46363e-07
     0.903636  2.48823e-07
     0.903937  2.51947e-07
     0.904238  2.46943e-07
     0.904539  2.52417e-07
     0.904841  2.57249e-07
     0.905142  2.61975e-07
     0.905445  2.48942e-07
     0.905746  2.51873e-07
     0.906047  2.56771e-07
     0.906350  2.59174e-07
     0.906652  2.64951e-07
     0.906954  2.66750e-07
     0.907256  2.61629e-07
     0.907559  2.68055e-07
     0.907861  2.65618e-07
     0.908164  2.78161e-07
     0.908467  2.74568e-07
     0.908770  2.65073e-07
     0.909073  2.59404e-07
     0.909376  2.73049e-07
     0.909679  2.77147e-07
     0.909982  2.83933e-07
     0.910285  2.72654e-07
     0.910589  2.88122e-07
     0.910892  2.72846e-07
     0.911196  2.82834e-07
     0.911500  2.99103e-07
     0.911803  2.94004e-07
     0.912107  2.91610e-07
     0.912411  2.99957e-07
     0.912715  2.95343e-07
     0.913020  3.01942e-07
     0.913324  3.03921e-07
     0.913628  3.04772e-07
     0.913933  3.09657e-07
     0.914238  2.95252e-07
     0.914542  3.13793e-07
     0.914847  3.16358e-07
     0.915152  3.06414e-07
     0.915457  3.11801e-07
     0.915762  3.15486e-07
     0.916068  3.20397e-07
     0.916373  3.23476e-07
     0.916678  3.24370e-07
     0.916984  3.23578e-07
     0.917290  3.28680e-07
     0.917596  3.18823e-07
     0.917901  3.26937e-07
     0.918207  3.31259e-07
     0.918513  3.37202e-07
     0.918819  3.35992e-07
     0.919126  3.45370e-07
     0.919432  3.38807e-07
     0.919739  3.43794e-07
     0.920045  3.42041e-07
     0.920352  3.42612e-07
     0.920659  3.50000e-07
     0.920966  3.33803e-07
     0.921273  3.38288e-07
     0.921580  3.51812e-07
     0.921887  3.54958e-07
     0.922194  3.32228e-07
     0.922502  3.44972e-07
     0.922809  3.46079e-07
     0.923117  3.49609e-07
     0.923424  3.41188e-07
     0.923732  3.46926e-07
     0.924040  3.54940e-07
     0.924348  3.58534e-07
     0.924656  3.58857e-07
     0.924964  3.51029e-07
     0.925273  3.55854e-07
     0.925581  3.58129e-07
     0.925890  3.59406e-07
     0.926198  3.61523e-07
     0.926507  3.62931e-07
     0.926816  3.68895e-07
     0.927125  3.72747e-07
     0.927434  3.77230e-07
     0.927743  3.81666e-07
     0.928052  3.61686e-07
     0.928362  3.72551e-07
     0.928671  3.82527e-07
     0.928981  3.79918e-07
     0.929290  3.57123e-07
     0.929600  3.70016e-07
     0.929910  3.77198e-07
     0.930220  3.71151e-07
     0.930530  3.83638e-07
     0.930840  3.75162e-07
     0.931150  3.93061e-07
     0.931461  3.89661e-07
     0.931771  3.90358e-07
     0.932082  3.87070e-07
     0.932393  3.94084e-07
     0.932703  3.92186e-07
     0.933014  3.95331e-07
     0.933325  4.05800e-07
     0.933636  3.99710e-07
     0.933948  4.10233e-07
     0.934259  4.12074e-07
     0.934570  4.10892e-07
     0.934882  4.14212e-07
     0.935193  4.08509e-07
     0.935506  4.13902e-07
     0.935817  4.18220e-07
     0.936129  4.17354e-07
     0.936441  4.14144e-07
     0.936753  4.23265e-07
     0.937065  4.29335e-07
     0.937378  4.28718e-07
     0.937690  4.33415e-07
     0.938003  4.29913e-07
     0.938316  4.29119e-07
     0.938628  4.41278e-07
     0.938941  4.41360e-07
     0.939254  4.32872e-07
     0.939567  4.41369e-07
     0.939880  4.41639e-07
     0.940194  4.47940e-07
     0.940507  4.47046e-07
     0.940820  4.55282e-07
     0.941134  4.61749e-07
     0.941448  4.62702e-07
     0.941761  4.58952e-07
     0.942075  4.69756e-07
     0.942389  4.68035e-07
     0.942704  4.73374e-07
     0.943018  4.78336e-07
     0.943332  4.83654e-07
     0.943647  4.80149e-07
     0.943962  4.78023e-07
     0.944276  4.84221e-07
     0.944591  4.79375e-07
     0.944906  4.63958e-07
     0.945221  4.94293e-07
     0.945536  5.00516e-07
     0.945851  4.88244e-07
     0.946166  5.05463e-07
     0.946481  4.96999e-07
     0.946797  4.95329e-07
     0.947113  5.10756e-07
     0.947428  5.15373e-07
     0.947744  5.22393e-07
     0.948060  5.27745e-07
     0.948376  5.08617e-07
     0.948693  5.34126e-07
     0.949008  5.30871e-07
     0.949325  5.39841e-07
     0.949641  5.41266e-07
     0.949958  5.42921e-07
     0.950274  5.40476e-07
     0.950591  5.47655e-07
     0.950908  5.50880e-07
     0.951225  5.43409e-07
     0.951542  5.48099e-07
     0.951859  5.55012e-07
     0.952177  5.60705e-07
     0.952494  5.68440e-07
     0.952811  5.68920e-07
     0.953129  5.67908e-07
     0.953447  5.72784e-07
     0.953764  5.64117e-07
     0.954082  5.71932e-07
     0.954400  5.80406e-07
     0.954718  5.56418e-07
     0.955037  5.70124e-07
     0.955355  5.90960e-07
     0.955674  5.96697e-07
     0.955992  5.94142e-07
     0.956311  5.98519e-07
     0.956630  6.06795e-07
     0.956949  6.09198e-07
     0.957268  6.13044e-07
     0.957587  5.99402e-07
     0.957906  6.14793e-07
     0.958225  6.26063e-07
     0.958544  6.36143e-07
     0.958864  6.36500e-07
     0.959183  6.29876e-07
     0.959503  6.38658e-07
     0.959823  6.37038e-07
     0.960144  5.89026e-07
     0.960463  6.35828e-07
     0.960783  6.40253e-07
     0.961103  6.50286e-07
     0.961424  6.58230e-07
     0.961744  6.60835e-07
     0.962065  6.66926e-07
     0.962386  6.74219e-07
     0.962707  6.83009e-07
     0.963028  6.72115e-07
     0.963349  6.81778e-07
     0.963670  6.89437e-07
     0.963991  5.82647e-07
     0.964312  6.72764e-07
     0.964633  6.92469e-07
     0.964956  6.41815e-07
     0.965277  6.87135e-07
     0.965598  6.86629e-07
     0.965921  7.08895e-07
     0.966242  7.12714e-07
     0.966564  7.08944e-07
     0.966886  7.15223e-07
     0.967209  6.96097e-07
     0.967532  7.26755e-07
     0.967854  6.33680e-07
     0.968176  7.38028e-07
     0.968499  7.28316e-07
     0.968822  7.45419e-07
     0.969145  7.00236e-07
     0.969468  7.56246e-07
     0.969791  7.58156e-07
     0.970114  7.63472e-07
     0.970438  7.57490e-07
     0.970761  6.77564e-07
     0.971085  7.69565e-07
     0.971408  7.71533e-07
     0.971732  7.83607e-07
     0.972057  7.39211e-07
     0.972380  7.88608e-07
     0.972704  7.69024e-07
     0.973028  6.97456e-07
     0.973353  7.85771e-07
     0.973677  7.78197e-07
     0.974002  7.80339e-07
     0.974327  7.94761e-07
     0.974652  7.26276e-07
     0.974976  7.91022e-07
     0.975302  8.18203e-07
     0.975627  8.05779e-07
     0.975952  8.16005e-07
     0.976277  8.24415e-07
     0.976602  8.32692e-07
     0.976928  8.37719e-07
     0.977253  7.68665e-07
     0.977579  8.44956e-07
     0.977905  8.48726e-07
     0.978231  8.51251e-07
     0.978557  7.55308e-07
     0.978884  8.03591e-07
     0.979210  8.40774e-07
     0.979536  8.67440e-07
     0.979863  8.72808e-07
     0.980190  8.78984e-07
     0.980516  8.91299e-07
     0.980843  8.91653e-07
     0.981170  8.92441e-07
     0.981497  8.71662e-07
     0.981824  8.95714e-07
     0.982152  9.06380e-07
     0.982479  8.99512e-07
     0.982807  9.02601e-07
     0.983134  9.03021e-07
     0.983461  8.98709e-07
     0.983790  8.98435e-07
     0.984118  9.26200e-07
     0.984445  9.29914e-07
     0.984773  9.39305e-07
     0.985101  9.41100e-07
     0.985430  9.46950e-07
     0.985758  9.69227e-07
     0.986087  9.63676e-07
     0.986416  9.64974e-07
     0.986745  9.70861e-07
     0.987074  9.62032e-07
     0.987403  9.82368e-07
     0.987732  9.96067e-07
     0.988061  1.00865e-06
     0.988391  1.00580e-06
     0.988720  1.02058e-06
     0.989049  1.01056e-06
     0.989379  1.02969e-06
     0.989708  9.89095e-07
     0.990038  7.94262e-07
     0.990368  8.78223e-07
     0.990699  8.09068e-07
     0.991029  7.36526e-07
     0.991359  7.92979e-07
     0.991690  7.24483e-07
     0.992020  7.61485e-07
     0.992351  8.61283e-07
     0.992682  7.78311e-07
     0.993013  8.63490e-07
     0.993344  9.33834e-07
     0.993675  8.14817e-07
     0.994006  9.82918e-07
     0.994337  9.58306e-07
     0.994669  8.90496e-07
     0.995000  1.03194e-06
     0.995332  9.82572e-07
     0.995664  1.01889e-06
     0.995995  9.55181e-07
     0.996327  9.51008e-07
     0.996660  1.11878e-06
     0.996992  1.06034e-06
     0.997324  9.41173e-07
     0.997657  9.36809e-07
     0.997989  1.06874e-06
     0.998322  1.07258e-06
     0.998655  9.42831e-07
     0.998988  1.04206e-06
     0.999321  9.91313e-07
     0.999654  1.11231e-06
     0.999960  9.76004e-07
      1.00032  1.11380e-06
      1.00065  1.10986e-06
      1.00099  1.09127e-06
      1.00132  1.02326e-06
      1.00165  1.18635e-06
      1.00199  1.19523e-06
      1.00232  1.06075e-06
      1.00266  1.15957e-06
      1.00299  1.12615e-06
      1.00333  1.21405e-06
      1.00366  1.17257e-06
      1.00399  1.07769e-06
      1.00433  1.17221e-06
      1.00466  1.20269e-06
      1.00500  1.23741e-06
      1.00533  1.14148e-06
      1.00567  1.07495e-06
      1.00600  1.12876e-06
      1.00634  1.14528e-06
      1.00668  1.08368e-06
      1.00701  1.26194e-06
      1.00735  1.21597e-06
      1.00768  1.25335e-06
      1.00802  1.28512e-06
      1.00835  1.29974e-06
      1.00869  1.33208e-06
      1.00903  1.27873e-06
      1.00936  1.20436e-06
      1.00970  1.23814e-06
      1.01004  1.33903e-06
      1.01037  1.37532e-06
      1.01071  1.32173e-06
      1.01105  1.32286e-06
      1.01138  1.25947e-06
      1.01172  1.32450e-06
      1.01206  1.22534e-06
      1.01239  1.43490e-06
      1.01273  1.38643e-06
      1.01307  1.36926e-06
      1.01341  1.40835e-06
      1.01375  1.23512e-06
      1.01408  1.29121e-06
      1.01442  1.40206e-06
      1.01476  1.40179e-06
      1.01510  1.35682e-06
      1.01544  1.50994e-06
      1.01577  1.33828e-06
      1.01611  1.35437e-06
      1.01645  1.37816e-06
      1.01679  1.39987e-06
      1.01713  1.43755e-06
      1.01747  1.41059e-06
      1.01781  1.57461e-06
      1.01815  1.39479e-06
      1.01849  1.42792e-06
      1.01883  1.39342e-06
      1.01917  1.55351e-06
      1.01951  1.42153e-06
      1.01985  1.52690e-06
      1.02018  1.43931e-06
      1.02052  1.53616e-06
      1.02086  1.53448e-06
      1.02120  1.62087e-06
      1.02155  1.49942e-06
      1.02189  1.56273e-06
      1.02223  1.43156e-06
      1.02257  1.61063e-06
      1.02291  1.54292e-06
      1.02325  1.61800e-06
      1.02359  1.52724e-06
      1.02393  1.62460e-06
      1.02427  1.73339e-06
      1.02461  1.72644e-06
      1.02496  1.67078e-06
      1.02530  1.58306e-06
      1.02564  1.56652e-06
      1.02598  1.64199e-06
      1.02632  1.47321e-06
      1.02667  1.52640e-06
      1.02701  1.73638e-06
      1.02735  1.71408e-06
      1.02769  1.63096e-06
      1.02804  1.72913e-06
      1.02838  1.52226e-06
      1.02872  1.67096e-06
      1.02906  1.78026e-06
      1.02941  1.66133e-06
      1.02975  1.82637e-06
      1.03009  1.65499e-06
      1.03044  1.60937e-06
      1.03078  1.88312e-06
      1.03112  1.78933e-06
      1.03147  1.88504e-06
      1.03181  1.76450e-06
      1.03216  1.77608e-06
      1.03250  1.68634e-06
      1.03284  1.88434e-06
      1.03319  1.88355e-06
      1.03353  1.92314e-06
      1.03388  1.74277e-06
      1.03422  1.73379e-06
      1.03456  1.64531e-06
      1.03491  1.85181e-06
      1.03525  1.76915e-06
      1.03560  1.96230e-06
      1.03595  1.81993e-06
      1.03629  2.07422e-06
      1.03664  2.00682e-06
      1.03698  1.92978e-06
      1.03733  2.06811e-06
      1.03767  2.11694e-06
      1.03802  1.90930e-06
      1.03837  1.78789e-06
      1.03871  2.11445e-06
      1.03906  1.96653e-06
      1.03940  1.87719e-06
      1.03975  1.92770e-06
      1.04010  2.02314e-06
      1.04044  2.16000e-06
      1.04079  2.23882e-06
      1.04114  2.19156e-06
      1.04148  1.93854e-06
      1.04183  2.12767e-06
      1.04218  2.21477e-06
      1.04253  2.05773e-06
      1.04287  1.87621e-06
      1.04322  1.96980e-06
      1.04357  2.20613e-06
      1.04392  2.19823e-06
      1.04427  2.27097e-06
      1.04461  2.28174e-06
      1.04496  2.20558e-06
      1.04531  2.33047e-06
      1.04566  2.38442e-06
      1.04601  2.35372e-06
      1.04636  2.37377e-06
      1.04670  2.21318e-06
      1.04705  2.08281e-06
      1.04740  2.03088e-06
      1.04775  2.36174e-06
      1.04810  2.25112e-06
      1.04845  2.28589e-06
      1.04880  2.41576e-06
      1.04915  2.46044e-06
      1.04950  2.49212e-06
      1.04985  2.35351e-06
      1.05020  2.52015e-06
      1.05055  2.45540e-06
      1.05090  2.43491e-06
      1.05125  2.37904e-06
      1.05160  2.21966e-06
      1.05195  2.46273e-06
      1.05230  2.24086e-06
      1.05265  2.38704e-06
      1.05300  2.64633e-06
      1.05335  2.61582e-06
      1.05370  2.70462e-06
      1.05405  2.55630e-06
      1.05441  2.48673e-06
      1.05476  2.64140e-06
      1.05511  2.61154e-06
      1.05546  2.64830e-06
      1.05581  2.52605e-06
      1.05616  2.57159e-06
      1.05652  2.66549e-06
      1.05687  2.53820e-06
      1.05722  2.46887e-06
      1.05757  2.70444e-06
      1.05793  2.80355e-06
      1.05828  2.81174e-06
      1.05863  2.69757e-06
      1.05898  2.79980e-06
      1.05934  2.83657e-06
      1.05969  2.84842e-06
      1.06004  2.90106e-06
      1.06040  2.84454e-06
      1.06075  2.66257e-06
      1.06110  2.78981e-06
      1.06146  2.93239e-06
      1.06181  2.81213e-06
      1.06217  2.76360e-06
      1.06252  2.82721e-06
      1.06287  2.82633e-06
      1.06323  3.07433e-06
      1.06358  2.99550e-06
      1.06394  3.01248e-06
      1.06429  3.03944e-06
      1.06465  3.01069e-06
      1.06500  3.04700e-06
      1.06536  3.04459e-06
      1.06571  2.93720e-06
      1.06607  3.15983e-06
      1.06642  2.95401e-06
      1.06678  3.07094e-06
      1.06713  2.86707e-06
      1.06749  3.09662e-06
      1.06784  2.96296e-06
      1.06820  3.13877e-06
      1.06856  3.07785e-06
      1.06891  3.21311e-06
      1.06927  3.21305e-06
      1.06963  3.21889e-06
      1.06998  3.28148e-06
      1.07034  3.30081e-06
      1.07070  3.14862e-06
      1.07105  3.34112e-06
      1.07141  3.32179e-06
      1.07177  3.34190e-06
      1.07212  3.29919e-06
      1.07248  3.39833e-06
      1.07284  3.14931e-06
      1.07320  3.34426e-06
      1.07355  3.28540e-06
      1.07391  3.47319e-06
      1.07427  3.47663e-06
      1.07463  3.39360e-06
      1.07499  3.46857e-06
      1.07535  3.48984e-06
      1.07570  3.53258e-06
      1.07606  3.45001e-06
      1.07642  3.60346e-06
      1.07678  3.58149e-06
      1.07714  3.57903e-06
      1.07750  3.68432e-06
      1.07786  3.54187e-06
      1.07822  3.71054e-06
      1.07858  3.62265e-06
      1.07894  3.66281e-06
      1.07930  3.75624e-06
      1.07966  3.59476e-06
      1.08001  3.72481e-06
      1.08037  3.76478e-06
      1.08073  3.60940e-06
      1.08109  3.66920e-06
      1.08145  3.70066e-06
      1.08182  3.77023e-06
      1.08218  3.85438e-06
      1.08254  3.89303e-06
      1.08290  3.85386e-06
      1.08326  3.90606e-06
      1.08362  3.79262e-06
      1.08398  3.95832e-06
      1.08434  4.02355e-06
      1.08470  3.93867e-06
      1.08507  3.94760e-06
      1.08543  3.98940e-06
      1.08579  3.92782e-06
      1.08615  4.08025e-06
      1.08651  4.02158e-06
      1.08687  4.11548e-06
      1.08724  4.11356e-06
      1.08760  4.15004e-06
      1.08796  4.17379e-06
      1.08833  4.24571e-06
      1.08869  4.15891e-06
      1.08905  4.06404e-06
      1.08941  4.29649e-06
      1.08978  4.22578e-06
      1.09014  4.29326e-06
      1.09050  4.35169e-06
      1.09087  4.26578e-06
      1.09123  4.12660e-06
      1.09160  4.43691e-06
      1.09196  4.27738e-06
      1.09232  4.35715e-06
      1.09269  4.39715e-06
      1.09305  4.43475e-06
      1.09342  4.46899e-06
      1.09378  4.45031e-06
      1.09414  4.56164e-06
      1.09451  4.56034e-06
      1.09487  4.56670e-06
      1.09524  4.52262e-06
      1.09560  4.55702e-06
      1.09597  4.61844e-06
      1.09633  4.54236e-06
      1.09670  4.59681e-06
      1.09706  4.65403e-06
      1.09743  4.63763e-06
      1.09780  4.57669e-06
      1.09816  4.67829e-06
      1.09853  4.56695e-06
      1.09889  4.78934e-06
      1.09926  4.83644e-06
      1.09963  4.80466e-06
      1.09999  4.78713e-06
      1.10036  4.80542e-06
      1.10073  4.95610e-06
      1.10109  4.84084e-06
      1.10146  4.85445e-06
      1.10183  4.88844e-06
      1.10220  4.94603e-06
      1.10256  4.79041e-06
      1.10293  5.00886e-06
      1.10330  4.91435e-06
      1.10367  4.94075e-06
      1.10403  4.98422e-06
      1.10440  5.06336e-06
      1.10477  4.92201e-06
      1.10514  5.06992e-06
      1.10551  5.10455e-06
      1.10588  5.09550e-06
      1.10624  5.15184e-06
      1.10661  5.20935e-06
      1.10698  5.06865e-06
      1.10735  5.21345e-06
      1.10772  5.26073e-06
      1.10809  5.21514e-06
      1.10846  5.29630e-06
      1.10883  5.30825e-06
      1.10920  5.29695e-06
      1.10957  5.35744e-06
      1.10994  5.34652e-06
      1.11031  5.42529e-06
      1.11068  5.43622e-06
      1.11105  5.38297e-06
      1.11142  5.48427e-06
      1.11179  5.49420e-06
      1.11216  5.43037e-06
      1.11253  5.45667e-06
      1.11290  5.64431e-06
      1.11327  5.62837e-06
      1.11364  5.58885e-06
      1.11401  5.63020e-06
      1.11439  5.75542e-06
      1.11476  5.81819e-06
      1.11513  5.62821e-06
      1.11550  5.80131e-06
