wavelength       flux
     0.870237  1.63770e-05
     0.870528  1.65502e-05
     0.870817  1.66170e-05
     0.871107  1.67662e-05
     0.871398  1.65478e-05
     0.871688  1.66389e-05
     0.871979  1.66942e-05
     0.872269  1.68185e-05
     0.872560  1.69511e-05
     0.872851  1.70653e-05
     0.873142  1.74019e-05
     0.873433  1.71251e-05
     0.873724  1.67193e-05
     0.874015  1.71740e-05
     0.874307  1.73986e-05
     0.874599  1.76611e-05
     0.874890  1.75634e-05
     0.875181  1.76408e-05
     0.875473  1.76528e-05
     0.875766  1.78442e-05
     0.876058  1.73385e-05
     0.876350  1.80766e-05
     0.876641  1.78321e-05
     0.876933  1.75540e-05
     0.877225  1.83547e-05
     0.877518  1.75690e-05
     0.877810  1.84648e-05
     0.878103  1.80661e-05
     0.878396  1.84808e-05
     0.878689  1.86726e-05
     0.878982  1.86699e-05
     0.879275  1.87921e-05
     0.879568  1.85950e-05
     0.879861  1.89307e-05
     0.880154  1.90076e-05
     0.880448  1.83762e-05
     0.880741  1.79819e-05
     0.881034  1.67245e-05
     0.881328  1.90846e-05
     0.881622  1.93411e-05
     0.881916  1.94828e-05
     0.882209  1.95161e-05
     0.882504  1.86365e-05
     0.882798  1.78666e-05
     0.883092  1.94961e-05
     0.883386  1.99293e-05
     0.883681  1.99691e-05
     0.883976  1.92281e-05
     0.884270  1.99805e-05
     0.884565  1.98816e-05
     0.884860  2.01408e-05
     0.885155  2.01556e-05
     0.885450  2.05075e-05
     0.885745  2.04753e-05
     0.886041  1.95016e-05
     0.886336  2.01604e-05
     0.886631  2.00131e-05
     0.886927  1.98105e-05
     0.887222  1.97656e-05
     0.887518  1.99467e-05
     0.887814  2.01938e-05
     0.888110  2.04084e-05
     0.888406  2.05475e-05
     0.888702  2.04729e-05
     0.888999  2.06190e-05
     0.889295  2.05965e-05
     0.889591  2.06392e-05
     0.889887  2.09054e-05
     0.890184  2.10656e-05
     0.890481  2.12420e-05
     0.890778  2.11989e-05
     0.891075  2.13296e-05
     0.891372  2.13963e-05
     0.891669  2.15629e-05
     0.891966  2.16194e-05
     0.892263  2.14150e-05
     0.892561  2.19099e-05
     0.892859  2.18176e-05
     0.893156  2.17106e-05
     0.893453  2.21478e-05
     0.893752  2.19851e-05
     0.894049  2.21334e-05
     0.894347  2.21270e-05
     0.894645  2.21377e-05
     0.894943  2.19954e-05
     0.895242  2.25130e-05
     0.895540  2.24862e-05
     0.895839  2.27411e-05
     0.896138  2.27455e-05
     0.896436  2.28064e-05
     0.896735  2.27860e-05
     0.897034  2.28210e-05
     0.897333  2.31640e-05
     0.897632  2.32724e-05
     0.897931  2.30654e-05
     0.898231  2.32205e-05
     0.898530  2.36951e-05
     0.898829  2.36905e-05
     0.899129  2.34282e-05
     0.899429  2.39254e-05
     0.899728  2.40082e-05
     0.900028  2.36785e-05
     0.900328  2.24761e-05
     0.900629  2.44714e-05
     0.900929  2.45052e-05
     0.901230  2.36752e-05
     0.901530  2.43305e-05
     0.901830  2.40292e-05
     0.902131  2.46050e-05
     0.902431  2.43686e-05
     0.902732  2.44625e-05
     0.903033  2.41522e-05
     0.903334  2.51239e-05
     0.903636  2.52178e-05
     0.903937  2.53092e-05
     0.904238  2.52318e-05
     0.904539  2.55168e-05
     0.904841  2.57162e-05
     0.905142  2.59485e-05
     0.905445  2.54206e-05
     0.905746  2.55829e-05
     0.906047  2.58441e-05
     0.906350  2.59478e-05
     0.906652  2.62362e-05
     0.906954  2.63832e-05
     0.907256  2.61821e-05
     0.907559  2.65044e-05
     0.907861  2.64877e-05
     0.908164  2.69334e-05
     0.908467  2.68914e-05
     0.908770  2.64888e-05
     0.909073  2.53504e-05
     0.909376  2.64758e-05
     0.909679  2.71314e-05
     0.909982  2.74810e-05
     0.910285  2.65796e-05
     0.910589  2.76833e-05
     0.910892  2.68173e-05
     0.911196  2.74744e-05
     0.911500  2.82838e-05
     0.911803  2.81558e-05
     0.912107  2.79357e-05
     0.912411  2.84264e-05
     0.912715  2.82380e-05
     0.913020  2.86325e-05
     0.913324  2.87808e-05
     0.913628  2.87897e-05
     0.913933  2.90386e-05
     0.914238  2.85588e-05
     0.914542  2.93469e-05
     0.914847  2.94623e-05
     0.915152  2.90725e-05
     0.915457  2.94333e-05
     0.915762  2.96245e-05
     0.916068  2.98013e-05
     0.916373  2.99931e-05
     0.916678  3.00283e-05
     0.916984  2.99199e-05
     0.917290  3.02998e-05
     0.917596  2.99824e-05
     0.917901  3.03454e-05
     0.918207  3.05735e-05
     0.918513  3.08505e-05
     0.918819  3.08804e-05
     0.919126  3.12543e-05
     0.919432  3.11139e-05
     0.919739  3.13017e-05
     0.920045  3.13031e-05
     0.920352  3.13980e-05
     0.920659  3.17167e-05
     0.920966  3.10861e-05
     0.921273  3.15297e-05
     0.921580  3.20896e-05
     0.921887  3.21939e-05
     0.922194  3.15595e-05
     0.922502  3.21095e-05
     0.922809  3.21919e-05
     0.923117  3.24220e-05
     0.923424  3.22610e-05
     0.923732  3.25286e-05
     0.924040  3.28518e-05
     0.924348  3.29690e-05
     0.924656  3.30762e-05
     0.924964  3.25832e-05
     0.925273  3.31290e-05
     0.925581  3.32185e-05
     0.925890  3.27369e-05
     0.926198  3.33443e-05
     0.926507  3.34760e-05
     0.926816  3.38356e-05
     0.927125  3.40244e-05
     0.927434  3.42544e-05
     0.927743  3.45146e-05
     0.928052  3.38564e-05
     0.928362  3.43364e-05
     0.928671  3.47260e-05
     0.928981  3.47673e-05
     0.929290  3.34088e-05
     0.929600  3.45182e-05
     0.929910  3.48998e-05
     0.930220  3.48192e-05
     0.930530  3.54235e-05
     0.930840  3.51167e-05
     0.931150  3.57831e-05
     0.931461  3.57013e-05
     0.931771  3.58702e-05
     0.932082  3.58184e-05
     0.932393  3.61198e-05
     0.932703  3.61253e-05
     0.933014  3.62171e-05
     0.933325  3.67126e-05
     0.933636  3.65385e-05
     0.933948  3.69351e-05
     0.934259  3.70582e-05
     0.934570  3.70107e-05
     0.934882  3.72539e-05
     0.935193  3.71243e-05
     0.935506  3.74357e-05
     0.935817  3.76193e-05
     0.936129  3.75359e-05
     0.936441  3.75401e-05
     0.936753  3.80880e-05
     0.937065  3.83165e-05
     0.937378  3.84618e-05
     0.937690  3.86469e-05
     0.938003  3.86670e-05
     0.938316  3.85381e-05
     0.938628  3.91560e-05
     0.938941  3.92511e-05
     0.939254  3.89303e-05
     0.939567  3.93496e-05
     0.939880  3.93859e-05
     0.940194  3.96916e-05
     0.940507  3.96432e-05
     0.940820  3.99841e-05
     0.941134  4.02689e-05
     0.941448  4.03615e-05
     0.941761  3.97044e-05
     0.942075  4.07962e-05
     0.942389  4.08695e-05
     0.942704  4.11145e-05
     0.943018  4.13886e-05
     0.943332  4.15663e-05
     0.943647  4.15733e-05
     0.943962  4.14629e-05
     0.944276  4.17352e-05
     0.944591  4.17728e-05
     0.944906  4.05100e-05
     0.945221  4.25072e-05
     0.945536  4.27215e-05
     0.945851  4.22600e-05
     0.946166  4.30888e-05
     0.946481  4.28693e-05
     0.946797  4.30384e-05
     0.947113  4.35135e-05
     0.947428  4.36347e-05
     0.947744  4.40113e-05
     0.948060  4.42473e-05
     0.948376  4.36152e-05
     0.948693  4.46053e-05
     0.949008  4.45464e-05
     0.949325  4.49582e-05
     0.949641  4.50356e-05
     0.949958  4.51958e-05
     0.950274  4.51945e-05
     0.950591  4.54938e-05
     0.950908  4.55883e-05
     0.951225  4.55311e-05
     0.951542  4.57340e-05
     0.951859  4.61312e-05
     0.952177  4.63763e-05
     0.952494  4.67699e-05
     0.952811  4.68427e-05
     0.953129  4.68429e-05
     0.953447  4.70397e-05
     0.953764  4.65737e-05
     0.954082  4.71827e-05
     0.954400  4.76050e-05
     0.954718  4.57375e-05
     0.955037  4.66819e-05
     0.955355  4.81605e-05
     0.955674  4.83869e-05
     0.955992  4.83482e-05
     0.956311  4.86485e-05
     0.956630  4.90370e-05
     0.956949  4.91720e-05
     0.957268  4.93165e-05
     0.957587  4.81351e-05
     0.957906  4.96295e-05
     0.958225  5.00998e-05
     0.958544  5.05094e-05
     0.958864  5.06406e-05
     0.959183  5.05258e-05
     0.959503  5.09006e-05
     0.959823  5.10226e-05
     0.960144  4.77215e-05
     0.960463  5.09666e-05
     0.960783  5.10245e-05
     0.961103  5.17580e-05
     0.961424  5.20726e-05
     0.961744  5.22670e-05
     0.962065  5.24978e-05
     0.962386  5.28369e-05
     0.962707  5.32165e-05
     0.963028  5.28553e-05
     0.963349  5.33385e-05
     0.963670  5.35857e-05
     0.963991  4.65312e-05
     0.964312  5.28535e-05
     0.964633  5.40319e-05
     0.964956  5.05099e-05
     0.965277  5.37339e-05
     0.965598  5.30568e-05
     0.965921  5.48081e-05
     0.966242  5.46432e-05
     0.966564  5.44946e-05
     0.966886  5.53003e-05
     0.967209  5.39404e-05
     0.967532  5.57979e-05
     0.967854  4.94616e-05
     0.968176  5.63471e-05
     0.968499  5.62180e-05
     0.968822  5.67772e-05
     0.969145  5.39169e-05
     0.969468  5.73599e-05
     0.969791  5.77429e-05
     0.970114  5.77791e-05
     0.970438  5.75068e-05
     0.970761  5.22809e-05
     0.971085  5.83761e-05
     0.971408  5.85953e-05
     0.971732  5.89594e-05
     0.972057  5.62447e-05
     0.972380  5.94702e-05
     0.972704  5.91838e-05
     0.973028  5.45061e-05
     0.973353  5.97662e-05
     0.973677  5.92726e-05
     0.974002  5.94239e-05
     0.974327  6.06757e-05
     0.974652  5.61794e-05
     0.974976  5.96782e-05
     0.975302  6.17959e-05
     0.975627  6.14422e-05
     0.975952  6.17773e-05
     0.976277  6.22899e-05
     0.976602  6.26220e-05
     0.976928  6.26567e-05
     0.977253  5.87972e-05
     0.977579  6.32619e-05
     0.977905  6.35469e-05
     0.978231  6.36826e-05
     0.978557  5.71043e-05
     0.978884  6.04564e-05
     0.979210  6.29000e-05
     0.979536  6.44255e-05
     0.979863  6.48414e-05
     0.980190  6.51245e-05
     0.980516  6.57253e-05
     0.980843  6.58706e-05
     0.981170  6.61450e-05
     0.981497  6.55514e-05
     0.981824  6.65739e-05
     0.982152  6.69372e-05
     0.982479  6.67624e-05
     0.982807  6.70139e-05
     0.983134  6.71584e-05
     0.983461  6.64721e-05
     0.983790  6.71915e-05
     0.984118  6.84071e-05
     0.984445  6.86457e-05
     0.984773  6.89570e-05
     0.985101  6.90717e-05
     0.985430  6.95314e-05
     0.985758  7.01958e-05
     0.986087  7.02112e-05
     0.986416  7.01799e-05
     0.986745  7.05957e-05
     0.987074  7.04476e-05
     0.987403  7.10739e-05
     0.987732  7.17296e-05
     0.988061  7.21575e-05
     0.988391  7.21560e-05
     0.988720  7.27874e-05
     0.989049  7.25140e-05
     0.989379  7.33703e-05
     0.989708  7.34294e-05
     0.990038  6.99532e-05
     0.990368  7.18885e-05
     0.990699  7.15890e-05
     0.991029  6.88740e-05
     0.991359  7.11400e-05
     0.991690  6.86990e-05
     0.992020  7.02985e-05
     0.992351  7.30905e-05
     0.992682  7.08603e-05
     0.993013  7.21944e-05
     0.993344  7.48867e-05
     0.993675  7.16025e-05
     0.994006  7.57897e-05
     0.994337  7.59149e-05
     0.994669  7.45835e-05
     0.995000  7.74493e-05
     0.995332  7.63517e-05
     0.995664  7.73408e-05
     0.995995  7.67688e-05
     0.996327  7.61339e-05
     0.996660  7.91702e-05
     0.996992  7.88335e-05
     0.997324  7.71088e-05
     0.997657  7.70008e-05
     0.997989  7.95790e-05
     0.998322  8.03192e-05
     0.998655  7.73549e-05
     0.998988  7.96641e-05
     0.999321  7.81995e-05
     0.999654  8.16611e-05
     0.999960  7.89164e-05
      1.00032  8.19874e-05
      1.00065  8.14046e-05
      1.00099  8.23527e-05
      1.00132  7.94828e-05
      1.00165  8.33291e-05
      1.00199  8.41373e-05
      1.00232  8.22701e-05
      1.00266  8.44957e-05
      1.00299  8.41673e-05
      1.00333  8.53221e-05
      1.00366  8.39151e-05
      1.00399  8.41484e-05
      1.00433  8.59578e-05
      1.00466  8.67000e-05
      1.00500  8.60161e-05
      1.00533  8.38516e-05
      1.00567  8.44617e-05
      1.00600  8.42603e-05
      1.00634  8.53845e-05
      1.00668  8.57095e-05
      1.00701  8.93983e-05
      1.00735  8.81241e-05
      1.00768  8.93594e-05
      1.00802  9.03587e-05
      1.00835  9.06656e-05
      1.00869  9.05826e-05
      1.00903  9.09295e-05
      1.00936  9.02090e-05
      1.00970  9.10369e-05
      1.01004  9.23484e-05
      1.01037  9.36544e-05
      1.01071  9.30796e-05
      1.01105  9.24397e-05
      1.01138  9.25102e-05
      1.01172  9.42934e-05
      1.01206  9.21449e-05
      1.01239  9.52681e-05
      1.01273  9.50916e-05
      1.01307  9.56140e-05
      1.01341  9.66729e-05
      1.01375  9.40195e-05
      1.01408  9.49348e-05
      1.01442  9.68092e-05
      1.01476  9.54582e-05
      1.01510  9.59613e-05
      1.01544  9.89992e-05
      1.01577  9.62252e-05
      1.01611  9.82299e-05
      1.01645  9.82185e-05
      1.01679  9.93736e-05
      1.01713  9.97676e-05
      1.01747  9.89859e-05
      1.01781  0.000102645
      1.01815  0.000100021
      1.01849  0.000100170
      1.01883  0.000100098
      1.01917  0.000102665
      1.01951  0.000101671
      1.01985  0.000104149
      1.02018  0.000101870
      1.02052  0.000103756
      1.02086  0.000104588
      1.02120  0.000105646
      1.02155  0.000103187
      1.02189  0.000104877
      1.02223  0.000103521
      1.02257  0.000106881
      1.02291  0.000106054
      1.02325  0.000107920
      1.02359  0.000106794
      1.02393  0.000109047
      1.02427  0.000110678
      1.02461  0.000111289
      1.02496  0.000109583
      1.02530  0.000108521
      1.02564  0.000107398
      1.02598  0.000109448
      1.02632  0.000107240
      1.02667  0.000106730
      1.02701  0.000111371
      1.02735  0.000110580
      1.02769  0.000110306
      1.02804  0.000112078
      1.02838  0.000109456
      1.02872  0.000111853
      1.02906  0.000113357
      1.02941  0.000112015
      1.02975  0.000116049
      1.03009  0.000114783
      1.03044  0.000111897
      1.03078  0.000117944
      1.03112  0.000117850
      1.03147  0.000118390
      1.03181  0.000118138
      1.03216  0.000117162
      1.03250  0.000116747
      1.03284  0.000118991
      1.03319  0.000118438
      1.03353  0.000120448
      1.03388  0.000118953
      1.03422  0.000118589
      1.03456  0.000105777
      1.03491  0.000117930
      1.03525  0.000119464
      1.03560  0.000124859
      1.03595  0.000122771
      1.03629  0.000126355
      1.03664  0.000124493
      1.03698  0.000124391
      1.03733  0.000126835
      1.03767  0.000128185
      1.03802  0.000124410
      1.03837  0.000124591
      1.03871  0.000129953
      1.03906  0.000127434
      1.03940  0.000126819
      1.03975  0.000125909
      1.04010  0.000123195
      1.04044  0.000130500
      1.04079  0.000133238
      1.04114  0.000132584
      1.04148  0.000127227
      1.04183  0.000130609
      1.04218  0.000133547
      1.04253  0.000131425
      1.04287  0.000129983
      1.04322  0.000131373
      1.04357  0.000135361
      1.04392  0.000136435
      1.04427  0.000136223
      1.04461  0.000137903
      1.04496  0.000136313
      1.04531  0.000137839
      1.04566  0.000139925
      1.04601  0.000139325
      1.04636  0.000139694
      1.04670  0.000138067
      1.04705  0.000138227
      1.04740  0.000136663
      1.04775  0.000142834
      1.04810  0.000141072
      1.04845  0.000140831
      1.04880  0.000142211
      1.04915  0.000144141
      1.04950  0.000145260
      1.04985  0.000138141
      1.05020  0.000146490
      1.05055  0.000145961
      1.05090  0.000146778
      1.05125  0.000144309
      1.05160  0.000143936
      1.05195  0.000148190
      1.05230  0.000145117
      1.05265  0.000146889
      1.05300  0.000151653
      1.05335  0.000150482
      1.05370  0.000153402
      1.05405  0.000149862
      1.05441  0.000150392
      1.05476  0.000155087
      1.05511  0.000152635
      1.05546  0.000153142
      1.05581  0.000152632
      1.05616  0.000154208
      1.05652  0.000156642
      1.05687  0.000155326
      1.05722  0.000154598
      1.05757  0.000155866
      1.05793  0.000158494
      1.05828  0.000159405
      1.05863  0.000152055
      1.05898  0.000157813
      1.05934  0.000159969
      1.05969  0.000160880
      1.06004  0.000162882
      1.06040  0.000162318
      1.06075  0.000157577
      1.06110  0.000160227
      1.06146  0.000164551
      1.06181  0.000165506
      1.06217  0.000163914
      1.06252  0.000166116
      1.06287  0.000164961
      1.06323  0.000169432
      1.06358  0.000167806
      1.06394  0.000167861
      1.06429  0.000168967
      1.06465  0.000168853
      1.06500  0.000169843
      1.06536  0.000169803
      1.06571  0.000166052
      1.06607  0.000173487
      1.06642  0.000164090
      1.06678  0.000173276
      1.06713  0.000169693
      1.06749  0.000174917
      1.06784  0.000169398
      1.06820  0.000176995
      1.06856  0.000173553
      1.06891  0.000176280
      1.06927  0.000175721
      1.06963  0.000177004
      1.06998  0.000178962
      1.07034  0.000179672
      1.07070  0.000175143
      1.07105  0.000181087
      1.07141  0.000180927
      1.07177  0.000180981
      1.07212  0.000181736
      1.07248  0.000184242
      1.07284  0.000175827
      1.07320  0.000184139
      1.07355  0.000179477
      1.07391  0.000186398
      1.07427  0.000187167
      1.07463  0.000185720
      1.07499  0.000188867
      1.07535  0.000187585
      1.07570  0.000189406
      1.07606  0.000187492
      1.07642  0.000191657
      1.07678  0.000191865
      1.07714  0.000192087
      1.07750  0.000195178
      1.07786  0.000190180
      1.07822  0.000196666
      1.07858  0.000193590
      1.07894  0.000196017
      1.07930  0.000198116
      1.07966  0.000192867
      1.08001  0.000197186
      1.08037  0.000197666
      1.08073  0.000194883
      1.08109  0.000195862
      1.08145  0.000192886
      1.08182  0.000199592
      1.08218  0.000202367
      1.08254  0.000203571
      1.08290  0.000200044
      1.08326  0.000203982
      1.08362  0.000203637
      1.08398  0.000207469
      1.08434  0.000208414
      1.08470  0.000206251
      1.08507  0.000207160
      1.08543  0.000208084
      1.08579  0.000206801
      1.08615  0.000211616
      1.08651  0.000209790
      1.08687  0.000213250
      1.08724  0.000209997
      1.08760  0.000213781
      1.08796  0.000214249
      1.08833  0.000217100
      1.08869  0.000214566
      1.08905  0.000212987
      1.08941  0.000219293
      1.08978  0.000217333
      1.09014  0.000220171
      1.09050  0.000221992
      1.09087  0.000218746
      1.09123  0.000216473
      1.09160  0.000224752
      1.09196  0.000219666
      1.09232  0.000221917
      1.09269  0.000223910
      1.09305  0.000226166
      1.09342  0.000226982
      1.09378  0.000226847
      1.09414  0.000229700
      1.09451  0.000230202
      1.09487  0.000230953
      1.09524  0.000229494
      1.09560  0.000230092
      1.09597  0.000231443
      1.09633  0.000231134
      1.09670  0.000230202
      1.09706  0.000233688
      1.09743  0.000234092
      1.09780  0.000232588
      1.09816  0.000235256
      1.09853  0.000233050
      1.09889  0.000239279
      1.09926  0.000240567
      1.09963  0.000240737
      1.09999  0.000240317
      1.10036  0.000241313
      1.10073  0.000244987
      1.10109  0.000242606
      1.10146  0.000242833
      1.10183  0.000243068
      1.10220  0.000246990
      1.10256  0.000243515
      1.10293  0.000247869
      1.10330  0.000248013
      1.10367  0.000248026
      1.10403  0.000248205
      1.10440  0.000251827
      1.10477  0.000248070
      1.10514  0.000252725
      1.10551  0.000253523
      1.10588  0.000253651
      1.10624  0.000255530
      1.10661  0.000256953
      1.10698  0.000252997
      1.10735  0.000257276
      1.10772  0.000259394
      1.10809  0.000258746
      1.10846  0.000260864
      1.10883  0.000261566
      1.10920  0.000261315
      1.10957  0.000263394
      1.10994  0.000262233
      1.11031  0.000265791
      1.11068  0.000266337
      1.11105  0.000265282
      1.11142  0.000268318
      1.11179  0.000268449
      1.11216  0.000264760
      1.11253  0.000267912
      1.11290  0.000273189
      1.11327  0.000272790
      1.11364  0.000272054
      1.11401  0.000272525
      1.11439  0.000277098
      1.11476  0.000278453
      1.11513  0.000273813
      1.11550  0.000278142
      1.11587  0.000275139
      1.11624  0.000280524
      1.11662  0.000279679
      1.11699  0.000283382
      1.11736  0.000282021
      1.11773  0.000282819
      1.11811  0.000286090
      1.11848  0.000287884
      1.11885  0.000287451
      1.11922  0.000283886
      1.11960  0.000289633
      1.11997  0.000285210
      1.12034  0.000291463
      1.12072  0.000290075
      1.12109  0.000291886
      1.12146  0.000291625
      1.12184  0.000296267
      1.12221  0.000293778
      1.12259  0.000295028
      1.12296  0.000297718
      1.12333  0.000299161
      1.12371  0.000300037
      1.12408  0.000303244
      1.12446  0.000302867
      1.12483  0.000295488
      1.12521  0.000302831
      1.12558  0.000279427
      1.12596  0.000291207
      1.12633  0.000306483
      1.12671  0.000309824
      1.12708  0.000308974
      1.12746  0.000309446
      1.12784  0.000306092
      1.12821  0.000312498
      1.12859  0.000315938
      1.12896  0.000311407
      1.12934  0.000313061
      1.12972  0.000315473
      1.13009  0.000310237
      1.13047  0.000314011
      1.13085  0.000321121
      1.13122  0.000317981
      1.13160  0.000322532
      1.13198  0.000324359
      1.13236  0.000323477
      1.13273  0.000326357
