wavelength       flux
     0.882504   0.00151068
     0.882798   0.00144643
     0.883092   0.00156445
     0.883386   0.00159198
     0.883681   0.00159265
     0.883976   0.00154268
     0.884270   0.00158851
     0.884565   0.00157876
     0.884860   0.00159216
     0.885155   0.00158954
     0.885450   0.00161144
     0.885745   0.00160608
     0.886041   0.00153033
     0.886336   0.00157671
     0.886631   0.00156500
     0.886927   0.00155497
     0.887222   0.00154088
     0.887518   0.00154800
     0.887814   0.00156304
     0.888110   0.00157589
     0.888406   0.00158097
     0.888702   0.00157291
     0.888999   0.00157962
     0.889295   0.00157579
     0.889591   0.00157622
     0.889887   0.00159068
     0.890184   0.00159899
     0.890481   0.00160853
     0.890778   0.00160239
     0.891075   0.00161155
     0.891372   0.00160907
     0.891669   0.00161725
     0.891966   0.00161856
     0.892263   0.00160659
     0.892561   0.00163363
     0.892859   0.00162325
     0.893156   0.00161265
     0.893453   0.00164319
     0.893752   0.00162421
     0.894049   0.00163116
     0.894347   0.00162719
     0.894645   0.00163052
     0.894943   0.00162135
     0.895242   0.00164427
     0.895540   0.00163870
     0.895839   0.00165273
     0.896138   0.00164986
     0.896436   0.00165079
     0.896735   0.00164642
     0.897034   0.00165032
     0.897333   0.00166579
     0.897632   0.00166918
     0.897931   0.00166264
     0.898231   0.00165889
     0.898530   0.00168619
     0.898829   0.00168342
     0.899129   0.00166054
     0.899429   0.00169096
     0.899728   0.00169580
     0.900028   0.00167193
     0.900328   0.00159248
     0.900629   0.00171308
     0.900929   0.00171154
     0.901230   0.00166870
     0.901530   0.00170224
     0.901830   0.00168344
     0.902131   0.00170547
     0.902431   0.00169610
     0.902732   0.00168932
     0.903033   0.00166231
     0.903334   0.00172427
     0.903636   0.00172568
     0.903937   0.00173447
     0.904238   0.00172012
     0.904539   0.00173399
     0.904841   0.00174472
     0.905142   0.00175368
     0.905445   0.00171850
     0.905746   0.00172467
     0.906047   0.00173721
     0.906350   0.00174084
     0.906652   0.00175393
     0.906954   0.00175944
     0.907256   0.00174427
     0.907559   0.00175989
     0.907861   0.00175555
     0.908164   0.00178127
     0.908467   0.00177252
     0.908770   0.00174676
     0.909073   0.00169036
     0.909376   0.00173224
     0.909679   0.00177318
     0.909982   0.00178735
     0.910285   0.00173519
     0.910589   0.00179432
     0.910892   0.00174333
     0.911196   0.00177824
     0.911500   0.00181949
     0.911803   0.00180818
     0.912107   0.00179970
     0.912411   0.00181542
     0.912715   0.00180374
     0.913020   0.00182037
     0.913324   0.00182525
     0.913628   0.00182236
     0.913933   0.00183405
     0.914238   0.00180321
     0.914542   0.00184342
     0.914847   0.00184774
     0.915152   0.00182217
     0.915457   0.00183760
     0.915762   0.00184760
     0.916068   0.00185114
     0.916373   0.00185768
     0.916678   0.00185718
     0.916984   0.00184859
     0.917290   0.00186432
     0.917596   0.00184660
     0.917901   0.00185872
     0.918207   0.00186828
     0.918513   0.00187931
     0.918819   0.00187700
     0.919126   0.00189401
     0.919432   0.00188251
     0.919739   0.00188888
     0.920045   0.00188581
     0.920352   0.00188700
     0.920659   0.00190068
     0.920966   0.00186778
     0.921273   0.00188568
     0.921580   0.00190895
     0.921887   0.00191132
     0.922194   0.00187297
     0.922502   0.00189732
     0.922809   0.00189960
     0.923117   0.00190636
     0.923424   0.00189460
     0.923732   0.00190396
     0.924040   0.00191799
     0.924348   0.00191999
     0.924656   0.00192175
     0.924964   0.00189872
     0.925273   0.00191657
     0.925581   0.00191720
     0.925890   0.00190094
     0.926198   0.00192145
     0.926507   0.00192334
     0.926816   0.00193371
     0.927125   0.00193901
     0.927434   0.00194666
     0.927743   0.00195370
     0.928052   0.00191788
     0.928362   0.00193500
     0.928671   0.00195228
     0.928981   0.00195303
     0.929290   0.00188782
     0.929600   0.00193648
     0.929910   0.00194840
     0.930220   0.00193830
     0.930530   0.00196592
     0.930840   0.00194746
     0.931150   0.00197464
     0.931461   0.00196934
     0.931771   0.00197165
     0.932082   0.00196599
     0.932393   0.00197635
     0.932703   0.00197277
     0.933014   0.00197407
     0.933325   0.00199262
     0.933636   0.00198123
     0.933948   0.00199571
     0.934259   0.00199907
     0.934570   0.00199348
     0.934882   0.00200071
     0.935193   0.00199295
     0.935506   0.00200075
     0.935817   0.00200730
     0.936129   0.00200520
     0.936441   0.00200023
     0.936753   0.00201575
     0.937065   0.00202338
     0.937378   0.00202553
     0.937690   0.00203351
     0.938003   0.00202703
     0.938316   0.00201905
     0.938628   0.00204218
     0.938941   0.00204177
     0.939254   0.00202320
     0.939567   0.00203991
     0.939880   0.00203732
     0.940194   0.00204701
     0.940507   0.00204115
     0.940820   0.00205250
     0.941134   0.00206338
     0.941448   0.00206195
     0.941761   0.00204108
     0.942075   0.00207264
     0.942389   0.00207119
     0.942704   0.00207792
     0.943018   0.00208598
     0.943332   0.00209106
     0.943647   0.00208790
     0.943962   0.00207908
     0.944276   0.00208771
     0.944591   0.00208366
     0.944906   0.00203667
     0.945221   0.00210710
     0.945536   0.00211333
     0.945851   0.00209104
     0.946166   0.00211968
     0.946481   0.00210652
     0.946797   0.00211252
     0.947113   0.00212553
     0.947428   0.00212652
     0.947744   0.00213802
     0.948060   0.00214441
     0.948376   0.00211303
     0.948693   0.00215267
     0.949008   0.00214579
     0.949325   0.00215782
     0.949641   0.00215582
     0.949958   0.00215923
     0.950274   0.00215434
     0.950591   0.00216338
     0.950908   0.00216353
     0.951225   0.00215829
     0.951542   0.00216184
     0.951859   0.00217208
     0.952177   0.00217941
     0.952494   0.00218956
     0.952811   0.00218955
     0.953129   0.00218564
     0.953447   0.00218995
     0.953764   0.00217187
     0.954082   0.00218633
     0.954400   0.00219850
     0.954718   0.00209362
     0.955037   0.00214653
     0.955355   0.00220705
     0.955674   0.00221301
     0.955992   0.00220946
     0.956311   0.00221406
     0.956630   0.00222476
     0.956949   0.00222581
     0.957268   0.00222978
     0.957587   0.00219204
     0.957906   0.00223188
     0.958225   0.00224528
     0.958544   0.00225689
     0.958864   0.00225725
     0.959183   0.00224794
     0.959503   0.00225791
     0.959823   0.00225815
     0.960144   0.00208216
     0.960463   0.00224312
     0.960783   0.00224971
     0.961103   0.00226838
     0.961424   0.00227684
     0.961744   0.00227768
     0.962065   0.00228308
     0.962386   0.00229227
     0.962707   0.00230188
     0.963028   0.00228383
     0.963349   0.00229655
     0.963670   0.00229782
     0.963991   0.00194546
     0.964312   0.00223563
     0.964633   0.00230036
     0.964956   0.00212400
     0.965277   0.00228137
     0.965598   0.00225462
     0.965921   0.00231460
     0.966242   0.00230365
     0.966564   0.00229571
     0.966886   0.00232122
     0.967209   0.00227139
     0.967532   0.00231681
     0.967854   0.00200658
     0.968176   0.00233233
     0.968499   0.00232650
     0.968822   0.00234183
     0.969145   0.00219757
     0.969468   0.00235359
     0.969791   0.00236290
     0.970114   0.00236045
     0.970438   0.00234962
     0.970761   0.00208476
     0.971085   0.00235778
     0.971408   0.00236944
     0.971732   0.00237942
     0.972057   0.00226070
     0.972380   0.00238501
     0.972704   0.00236920
     0.973028   0.00214458
     0.973353   0.00238167
     0.973677   0.00237101
     0.974002   0.00236780
     0.974327   0.00239720
     0.974652   0.00218285
     0.974976   0.00235490
     0.975302   0.00242289
     0.975627   0.00240724
     0.975952   0.00241217
     0.976277   0.00242721
     0.976602   0.00243467
     0.976928   0.00242929
     0.977253   0.00225579
     0.977579   0.00243829
     0.977905   0.00244202
     0.978231   0.00244098
     0.978557   0.00215144
     0.978884   0.00229448
     0.979210   0.00238403
     0.979536   0.00244924
     0.979863   0.00245748
     0.980190   0.00246495
     0.980516   0.00247731
     0.980843   0.00247592
     0.981170   0.00248094
     0.981497   0.00245614
     0.981824   0.00248307
     0.982152   0.00249229
     0.982479   0.00248308
     0.982807   0.00248411
     0.983134   0.00248798
     0.983461   0.00245073
     0.983790   0.00247698
     0.984118   0.00250769
     0.984445   0.00251092
     0.984773   0.00251558
     0.985101   0.00251421
     0.985430   0.00252355
     0.985758   0.00254020
     0.986087   0.00253521
     0.986416   0.00253219
     0.986745   0.00253699
     0.987074   0.00252698
     0.987403   0.00254128
     0.987732   0.00255725
     0.988061   0.00256439
     0.988391   0.00256070
     0.988720   0.00257435
     0.989049   0.00256514
     0.989379   0.00258249
     0.989708   0.00257802
     0.990038   0.00245826
     0.990368   0.00251852
     0.990699   0.00250116
     0.991029   0.00240212
     0.991359   0.00247267
     0.991690   0.00238626
     0.992020   0.00243235
     0.992351   0.00252093
     0.992682   0.00244077
     0.993013   0.00247931
     0.993344   0.00256119
     0.993675   0.00244830
     0.994006   0.00257756
     0.994337   0.00257715
     0.994669   0.00252705
     0.995000   0.00261397
     0.995332   0.00257488
     0.995664   0.00259671
     0.995995   0.00257302
     0.996327   0.00255420
     0.996660   0.00263698
     0.996992   0.00262000
     0.997324   0.00255798
     0.997657   0.00255042
     0.997989   0.00262533
     0.998322   0.00264337
     0.998655   0.00254405
     0.998988   0.00261022
     0.999321   0.00255755
     0.999654   0.00265874
     0.999960   0.00256770
      1.00032   0.00265574
      1.00065   0.00263276
      1.00099   0.00265430
      1.00132   0.00256291
      1.00165   0.00267202
      1.00199   0.00269017
      1.00232   0.00262634
      1.00266   0.00268963
      1.00299   0.00267237
      1.00333   0.00269913
      1.00366   0.00264751
      1.00399   0.00265543
      1.00433   0.00269968
      1.00466   0.00271611
      1.00500   0.00268816
      1.00533   0.00261889
      1.00567   0.00263090
      1.00600   0.00261977
      1.00634   0.00264479
      1.00668   0.00265494
      1.00701   0.00275092
      1.00735   0.00270610
      1.00768   0.00273601
      1.00802   0.00275900
      1.00835   0.00276281
      1.00869   0.00275497
      1.00903   0.00275510
      1.00936   0.00272897
      1.00970   0.00274694
      1.01004   0.00277687
      1.01037   0.00280829
      1.01071   0.00278410
      1.01105   0.00275969
      1.01138   0.00275764
      1.01172   0.00280069
      1.01206   0.00273119
      1.01239   0.00281496
      1.01273   0.00280145
      1.01307   0.00280831
      1.01341   0.00283114
      1.01375   0.00275300
      1.01408   0.00277146
      1.01442   0.00281592
      1.01476   0.00278398
      1.01510   0.00278090
      1.01544   0.00285688
      1.01577   0.00278144
      1.01611   0.00282211
      1.01645   0.00281710
      1.01679   0.00283979
      1.01713   0.00284789
      1.01747   0.00281697
      1.01781   0.00290781
      1.01815   0.00283108
      1.01849   0.00283004
      1.01883   0.00282221
      1.01917   0.00288274
      1.01951   0.00284903
      1.01985   0.00291066
      1.02018   0.00284411
      1.02052   0.00289225
      1.02086   0.00289881
      1.02120   0.00292997
      1.02155   0.00284939
      1.02189   0.00290176
      1.02223   0.00285176
      1.02257   0.00292440
      1.02291   0.00289641
      1.02325   0.00293834
      1.02359   0.00290250
      1.02393   0.00295140
      1.02427   0.00298807
      1.02461   0.00299541
      1.02496   0.00294638
      1.02530   0.00291593
      1.02564   0.00288153
      1.02598   0.00292578
      1.02632   0.00286228
      1.02667   0.00284641
      1.02701   0.00295439
      1.02735   0.00292853
      1.02769   0.00291530
      1.02804   0.00295202
      1.02838   0.00287872
      1.02872   0.00293407
      1.02906   0.00297042
      1.02941   0.00292390
      1.02975   0.00301416
      1.03009   0.00297621
      1.03044   0.00290302
      1.03078   0.00303981
      1.03112   0.00302948
      1.03147   0.00303692
      1.03181   0.00302280
      1.03216   0.00299484
      1.03250   0.00297720
      1.03284   0.00302796
      1.03319   0.00301285
      1.03353   0.00304741
      1.03388   0.00300171
      1.03422   0.00299286
      1.03456   0.00260789
      1.03491   0.00293948
      1.03525   0.00298657
      1.03560   0.00310675
      1.03595   0.00305102
      1.03629   0.00312673
      1.03664   0.00307974
      1.03698   0.00307096
      1.03733   0.00312369
      1.03767   0.00314253
      1.03802   0.00305754
      1.03837   0.00304651
      1.03871   0.00316134
      1.03906   0.00309865
      1.03940   0.00308043
      1.03975   0.00305750
      1.04010   0.00294782
      1.04044   0.00313980
      1.04079   0.00319385
      1.04114   0.00317334
      1.04148   0.00304959
      1.04183   0.00312220
      1.04218   0.00317445
      1.04253   0.00312919
      1.04287   0.00308153
      1.04322   0.00310563
      1.04357   0.00318619
      1.04392   0.00320170
      1.04427   0.00319164
      1.04461   0.00322023
      1.04496   0.00317963
      1.04531   0.00320582
      1.04566   0.00324309
      1.04601   0.00322368
      1.04636   0.00322596
      1.04670   0.00318391
      1.04705   0.00317973
      1.04740   0.00315099
      1.04775   0.00326299
      1.04810   0.00321854
      1.04845   0.00320791
      1.04880   0.00324470
      1.04915   0.00326309
      1.04950   0.00327806
      1.04985   0.00307979
      1.05020   0.00328799
      1.05055   0.00327339
      1.05090   0.00328119
      1.05125   0.00323198
      1.05160   0.00320936
      1.05195   0.00329199
      1.05230   0.00321972
      1.05265   0.00324998
      1.05300   0.00333979
      1.05335   0.00331897
      1.05370   0.00336121
      1.05405   0.00328412
      1.05441   0.00328753
      1.05476   0.00337289
      1.05511   0.00331833
      1.05546   0.00332817
      1.05581   0.00330392
      1.05616   0.00332632
      1.05652   0.00336791
      1.05687   0.00333868
      1.05722   0.00331499
      1.05757   0.00333486
      1.05793   0.00337988
      1.05828   0.00338918
      1.05863   0.00320807
      1.05898   0.00334333
      1.05934   0.00337713
      1.05969   0.00338909
      1.06004   0.00342047
      1.06040   0.00340206
      1.06075   0.00331345
      1.06110   0.00334450
      1.06146   0.00342567
      1.06181   0.00343502
      1.06217   0.00339766
      1.06252   0.00343162
      1.06287   0.00340534
      1.06323   0.00348109
      1.06358   0.00344381
      1.06394   0.00343716
      1.06429   0.00345196
      1.06465   0.00344296
      1.06500   0.00345924
      1.06536   0.00344650
      1.06571   0.00336708
      1.06607   0.00349748
      1.06642   0.00329089
      1.06678   0.00348064
      1.06713   0.00341442
      1.06749   0.00350638
      1.06784   0.00338104
      1.06820   0.00351852
      1.06856   0.00345255
      1.06891   0.00349332
      1.06927   0.00348083
      1.06963   0.00349372
      1.06998   0.00351988
      1.07034   0.00352757
      1.07070   0.00343966
      1.07105   0.00353677
      1.07141   0.00352729
      1.07177   0.00352297
      1.07212   0.00352907
      1.07248   0.00356304
      1.07284   0.00338178
      1.07320   0.00354896
      1.07355   0.00344717
      1.07391   0.00357127
      1.07427   0.00357778
      1.07463   0.00354828
      1.07499   0.00360213
      1.07535   0.00357719
      1.07570   0.00359260
      1.07606   0.00354909
      1.07642   0.00361125
      1.07678   0.00360916
      1.07714   0.00360703
      1.07750   0.00364958
      1.07786   0.00354887
      1.07822   0.00366208
      1.07858   0.00361764
      1.07894   0.00364411
      1.07930   0.00366306
      1.07966   0.00357233
      1.08001   0.00363902
      1.08037   0.00364316
      1.08073   0.00358733
      1.08109   0.00360240
      1.08145   0.00356705
      1.08182   0.00364084
      1.08218   0.00368233
      1.08254   0.00369384
      1.08290   0.00363664
      1.08326   0.00368570
      1.08362   0.00369031
      1.08398   0.00372861
      1.08434   0.00373647
      1.08470   0.00368873
      1.08507   0.00369905
      1.08543   0.00370371
      1.08579   0.00367499
      1.08615   0.00374517
      1.08651   0.00371386
      1.08687   0.00375598
      1.08724   0.00371112
      1.08760   0.00375280
      1.08796   0.00375079
      1.08833   0.00379010
      1.08869   0.00374730
      1.08905   0.00371047
      1.08941   0.00380552
      1.08978   0.00377195
      1.09014   0.00379695
      1.09050   0.00381804
      1.09087   0.00377583
      1.09123   0.00372198
      1.09160   0.00383612
      1.09196   0.00376174
      1.09232   0.00378654
      1.09269   0.00380344
      1.09305   0.00383057
      1.09342   0.00383412
      1.09378   0.00382369
      1.09414   0.00385936
      1.09451   0.00385935
      1.09487   0.00386489
      1.09524   0.00383631
      1.09560   0.00383903
      1.09597   0.00385834
      1.09633   0.00383485
      1.09670   0.00383296
      1.09706   0.00386297
      1.09743   0.00385701
      1.09780   0.00382835
      1.09816   0.00386931
      1.09853   0.00382180
      1.09889   0.00390753
      1.09926   0.00391572
      1.09963   0.00391387
      1.09999   0.00389516
      1.10036   0.00390310
      1.10073   0.00395044
      1.10109   0.00390372
      1.10146   0.00390792
      1.10183   0.00391518
      1.10220   0.00395753
      1.10256   0.00389431
      1.10293   0.00394839
      1.10330   0.00393912
      1.10367   0.00393614
      1.10403   0.00393035
      1.10440   0.00396946
      1.10477   0.00391374
      1.10514   0.00397283
      1.10551   0.00396953
      1.10588   0.00396669
      1.10624   0.00398779
      1.10661   0.00399889
      1.10698   0.00393953
      1.10735   0.00398722
      1.10772   0.00401386
      1.10809   0.00398731
      1.10846   0.00401772
      1.10883   0.00402174
      1.10920   0.00400510
      1.10957   0.00402762
      1.10994   0.00400688
      1.11031   0.00403577
      1.11068   0.00403893
      1.11105   0.00401572
      1.11142   0.00404758
      1.11179   0.00405199
      1.11216   0.00401411
      1.11253   0.00402182
      1.11290   0.00409463
      1.11327   0.00407322
      1.11364   0.00406267
      1.11401   0.00405633
      1.11439   0.00410894
      1.11476   0.00412637
      1.11513   0.00405313
      1.11550   0.00410521
      1.11587   0.00408008
      1.11624   0.00411968
      1.11662   0.00409738
      1.11699   0.00414050
      1.11736   0.00411095
      1.11773   0.00411941
      1.11811   0.00415877
      1.11848   0.00417167
      1.11885   0.00415754
      1.11922   0.00410009
      1.11960   0.00415988
      1.11997   0.00411687
      1.12034   0.00417783
      1.12072   0.00415280
      1.12109   0.00416305
      1.12146   0.00415667
      1.12184   0.00420442
      1.12221   0.00416873
      1.12259   0.00417833
      1.12296   0.00420498
      1.12333   0.00421458
      1.12371   0.00421090
      1.12408   0.00425207
      1.12446   0.00423529
      1.12483   0.00414978
      1.12521   0.00422162
      1.12558   0.00400567
      1.12596   0.00411657
      1.12633   0.00424671
      1.12671   0.00427654
      1.12708   0.00425717
      1.12746   0.00426096
      1.12784   0.00421019
      1.12821   0.00427496
      1.12859   0.00430914
      1.12896   0.00424822
      1.12934   0.00426922
      1.12972   0.00427894
      1.13009   0.00423433
      1.13047   0.00424974
      1.13085   0.00432931
      1.13122   0.00429233
      1.13160   0.00432313
      1.13198   0.00433830
      1.13236   0.00432105
      1.13273   0.00434659
      1.13311   0.00433573
      1.13349   0.00432923
      1.13387   0.00436202
      1.13424   0.00431560
      1.13462   0.00434772
      1.13500   0.00433028
      1.13538   0.00438862
      1.13576   0.00437703
      1.13614   0.00434743
      1.13651   0.00438713
      1.13689   0.00436472
      1.13727   0.00438060
      1.13765   0.00430775
      1.13803   0.00436417
      1.13841   0.00390811
      1.13879   0.00435776
      1.13917   0.00440458
      1.13955   0.00435915
      1.13993   0.00442467
      1.14031   0.00436982
      1.14069   0.00377688
      1.14107   0.00439344
      1.14145   0.00445351
      1.14183   0.00445826
      1.14221   0.00445979
      1.14259   0.00432255
      1.14297   0.00445850
      1.14335   0.00447670
      1.14373   0.00447599
      1.14411   0.00433036
      1.14450   0.00447704
      1.14488   0.00448832
      1.14526   0.00448639
      1.14564   0.00447632
      1.14602   0.00452861
      1.14641   0.00447287
      1.14679   0.00452373
      1.14717   0.00451086
      1.14755   0.00450080
      1.14793   0.00450129
      1.14832   0.00451712
      1.14870   0.00450268
      1.14908   0.00458000
      1.14947   0.00454932
      1.14985   0.00456406
      1.15023   0.00459567
      1.15061   0.00457510
      1.15100   0.00454957
      1.15138   0.00459736
      1.15177   0.00458840
      1.15215   0.00459234
      1.15253   0.00459791
      1.15292   0.00461475
      1.15330   0.00461645
      1.15369   0.00460891
      1.15407   0.00459623
      1.15446   0.00460547
      1.15484   0.00462106
      1.15523   0.00462765
      1.15561   0.00463367
      1.15600   0.00463764
      1.15638   0.00466124
      1.15677   0.00462143
      1.15715   0.00464729
      1.15754   0.00467377
      1.15792   0.00465473
      1.15831   0.00466969
      1.15870   0.00468284
      1.15908   0.00468492
      1.15947   0.00467537
      1.15986   0.00454824
      1.16024   0.00470338
      1.16063   0.00469729
      1.16102   0.00442369
      1.16140   0.00459412
      1.16179   0.00472782
      1.16218   0.00472770
      1.16256   0.00471991
      1.16295   0.00473981
      1.16334   0.00476154
      1.16373   0.00470818
      1.16411   0.00451182
      1.16450   0.00477359
      1.16489   0.00476825
      1.16528   0.00476607
      1.16567   0.00473935
      1.16606   0.00477744
      1.16645   0.00479523
      1.16683   0.00480835
      1.16722   0.00478201
      1.16761   0.00480022
      1.16800   0.00479123
      1.16839   0.00481400
      1.16878   0.00480592
      1.16917   0.00447154
      1.16956   0.00474808
      1.16995   0.00483774
      1.17034   0.00484930
      1.17073   0.00484889
      1.17112   0.00484594
      1.17151   0.00484665
      1.17190   0.00483900
      1.17229   0.00488597
      1.17268   0.00486423
      1.17307   0.00488283
      1.17347   0.00489544
      1.17386   0.00482259
      1.17425   0.00491155
      1.17464   0.00490121
      1.17503   0.00489967
      1.17542   0.00488066
      1.17581   0.00491465
      1.17621   0.00491911
      1.17660   0.00492309
      1.17699   0.00489233
      1.17738   0.00476776
      1.17778   0.00465643
      1.17817   0.00491630
      1.17856   0.00467342
      1.17895   0.00494488
