wavelength       flux
     0.870237  1.41121e-10
     0.870528  1.41293e-10
     0.870817  1.46187e-10
     0.871107  1.47857e-10
     0.871398  1.40351e-10
     0.871688  1.39363e-10
     0.871979  1.42718e-10
     0.872269  1.49666e-10
     0.872560  1.54762e-10
     0.872851  1.57177e-10
     0.873142  1.68020e-10
     0.873433  1.55358e-10
     0.873724  1.55324e-10
     0.874015  1.59714e-10
     0.874307  1.64143e-10
     0.874599  1.74990e-10
     0.874890  1.65388e-10
     0.875181  1.70641e-10
     0.875473  1.74017e-10
     0.875766  1.77201e-10
     0.876058  1.77943e-10
     0.876350  1.88689e-10
     0.876641  1.82468e-10
     0.876933  1.74521e-10
     0.877225  1.95291e-10
     0.877518  1.87565e-10
     0.877810  2.00259e-10
     0.878103  1.84498e-10
     0.878396  1.96516e-10
     0.878689  2.04194e-10
     0.878982  2.01644e-10
     0.879275  2.09357e-10
     0.879568  2.01927e-10
     0.879861  2.10602e-10
     0.880154  2.10811e-10
     0.880448  1.76924e-10
     0.880741  2.03797e-10
     0.881034  1.92246e-10
     0.881328  2.13066e-10
     0.881622  2.19281e-10
     0.881916  2.26706e-10
     0.882209  2.30876e-10
     0.882504  2.07834e-10
     0.882798  1.96727e-10
     0.883092  2.16779e-10
     0.883386  2.39208e-10
     0.883681  2.39677e-10
     0.883976  2.30007e-10
     0.884270  2.42695e-10
     0.884565  2.34415e-10
     0.884860  2.34751e-10
     0.885155  2.35239e-10
     0.885450  2.55393e-10
     0.885745  2.47382e-10
     0.886041  1.79228e-10
     0.886336  2.10714e-10
     0.886631  2.08484e-10
     0.886927  2.00154e-10
     0.887222  1.87691e-10
     0.887518  1.91393e-10
     0.887814  2.00222e-10
     0.888110  2.09884e-10
     0.888406  2.13148e-10
     0.888702  2.09027e-10
     0.888999  2.15161e-10
     0.889295  2.15140e-10
     0.889591  2.20141e-10
     0.889887  2.26131e-10
     0.890184  2.31545e-10
     0.890481  2.40790e-10
     0.890778  2.35739e-10
     0.891075  2.51977e-10
     0.891372  2.40088e-10
     0.891669  2.48372e-10
     0.891966  2.53851e-10
     0.892263  2.51188e-10
     0.892561  2.71185e-10
     0.892859  2.61157e-10
     0.893156  2.48504e-10
     0.893453  2.77384e-10
     0.893752  2.50247e-10
     0.894049  2.60685e-10
     0.894347  2.58468e-10
     0.894645  2.53061e-10
     0.894943  2.54821e-10
     0.895242  2.69189e-10
     0.895540  2.66316e-10
     0.895839  2.71979e-10
     0.896138  2.73114e-10
     0.896436  2.75555e-10
     0.896735  2.77194e-10
     0.897034  2.84706e-10
     0.897333  2.91224e-10
     0.897632  2.95758e-10
     0.897931  2.98025e-10
     0.898231  2.89030e-10
     0.898530  3.12354e-10
     0.898829  3.16411e-10
     0.899129  3.14150e-10
     0.899429  3.20634e-10
     0.899728  3.26565e-10
     0.900028  3.16106e-10
     0.900328  2.99658e-10
     0.900629  3.42508e-10
     0.900929  3.40272e-10
     0.901230  3.23441e-10
     0.901530  3.37085e-10
     0.901830  3.32155e-10
     0.902131  3.45159e-10
     0.902431  3.45721e-10
     0.902732  3.23287e-10
     0.903033  3.24728e-10
     0.903334  3.54692e-10
     0.903636  3.62631e-10
     0.903937  3.70710e-10
     0.904238  3.60377e-10
     0.904539  3.68697e-10
     0.904841  3.84024e-10
     0.905142  3.93699e-10
     0.905445  3.65798e-10
     0.905746  3.72037e-10
     0.906047  3.82676e-10
     0.906350  3.89663e-10
     0.906652  4.03391e-10
     0.906954  4.06464e-10
     0.907256  3.98486e-10
     0.907559  4.07609e-10
     0.907861  4.08496e-10
     0.908164  4.32495e-10
     0.908467  4.25899e-10
     0.908770  4.08931e-10
     0.909073  4.09141e-10
     0.909376  4.32762e-10
     0.909679  4.37647e-10
     0.909982  4.52827e-10
     0.910285  4.36883e-10
     0.910589  4.64431e-10
     0.910892  4.34953e-10
     0.911196  4.57988e-10
     0.911500  4.88181e-10
     0.911803  4.77507e-10
     0.912107  4.74302e-10
     0.912411  4.94342e-10
     0.912715  4.82481e-10
     0.913020  4.99142e-10
     0.913324  5.02525e-10
     0.913628  5.03908e-10
     0.913933  5.10697e-10
     0.914238  4.83570e-10
     0.914542  5.28424e-10
     0.914847  5.36894e-10
     0.915152  5.15092e-10
     0.915457  5.26439e-10
     0.915762  5.37755e-10
     0.916068  5.49010e-10
     0.916373  5.56615e-10
     0.916678  5.60794e-10
     0.916984  5.61316e-10
     0.917290  5.72261e-10
     0.917596  5.47876e-10
     0.917901  5.68608e-10
     0.918207  5.79692e-10
     0.918513  5.95083e-10
     0.918819  5.91958e-10
     0.919126  6.17020e-10
     0.919432  5.99494e-10
     0.919739  6.14466e-10
     0.920045  6.09904e-10
     0.920352  6.11552e-10
     0.920659  6.29589e-10
     0.920966  5.88580e-10
     0.921273  5.87916e-10
     0.921580  6.28975e-10
     0.921887  6.37614e-10
     0.922194  5.76578e-10
     0.922502  6.07107e-10
     0.922809  6.13789e-10
     0.923117  6.20655e-10
     0.923424  5.99299e-10
     0.923732  6.13594e-10
     0.924040  6.33124e-10
     0.924348  6.47280e-10
     0.924656  6.48356e-10
     0.924964  6.31772e-10
     0.925273  6.39386e-10
     0.925581  6.46881e-10
     0.925890  6.57410e-10
     0.926198  6.59772e-10
     0.926507  6.65739e-10
     0.926816  6.79890e-10
     0.927125  6.91356e-10
     0.927434  7.02929e-10
     0.927743  7.13945e-10
     0.928052  6.58959e-10
     0.928362  6.87921e-10
     0.928671  7.16396e-10
     0.928981  7.08901e-10
     0.929290  6.56096e-10
     0.929600  6.82241e-10
     0.929910  7.02006e-10
     0.930220  6.83673e-10
     0.930530  7.14464e-10
     0.930840  6.95006e-10
     0.931150  7.45428e-10
     0.931461  7.37928e-10
     0.931771  7.37560e-10
     0.932082  7.29142e-10
     0.932393  7.49421e-10
     0.932703  7.45275e-10
     0.933014  7.57791e-10
     0.933325  7.85892e-10
     0.933636  7.70409e-10
     0.933948  8.02323e-10
     0.934259  8.09347e-10
     0.934570  8.09302e-10
     0.934882  8.16882e-10
     0.935193  7.99721e-10
     0.935506  8.15294e-10
     0.935817  8.29951e-10
     0.936129  8.32002e-10
     0.936441  8.19061e-10
     0.936753  8.42915e-10
     0.937065  8.63594e-10
     0.937378  8.58309e-10
     0.937690  8.74852e-10
     0.938003  8.63469e-10
     0.938316  8.69178e-10
     0.938628  8.99874e-10
     0.938941  9.00155e-10
     0.939254  8.80094e-10
     0.939567  9.04842e-10
     0.939880  9.07232e-10
     0.940194  9.26720e-10
     0.940507  9.27796e-10
     0.940820  9.53251e-10
     0.941134  9.75919e-10
     0.941448  9.77591e-10
     0.941761  9.72652e-10
     0.942075  1.00150e-09
     0.942389  9.95309e-10
     0.942704  1.01288e-09
     0.943018  1.02783e-09
     0.943332  1.04712e-09
     0.943647  1.03510e-09
     0.943962  1.03435e-09
     0.944276  1.05158e-09
     0.944591  1.03682e-09
     0.944906  1.00751e-09
     0.945221  1.08362e-09
     0.945536  1.10662e-09
     0.945851  1.07561e-09
     0.946166  1.12317e-09
     0.946481  1.09725e-09
     0.946797  1.09798e-09
     0.947113  1.14313e-09
     0.947428  1.16389e-09
     0.947744  1.18433e-09
     0.948060  1.20470e-09
     0.948376  1.14725e-09
     0.948693  1.22910e-09
     0.949008  1.22034e-09
     0.949325  1.25085e-09
     0.949641  1.25787e-09
     0.949958  1.26447e-09
     0.950274  1.25691e-09
     0.950591  1.28330e-09
     0.950908  1.29643e-09
     0.951225  1.26911e-09
     0.951542  1.28865e-09
     0.951859  1.31057e-09
     0.952177  1.33215e-09
     0.952494  1.35739e-09
     0.952811  1.36243e-09
     0.953129  1.36215e-09
     0.953447  1.38353e-09
     0.953764  1.36762e-09
     0.954082  1.38270e-09
     0.954400  1.41010e-09
     0.954718  1.34764e-09
     0.955037  1.39875e-09
     0.955355  1.45258e-09
     0.955674  1.47709e-09
     0.955992  1.47105e-09
     0.956311  1.48589e-09
     0.956630  1.51402e-09
     0.956949  1.52669e-09
     0.957268  1.54322e-09
     0.957587  1.52035e-09
     0.957906  1.55130e-09
     0.958225  1.59268e-09
     0.958544  1.63127e-09
     0.958864  1.63219e-09
     0.959183  1.60673e-09
     0.959503  1.64275e-09
     0.959823  1.63181e-09
     0.960144  1.48840e-09
     0.960463  1.63977e-09
     0.960783  1.67168e-09
     0.961103  1.69189e-09
     0.961424  1.72614e-09
     0.961744  1.73485e-09
     0.962065  1.76391e-09
     0.962386  1.79255e-09
     0.962707  1.82694e-09
     0.963028  1.79040e-09
     0.963349  1.82796e-09
     0.963670  1.85707e-09
     0.963991  1.51619e-09
     0.964312  1.79496e-09
     0.964633  1.87344e-09
     0.964956  1.72098e-09
     0.965277  1.86684e-09
     0.965598  1.89024e-09
     0.965921  1.95084e-09
     0.966242  1.98235e-09
     0.966564  1.97461e-09
     0.966886  1.98264e-09
     0.967209  1.93465e-09
     0.967532  2.02744e-09
     0.967854  1.72467e-09
     0.968176  2.07856e-09
     0.968499  2.04242e-09
     0.968822  2.11592e-09
     0.969145  1.96246e-09
     0.969468  2.16307e-09
     0.969791  2.16550e-09
     0.970114  2.19925e-09
     0.970438  2.18688e-09
     0.970761  1.90259e-09
     0.971085  2.21873e-09
     0.971408  2.23216e-09
     0.971732  2.28890e-09
     0.972057  2.14082e-09
     0.972380  2.30728e-09
     0.972704  2.21972e-09
     0.973028  1.96425e-09
     0.973353  2.29278e-09
     0.973677  2.28209e-09
     0.974002  2.28882e-09
     0.974327  2.32244e-09
     0.974652  2.08820e-09
     0.974976  2.35460e-09
     0.975302  2.42886e-09
     0.975627  2.38131e-09
     0.975952  2.43002e-09
     0.976277  2.46596e-09
     0.976602  2.50292e-09
     0.976928  2.53689e-09
     0.977253  2.28084e-09
     0.977579  2.56900e-09
     0.977905  2.58451e-09
     0.978231  2.59958e-09
     0.978557  2.27417e-09
     0.978884  2.45340e-09
     0.979210  2.57986e-09
     0.979536  2.69512e-09
     0.979863  2.71738e-09
     0.980190  2.74294e-09
     0.980516  2.79979e-09
     0.980843  2.80090e-09
     0.981170  2.80143e-09
     0.981497  2.70191e-09
     0.981824  2.81144e-09
     0.982152  2.86982e-09
     0.982479  2.84156e-09
     0.982807  2.85643e-09
     0.983134  2.86686e-09
     0.983461  2.86532e-09
     0.983790  2.85649e-09
     0.984118  2.96807e-09
     0.984445  2.98789e-09
     0.984773  3.04023e-09
     0.985101  3.05440e-09
     0.985430  3.07500e-09
     0.985758  3.19310e-09
     0.986087  3.16647e-09
     0.986416  3.18858e-09
     0.986745  3.21456e-09
     0.987074  3.17148e-09
     0.987403  3.27701e-09
     0.987732  3.34440e-09
     0.988061  3.40870e-09
     0.988391  3.40154e-09
     0.988720  3.47341e-09
     0.989049  3.43497e-09
     0.989379  3.51944e-09
     0.989708  3.26033e-09
     0.990038  2.38210e-09
     0.990368  2.74231e-09
     0.990699  2.43537e-09
     0.991029  2.17460e-09
     0.991359  2.37804e-09
     0.991690  2.12911e-09
     0.992020  2.27207e-09
     0.992351  2.66025e-09
     0.992682  2.33184e-09
     0.993013  2.66339e-09
     0.993344  2.96823e-09
     0.993675  2.48921e-09
     0.994006  3.18877e-09
     0.994337  3.13752e-09
     0.994669  2.82529e-09
     0.995000  3.51160e-09
     0.995332  3.27711e-09
     0.995664  3.46292e-09
     0.995995  3.13310e-09
     0.996327  3.10433e-09
     0.996660  3.96288e-09
     0.996992  3.60026e-09
     0.997324  3.06595e-09
     0.997657  3.04856e-09
     0.997989  3.61977e-09
     0.998322  3.68518e-09
     0.998655  3.06198e-09
     0.998988  3.47971e-09
     0.999321  3.26950e-09
     0.999654  3.86278e-09
     0.999960  3.18657e-09
      1.00032  3.91375e-09
      1.00065  3.94324e-09
      1.00099  3.84323e-09
      1.00132  3.46386e-09
      1.00165  4.15470e-09
      1.00199  4.29340e-09
      1.00232  3.61289e-09
      1.00266  4.20511e-09
      1.00299  4.08540e-09
      1.00333  4.54412e-09
      1.00366  4.28666e-09
      1.00399  3.80655e-09
      1.00433  4.28741e-09
      1.00466  4.48244e-09
      1.00500  4.68269e-09
      1.00533  3.73759e-09
      1.00567  3.73360e-09
      1.00600  4.12493e-09
      1.00634  4.10949e-09
      1.00668  3.88617e-09
      1.00701  4.81884e-09
      1.00735  4.58536e-09
      1.00768  4.72029e-09
      1.00802  4.98073e-09
      1.00835  5.10106e-09
      1.00869  5.15546e-09
      1.00903  4.97128e-09
      1.00936  4.54065e-09
      1.00970  4.73474e-09
      1.01004  5.36368e-09
      1.01037  5.60017e-09
      1.01071  5.25505e-09
      1.01105  5.26569e-09
      1.01138  4.74620e-09
      1.01172  5.24630e-09
      1.01206  4.68232e-09
      1.01239  6.02212e-09
      1.01273  5.68882e-09
      1.01307  5.55301e-09
      1.01341  5.80538e-09
      1.01375  4.76865e-09
      1.01408  5.10395e-09
      1.01442  5.80413e-09
      1.01476  5.86594e-09
      1.01510  5.56420e-09
      1.01544  6.54086e-09
      1.01577  5.42861e-09
      1.01611  5.48249e-09
      1.01645  5.65939e-09
      1.01679  5.75193e-09
      1.01713  6.03656e-09
      1.01747  5.92003e-09
      1.01781  6.94613e-09
      1.01815  5.77565e-09
      1.01849  6.01234e-09
      1.01883  5.76297e-09
      1.01917  6.84935e-09
      1.01951  5.94327e-09
      1.01985  6.57378e-09
      1.02018  6.11546e-09
      1.02052  6.76776e-09
      1.02086  6.70600e-09
      1.02120  7.37030e-09
      1.02155  6.51399e-09
      1.02189  6.92935e-09
      1.02223  6.05406e-09
      1.02257  7.23363e-09
      1.02291  6.81373e-09
      1.02325  7.24109e-09
      1.02359  6.72006e-09
      1.02393  7.32941e-09
      1.02427  8.10917e-09
      1.02461  8.05198e-09
      1.02496  7.70656e-09
      1.02530  7.02705e-09
      1.02564  6.67788e-09
      1.02598  7.05535e-09
      1.02632  6.03799e-09
      1.02667  6.34192e-09
      1.02701  7.53285e-09
      1.02735  7.28454e-09
      1.02769  6.76704e-09
      1.02804  7.43088e-09
      1.02838  6.58940e-09
      1.02872  7.39913e-09
      1.02906  8.48050e-09
      1.02941  7.32126e-09
      1.02975  8.56469e-09
      1.03009  7.50466e-09
      1.03044  7.23174e-09
      1.03078  9.05505e-09
      1.03112  8.49612e-09
      1.03147  8.86451e-09
      1.03181  8.27942e-09
      1.03216  8.26233e-09
      1.03250  7.71170e-09
      1.03284  9.13263e-09
      1.03319  9.26086e-09
      1.03353  9.44440e-09
      1.03388  8.09895e-09
      1.03422  8.19615e-09
      1.03456  8.22664e-09
      1.03491  9.25541e-09
      1.03525  8.48946e-09
      1.03560  9.73529e-09
      1.03595  8.87049e-09
      1.03629  1.07000e-08
      1.03664  1.01145e-08
      1.03698  9.74481e-09
      1.03733  1.08457e-08
      1.03767  1.11774e-08
      1.03802  9.58126e-09
      1.03837  8.63443e-09
      1.03871  1.10051e-08
      1.03906  1.00204e-08
      1.03940  9.33121e-09
      1.03975  9.81829e-09
      1.04010  1.07287e-08
      1.04044  1.14480e-08
      1.04079  1.23327e-08
      1.04114  1.15759e-08
      1.04148  9.53532e-09
      1.04183  1.07918e-08
      1.04218  1.19703e-08
      1.04253  1.06993e-08
      1.04287  9.41483e-09
      1.04322  1.01812e-08
      1.04357  1.20423e-08
      1.04392  1.19618e-08
      1.04427  1.25078e-08
      1.04461  1.23156e-08
      1.04496  1.19168e-08
      1.04531  1.32788e-08
      1.04566  1.37547e-08
      1.04601  1.34899e-08
      1.04636  1.35909e-08
      1.04670  1.19697e-08
      1.04705  1.09471e-08
      1.04740  1.06381e-08
      1.04775  1.31869e-08
      1.04810  1.23788e-08
      1.04845  1.29378e-08
      1.04880  1.38732e-08
      1.04915  1.39593e-08
      1.04950  1.44507e-08
      1.04985  1.32725e-08
      1.05020  1.42850e-08
      1.05055  1.41651e-08
      1.05090  1.41128e-08
      1.05125  1.33130e-08
      1.05160  1.22229e-08
      1.05195  1.43481e-08
      1.05230  1.23904e-08
      1.05265  1.30517e-08
      1.05300  1.60574e-08
      1.05335  1.60818e-08
      1.05370  1.65431e-08
      1.05405  1.46006e-08
      1.05441  1.42901e-08
      1.05476  1.60350e-08
      1.05511  1.60086e-08
      1.05546  1.58492e-08
      1.05581  1.41910e-08
      1.05616  1.54374e-08
      1.05652  1.63210e-08
      1.05687  1.51624e-08
      1.05722  1.41963e-08
      1.05757  1.59530e-08
      1.05793  1.75868e-08
      1.05828  1.76815e-08
      1.05863  1.70331e-08
      1.05898  1.70189e-08
      1.05934  1.76467e-08
      1.05969  1.75588e-08
      1.06004  1.86568e-08
      1.06040  1.77562e-08
      1.06075  1.65279e-08
      1.06110  1.73144e-08
      1.06146  1.84630e-08
      1.06181  1.77352e-08
      1.06217  1.70194e-08
      1.06252  1.78423e-08
      1.06287  1.79545e-08
      1.06323  2.01852e-08
      1.06358  1.93281e-08
      1.06394  2.01210e-08
      1.06429  2.04389e-08
      1.06465  1.98848e-08
      1.06500  1.99491e-08
      1.06536  2.01814e-08
      1.06571  1.92096e-08
      1.06607  2.08818e-08
      1.06642  1.95028e-08
      1.06678  1.94918e-08
      1.06713  1.83885e-08
      1.06749  2.06373e-08
      1.06784  1.98225e-08
      1.06820  2.14224e-08
      1.06856  2.10628e-08
      1.06891  2.23946e-08
      1.06927  2.20335e-08
      1.06963  2.14175e-08
      1.06998  2.22234e-08
      1.07034  2.29159e-08
      1.07070  2.18374e-08
      1.07105  2.34751e-08
      1.07141  2.35230e-08
      1.07177  2.38473e-08
      1.07212  2.31973e-08
      1.07248  2.41418e-08
      1.07284  2.20556e-08
      1.07320  2.32497e-08
      1.07355  2.32789e-08
      1.07391  2.50909e-08
      1.07427  2.54768e-08
      1.07463  2.46112e-08
      1.07499  2.53189e-08
      1.07535  2.55655e-08
      1.07570  2.60514e-08
      1.07606  2.54710e-08
      1.07642  2.69540e-08
      1.07678  2.64521e-08
      1.07714  2.67139e-08
      1.07750  2.78298e-08
      1.07786  2.65545e-08
      1.07822  2.81609e-08
      1.07858  2.73827e-08
      1.07894  2.76939e-08
      1.07930  2.87434e-08
      1.07966  2.71488e-08
      1.08001  2.87712e-08
      1.08037  2.91597e-08
      1.08073  2.75578e-08
      1.08109  2.83721e-08
      1.08145  2.86870e-08
      1.08182  2.93158e-08
      1.08218  2.99507e-08
      1.08254  3.06562e-08
      1.08290  3.03852e-08
      1.08326  3.09586e-08
      1.08362  2.97919e-08
      1.08398  3.13987e-08
      1.08434  3.22531e-08
      1.08470  3.13692e-08
      1.08507  3.14932e-08
      1.08543  3.20420e-08
      1.08579  3.13936e-08
      1.08615  3.29973e-08
      1.08651  3.25000e-08
      1.08687  3.34095e-08
      1.08724  3.36558e-08
      1.08760  3.40025e-08
      1.08796  3.43629e-08
      1.08833  3.51371e-08
      1.08869  3.42452e-08
      1.08905  3.32324e-08
      1.08941  3.58210e-08
      1.08978  3.50816e-08
      1.09014  3.57688e-08
      1.09050  3.64601e-08
      1.09087  3.58351e-08
      1.09123  3.41884e-08
      1.09160  3.76037e-08
      1.09196  3.61051e-08
      1.09232  3.71384e-08
      1.09269  3.73739e-08
      1.09305  3.77037e-08
      1.09342  3.82134e-08
      1.09378  3.80321e-08
      1.09414  3.94103e-08
      1.09451  3.93700e-08
      1.09487  3.94623e-08
      1.09524  3.91112e-08
      1.09560  3.95752e-08
      1.09597  4.03677e-08
      1.09633  3.93997e-08
      1.09670  4.03711e-08
      1.09706  4.09061e-08
      1.09743  4.06671e-08
      1.09780  4.01031e-08
      1.09816  4.13016e-08
      1.09853  4.00588e-08
      1.09889  4.27126e-08
      1.09926  4.32859e-08
      1.09963  4.29451e-08
      1.09999  4.27828e-08
      1.10036  4.30245e-08
      1.10073  4.50009e-08
      1.10109  4.35297e-08
      1.10146  4.39448e-08
      1.10183  4.45788e-08
      1.10220  4.47461e-08
      1.10256  4.29679e-08
      1.10293  4.59960e-08
      1.10330  4.43356e-08
      1.10367  4.49929e-08
      1.10403  4.57950e-08
      1.10440  4.64877e-08
      1.10477  4.50357e-08
      1.10514  4.67719e-08
      1.10551  4.72384e-08
      1.10588  4.72417e-08
      1.10624  4.79060e-08
      1.10661  4.87752e-08
      1.10698  4.73322e-08
      1.10735  4.90065e-08
      1.10772  4.96648e-08
      1.10809  4.89757e-08
      1.10846  5.02247e-08
      1.10883  5.04170e-08
      1.10920  5.03275e-08
      1.10957  5.11801e-08
      1.10994  5.13465e-08
      1.11031  5.20702e-08
      1.11068  5.22525e-08
      1.11105  5.16525e-08
      1.11142  5.29590e-08
      1.11179  5.34096e-08
      1.11216  5.30578e-08
      1.11253  5.29883e-08
      1.11290  5.55403e-08
      1.11327  5.54017e-08
      1.11364  5.50248e-08
      1.11401  5.57350e-08
      1.11439  5.72424e-08
      1.11476  5.83305e-08
      1.11513  5.58067e-08
      1.11550  5.82661e-08
