wavelength       flux
      1.11587  2.71593e-18
      1.11624  2.84064e-18
      1.11662  2.87501e-18
      1.11699  2.99279e-18
      1.11736  3.01338e-18
      1.11773  3.08671e-18
      1.11811  3.20150e-18
      1.11848  3.29265e-18
      1.11885  3.32880e-18
      1.11922  3.33154e-18
      1.11960  3.48388e-18
      1.11997  3.48909e-18
      1.12034  3.65026e-18
      1.12072  3.69477e-18
      1.12109  3.79550e-18
      1.12146  3.85513e-18
      1.12184  4.01106e-18
      1.12221  4.04671e-18
      1.12259  4.14147e-18
      1.12296  4.25555e-18
      1.12333  4.37722e-18
      1.12371  4.46467e-18
      1.12408  4.62309e-18
      1.12446  4.69090e-18
      1.12483  4.63391e-18
      1.12521  4.86769e-18
      1.12558  4.52914e-18
      1.12596  4.83138e-18
      1.12633  5.21556e-18
      1.12671  5.37367e-18
      1.12708  5.46675e-18
      1.12746  5.55627e-18
      1.12784  5.58638e-18
      1.12821  5.83496e-18
      1.12859  6.03584e-18
      1.12896  6.00928e-18
      1.12934  6.16396e-18
      1.12972  6.34547e-18
      1.13009  6.33079e-18
      1.13047  6.54440e-18
      1.13085  6.83979e-18
      1.13122  6.89162e-18
      1.13160  7.13284e-18
      1.13198  7.33810e-18
      1.13236  7.42332e-18
      1.13273  7.67002e-18
      1.13311  7.75346e-18
      1.13349  7.89569e-18
      1.13387  8.16001e-18
      1.13424  8.17507e-18
      1.13462  8.47584e-18
      1.13500  8.61112e-18
      1.13538  8.92583e-18
      1.13576  9.08629e-18
      1.13614  9.17528e-18
      1.13651  9.50629e-18
      1.13689  9.61191e-18
      1.13727  9.90067e-18
      1.13765  9.77752e-18
      1.13803  1.01157e-17
      1.13841  8.77164e-18
      1.13879  1.05014e-17
      1.13917  1.09587e-17
      1.13955  1.09950e-17
      1.13993  1.14750e-17
      1.14031  1.14118e-17
      1.14069  9.46289e-18
      1.14107  1.19936e-17
      1.14145  1.26073e-17
      1.14183  1.28869e-17
      1.14221  1.31787e-17
      1.14259  1.28579e-17
      1.14297  1.37017e-17
      1.14335  1.40541e-17
      1.14373  1.43439e-17
      1.14411  1.40173e-17
      1.14450  1.49225e-17
      1.14488  1.53258e-17
      1.14526  1.55785e-17
      1.14564  1.58776e-17
      1.14602  1.64702e-17
      1.14641  1.64787e-17
      1.14679  1.70957e-17
      1.14717  1.73216e-17
      1.14755  1.75374e-17
      1.14793  1.79612e-17
      1.14832  1.84741e-17
      1.14870  1.86491e-17
      1.14908  1.95987e-17
      1.14947  1.98259e-17
      1.14985  2.02673e-17
      1.15023  2.09370e-17
      1.15061  2.11924e-17
      1.15100  2.13979e-17
      1.15138  2.22164e-17
      1.15177  2.25939e-17
      1.15215  2.30635e-17
      1.15253  2.35940e-17
      1.15292  2.41618e-17
      1.15330  2.46933e-17
      1.15369  2.51008e-17
      1.15407  2.54850e-17
      1.15446  2.60731e-17
      1.15484  2.67107e-17
      1.15523  2.73008e-17
      1.15561  2.79225e-17
      1.15600  2.84604e-17
      1.15638  2.92812e-17
      1.15677  2.94101e-17
      1.15715  3.02919e-17
      1.15754  3.11326e-17
      1.15792  3.15205e-17
      1.15831  3.23938e-17
      1.15870  3.31175e-17
      1.15908  3.37868e-17
      1.15947  3.44254e-17
      1.15986  3.38488e-17
      1.16024  3.60858e-17
      1.16063  3.66992e-17
      1.16102  3.47755e-17
      1.16140  3.67811e-17
      1.16179  3.93051e-17
      1.16218  4.00570e-17
      1.16256  4.07267e-17
      1.16295  4.17704e-17
      1.16334  4.27966e-17
      1.16373  4.29817e-17
      1.16411  4.15716e-17
      1.16450  4.56065e-17
      1.16489  4.64413e-17
      1.16528  4.72825e-17
      1.16567  4.77987e-17
      1.16606  4.93330e-17
      1.16645  5.06250e-17
      1.16683  5.17446e-17
      1.16722  5.22618e-17
      1.16761  5.36599e-17
      1.16800  5.43728e-17
      1.16839  5.59422e-17
      1.16878  5.69530e-17
      1.16917  5.26112e-17
      1.16956  5.76316e-17
      1.16995  6.09405e-17
      1.17034  6.22872e-17
      1.17073  6.34615e-17
      1.17112  6.46407e-17
      1.17151  6.56496e-17
      1.17190  6.69478e-17
      1.17229  6.90584e-17
      1.17268  7.00809e-17
      1.17307  7.19700e-17
      1.17347  7.36045e-17
      1.17386  7.33541e-17
      1.17425  7.68394e-17
      1.17464  7.80480e-17
      1.17503  7.94745e-17
      1.17542  8.06953e-17
      1.17581  8.29620e-17
      1.17621  8.47051e-17
      1.17660  8.64101e-17
      1.17699  8.68815e-17
      1.17738  8.29960e-17
      1.17778  8.36017e-17
      1.17817  9.30142e-17
      1.17856  8.87072e-17
      1.17895  9.72542e-17
      1.17935  9.88063e-17
      1.17974  1.02007e-16
      1.18013  1.02438e-16
      1.18053  1.06223e-16
      1.18092  1.08331e-16
      1.18131  1.09591e-16
      1.18171  1.12108e-16
      1.18210  1.15491e-16
      1.18249  1.16111e-16
      1.18289  1.14744e-16
      1.18328  1.07487e-16
      1.18368  1.23988e-16
      1.18407  1.27061e-16
      1.18447  1.29626e-16
      1.18486  1.32579e-16
      1.18526  1.33411e-16
      1.18565  1.37712e-16
      1.18605  1.41512e-16
      1.18644  1.43659e-16
      1.18684  1.45732e-16
      1.18723  1.49769e-16
      1.18763  1.53120e-16
      1.18802  1.56063e-16
      1.18842  1.48168e-16
      1.18882  1.46734e-16
      1.18921  1.64546e-16
      1.18961  1.64077e-16
      1.19001  1.71670e-16
      1.19040  1.75831e-16
      1.19080  1.79269e-16
      1.19120  1.81665e-16
      1.19159  1.84260e-16
      1.19199  1.91103e-16
      1.19239  1.94590e-16
      1.19279  1.98336e-16
      1.19318  2.02114e-16
      1.19358  2.05318e-16
      1.19398  2.09695e-16
      1.19438  2.13553e-16
      1.19477  2.18900e-16
      1.19517  2.11744e-16
      1.19557  2.25202e-16
      1.19597  2.16511e-16
      1.19637  2.34325e-16
      1.19677  2.40233e-16
      1.19717  2.43571e-16
      1.19756  2.12417e-16
      1.19796  2.51358e-16
      1.19836  2.58473e-16
      1.19876  2.62829e-16
      1.19916  2.69258e-16
      1.19956  2.72426e-16
      1.19996  2.80983e-16
      1.20036  2.86604e-16
      1.20076  2.94312e-16
      1.20116  2.97462e-16
      1.20156  3.05592e-16
      1.20196  3.08960e-16
      1.20236  3.16068e-16
      1.20276  3.22754e-16
      1.20317  3.27610e-16
      1.20357  3.27659e-16
      1.20397  3.46375e-16
      1.20437  3.50556e-16
      1.20477  3.54768e-16
      1.20517  3.64341e-16
      1.20557  3.72005e-16
      1.20598  3.81879e-16
      1.20638  3.87918e-16
      1.20678  3.89771e-16
      1.20718  4.00122e-16
      1.20758  4.06873e-16
      1.20799  4.18358e-16
      1.20839  4.22625e-16
      1.20879  3.99317e-16
      1.20920  4.35595e-16
      1.20960  4.54378e-16
      1.21000  4.65400e-16
      1.21040  4.71274e-16
      1.21081  4.74825e-16
      1.21121  4.87344e-16
      1.21162  4.96925e-16
      1.21202  5.07968e-16
      1.21242  5.20254e-16
      1.21283  5.30015e-16
      1.21323  5.32507e-16
      1.21364  5.51978e-16
      1.21404  5.64002e-16
      1.21445  5.71613e-16
      1.21485  5.85678e-16
      1.21526  5.98071e-16
      1.21566  6.09282e-16
      1.21607  6.13245e-16
      1.21647  6.25935e-16
      1.21688  6.38673e-16
      1.21728  6.60098e-16
      1.21769  6.72666e-16
      1.21809  6.85000e-16
      1.21850  6.96613e-16
      1.21891  7.07261e-16
      1.21931  7.22135e-16
      1.21972  7.37491e-16
      1.22013  7.43473e-16
      1.22053  7.62514e-16
      1.22094  7.80990e-16
      1.22135  7.90876e-16
      1.22175  8.09304e-16
      1.22216  8.28803e-16
      1.22257  8.38263e-16
      1.22298  8.57805e-16
      1.22338  8.78361e-16
      1.22379  8.80110e-16
      1.22420  9.08999e-16
      1.22461  9.26373e-16
      1.22502  9.44877e-16
      1.22542  9.62727e-16
      1.22583  9.81249e-16
      1.22624  1.00606e-15
      1.22665  1.01743e-15
      1.22706  1.04620e-15
      1.22747  1.04462e-15
      1.22788  1.07989e-15
      1.22829  1.10580e-15
      1.22870  1.12255e-15
      1.22910  1.14012e-15
      1.22951  1.16390e-15
      1.22992  1.18470e-15
      1.23033  1.20336e-15
      1.23074  1.23180e-15
      1.23115  1.25242e-15
      1.23156  1.27034e-15
      1.23198  1.30379e-15
      1.23239  1.31010e-15
      1.23280  1.35149e-15
      1.23321  1.36360e-15
      1.23362  1.39905e-15
      1.23403  1.43623e-15
      1.23444  1.46044e-15
      1.23485  1.48692e-15
      1.23527  1.50598e-15
      1.23568  1.54644e-15
      1.23609  1.56148e-15
      1.23650  1.59280e-15
      1.23691  1.62178e-15
      1.23732  1.66813e-15
      1.23774  1.69296e-15
      1.23815  1.72945e-15
      1.23856  1.76698e-15
      1.23898  1.78470e-15
      1.23939  1.78940e-15
      1.23980  1.85607e-15
      1.24021  1.88284e-15
      1.24063  1.91618e-15
      1.24104  1.92734e-15
      1.24146  1.98192e-15
      1.24187  2.00719e-15
      1.24228  2.03078e-15
      1.24270  2.06477e-15
      1.24311  2.13228e-15
      1.24353  2.05051e-15
      1.24394  2.20230e-15
      1.24435  2.25773e-15
      1.24477  2.30273e-15
      1.24519  2.33919e-15
      1.24560  2.37839e-15
      1.24601  2.44892e-15
      1.24643  2.47098e-15
      1.24685  2.51522e-15
      1.24726  2.57459e-15
      1.24768  2.59645e-15
      1.24809  2.66465e-15
      1.24851  2.72495e-15
      1.24892  2.76840e-15
      1.24934  2.82923e-15
      1.24976  2.86443e-15
      1.25017  2.88834e-15
      1.25059  3.00499e-15
      1.25101  3.04563e-15
      1.25143  3.09031e-15
      1.25184  3.09859e-15
      1.25226  3.20626e-15
      1.25268  3.02450e-15
      1.25309  3.31451e-15
      1.25351  3.36093e-15
      1.25393  3.46866e-15
      1.25435  3.52855e-15
      1.25477  3.58503e-15
      1.25518  3.62076e-15
      1.25560  3.71421e-15
      1.25602  3.74564e-15
      1.25644  3.85344e-15
      1.25686  3.92008e-15
      1.25728  3.93057e-15
      1.25770  4.04767e-15
      1.25812  4.13581e-15
      1.25854  4.22885e-15
      1.25896  4.25773e-15
      1.25937  4.34708e-15
      1.25979  4.42521e-15
      1.26022  4.47934e-15
      1.26064  4.60357e-15
      1.26105  4.67485e-15
      1.26147  4.74828e-15
      1.26189  4.83655e-15
      1.26232  4.94168e-15
      1.26274  5.06474e-15
      1.26316  5.11624e-15
      1.26358  5.20925e-15
      1.26400  5.29199e-15
      1.26442  5.34203e-15
      1.26484  5.48962e-15
      1.26526  5.62887e-15
      1.26569  5.73730e-15
      1.26611  5.78939e-15
      1.26653  5.93763e-15
      1.26695  6.03791e-15
      1.26737  6.03384e-15
      1.26780  6.23068e-15
      1.26822  5.94334e-15
      1.26864  6.47888e-15
      1.26907  6.59497e-15
      1.26949  6.77992e-15
      1.26991  6.80732e-15
      1.27033  6.92454e-15
      1.27076  7.02132e-15
      1.27118  7.21576e-15
      1.27161  7.37246e-15
      1.27203  7.48267e-15
      1.27245  7.65142e-15
      1.27288  7.77408e-15
      1.27330  7.88532e-15
      1.27373  8.02137e-15
      1.27415  7.96206e-15
      1.27458  8.15348e-15
      1.27500  8.30659e-15
      1.27543  8.47043e-15
      1.27585  8.79183e-15
      1.27628  8.90419e-15
      1.27670  9.06832e-15
      1.27713  9.17309e-15
      1.27755  9.34145e-15
      1.27798  9.54280e-15
      1.27840  9.71804e-15
      1.27883  9.85751e-15
      1.27926  1.01683e-14
      1.27968  1.02544e-14
      1.28011  1.04398e-14
      1.28054  1.06171e-14
      1.28096  1.07476e-14
      1.28139  1.08532e-14
      1.28182  1.05904e-14
      1.28225  1.13536e-14
      1.28267  1.05728e-14
      1.28310  1.15340e-14
      1.28353  1.15276e-14
      1.28395  1.21609e-14
      1.28438  1.23234e-14
      1.28481  1.25702e-14
      1.28524  1.23936e-14
      1.28567  1.31098e-14
      1.28610  1.30746e-14
      1.28653  1.34707e-14
      1.28695  1.36926e-14
      1.28738  1.40568e-14
      1.28781  1.41798e-14
      1.28824  1.42860e-14
      1.28867  1.44914e-14
      1.28910  1.49656e-14
      1.28953  1.51579e-14
      1.28996  1.53815e-14
      1.29039  1.46679e-14
      1.29082  1.60798e-14
      1.29125  1.55059e-14
      1.29168  1.64987e-14
      1.29211  1.68738e-14
      1.29254  1.69297e-14
      1.29297  1.73464e-14
      1.29340  1.77563e-14
      1.29384  1.78148e-14
      1.29427  1.85007e-14
      1.29470  1.85300e-14
      1.29513  1.88099e-14
      1.29556  1.92915e-14
      1.29599  1.96987e-14
      1.29642  2.01317e-14
      1.29686  2.03838e-14
      1.29729  2.07552e-14
      1.29772  2.09531e-14
      1.29815  2.10938e-14
      1.29859  2.18718e-14
      1.29902  2.19164e-14
      1.29945  2.26961e-14
      1.29989  2.29723e-14
      1.30032  2.31789e-14
      1.30075  2.37172e-14
      1.30119  2.38940e-14
      1.30162  2.42225e-14
      1.30205  2.49371e-14
      1.30249  2.55341e-14
      1.30292  2.58479e-14
      1.30336  2.62630e-14
      1.30379  2.58440e-14
      1.30423  2.71600e-14
      1.30466  2.77584e-14
      1.30509  2.81245e-14
      1.30553  2.83220e-14
      1.30596  2.90153e-14
      1.30640  2.94053e-14
      1.30684  2.99775e-14
      1.30727  3.03709e-14
      1.30771  3.12201e-14
      1.30814  3.09764e-14
      1.30858  3.19589e-14
      1.30902  3.23646e-14
      1.30945  3.28599e-14
      1.30989  3.36898e-14
      1.31033  3.43219e-14
      1.31076  3.47008e-14
      1.31120  3.56496e-14
      1.31164  3.56653e-14
      1.31207  3.62529e-14
      1.31251  3.21225e-14
      1.31295  3.46426e-14
      1.31339  3.78762e-14
      1.31382  3.69972e-14
      1.31426  3.94124e-14
      1.31470  4.03867e-14
      1.31514  3.95607e-14
      1.31558  3.63098e-14
      1.31602  4.20685e-14
      1.31645  4.33030e-14
      1.31689  4.39656e-14
      1.31733  4.44804e-14
      1.31777  4.54750e-14
      1.31821  4.61525e-14
      1.31865  4.68665e-14
      1.31909  4.80656e-14
      1.31953  4.84233e-14
      1.31997  4.93716e-14
      1.32041  4.92628e-14
      1.32085  5.07203e-14
      1.32129  5.16760e-14
      1.32173  5.21334e-14
      1.32217  5.23802e-14
      1.32261  5.43054e-14
      1.32305  5.54278e-14
      1.32349  5.59142e-14
      1.32393  5.66089e-14
      1.32437  5.82164e-14
      1.32482  5.84669e-14
      1.32526  5.88133e-14
      1.32570  6.06052e-14
      1.32614  6.14754e-14
      1.32658  6.25753e-14
      1.32703  6.19641e-14
      1.32747  6.45409e-14
      1.32791  6.53389e-14
      1.32835  6.58925e-14
      1.32880  6.75354e-14
      1.32924  6.83355e-14
      1.32968  6.67838e-14
      1.33012  7.09688e-14
      1.33057  7.16378e-14
      1.33101  7.25402e-14
      1.33145  7.35606e-14
      1.33190  7.17417e-14
      1.33234  6.62972e-14
      1.33279  7.61666e-14
      1.33323  7.84629e-14
      1.33368  7.98041e-14
      1.33412  7.81020e-14
      1.33457  7.93576e-14
      1.33501  7.64769e-14
      1.33545  8.08697e-14
      1.33590  8.07885e-14
      1.33635  8.59746e-14
      1.33679  8.66986e-14
      1.33724  8.38270e-14
      1.33768  8.81225e-14
      1.33813  8.99921e-14
      1.33857  9.17797e-14
      1.33902  9.44925e-14
      1.33947  9.26196e-14
      1.33991  9.42636e-14
      1.34036  9.74141e-14
      1.34081  1.00701e-13
      1.34125  1.01779e-13
      1.34170  1.00725e-13
      1.34215  1.02323e-13
      1.34259  1.03081e-13
      1.34304  1.06231e-13
      1.34349  1.06945e-13
      1.34394  1.11026e-13
      1.34439  1.12923e-13
      1.34484  1.08359e-13
      1.34528  1.19315e-13
      1.34573  1.19004e-13
      1.34618  1.23271e-13
      1.34663  1.16865e-13
      1.34708  1.24662e-13
      1.34753  1.24314e-13
      1.34798  1.25532e-13
      1.34843  1.28435e-13
      1.34887  1.31839e-13
      1.34932  1.36568e-13
      1.34977  1.36977e-13
      1.35022  1.32201e-13
      1.35067  1.35471e-13
      1.35112  1.44630e-13
      1.35157  1.43673e-13
      1.35203  1.45856e-13
      1.35248  1.47745e-13
      1.35293  1.51410e-13
      1.35338  1.56694e-13
      1.35383  1.53753e-13
      1.35428  1.57338e-13
      1.35473  1.59211e-13
      1.35518  1.60528e-13
      1.35564  1.62946e-13
      1.35609  1.71528e-13
      1.35654  1.71114e-13
      1.35699  1.72798e-13
      1.35744  1.79877e-13
      1.35790  1.77959e-13
      1.35835  1.79818e-13
      1.35880  1.85280e-13
      1.35925  1.90206e-13
      1.35971  1.85094e-13
      1.36016  1.96532e-13
      1.36061  1.94603e-13
      1.36107  1.99862e-13
      1.36152  1.99427e-13
      1.36197  2.03682e-13
      1.36243  2.02621e-13
      1.36288  2.02956e-13
      1.36334  2.13711e-13
      1.36379  2.21265e-13
      1.36425  2.20810e-13
      1.36470  2.17468e-13
      1.36516  2.30533e-13
      1.36561  2.34538e-13
      1.36607  2.40218e-13
      1.36652  2.36837e-13
      1.36698  2.42362e-13
      1.36743  2.47629e-13
      1.36789  2.52040e-13
      1.36835  2.59604e-13
      1.36880  2.53207e-13
      1.36926  2.63992e-13
      1.36971  2.66990e-13
      1.37017  2.73989e-13
      1.37063  2.76930e-13
      1.37108  2.74717e-13
      1.37154  2.82395e-13
      1.37200  2.91428e-13
      1.37246  2.93609e-13
      1.37291  2.98804e-13
      1.37337  3.02597e-13
      1.37383  3.07557e-13
      1.37429  3.10925e-13
      1.37474  3.16423e-13
      1.37520  3.22918e-13
      1.37566  3.30029e-13
      1.37612  3.29584e-13
      1.37658  3.37781e-13
      1.37704  3.43398e-13
      1.37750  3.48844e-13
      1.37795  3.50116e-13
      1.37841  3.58231e-13
      1.37887  3.60236e-13
      1.37933  3.66652e-13
      1.37979  3.78270e-13
      1.38025  3.85129e-13
      1.38071  3.82690e-13
      1.38117  3.91901e-13
      1.38163  4.04084e-13
      1.38209  4.06063e-13
      1.38256  3.96515e-13
      1.38302  4.13842e-13
      1.38348  4.23250e-13
      1.38394  4.28275e-13
      1.38440  4.35873e-13
      1.38486  4.40914e-13
      1.38532  4.35572e-13
      1.38578  4.52674e-13
      1.38625  4.55488e-13
      1.38671  4.53328e-13
      1.38717  4.78589e-13
      1.38763  4.83907e-13
      1.38810  4.70762e-13
      1.38856  4.92492e-13
      1.38902  4.97021e-13
      1.38948  5.06403e-13
      1.38995  4.99777e-13
      1.39041  5.18213e-13
      1.39087  4.95555e-13
      1.39134  4.37482e-13
      1.39180  4.55061e-13
      1.39226  5.13309e-13
      1.39273  4.99871e-13
      1.39319  5.27331e-13
      1.39366  5.26997e-13
      1.39412  5.74614e-13
      1.39459  5.55420e-13
      1.39505  5.62025e-13
      1.39552  5.63701e-13
      1.39598  6.26359e-13
      1.39645  6.21963e-13
      1.39691  5.95176e-13
      1.39738  6.33544e-13
      1.39784  6.02959e-13
      1.39831  6.02076e-13
      1.39878  6.62401e-13
      1.39924  6.78956e-13
      1.39971  6.61291e-13
      1.40018  6.70766e-13
      1.40064  6.45988e-13
      1.40111  7.09996e-13
      1.40158  7.06501e-13
      1.40204  7.21597e-13
      1.40251  7.36705e-13
      1.40298  7.75480e-13
      1.40345  7.54274e-13
      1.40391  7.87784e-13
      1.40438  7.25285e-13
      1.40485  7.92036e-13
      1.40532  8.27825e-13
      1.40579  7.88555e-13
      1.40626  8.56364e-13
      1.40672  8.38290e-13
      1.40719  8.53870e-13
      1.40766  8.74213e-13
      1.40813  8.62304e-13
      1.40860  8.33040e-13
      1.40907  8.90490e-13
      1.40954  9.17722e-13
      1.41001  9.56844e-13
      1.41048  8.96739e-13
      1.41095  9.62072e-13
      1.41142  9.56420e-13
      1.41189  9.81965e-13
      1.41236  9.46947e-13
      1.41283  1.00138e-12
      1.41330  9.52819e-13
      1.41377  1.06737e-12
      1.41425  1.01429e-12
      1.41472  1.03446e-12
      1.41519  1.10422e-12
      1.41566  1.11993e-12
      1.41613  1.06713e-12
      1.41660  1.14225e-12
      1.41708  1.11475e-12
      1.41755  1.12232e-12
      1.41802  1.16592e-12
      1.41849  1.14951e-12
      1.41897  1.13761e-12
      1.41944  1.20398e-12
      1.41991  1.24807e-12
      1.42039  1.27903e-12
      1.42086  1.28867e-12
      1.42133  1.29699e-12
      1.42181  1.29729e-12
      1.42228  1.34099e-12
      1.42276  1.32893e-12
      1.42323  1.34961e-12
      1.42370  1.33977e-12
      1.42418  1.36562e-12
      1.42465  1.45074e-12
      1.42513  1.41527e-12
      1.42560  1.36104e-12
      1.42608  1.39959e-12
      1.42655  1.42380e-12
      1.42703  1.49509e-12
      1.42751  1.39579e-12
      1.42798  1.58627e-12
      1.42846  1.54930e-12
      1.42893  1.51829e-12
      1.42941  1.61918e-12
      1.42989  1.68863e-12
      1.43036  1.71842e-12
      1.43084  1.74751e-12
      1.43132  1.70104e-12
      1.43179  1.73209e-12
      1.43227  1.78862e-12
      1.43275  1.80241e-12
      1.43323  1.87000e-12
      1.43370  1.83338e-12
      1.43418  1.73185e-12
      1.43466  1.83297e-12
      1.43514  1.89168e-12
      1.43562  1.87021e-12
      1.43609  1.97280e-12
      1.43657  1.99542e-12
      1.43705  1.99901e-12
      1.43753  2.04336e-12
      1.43801  2.04057e-12
      1.43849  2.18485e-12
      1.43897  2.17007e-12
      1.43945  2.08040e-12
      1.43993  2.18284e-12
      1.44041  2.19505e-12
      1.44089  2.24151e-12
      1.44137  2.27339e-12
      1.44185  2.37732e-12
      1.44233  2.31448e-12
      1.44281  2.36584e-12
      1.44329  2.47140e-12
      1.44377  2.49798e-12
      1.44425  2.48757e-12
      1.44474  2.51564e-12
      1.44522  2.51064e-12
      1.44570  2.56696e-12
      1.44618  2.69279e-12
      1.44666  2.60111e-12
      1.44714  2.62974e-12
      1.44763  2.72650e-12
      1.44811  2.80070e-12
      1.44859  2.87012e-12
      1.44907  2.87551e-12
      1.44956  2.92793e-12
      1.45004  2.91468e-12
      1.45053  2.92014e-12
      1.45101  2.87158e-12
      1.45149  3.04858e-12
      1.45197  3.01670e-12
      1.45246  3.12525e-12
      1.45294  3.26599e-12
      1.45343  3.19960e-12
      1.45391  3.26745e-12
      1.45440  3.29570e-12
      1.45488  3.39211e-12
      1.45537  3.47678e-12
      1.45585  3.34647e-12
      1.45634  3.25885e-12
      1.45682  3.42116e-12
      1.45731  3.56693e-12
      1.45779  3.65621e-12
      1.45828  3.73036e-12
      1.45877  3.79162e-12
      1.45925  3.78323e-12
      1.45974  3.83207e-12
      1.46023  3.71695e-12
      1.46071  3.48542e-12
      1.46120  3.44324e-12
      1.46169  3.46466e-12
      1.46217  4.04525e-12
      1.46266  3.87426e-12
      1.46315  3.61272e-12
      1.46364  4.25280e-12
      1.46412  4.27128e-12
      1.46461  4.11635e-12
      1.46510  4.06982e-12
      1.46559  4.38537e-12
      1.46608  4.52242e-12
      1.46657  4.33450e-12
      1.46705  4.37775e-12
      1.46754  4.61268e-12
      1.46803  4.24164e-12
      1.46852  4.81597e-12
      1.46901  4.73676e-12
      1.46950  4.75820e-12
      1.46999  4.47452e-12
      1.47048  4.83835e-12
      1.47097  5.03798e-12
      1.47146  4.91747e-12
      1.47195  5.04090e-12
      1.47244  5.34933e-12
      1.47293  5.48166e-12
      1.47342  5.46077e-12
      1.47391  5.12243e-12
      1.47441  5.57254e-12
      1.47490  5.78448e-12
      1.47539  5.32866e-12
      1.47588  5.60707e-12
      1.47637  5.84964e-12
      1.47687  5.96796e-12
      1.47736  5.58119e-12
      1.47785  5.99976e-12
      1.47834  5.80876e-12
      1.47884  6.39767e-12
      1.47933  6.39652e-12
      1.47982  5.79060e-12
      1.48032  6.39059e-12
      1.48081  6.38338e-12
      1.48130  6.60571e-12
      1.48180  6.58875e-12
      1.48229  6.84470e-12
      1.48278  6.98371e-12
      1.48328  6.70812e-12
      1.48377  7.35617e-12
      1.48427  7.19076e-12
      1.48476  7.20876e-12
      1.48526  7.40086e-12
      1.48575  7.51863e-12
      1.48625  7.41733e-12
      1.48674  7.71742e-12
      1.48724  7.72224e-12
      1.48774  7.74321e-12
      1.48823  6.93221e-12
      1.48873  6.88060e-12
      1.48922  8.32097e-12
      1.48972  8.44574e-12
      1.49021  8.43265e-12
      1.49071  7.95272e-12
      1.49121  8.56339e-12
      1.49171  8.85739e-12
      1.49220  8.99201e-12
      1.49270  8.80111e-12
      1.49320  8.98887e-12
      1.49370  9.21143e-12
      1.49419  9.23270e-12
      1.49469  9.55295e-12
      1.49519  9.49194e-12
      1.49569  9.77016e-12
      1.49619  9.85119e-12
      1.49669  1.00898e-11
      1.49718  1.02860e-11
      1.49768  1.02672e-11
      1.49818  1.04357e-11
      1.49868  1.06229e-11
      1.49918  1.06674e-11
      1.49968  1.08013e-11
      1.50017  1.09150e-11
      1.50068  9.91449e-12
      1.50118  1.10807e-11
      1.50168  1.12205e-11
      1.50218  1.09383e-11
      1.50268  9.40328e-12
      1.50319  1.10438e-11
      1.50369  1.16488e-11
      1.50419  1.11871e-11
      1.50469  1.13524e-11
      1.50519  1.10883e-11
      1.50569  1.18383e-11
      1.50619  1.24435e-11
      1.50670  1.24027e-11
      1.50720  1.31401e-11
      1.50770  1.29761e-11
      1.50820  1.30565e-11
      1.50871  1.30021e-11
      1.50921  1.39374e-11
      1.50971  1.38903e-11
      1.51022  1.38493e-11
      1.51072  1.41760e-11
      1.51122  1.42809e-11
      1.51173  1.43030e-11
      1.51223  1.47054e-11
      1.51273  1.48246e-11
      1.51324  1.40711e-11
      1.51374  1.41866e-11
      1.51425  1.54666e-11
      1.51475  1.51947e-11
      1.51526  1.48421e-11
      1.51576  1.62573e-11
      1.51627  1.61430e-11
      1.51677  1.57626e-11
      1.51728  1.56115e-11
      1.51778  1.61186e-11
      1.51829  1.75401e-11
      1.51880  1.67353e-11
      1.51930  1.74596e-11
      1.51981  1.77346e-11
      1.52032  1.77946e-11
      1.52082  1.84405e-11
      1.52133  1.86571e-11
      1.52184  1.88189e-11
      1.52234  1.86361e-11
      1.52285  1.90075e-11
      1.52336  1.96610e-11
      1.52386  1.91123e-11
      1.52437  1.94919e-11
      1.52488  1.97542e-11
      1.52539  2.02641e-11
      1.52590  2.03461e-11
      1.52641  2.03752e-11
      1.52692  1.84439e-11
      1.52742  2.13592e-11
      1.52793  2.14463e-11
      1.52844  1.92656e-11
      1.52895  2.11528e-11
      1.52946  2.22668e-11
      1.52997  2.21944e-11
      1.53048  2.32424e-11
      1.53099  2.33758e-11
      1.53150  2.34662e-11
      1.53201  2.31755e-11
      1.53252  2.35544e-11
      1.53303  2.22785e-11
      1.53355  2.47066e-11
      1.53406  2.39425e-11
      1.53457  2.51189e-11
      1.53508  2.53472e-11
      1.53559  2.59381e-11
      1.53610  2.68268e-11
      1.53662  2.63823e-11
      1.53713  2.57719e-11
      1.53764  2.33418e-11
      1.53815  2.60930e-11
      1.53866  2.48254e-11
      1.53918  2.63805e-11
      1.53969  2.62951e-11
      1.54020  2.80366e-11
      1.54072  2.59349e-11
      1.54123  2.51354e-11
      1.54174  3.00497e-11
      1.54226  2.80508e-11
      1.54277  2.74406e-11
      1.54329  2.63306e-11
      1.54380  2.94728e-11
      1.54432  3.15022e-11
      1.54483  3.21605e-11
      1.54535  3.25833e-11
      1.54586  3.29371e-11
      1.54638  3.12396e-11
      1.54689  3.24644e-11
      1.54741  3.22454e-11
      1.54792  3.36896e-11
      1.54844  3.48151e-11
      1.54896  3.44065e-11
      1.54947  3.61306e-11
      1.54999  3.46162e-11
      1.55051  3.54463e-11
      1.55102  3.27493e-11
      1.55154  3.67239e-11
      1.55206  3.72008e-11
      1.55257  3.88468e-11
      1.55309  3.87401e-11
      1.55361  3.83065e-11
      1.55413  3.58087e-11
      1.55464  3.56029e-11
      1.55516  4.07367e-11
      1.55568  4.07332e-11
      1.55620  3.65125e-11
