wavelength       flux
     0.870237  2.87532e-15
     0.870528  3.07445e-15
     0.870817  3.15229e-15
     0.871107  3.18930e-15
     0.871398  3.02126e-15
     0.871688  3.24886e-15
     0.871979  3.23407e-15
     0.872269  3.38473e-15
     0.872560  3.44585e-15
     0.872851  3.51852e-15
     0.873142  3.46129e-15
     0.873433  3.62050e-15
     0.873724  3.42310e-15
     0.874015  3.62563e-15
     0.874307  3.74660e-15
     0.874599  3.73507e-15
     0.874890  3.84903e-15
     0.875181  3.91374e-15
     0.875473  3.84632e-15
     0.875766  4.06829e-15
     0.876058  3.90881e-15
     0.876350  4.21194e-15
     0.876641  4.08460e-15
     0.876933  4.27132e-15
     0.877225  4.37265e-15
     0.877518  4.12938e-15
     0.877810  4.48036e-15
     0.878103  4.57293e-15
     0.878396  4.67774e-15
     0.878689  4.69022e-15
     0.878982  4.77978e-15
     0.879275  4.71693e-15
     0.879568  4.72713e-15
     0.879861  4.98454e-15
     0.880154  5.10053e-15
     0.880448  5.16406e-15
     0.880741  4.79956e-15
     0.881034  4.39746e-15
     0.881328  5.35691e-15
     0.881622  5.48982e-15
     0.881916  5.59419e-15
     0.882209  5.55122e-15
     0.882504  5.53960e-15
     0.882798  5.30801e-15
     0.883092  5.92660e-15
     0.883386  6.05566e-15
     0.883681  6.04842e-15
     0.883976  5.86276e-15
     0.884270  6.19870e-15
     0.884565  6.36675e-15
     0.884860  6.37559e-15
     0.885155  6.59449e-15
     0.885450  6.71003e-15
     0.885745  6.80671e-15
     0.886041  6.89040e-15
     0.886336  6.90358e-15
     0.886631  6.87298e-15
     0.886927  6.81492e-15
     0.887222  7.23470e-15
     0.887518  7.46647e-15
     0.887814  7.44411e-15
     0.888110  7.52219e-15
     0.888406  7.79932e-15
     0.888702  7.88684e-15
     0.888999  8.05970e-15
     0.889295  8.14321e-15
     0.889591  8.15190e-15
     0.889887  8.40798e-15
     0.890184  8.52708e-15
     0.890481  8.68518e-15
     0.890778  8.82400e-15
     0.891075  8.87053e-15
     0.891372  8.99237e-15
     0.891669  9.24900e-15
     0.891966  9.35960e-15
     0.892263  9.21403e-15
     0.892561  9.38801e-15
     0.892859  9.59675e-15
     0.893156  9.69953e-15
     0.893453  9.95308e-15
     0.893752  1.02777e-14
     0.894049  1.04427e-14
     0.894347  1.05880e-14
     0.894645  1.02843e-14
     0.894943  1.05968e-14
     0.895242  1.09439e-14
     0.895540  1.13003e-14
     0.895839  1.13903e-14
     0.896138  1.15704e-14
     0.896436  1.16772e-14
     0.896735  1.18338e-14
     0.897034  1.18490e-14
     0.897333  1.23736e-14
     0.897632  1.23555e-14
     0.897931  1.22842e-14
     0.898231  1.27938e-14
     0.898530  1.30846e-14
     0.898829  1.31298e-14
     0.899129  1.33136e-14
     0.899429  1.36569e-14
     0.899728  1.37541e-14
     0.900028  1.38277e-14
     0.900328  1.31155e-14
     0.900629  1.45651e-14
     0.900929  1.46741e-14
     0.901230  1.40470e-14
     0.901530  1.43434e-14
     0.901830  1.48325e-14
     0.902131  1.54916e-14
     0.902431  1.54495e-14
     0.902732  1.60188e-14
     0.903033  1.63586e-14
     0.903334  1.66788e-14
     0.903636  1.70881e-14
     0.903937  1.70699e-14
     0.904238  1.76276e-14
     0.904539  1.78811e-14
     0.904841  1.81445e-14
     0.905142  1.84157e-14
     0.905445  1.83849e-14
     0.905746  1.89947e-14
     0.906047  1.91479e-14
     0.906350  1.87523e-14
     0.906652  1.97827e-14
     0.906954  2.01074e-14
     0.907256  2.02662e-14
     0.907559  2.08194e-14
     0.907861  2.11458e-14
     0.908164  2.03737e-14
     0.908467  2.18532e-14
     0.908770  2.19337e-14
     0.909073  2.01889e-14
     0.909376  2.24584e-14
     0.909679  2.23207e-14
     0.909982  2.34495e-14
     0.910285  2.30735e-14
     0.910589  2.38266e-14
     0.910892  2.40598e-14
     0.911196  2.47664e-14
     0.911500  2.46208e-14
     0.911803  2.56994e-14
     0.912107  2.53157e-14
     0.912411  2.67232e-14
     0.912715  2.66443e-14
     0.913020  2.75746e-14
     0.913324  2.79429e-14
     0.913628  2.83656e-14
     0.913933  2.86468e-14
     0.914238  2.85798e-14
     0.914542  2.91119e-14
     0.914847  2.94445e-14
     0.915152  2.96791e-14
     0.915457  3.09408e-14
     0.915762  3.08727e-14
     0.916068  3.17435e-14
     0.916373  3.23262e-14
     0.916678  3.23074e-14
     0.916984  3.24445e-14
     0.917290  3.31273e-14
     0.917596  3.27711e-14
     0.917901  3.46867e-14
     0.918207  3.49213e-14
     0.918513  3.54091e-14
     0.918819  3.62461e-14
     0.919126  3.64675e-14
     0.919432  3.70606e-14
     0.919739  3.81335e-14
     0.920045  3.77039e-14
     0.920352  3.90276e-14
     0.920659  3.93306e-14
     0.920966  3.97736e-14
     0.921273  3.94724e-14
     0.921580  4.01091e-14
     0.921887  4.11436e-14
     0.922194  4.19366e-14
     0.922502  4.44306e-14
     0.922809  4.27749e-14
     0.923117  4.34815e-14
     0.923424  4.42315e-14
     0.923732  4.65630e-14
     0.924040  4.61857e-14
     0.924348  4.71571e-14
     0.924656  4.88042e-14
     0.924964  4.80769e-14
     0.925273  5.00540e-14
     0.925581  5.11312e-14
     0.925890  4.76120e-14
     0.926198  5.00824e-14
     0.926507  5.25286e-14
     0.926816  5.48896e-14
     0.927125  5.59435e-14
     0.927434  5.52806e-14
     0.927743  5.80947e-14
     0.928052  5.76987e-14
     0.928362  5.80291e-14
     0.928671  6.13590e-14
     0.928981  5.97934e-14
     0.929290  5.96680e-14
     0.929600  6.23706e-14
     0.929910  6.25143e-14
     0.930220  6.58473e-14
     0.930530  6.61195e-14
     0.930840  6.58702e-14
     0.931150  6.92045e-14
     0.931461  6.89491e-14
     0.931771  7.09986e-14
     0.932082  6.97922e-14
     0.932393  7.27290e-14
     0.932703  7.35879e-14
     0.933014  7.36952e-14
     0.933325  7.79869e-14
     0.933636  7.60430e-14
     0.933948  7.92352e-14
     0.934259  8.07867e-14
     0.934570  8.12959e-14
     0.934882  8.26742e-14
     0.935193  8.19893e-14
     0.935506  8.64314e-14
     0.935817  8.52843e-14
     0.936129  8.68807e-14
     0.936441  8.80998e-14
     0.936753  9.06737e-14
     0.937065  9.15581e-14
     0.937378  9.37016e-14
     0.937690  9.49629e-14
     0.938003  9.78290e-14
     0.938316  9.71223e-14
     0.938628  9.91315e-14
     0.938941  1.01432e-13
     0.939254  1.03634e-13
     0.939567  1.03199e-13
     0.939880  1.03892e-13
     0.940194  1.08952e-13
     0.940507  1.08336e-13
     0.940820  1.07485e-13
     0.941134  1.13053e-13
     0.941448  1.10732e-13
     0.941761  1.02116e-13
     0.942075  1.17752e-13
     0.942389  1.18460e-13
     0.942704  1.22598e-13
     0.943018  1.25785e-13
     0.943332  1.22213e-13
     0.943647  1.25490e-13
     0.943962  1.28249e-13
     0.944276  1.27916e-13
     0.944591  1.32798e-13
     0.944906  1.33389e-13
     0.945221  1.39641e-13
     0.945536  1.40212e-13
     0.945851  1.43711e-13
     0.946166  1.46552e-13
     0.946481  1.46452e-13
     0.946797  1.52157e-13
     0.947113  1.53486e-13
     0.947428  1.59189e-13
     0.947744  1.59800e-13
     0.948060  1.60551e-13
     0.948376  1.63980e-13
     0.948693  1.67000e-13
     0.949008  1.66903e-13
     0.949325  1.75677e-13
     0.949641  1.74305e-13
     0.949958  1.78998e-13
     0.950274  1.82018e-13
     0.950591  1.82339e-13
     0.950908  1.86810e-13
     0.951225  1.87228e-13
     0.951542  1.93042e-13
     0.951859  1.99515e-13
     0.952177  1.95521e-13
     0.952494  2.06829e-13
     0.952811  2.04697e-13
     0.953129  2.07325e-13
     0.953447  2.17254e-13
     0.953764  2.09748e-13
     0.954082  2.23246e-13
     0.954400  2.22874e-13
     0.954718  2.13255e-13
     0.955037  2.25222e-13
     0.955355  2.32620e-13
     0.955674  2.38160e-13
     0.955992  2.38691e-13
     0.956311  2.46084e-13
     0.956630  2.50361e-13
     0.956949  2.58929e-13
     0.957268  2.52746e-13
     0.957587  2.56065e-13
     0.957906  2.68575e-13
     0.958225  2.71185e-13
     0.958544  2.78961e-13
     0.958864  2.78690e-13
     0.959183  2.87581e-13
     0.959503  2.95369e-13
     0.959823  2.93368e-13
     0.960144  2.93447e-13
     0.960463  3.06373e-13
     0.960783  3.03598e-13
     0.961103  3.10226e-13
     0.961424  3.26978e-13
     0.961744  3.29200e-13
     0.962065  3.33602e-13
     0.962386  3.34875e-13
     0.962707  3.37941e-13
     0.963028  3.42357e-13
     0.963349  3.60657e-13
     0.963670  3.54510e-13
     0.963991  3.46032e-13
     0.964312  3.75490e-13
     0.964633  3.79911e-13
     0.964956  3.74035e-13
     0.965277  3.93393e-13
     0.965598  3.90031e-13
     0.965921  4.00126e-13
     0.966242  4.01409e-13
     0.966564  4.10786e-13
     0.966886  4.26318e-13
     0.967209  4.30517e-13
     0.967532  4.39893e-13
     0.967854  4.27880e-13
     0.968176  4.58924e-13
     0.968499  4.61856e-13
     0.968822  4.73421e-13
     0.969145  4.67203e-13
     0.969468  4.79121e-13
     0.969791  4.96123e-13
     0.970114  5.06773e-13
     0.970438  5.06519e-13
     0.970761  5.02442e-13
     0.971085  5.35492e-13
     0.971408  5.43583e-13
     0.971732  5.44453e-13
     0.972057  5.47511e-13
     0.972380  5.64839e-13
     0.972704  5.78284e-13
     0.973028  5.65414e-13
     0.973353  5.91378e-13
     0.973677  5.94584e-13
     0.974002  5.87370e-13
     0.974327  6.29459e-13
     0.974652  6.14911e-13
     0.974976  6.24267e-13
     0.975302  6.61414e-13
     0.975627  6.58437e-13
     0.975952  6.77979e-13
     0.976277  6.90622e-13
     0.976602  6.80198e-13
     0.976928  7.22233e-13
     0.977253  7.01957e-13
     0.977579  7.39284e-13
     0.977905  7.58318e-13
     0.978231  7.56678e-13
     0.978557  7.44478e-13
     0.978884  7.60320e-13
     0.979210  7.96679e-13
     0.979536  8.10431e-13
     0.979863  8.34214e-13
     0.980190  8.28822e-13
     0.980516  8.59530e-13
     0.980843  8.76092e-13
     0.981170  8.90012e-13
     0.981497  8.97868e-13
     0.981824  9.20945e-13
     0.982152  9.38658e-13
     0.982479  9.40931e-13
     0.982807  9.54997e-13
     0.983134  9.81261e-13
     0.983461  9.87058e-13
     0.983790  1.00221e-12
     0.984118  1.03493e-12
     0.984445  1.04568e-12
     0.984773  1.06649e-12
     0.985101  1.07569e-12
     0.985430  1.10590e-12
     0.985758  1.11997e-12
     0.986087  1.15705e-12
     0.986416  1.13659e-12
     0.986745  1.18980e-12
     0.987074  1.20588e-12
     0.987403  1.21394e-12
     0.987732  1.24926e-12
     0.988061  1.27721e-12
     0.988391  1.27183e-12
     0.988720  1.30988e-12
     0.989049  1.29810e-12
     0.989379  1.32454e-12
     0.989708  1.39067e-12
     0.990038  1.38032e-12
     0.990368  1.39694e-12
     0.990699  1.42876e-12
     0.991029  1.46636e-12
     0.991359  1.49490e-12
     0.991690  1.49215e-12
     0.992020  1.55857e-12
     0.992351  1.56502e-12
     0.992682  1.59026e-12
     0.993013  1.62845e-12
     0.993344  1.63607e-12
     0.993675  1.68053e-12
     0.994006  1.71629e-12
     0.994337  1.70317e-12
     0.994669  1.75391e-12
     0.995000  1.80325e-12
     0.995332  1.81327e-12
     0.995664  1.85655e-12
     0.995995  1.89592e-12
     0.996327  1.92628e-12
     0.996660  1.96463e-12
     0.996992  1.99813e-12
     0.997324  2.00536e-12
     0.997657  2.04303e-12
     0.997989  2.10329e-12
     0.998322  2.13656e-12
     0.998655  2.17548e-12
     0.998988  2.18777e-12
     0.999321  2.25308e-12
     0.999654  2.26037e-12
     0.999960  2.32278e-12
      1.00032  2.36433e-12
      1.00065  2.40514e-12
      1.00099  2.40527e-12
      1.00132  2.46723e-12
      1.00165  2.55926e-12
      1.00199  2.59535e-12
      1.00232  2.62293e-12
      1.00266  2.68777e-12
      1.00299  2.68667e-12
      1.00333  2.75307e-12
      1.00366  2.79888e-12
      1.00399  2.81940e-12
      1.00433  2.90355e-12
      1.00466  2.94189e-12
      1.00500  2.88934e-12
      1.00533  2.87740e-12
      1.00567  3.05828e-12
      1.00600  3.09840e-12
      1.00634  3.17350e-12
      1.00668  3.14681e-12
      1.00701  3.31509e-12
      1.00735  3.40566e-12
      1.00768  3.45481e-12
      1.00802  3.45642e-12
      1.00835  3.55838e-12
      1.00869  3.58736e-12
      1.00903  3.66307e-12
      1.00936  3.73516e-12
      1.00970  3.79994e-12
      1.01004  3.85986e-12
      1.01037  3.90301e-12
      1.01071  3.87582e-12
      1.01105  4.09671e-12
      1.01138  4.13743e-12
      1.01172  4.19183e-12
      1.01206  4.27664e-12
      1.01239  4.35788e-12
      1.01273  4.39800e-12
      1.01307  4.52419e-12
      1.01341  4.60414e-12
      1.01375  4.65922e-12
      1.01408  4.74709e-12
      1.01442  4.79894e-12
      1.01476  4.72675e-12
      1.01510  4.91274e-12
      1.01544  5.04585e-12
      1.01577  5.03559e-12
      1.01611  5.25636e-12
      1.01645  5.30389e-12
      1.01679  5.28061e-12
      1.01713  5.46204e-12
      1.01747  5.56929e-12
      1.01781  5.70923e-12
      1.01815  5.77136e-12
      1.01849  5.75543e-12
      1.01883  5.84771e-12
      1.01917  6.07949e-12
      1.01951  6.02727e-12
      1.01985  6.24331e-12
      1.02018  6.31153e-12
      1.02052  6.42646e-12
      1.02086  6.62862e-12
      1.02120  6.64394e-12
      1.02155  6.70204e-12
      1.02189  6.67215e-12
      1.02223  6.92655e-12
      1.02257  7.11879e-12
      1.02291  7.28541e-12
      1.02325  7.42356e-12
      1.02359  7.52325e-12
      1.02393  7.65134e-12
      1.02427  7.76008e-12
      1.02461  7.96611e-12
      1.02496  8.06613e-12
      1.02530  8.22379e-12
      1.02564  8.33973e-12
      1.02598  8.49770e-12
      1.02632  8.58266e-12
      1.02667  8.69724e-12
      1.02701  8.94222e-12
      1.02735  8.98331e-12
      1.02769  9.20263e-12
      1.02804  9.39222e-12
      1.02838  9.54178e-12
      1.02872  9.62451e-12
      1.02906  9.44037e-12
      1.02941  1.00186e-11
      1.02975  1.01997e-11
      1.03009  1.02575e-11
      1.03044  1.04057e-11
      1.03078  1.07058e-11
      1.03112  1.08412e-11
      1.03147  1.09428e-11
      1.03181  1.12306e-11
      1.03216  1.14144e-11
      1.03250  1.15799e-11
      1.03284  1.16044e-11
      1.03319  1.15808e-11
      1.03353  1.20741e-11
      1.03388  1.22261e-11
      1.03422  1.23132e-11
      1.03456  1.21560e-11
      1.03491  1.28425e-11
      1.03525  1.31645e-11
      1.03560  1.32542e-11
      1.03595  1.35886e-11
      1.03629  1.39358e-11
      1.03664  1.40163e-11
      1.03698  1.43598e-11
      1.03733  1.37987e-11
      1.03767  1.45339e-11
      1.03802  1.46835e-11
      1.03837  1.53311e-11
      1.03871  1.56167e-11
      1.03906  1.57801e-11
      1.03940  1.59872e-11
      1.03975  1.58957e-11
      1.04010  1.61241e-11
      1.04044  1.68762e-11
      1.04079  1.70396e-11
      1.04114  1.72612e-11
      1.04148  1.76824e-11
      1.04183  1.78198e-11
      1.04218  1.83552e-11
      1.04253  1.80636e-11
      1.04287  1.85515e-11
      1.04322  1.91861e-11
      1.04357  1.94391e-11
      1.04392  1.96963e-11
      1.04427  2.01421e-11
      1.04461  2.05134e-11
      1.04496  2.07002e-11
      1.04531  2.10980e-11
      1.04566  2.12775e-11
      1.04601  2.15001e-11
      1.04636  2.17067e-11
      1.04670  2.25883e-11
      1.04705  2.24645e-11
      1.04740  2.24670e-11
      1.04775  2.36270e-11
      1.04810  2.38464e-11
      1.04845  2.40862e-11
      1.04880  2.44310e-11
      1.04915  2.52750e-11
      1.04950  2.56833e-11
      1.04985  2.55433e-11
      1.05020  2.65177e-11
      1.05055  2.65746e-11
      1.05090  2.71436e-11
      1.05125  2.74273e-11
      1.05160  2.80696e-11
      1.05195  2.83553e-11
      1.05230  2.90453e-11
      1.05265  2.95634e-11
      1.05300  3.00550e-11
      1.05335  2.94588e-11
      1.05370  3.09760e-11
      1.05405  3.14712e-11
      1.05441  3.18630e-11
      1.05476  3.26741e-11
      1.05511  3.30436e-11
      1.05546  3.31726e-11
      1.05581  3.40880e-11
      1.05616  3.45422e-11
      1.05652  3.52923e-11
      1.05687  3.56177e-11
      1.05722  3.59534e-11
      1.05757  3.62863e-11
      1.05793  3.69161e-11
      1.05828  3.78715e-11
      1.05863  3.57033e-11
      1.05898  3.68218e-11
      1.05934  3.94337e-11
      1.05969  4.02944e-11
      1.06004  4.12088e-11
      1.06040  4.15843e-11
      1.06075  3.93629e-11
      1.06110  4.30216e-11
      1.06146  4.37731e-11
      1.06181  4.42811e-11
      1.06217  4.49296e-11
      1.06252  4.59874e-11
      1.06287  4.54998e-11
      1.06323  4.60038e-11
      1.06358  4.80626e-11
      1.06394  4.89387e-11
      1.06429  4.98775e-11
      1.06465  5.05193e-11
      1.06500  5.10239e-11
      1.06536  5.21710e-11
      1.06571  5.28221e-11
      1.06607  5.38184e-11
      1.06642  5.01632e-11
      1.06678  5.53000e-11
      1.06713  5.58290e-11
      1.06749  5.64520e-11
      1.06784  5.77443e-11
      1.06820  5.90379e-11
      1.06856  5.82980e-11
      1.06891  5.97011e-11
      1.06927  5.76006e-11
      1.06963  5.99075e-11
      1.06998  6.38742e-11
      1.07034  6.32615e-11
      1.07070  6.40951e-11
      1.07105  6.53698e-11
      1.07141  6.78554e-11
      1.07177  6.83845e-11
      1.07212  6.80622e-11
      1.07248  7.12286e-11
      1.07284  6.97124e-11
      1.07320  6.93666e-11
      1.07355  7.26845e-11
      1.07391  7.58078e-11
      1.07427  7.65134e-11
      1.07463  7.66222e-11
      1.07499  7.83292e-11
      1.07535  7.51055e-11
      1.07570  7.94177e-11
      1.07606  8.29339e-11
      1.07642  8.42529e-11
      1.07678  8.51460e-11
      1.07714  8.58125e-11
      1.07750  8.82006e-11
      1.07786  8.90900e-11
      1.07822  9.06611e-11
      1.07858  8.85711e-11
      1.07894  8.70874e-11
      1.07930  9.50119e-11
      1.07966  9.52914e-11
      1.08001  9.67843e-11
      1.08037  9.86569e-11
      1.08073  1.00054e-10
      1.08109  1.00323e-10
      1.08145  9.14293e-11
      1.08182  1.05372e-10
      1.08218  1.05402e-10
      1.08254  1.08426e-10
      1.08290  9.93834e-11
      1.08326  1.09894e-10
      1.08362  1.11049e-10
      1.08398  1.15452e-10
      1.08434  1.16506e-10
      1.08470  1.13730e-10
      1.08507  1.20624e-10
      1.08543  1.23120e-10
      1.08579  1.24916e-10
      1.08615  1.26976e-10
      1.08651  1.25955e-10
      1.08687  1.30516e-10
      1.08724  1.14564e-10
      1.08760  1.31669e-10
      1.08796  1.36433e-10
      1.08833  1.37167e-10
      1.08869  1.31505e-10
      1.08905  1.42188e-10
      1.08941  1.43372e-10
      1.08978  1.43243e-10
      1.09014  1.50045e-10
      1.09050  1.52341e-10
      1.09087  1.52714e-10
      1.09123  1.56443e-10
      1.09160  1.58384e-10
      1.09196  1.56771e-10
      1.09232  1.62359e-10
      1.09269  1.65019e-10
      1.09305  1.61700e-10
      1.09342  1.66329e-10
      1.09378  1.67550e-10
      1.09414  1.61386e-10
      1.09451  1.72623e-10
      1.09487  1.78815e-10
      1.09524  1.80704e-10
      1.09560  1.77297e-10
      1.09597  1.79673e-10
      1.09633  1.90877e-10
      1.09670  1.75193e-10
      1.09706  1.87670e-10
      1.09743  1.97687e-10
      1.09780  1.99874e-10
      1.09816  1.88895e-10
      1.09853  2.00869e-10
      1.09889  2.03274e-10
      1.09926  2.12284e-10
      1.09963  2.16803e-10
      1.09999  2.12981e-10
      1.10036  2.22368e-10
      1.10073  2.22090e-10
      1.10109  2.29487e-10
      1.10146  2.28632e-10
      1.10183  2.29495e-10
      1.10220  2.24526e-10
      1.10256  2.37585e-10
      1.10293  2.48654e-10
      1.10330  2.42877e-10
      1.10367  2.53665e-10
      1.10403  2.53502e-10
      1.10440  2.63892e-10
      1.10477  2.61510e-10
      1.10514  2.67128e-10
      1.10551  2.77174e-10
      1.10588  2.74729e-10
      1.10624  2.77547e-10
      1.10661  2.86594e-10
      1.10698  2.91099e-10
      1.10735  2.95108e-10
      1.10772  2.99206e-10
      1.10809  3.01268e-10
      1.10846  3.05791e-10
      1.10883  3.17280e-10
      1.10920  3.15114e-10
      1.10957  3.18941e-10
      1.10994  3.24491e-10
      1.11031  3.34073e-10
      1.11068  3.32445e-10
      1.11105  3.43069e-10
      1.11142  3.49805e-10
      1.11179  3.53978e-10
      1.11216  3.40643e-10
      1.11253  3.64513e-10
      1.11290  3.69845e-10
      1.11327  3.66965e-10
      1.11364  3.68929e-10
      1.11401  3.92404e-10
      1.11439  3.93100e-10
      1.11476  3.82637e-10
      1.11513  4.03635e-10
      1.11550  4.10559e-10
