wavelength       flux
     0.882504   0.00331403
     0.882798   0.00311555
     0.883092   0.00340976
     0.883386   0.00373697
     0.883681   0.00371879
     0.883976   0.00354440
     0.884270   0.00371444
     0.884565   0.00356327
     0.884860   0.00354403
     0.885155   0.00352717
     0.885450   0.00380322
     0.885745   0.00365880
     0.886041   0.00263267
     0.886336   0.00307400
     0.886631   0.00302068
     0.886927   0.00288017
     0.887222   0.00268237
     0.887518   0.00271655
     0.887814   0.00282243
     0.888110   0.00293841
     0.888406   0.00296365
     0.888702   0.00288641
     0.888999   0.00295077
     0.889295   0.00293027
     0.889591   0.00297783
     0.889887   0.00303788
     0.890184   0.00308927
     0.890481   0.00319055
     0.890778   0.00310216
     0.891075   0.00329306
     0.891372   0.00311613
     0.891669   0.00320151
     0.891966   0.00324965
     0.892263   0.00319342
     0.892561   0.00342393
     0.892859   0.00327462
     0.893156   0.00309452
     0.893453   0.00343039
     0.893752   0.00307346
     0.894049   0.00317959
     0.894347   0.00313081
     0.894645   0.00304419
     0.894943   0.00304423
     0.895242   0.00319367
     0.895540   0.00313777
     0.895839   0.00318236
     0.896138   0.00317355
     0.896436   0.00317980
     0.896735   0.00317663
     0.897034   0.00324015
     0.897333   0.00329141
     0.897632   0.00331953
     0.897931   0.00332180
     0.898231   0.00319922
     0.898530   0.00343348
     0.898829   0.00345398
     0.899129   0.00340550
     0.899429   0.00345171
     0.899728   0.00349120
     0.900028   0.00335595
     0.900328   0.00315925
     0.900629   0.00358594
     0.900929   0.00353778
     0.901230   0.00333941
     0.901530   0.00345609
     0.901830   0.00338187
     0.902131   0.00348985
     0.902431   0.00347124
     0.902732   0.00322342
     0.903033   0.00321524
     0.903334   0.00348747
     0.903636   0.00354067
     0.903937   0.00359431
     0.904238   0.00346980
     0.904539   0.00352515
     0.904841   0.00364609
     0.905142   0.00371187
     0.905445   0.00342473
     0.905746   0.00345885
     0.906047   0.00353295
     0.906350   0.00357228
     0.906652   0.00367226
     0.906954   0.00367439
     0.907256   0.00357710
     0.907559   0.00363339
     0.907861   0.00361582
     0.908164   0.00380147
     0.908467   0.00371726
     0.908770   0.00354414
     0.909073   0.00352112
     0.909376   0.00369830
     0.909679   0.00371383
     0.909982   0.00381571
     0.910285   0.00365552
     0.910589   0.00385874
     0.910892   0.00358846
     0.911196   0.00375197
     0.911500   0.00397124
     0.911803   0.00385710
     0.912107   0.00380428
     0.912411   0.00393713
     0.912715   0.00381564
     0.913020   0.00391961
     0.913324   0.00391838
     0.913628   0.00390154
     0.913933   0.00392625
     0.914238   0.00369147
     0.914542   0.00400546
     0.914847   0.00404101
     0.915152   0.00384957
     0.915457   0.00390661
     0.915762   0.00396239
     0.916068   0.00401673
     0.916373   0.00404364
     0.916678   0.00404521
     0.916984   0.00402032
     0.917290   0.00406975
     0.917596   0.00386880
     0.917901   0.00398678
     0.918207   0.00403573
     0.918513   0.00411356
     0.918819   0.00406300
     0.919126   0.00420499
     0.919432   0.00405659
     0.919739   0.00412842
     0.920045   0.00406872
     0.920352   0.00405080
     0.920659   0.00414065
     0.920966   0.00384346
     0.921273   0.00381187
     0.921580   0.00404912
     0.921887   0.00407559
     0.922194   0.00365924
     0.922502   0.00382559
     0.922809   0.00384019
     0.923117   0.00385553
     0.923424   0.00369638
     0.923732   0.00375760
     0.924040   0.00384957
     0.924348   0.00390761
     0.924656   0.00388623
     0.924964   0.00375984
     0.925273   0.00377801
     0.925581   0.00379503
     0.925890   0.00382927
     0.926198   0.00381561
     0.926507   0.00382265
     0.926816   0.00387600
     0.927125   0.00391320
     0.927434   0.00395027
     0.927743   0.00398350
     0.928052   0.00365038
     0.928362   0.00378355
     0.928671   0.00391195
     0.928981   0.00384332
     0.929290   0.00353157
     0.929600   0.00364597
     0.929910   0.00372470
     0.930220   0.00360142
     0.930530   0.00373663
     0.930840   0.00360881
     0.931150   0.00384287
     0.931461   0.00377689
     0.931771   0.00374790
     0.932082   0.00367851
     0.932393   0.00375363
     0.932703   0.00370605
     0.933014   0.00374123
     0.933325   0.00385206
     0.933636   0.00374897
     0.933948   0.00387614
     0.934259   0.00388194
     0.934570   0.00385376
     0.934882   0.00386183
     0.935193   0.00375347
     0.935506   0.00379894
     0.935817   0.00383934
     0.936129   0.00382106
     0.936441   0.00373448
     0.936753   0.00381551
     0.937065   0.00388090
     0.937378   0.00382928
     0.937690   0.00387487
     0.938003   0.00379681
     0.938316   0.00379425
     0.938628   0.00389985
     0.938941   0.00387288
     0.939254   0.00375916
     0.939567   0.00383689
     0.939880   0.00381913
     0.940194   0.00387289
     0.940507   0.00384931
     0.940820   0.00392625
     0.941134   0.00399042
     0.941448   0.00396828
     0.941761   0.00391960
     0.942075   0.00400653
     0.942389   0.00395286
     0.942704   0.00399337
     0.943018   0.00402284
     0.943332   0.00406860
     0.943647   0.00399262
     0.943962   0.00396071
     0.944276   0.00399741
     0.944591   0.00391261
     0.944906   0.00377428
     0.945221   0.00402983
     0.945536   0.00408538
     0.945851   0.00394197
     0.946166   0.00408629
     0.946481   0.00396286
     0.946797   0.00393658
     0.947113   0.00406853
     0.947428   0.00411217
     0.947744   0.00415378
     0.948060   0.00419437
     0.948376   0.00396514
     0.948693   0.00421698
     0.949008   0.00415634
     0.949325   0.00422906
     0.949641   0.00422166
     0.949958   0.00421276
     0.950274   0.00415692
     0.950591   0.00421315
     0.950908   0.00422503
     0.951225   0.00410567
     0.951542   0.00413833
     0.951859   0.00417783
     0.952177   0.00421542
     0.952494   0.00426383
     0.952811   0.00424821
     0.953129   0.00421612
     0.953447   0.00425085
     0.953764   0.00417110
     0.954082   0.00418609
     0.954400   0.00423766
     0.954718   0.00402015
     0.955037   0.00414188
     0.955355   0.00426962
     0.955674   0.00430967
     0.955992   0.00426044
     0.956311   0.00427172
     0.956630   0.00432047
     0.956949   0.00432450
     0.957268   0.00433906
     0.957587   0.00424322
     0.957906   0.00429765
     0.958225   0.00437976
     0.958544   0.00445272
     0.958864   0.00442231
     0.959183   0.00432116
     0.959503   0.00438535
     0.959823   0.00432391
     0.960144   0.00391472
     0.960463   0.00428093
     0.960783   0.00433193
     0.961103   0.00435188
     0.961424   0.00440705
     0.961744   0.00439647
     0.962065   0.00443697
     0.962386   0.00447556
     0.962707   0.00452756
     0.963028   0.00440407
     0.963349   0.00446308
     0.963670   0.00450051
     0.963991   0.00364710
     0.964312   0.00428564
     0.964633   0.00443975
     0.964956   0.00404808
     0.965277   0.00435851
     0.965598   0.00438034
     0.965921   0.00448711
     0.966242   0.00452562
     0.966564   0.00447439
     0.966886   0.00445913
     0.967209   0.00431876
     0.967532   0.00449214
     0.967854   0.00379280
     0.968176   0.00453695
     0.968499   0.00442484
     0.968822   0.00454983
     0.969145   0.00418832
     0.969468   0.00458199
     0.969791   0.00455287
     0.970114   0.00458923
     0.970438   0.00452930
     0.970761   0.00391101
     0.971085   0.00452676
     0.971408   0.00452009
     0.971732   0.00460027
     0.972057   0.00427041
     0.972380   0.00456798
     0.972704   0.00436171
     0.973028   0.00383079
     0.973353   0.00443794
     0.973677   0.00438412
     0.974002   0.00436404
     0.974327   0.00439487
     0.974652   0.00392191
     0.974976   0.00438905
     0.975302   0.00449346
     0.975627   0.00437233
     0.975952   0.00442822
     0.976277   0.00445995
     0.976602   0.00449273
     0.976928   0.00451942
     0.977253   0.00403270
     0.977579   0.00450795
     0.977905   0.00450097
     0.978231   0.00449309
     0.978557   0.00390102
     0.978884   0.00417675
     0.979210   0.00435887
     0.979536   0.00451922
     0.979863   0.00452215
     0.980190   0.00453022
     0.980516   0.00458922
     0.980843   0.00455631
     0.981170   0.00452271
     0.981497   0.00432907
     0.981824   0.00447049
     0.982152   0.00452876
     0.982479   0.00445022
     0.982807   0.00443962
     0.983134   0.00442209
     0.983461   0.00438625
     0.983790   0.00433956
     0.984118   0.00447487
     0.984445   0.00447059
     0.984773   0.00451441
     0.985101   0.00450104
     0.985430   0.00449698
     0.985758   0.00463422
     0.986087   0.00456067
     0.986416   0.00455758
     0.986745   0.00455975
     0.987074   0.00446443
     0.987403   0.00457789
     0.987732   0.00463648
     0.988061   0.00468968
     0.988391   0.00464416
     0.988720   0.00470615
     0.989049   0.00461862
     0.989379   0.00469614
     0.989708   0.00431725
     0.990038   0.00313025
     0.990368   0.00357610
     0.990699   0.00315156
     0.991029   0.00279260
     0.991359   0.00303055
     0.991690   0.00269258
     0.992020   0.00285142
     0.992351   0.00331306
     0.992682   0.00288183
     0.993013   0.00326640
     0.993344   0.00361240
     0.993675   0.00300623
     0.994006   0.00382162
     0.994337   0.00373137
     0.994669   0.00333430
     0.995000   0.00411248
     0.995332   0.00380841
     0.995664   0.00399350
     0.995995   0.00358544
     0.996327   0.00352524
     0.996660   0.00446561
     0.996992   0.00402580
     0.997324   0.00340201
     0.997657   0.00335671
     0.997989   0.00395502
     0.998322   0.00399553
     0.998655   0.00329429
     0.998988   0.00371489
     0.999321   0.00346359
     0.999654   0.00406058
     0.999960   0.00332604
      1.00032   0.00405095
      1.00065   0.00404944
      1.00099   0.00391614
      1.00132   0.00350198
      1.00165   0.00416786
      1.00199   0.00427367
      1.00232   0.00356811
      1.00266   0.00412055
      1.00299   0.00397224
      1.00333   0.00438402
      1.00366   0.00410415
      1.00399   0.00361620
      1.00433   0.00404110
      1.00466   0.00419221
      1.00500   0.00434518
      1.00533   0.00344133
      1.00567   0.00341151
      1.00600   0.00373990
      1.00634   0.00369703
      1.00668   0.00346897
      1.00701   0.00426808
      1.00735   0.00403058
      1.00768   0.00411677
      1.00802   0.00431028
      1.00835   0.00438040
      1.00869   0.00439335
      1.00903   0.00420339
      1.00936   0.00380944
      1.00970   0.00394198
      1.01004   0.00443134
      1.01037   0.00459066
      1.01071   0.00427504
      1.01105   0.00425085
      1.01138   0.00380163
      1.01172   0.00417006
      1.01206   0.00369343
      1.01239   0.00471360
      1.01273   0.00441865
      1.01307   0.00427984
      1.01341   0.00444044
      1.01375   0.00361916
      1.01408   0.00384434
      1.01442   0.00433802
      1.01476   0.00435082
      1.01510   0.00409529
      1.01544   0.00477693
      1.01577   0.00393479
      1.01611   0.00394368
      1.01645   0.00403947
      1.01679   0.00407426
      1.01713   0.00424288
      1.01747   0.00412971
      1.01781   0.00480880
      1.01815   0.00396764
      1.01849   0.00409929
      1.01883   0.00389873
      1.01917   0.00459867
      1.01951   0.00395978
      1.01985   0.00434668
      1.02018   0.00401322
      1.02052   0.00440715
      1.02086   0.00433357
      1.02120   0.00472703
      1.02155   0.00414573
      1.02189   0.00437719
      1.02223   0.00379503
      1.02257   0.00450042
      1.02291   0.00420716
      1.02325   0.00443673
      1.02359   0.00408672
      1.02393   0.00442345
      1.02427   0.00485711
      1.02461   0.00478627
      1.02496   0.00454667
      1.02530   0.00411389
      1.02564   0.00388029
      1.02598   0.00406831
      1.02632   0.00345591
      1.02667   0.00360203
      1.02701   0.00424671
      1.02735   0.00407513
      1.02769   0.00375761
      1.02804   0.00409548
      1.02838   0.00360384
      1.02872   0.00401683
      1.02906   0.00456904
      1.02941   0.00391487
      1.02975   0.00454552
      1.03009   0.00395292
      1.03044   0.00378038
      1.03078   0.00469854
      1.03112   0.00437529
      1.03147   0.00453042
      1.03181   0.00420004
      1.03216   0.00416032
      1.03250   0.00385353
      1.03284   0.00452972
      1.03319   0.00455905
      1.03353   0.00461481
      1.03388   0.00392714
      1.03422   0.00394474
      1.03456   0.00393010
      1.03491   0.00438884
      1.03525   0.00399600
      1.03560   0.00454839
      1.03595   0.00411258
      1.03629   0.00492394
      1.03664   0.00461994
      1.03698   0.00441833
      1.03733   0.00488086
      1.03767   0.00499264
      1.03802   0.00424821
      1.03837   0.00379988
      1.03871   0.00480751
      1.03906   0.00434487
      1.03940   0.00401618
      1.03975   0.00419434
      1.04010   0.00454945
      1.04044   0.00481847
      1.04079   0.00515238
      1.04114   0.00480061
      1.04148   0.00392502
      1.04183   0.00440940
      1.04218   0.00485455
      1.04253   0.00430712
      1.04287   0.00376186
      1.04322   0.00403815
      1.04357   0.00474113
      1.04392   0.00467434
      1.04427   0.00485164
      1.04461   0.00474250
      1.04496   0.00455550
      1.04531   0.00503875
      1.04566   0.00518077
      1.04601   0.00504301
      1.04636   0.00504361
      1.04670   0.00440985
      1.04705   0.00400362
      1.04740   0.00386187
      1.04775   0.00475178
      1.04810   0.00442850
      1.04845   0.00459425
      1.04880   0.00489001
      1.04915   0.00488444
      1.04950   0.00501999
      1.04985   0.00457653
      1.05020   0.00488957
      1.05055   0.00481362
      1.05090   0.00476058
      1.05125   0.00445757
      1.05160   0.00406337
      1.05195   0.00473453
      1.05230   0.00405939
      1.05265   0.00424445
      1.05300   0.00518412
      1.05335   0.00515429
      1.05370   0.00526357
      1.05405   0.00461196
      1.05441   0.00448039
      1.05476   0.00499163
      1.05511   0.00494670
      1.05546   0.00486244
      1.05581   0.00432212
      1.05616   0.00466772
      1.05652   0.00489851
      1.05687   0.00451837
      1.05722   0.00419991
      1.05757   0.00468533
      1.05793   0.00512761
      1.05828   0.00511819
      1.05863   0.00489520
      1.05898   0.00485551
      1.05934   0.00499838
      1.05969   0.00493790
      1.06004   0.00520846
      1.06040   0.00492126
      1.06075   0.00454803
      1.06110   0.00472990
      1.06146   0.00500760
      1.06181   0.00477567
      1.06217   0.00454959
      1.06252   0.00473602
      1.06287   0.00473108
      1.06323   0.00528124
      1.06358   0.00502052
      1.06394   0.00518845
      1.06429   0.00523309
      1.06465   0.00505470
      1.06500   0.00503498
      1.06536   0.00505649
      1.06571   0.00477933
      1.06607   0.00515757
      1.06642   0.00478297
      1.06678   0.00474596
      1.06713   0.00444562
      1.06749   0.00495355
      1.06784   0.00472391
      1.06820   0.00506934
      1.06856   0.00494815
      1.06891   0.00522376
      1.06927   0.00510335
      1.06963   0.00492478
      1.06998   0.00507423
      1.07034   0.00519563
      1.07070   0.00491527
      1.07105   0.00524671
      1.07141   0.00522042
      1.07177   0.00525408
      1.07212   0.00507492
      1.07248   0.00524426
      1.07284   0.00475727
      1.07320   0.00497921
      1.07355   0.00495016
      1.07391   0.00529782
      1.07427   0.00534163
      1.07463   0.00512393
      1.07499   0.00523304
      1.07535   0.00524697
      1.07570   0.00530895
      1.07606   0.00515451
      1.07642   0.00541630
      1.07678   0.00527804
      1.07714   0.00529303
      1.07750   0.00547475
      1.07786   0.00518669
      1.07822   0.00546203
      1.07858   0.00527380
      1.07894   0.00529652
      1.07930   0.00545838
      1.07966   0.00511960
      1.08001   0.00538770
      1.08037   0.00542187
      1.08073   0.00508829
      1.08109   0.00520209
      1.08145   0.00522314
      1.08182   0.00530011
      1.08218   0.00537683
      1.08254   0.00546498
      1.08290   0.00537941
      1.08326   0.00544299
      1.08362   0.00520125
      1.08398   0.00544371
      1.08434   0.00555295
      1.08470   0.00536289
      1.08507   0.00534634
      1.08543   0.00540145
      1.08579   0.00525625
      1.08615   0.00548639
      1.08651   0.00536580
      1.08687   0.00547769
      1.08724   0.00547990
      1.08760   0.00549841
      1.08796   0.00551775
      1.08833   0.00560270
      1.08869   0.00542324
      1.08905   0.00522640
      1.08941   0.00559420
      1.08978   0.00544039
      1.09014   0.00550965
      1.09050   0.00557701
      1.09087   0.00544323
      1.09123   0.00515763
      1.09160   0.00563353
      1.09196   0.00537250
      1.09232   0.00548754
      1.09269   0.00548469
      1.09305   0.00549519
      1.09342   0.00553102
      1.09378   0.00546703
      1.09414   0.00562577
      1.09451   0.00558203
      1.09487   0.00555635
      1.09524   0.00546962
      1.09560   0.00549604
      1.09597   0.00556778
      1.09633   0.00539692
      1.09670   0.00549262
      1.09706   0.00552713
      1.09743   0.00545762
      1.09780   0.00534480
      1.09816   0.00546723
      1.09853   0.00526688
      1.09889   0.00557704
      1.09926   0.00561350
      1.09963   0.00553159
      1.09999   0.00547316
      1.10036   0.00546648
      1.10073   0.00567914
      1.10109   0.00545562
      1.10146   0.00547031
      1.10183   0.00551179
      1.10220   0.00549437
      1.10256   0.00524054
      1.10293   0.00557175
      1.10330   0.00533398
      1.10367   0.00537696
      1.10403   0.00543548
      1.10440   0.00548060
      1.10477   0.00527304
      1.10514   0.00543989
      1.10551   0.00545671
      1.10588   0.00542088
      1.10624   0.00545959
      1.10661   0.00552109
      1.10698   0.00532163
      1.10735   0.00547282
      1.10772   0.00550907
      1.10809   0.00539577
      1.10846   0.00549702
      1.10883   0.00548030
      1.10920   0.00543407
      1.10957   0.00548936
      1.10994   0.00546971
      1.11031   0.00551017
      1.11068   0.00549247
      1.11105   0.00539226
      1.11142   0.00549211
      1.11179   0.00550189
      1.11216   0.00542945
      1.11253   0.00538563
      1.11290   0.00560745
      1.11327   0.00555616
      1.11364   0.00548123
      1.11401   0.00551493
      1.11439   0.00562664
      1.11476   0.00569555
      1.11513   0.00541287
      1.11550   0.00561389
      1.11587   0.00543905
      1.11624   0.00560888
      1.11662   0.00556764
      1.11699   0.00571448
      1.11736   0.00549431
      1.11773   0.00549268
      1.11811   0.00567441
      1.11848   0.00570745
      1.11885   0.00560023
      1.11922   0.00536698
      1.11960   0.00560177
      1.11997   0.00549126
      1.12034   0.00560562
      1.12072   0.00553872
      1.12109   0.00559236
      1.12146   0.00556668
      1.12184   0.00567857
      1.12221   0.00553111
      1.12259   0.00559831
      1.12296   0.00563757
      1.12333   0.00572591
      1.12371   0.00563400
      1.12408   0.00578171
      1.12446   0.00569621
      1.12483   0.00553905
      1.12521   0.00565983
      1.12558   0.00523211
      1.12596   0.00544861
      1.12633   0.00567771
      1.12671   0.00575979
      1.12708   0.00572656
      1.12746   0.00569015
      1.12784   0.00554232
      1.12821   0.00568737
      1.12859   0.00583189
      1.12896   0.00562449
      1.12934   0.00570547
      1.12972   0.00573491
      1.13009   0.00556838
      1.13047   0.00559970
      1.13085   0.00580278
      1.13122   0.00571698
      1.13160   0.00571996
      1.13198   0.00579718
      1.13236   0.00573693
      1.13273   0.00579862
      1.13311   0.00575642
      1.13349   0.00571127
      1.13387   0.00580697
      1.13424   0.00565203
      1.13462   0.00571998
      1.13500   0.00561860
      1.13538   0.00580546
      1.13576   0.00579496
      1.13614   0.00563069
      1.13651   0.00574294
      1.13689   0.00566136
      1.13727   0.00570016
      1.13765   0.00541724
      1.13803   0.00542833
      1.13841   0.00392550
      1.13879   0.00526426
      1.13917   0.00563627
      1.13955   0.00552276
      1.13993   0.00560354
      1.14031   0.00509737
      1.14069   0.00357084
      1.14107   0.00511230
      1.14145   0.00564279
      1.14183   0.00573487
      1.14221   0.00577766
      1.14259   0.00547635
      1.14297   0.00576061
      1.14335   0.00583232
      1.14373   0.00581575
      1.14411   0.00551851
      1.14450   0.00579866
      1.14488   0.00582945
      1.14526   0.00578586
      1.14564   0.00576723
      1.14602   0.00593802
      1.14641   0.00568968
      1.14679   0.00589903
      1.14717   0.00587072
      1.14755   0.00577447
      1.14793   0.00577324
      1.14832   0.00579633
      1.14870   0.00579017
      1.14908   0.00599887
      1.14947   0.00585553
      1.14985   0.00588686
      1.15023   0.00601434
      1.15061   0.00592222
      1.15100   0.00583476
      1.15138   0.00599285
      1.15177   0.00590053
      1.15215   0.00591192
      1.15253   0.00591474
      1.15292   0.00593809
      1.15330   0.00594731
      1.15369   0.00589911
      1.15407   0.00584679
      1.15446   0.00586824
      1.15484   0.00590697
      1.15523   0.00589626
      1.15561   0.00591023
      1.15600   0.00589681
      1.15638   0.00599431
      1.15677   0.00586731
      1.15715   0.00587508
      1.15754   0.00603846
      1.15792   0.00592038
      1.15831   0.00596651
      1.15870   0.00593934
      1.15908   0.00596793
      1.15947   0.00593835
      1.15986   0.00567885
      1.16024   0.00596497
      1.16063   0.00592256
      1.16102   0.00540084
      1.16140   0.00569735
      1.16179   0.00600280
      1.16218   0.00596840
      1.16256   0.00593120
      1.16295   0.00600725
      1.16334   0.00607000
      1.16373   0.00592384
      1.16411   0.00552169
      1.16450   0.00606434
      1.16489   0.00602594
      1.16528   0.00601251
      1.16567   0.00584851
      1.16606   0.00597669
      1.16645   0.00605835
      1.16683   0.00606016
      1.16722   0.00602970
      1.16761   0.00601325
      1.16800   0.00601220
      1.16839   0.00598454
      1.16878   0.00590586
      1.16917   0.00494005
      1.16956   0.00537323
      1.16995   0.00600548
      1.17034   0.00603807
      1.17073   0.00603644
      1.17112   0.00603274
      1.17151   0.00603188
      1.17190   0.00596560
      1.17229   0.00614373
      1.17268   0.00601994
      1.17307   0.00609886
      1.17347   0.00612134
      1.17386   0.00580470
      1.17425   0.00612330
      1.17464   0.00607402
      1.17503   0.00603734
      1.17542   0.00596227
      1.17581   0.00604880
      1.17621   0.00604421
      1.17660   0.00601747
      1.17699   0.00583073
      1.17738   0.00466636
      1.17778   0.00477669
      1.17817   0.00589487
      1.17856   0.00557484
      1.17895   0.00608743
