wavelength       flux
     0.882504  0.000338290
     0.882798  0.000323750
     0.883092  0.000354649
     0.883386  0.000367155
     0.883681  0.000366393
     0.883976  0.000350028
     0.884270  0.000364516
     0.884565  0.000358989
     0.884860  0.000365752
     0.885155  0.000364621
     0.885450  0.000374308
     0.885745  0.000370796
     0.886041  0.000324519
     0.886336  0.000348939
     0.886631  0.000345991
     0.886927  0.000337580
     0.887222  0.000329602
     0.887518  0.000333331
     0.887814  0.000339583
     0.888110  0.000344424
     0.888406  0.000347444
     0.888702  0.000345492
     0.888999  0.000346968
     0.889295  0.000345871
     0.889591  0.000346418
     0.889887  0.000352742
     0.890184  0.000356282
     0.890481  0.000360894
     0.890778  0.000356529
     0.891075  0.000361415
     0.891372  0.000360805
     0.891669  0.000364746
     0.891966  0.000365180
     0.892263  0.000357543
     0.892561  0.000372376
     0.892859  0.000367698
     0.893156  0.000361447
     0.893453  0.000374115
     0.893752  0.000361281
     0.894049  0.000365999
     0.894347  0.000365057
     0.894645  0.000363072
     0.894943  0.000359519
     0.895242  0.000369919
     0.895540  0.000367346
     0.895839  0.000372547
     0.896138  0.000372959
     0.896436  0.000372419
     0.896735  0.000371515
     0.897034  0.000371904
     0.897333  0.000378154
     0.897632  0.000380288
     0.897931  0.000375762
     0.898231  0.000375555
     0.898530  0.000387772
     0.898829  0.000386872
     0.899129  0.000383551
     0.899429  0.000390205
     0.899728  0.000390947
     0.900028  0.000384197
     0.900328  0.000362604
     0.900629  0.000399217
     0.900929  0.000398571
     0.901230  0.000379917
     0.901530  0.000390557
     0.901830  0.000383321
     0.902131  0.000393914
     0.902431  0.000389523
     0.902732  0.000385460
     0.903033  0.000381888
     0.903334  0.000400443
     0.903636  0.000402209
     0.903937  0.000403427
     0.904238  0.000398618
     0.904539  0.000404531
     0.904841  0.000408772
     0.905142  0.000413844
     0.905445  0.000397590
     0.905746  0.000400264
     0.906047  0.000405443
     0.906350  0.000407056
     0.906652  0.000413112
     0.906954  0.000414864
     0.907256  0.000407843
     0.907559  0.000414703
     0.907861  0.000411619
     0.908164  0.000423732
     0.908467  0.000419862
     0.908770  0.000407374
     0.909073  0.000391782
     0.909376  0.000412105
     0.909679  0.000419276
     0.909982  0.000426656
     0.910285  0.000408349
     0.910589  0.000429025
     0.910892  0.000408091
     0.911196  0.000420114
     0.911500  0.000438944
     0.911803  0.000432988
     0.912107  0.000427256
     0.912411  0.000437422
     0.912715  0.000431054
     0.913020  0.000438387
     0.913324  0.000439961
     0.913628  0.000439263
     0.913933  0.000443726
     0.914238  0.000427951
     0.914542  0.000447182
     0.914847  0.000448549
     0.915152  0.000436748
     0.915457  0.000442741
     0.915762  0.000445058
     0.916068  0.000449638
     0.916373  0.000452331
     0.916678  0.000451677
     0.916984  0.000448986
     0.917290  0.000454716
     0.917596  0.000443685
     0.917901  0.000451641
     0.918207  0.000455248
     0.918513  0.000460517
     0.918819  0.000458795
     0.919126  0.000467022
     0.919432  0.000460233
     0.919739  0.000463854
     0.920045  0.000461407
     0.920352  0.000461398
     0.920659  0.000467768
     0.920966  0.000449780
     0.921273  0.000456379
     0.921580  0.000469154
     0.921887  0.000470485
     0.922194  0.000449348
     0.922502  0.000461432
     0.922809  0.000461358
     0.923117  0.000464722
     0.923424  0.000456759
     0.923732  0.000461694
     0.924040  0.000468185
     0.924348  0.000470010
     0.924656  0.000469903
     0.924964  0.000459020
     0.925273  0.000466034
     0.925581  0.000467065
     0.925890  0.000462780
     0.926198  0.000466661
     0.926507  0.000467504
     0.926816  0.000473531
     0.927125  0.000476267
     0.927434  0.000479718
     0.927743  0.000483662
     0.928052  0.000464402
     0.928362  0.000474221
     0.928671  0.000482151
     0.928981  0.000479325
     0.929290  0.000452935
     0.929600  0.000468466
     0.929910  0.000474816
     0.930220  0.000469496
     0.930530  0.000480988
     0.930840  0.000471718
     0.931150  0.000486801
     0.931461  0.000482444
     0.931771  0.000483237
     0.932082  0.000479414
     0.932393  0.000484770
     0.932703  0.000482264
     0.933014  0.000483209
     0.933325  0.000492418
     0.933636  0.000485796
     0.933948  0.000493844
     0.934259  0.000494276
     0.934570  0.000491358
     0.934882  0.000494381
     0.935193  0.000488516
     0.935506  0.000493024
     0.935817  0.000495205
     0.936129  0.000491848
     0.936441  0.000489532
     0.936753  0.000498185
     0.937065  0.000501800
     0.937378  0.000501532
     0.937690  0.000503694
     0.938003  0.000501051
     0.938316  0.000497232
     0.938628  0.000508264
     0.938941  0.000507765
     0.939254  0.000498699
     0.939567  0.000505280
     0.939880  0.000504204
     0.940194  0.000508657
     0.940507  0.000506264
     0.940820  0.000512037
     0.941134  0.000515776
     0.941448  0.000516370
     0.941761  0.000508441
     0.942075  0.000520399
     0.942389  0.000518684
     0.942704  0.000521984
     0.943018  0.000525379
     0.943332  0.000527986
     0.943647  0.000524844
     0.943962  0.000520962
     0.944276  0.000525332
     0.944591  0.000521219
     0.944906  0.000501548
     0.945221  0.000531884
     0.945536  0.000535021
     0.945851  0.000522583
     0.946166  0.000537527
     0.946481  0.000529840
     0.946797  0.000527355
     0.947113  0.000538767
     0.947428  0.000540363
     0.947744  0.000545444
     0.948060  0.000548308
     0.948376  0.000531990
     0.948693  0.000550863
     0.949008  0.000547054
     0.949325  0.000553339
     0.949641  0.000553004
     0.949958  0.000553414
     0.950274  0.000550703
     0.950591  0.000554734
     0.950908  0.000555523
     0.951225  0.000549911
     0.951542  0.000551918
     0.951859  0.000556854
     0.952177  0.000559667
     0.952494  0.000565082
     0.952811  0.000563928
     0.953129  0.000561693
     0.953447  0.000563441
     0.953764  0.000552817
     0.954082  0.000560820
     0.954400  0.000566885
     0.954718  0.000543293
     0.955037  0.000551394
     0.955355  0.000570778
     0.955674  0.000573188
     0.955992  0.000569953
     0.956311  0.000572934
     0.956630  0.000578146
     0.956949  0.000578475
     0.957268  0.000578871
     0.957587  0.000562105
     0.957906  0.000579162
     0.958225  0.000586112
     0.958544  0.000591954
     0.958864  0.000591477
     0.959183  0.000586090
     0.959503  0.000590911
     0.959823  0.000589263
     0.960144  0.000547850
     0.960463  0.000585209
     0.960783  0.000584083
     0.961103  0.000593693
     0.961424  0.000597428
     0.961744  0.000598532
     0.962065  0.000600822
     0.962386  0.000604671
     0.962707  0.000609397
     0.963028  0.000600287
     0.963349  0.000606166
     0.963670  0.000609821
     0.963991  0.000523910
     0.964312  0.000596592
     0.964633  0.000608958
     0.964956  0.000565655
     0.965277  0.000601194
     0.965598  0.000594901
     0.965921  0.000614016
     0.966242  0.000612950
     0.966564  0.000607818
     0.966886  0.000614073
     0.967209  0.000595713
     0.967532  0.000620225
     0.967854  0.000546246
     0.968176  0.000624502
     0.968499  0.000617581
     0.968822  0.000626718
     0.969145  0.000591095
     0.969468  0.000631171
     0.969791  0.000632591
     0.970114  0.000633039
     0.970438  0.000625629
     0.970761  0.000567092
     0.971085  0.000634888
     0.971408  0.000634603
     0.971732  0.000639657
     0.972057  0.000604895
     0.972380  0.000641728
     0.972704  0.000630289
     0.973028  0.000576968
     0.973353  0.000636659
     0.973677  0.000628101
     0.974002  0.000628278
     0.974327  0.000641307
     0.974652  0.000589995
     0.974976  0.000629093
     0.975302  0.000651944
     0.975627  0.000642536
     0.975952  0.000647386
     0.976277  0.000651482
     0.976602  0.000654802
     0.976928  0.000655227
     0.977253  0.000606814
     0.977579  0.000657761
     0.977905  0.000659438
     0.978231  0.000659273
     0.978557  0.000587669
     0.978884  0.000619855
     0.979210  0.000646289
     0.979536  0.000660758
     0.979863  0.000663887
     0.980190  0.000666351
     0.980516  0.000672886
     0.980843  0.000672154
     0.981170  0.000672179
     0.981497  0.000659560
     0.981824  0.000672540
     0.982152  0.000676198
     0.982479  0.000670626
     0.982807  0.000671176
     0.983134  0.000669729
     0.983461  0.000663745
     0.983790  0.000664128
     0.984118  0.000680746
     0.984445  0.000681367
     0.984773  0.000684521
     0.985101  0.000683936
     0.985430  0.000686828
     0.985758  0.000696309
     0.986087  0.000692554
     0.986416  0.000690127
     0.986745  0.000692937
     0.987074  0.000687268
     0.987403  0.000695930
     0.987732  0.000702316
     0.988061  0.000707211
     0.988391  0.000703860
     0.988720  0.000710725
     0.989049  0.000702967
     0.989379  0.000713829
     0.989708  0.000712031
     0.990038  0.000657523
     0.990368  0.000682200
     0.990699  0.000677150
     0.991029  0.000642746
     0.991359  0.000666629
     0.991690  0.000634939
     0.992020  0.000649830
     0.992351  0.000683178
     0.992682  0.000654796
     0.993013  0.000671083
     0.993344  0.000700268
     0.993675  0.000653749
     0.994006  0.000705934
     0.994337  0.000709498
     0.994669  0.000690011
     0.995000  0.000722785
     0.995332  0.000706399
     0.995664  0.000716692
     0.995995  0.000706911
     0.996327  0.000688861
     0.996660  0.000732781
     0.996992  0.000724351
     0.997324  0.000700729
     0.997657  0.000695729
     0.997989  0.000724614
     0.998322  0.000734208
     0.998655  0.000690972
     0.998988  0.000716820
     0.999321  0.000695629
     0.999654  0.000738566
     0.999960  0.000703474
      1.00032  0.000739659
      1.00065  0.000729281
      1.00099  0.000738770
      1.00132  0.000701384
      1.00165  0.000743313
      1.00199  0.000748083
      1.00232  0.000724042
      1.00266  0.000747732
      1.00299  0.000742755
      1.00333  0.000752849
      1.00366  0.000738880
      1.00399  0.000733673
      1.00433  0.000754059
      1.00466  0.000759697
      1.00500  0.000753349
      1.00533  0.000720914
      1.00567  0.000722788
      1.00600  0.000726306
      1.00634  0.000734466
      1.00668  0.000733316
      1.00701  0.000774953
      1.00735  0.000760884
      1.00768  0.000765438
      1.00802  0.000778287
      1.00835  0.000779822
      1.00869  0.000775321
      1.00903  0.000777546
      1.00936  0.000764297
      1.00970  0.000770369
      1.01004  0.000785843
      1.01037  0.000798313
      1.01071  0.000791753
      1.01105  0.000777149
      1.01138  0.000775373
      1.01172  0.000794193
      1.01206  0.000768743
      1.01239  0.000805120
      1.01273  0.000795708
      1.01307  0.000799572
      1.01341  0.000811911
      1.01375  0.000775339
      1.01408  0.000782614
      1.01442  0.000802231
      1.01476  0.000791571
      1.01510  0.000792021
      1.01544  0.000822226
      1.01577  0.000784784
      1.01611  0.000806456
      1.01645  0.000800558
      1.01679  0.000813017
      1.01713  0.000816342
      1.01747  0.000803852
      1.01781  0.000840780
      1.01815  0.000807078
      1.01849  0.000806551
      1.01883  0.000803662
      1.01917  0.000832686
      1.01951  0.000817992
      1.01985  0.000841338
      1.02018  0.000814897
      1.02052  0.000830098
      1.02086  0.000838776
      1.02120  0.000844851
      1.02155  0.000815770
      1.02189  0.000831897
      1.02223  0.000813784
      1.02257  0.000847502
      1.02291  0.000836742
      1.02325  0.000852007
      1.02359  0.000840111
      1.02393  0.000860177
      1.02427  0.000874594
      1.02461  0.000878698
      1.02496  0.000857413
      1.02530  0.000839452
      1.02564  0.000822526
      1.02598  0.000842576
      1.02632  0.000816003
      1.02667  0.000810072
      1.02701  0.000854600
      1.02735  0.000843692
      1.02769  0.000837637
      1.02804  0.000851268
      1.02838  0.000822500
      1.02872  0.000843000
      1.02906  0.000860263
      1.02941  0.000840153
      1.02975  0.000881362
      1.03009  0.000867612
      1.03044  0.000829634
      1.03078  0.000894156
      1.03112  0.000891832
      1.03147  0.000891395
      1.03181  0.000887626
      1.03216  0.000869040
      1.03250  0.000863854
      1.03284  0.000886150
      1.03319  0.000874772
      1.03353  0.000892635
      1.03388  0.000874013
      1.03422  0.000871249
      1.03456  0.000766972
      1.03491  0.000856659
      1.03525  0.000868930
      1.03560  0.000921717
      1.03595  0.000898025
      1.03629  0.000932443
      1.03664  0.000905137
      1.03698  0.000904022
      1.03733  0.000931437
      1.03767  0.000938834
      1.03802  0.000892574
      1.03837  0.000893096
      1.03871  0.000946122
      1.03906  0.000916668
      1.03940  0.000907464
      1.03975  0.000897755
      1.04010  0.000883912
      1.04044  0.000934921
      1.04079  0.000961234
      1.04114  0.000947323
      1.04148  0.000886040
      1.04183  0.000919746
      1.04218  0.000949997
      1.04253  0.000924618
      1.04287  0.000907861
      1.04322  0.000921543
      1.04357  0.000953956
      1.04392  0.000963966
      1.04427  0.000954786
      1.04461  0.000969436
      1.04496  0.000950364
      1.04531  0.000965418
      1.04566  0.000981020
      1.04601  0.000969847
      1.04636  0.000974127
      1.04670  0.000949348
      1.04705  0.000953578
      1.04740  0.000934013
      1.04775  0.000988261
      1.04810  0.000967208
      1.04845  0.000961604
      1.04880  0.000973722
      1.04915  0.000986021
      1.04950  0.000994511
      1.04985  0.000942373
      1.05020   0.00100105
      1.05055  0.000990475
      1.05090  0.000997046
      1.05125  0.000971328
      1.05160  0.000965630
      1.05195   0.00100288
      1.05230  0.000968057
      1.05265  0.000982818
      1.05300   0.00102327
      1.05335   0.00100770
      1.05370   0.00103487
      1.05405  0.000992242
      1.05441  0.000995573
      1.05476   0.00103913
      1.05511   0.00101080
      1.05546   0.00101178
      1.05581   0.00100192
      1.05616   0.00101723
      1.05652   0.00103623
      1.05687   0.00101951
      1.05722   0.00100861
      1.05757   0.00101740
      1.05793   0.00103793
      1.05828   0.00104060
      1.05863  0.000995451
      1.05898   0.00102840
      1.05934   0.00103895
      1.05969   0.00104171
      1.06004   0.00105769
      1.06040   0.00105116
      1.06075   0.00101297
      1.06110   0.00102762
      1.06146   0.00105904
      1.06181   0.00106508
      1.06217   0.00104416
      1.06252   0.00106220
      1.06287   0.00104821
      1.06323   0.00108790
      1.06358   0.00106265
      1.06394   0.00106291
      1.06429   0.00106944
      1.06465   0.00106046
      1.06500   0.00106667
      1.06536   0.00106421
      1.06571   0.00103000
      1.06607   0.00109235
      1.06642   0.00102646
      1.06678   0.00107974
      1.06713   0.00104621
      1.06749   0.00108901
      1.06784   0.00104042
      1.06820   0.00109968
      1.06856   0.00106506
      1.06891   0.00109145
      1.06927   0.00108295
      1.06963   0.00108558
      1.06998   0.00110020
      1.07034   0.00110310
      1.07070   0.00105897
      1.07105   0.00110870
      1.07141   0.00110252
      1.07177   0.00110319
      1.07212   0.00109584
      1.07248   0.00112119
      1.07284   0.00106099
      1.07320   0.00110827
      1.07355   0.00107526
      1.07391   0.00112583
      1.07427   0.00112569
      1.07463   0.00110414
      1.07499   0.00112172
      1.07535   0.00112054
      1.07570   0.00112988
      1.07606   0.00110755
      1.07642   0.00114427
      1.07678   0.00113808
      1.07714   0.00113498
      1.07750   0.00116044
      1.07786   0.00111958
      1.07822   0.00116562
      1.07858   0.00113515
      1.07894   0.00115741
      1.07930   0.00116662
      1.07966   0.00111971
      1.08001   0.00114869
      1.08037   0.00115376
      1.08073   0.00111748
      1.08109   0.00112565
      1.08145   0.00112293
      1.08182   0.00115047
      1.08218   0.00116878
      1.08254   0.00117554
      1.08290   0.00115835
      1.08326   0.00117303
      1.08362   0.00114626
      1.08398   0.00118625
      1.08434   0.00119516
      1.08470   0.00117444
      1.08507   0.00117437
      1.08543   0.00118130
      1.08579   0.00116528
      1.08615   0.00120064
      1.08651   0.00118106
      1.08687   0.00120487
      1.08724   0.00119230
      1.08760   0.00120417
      1.08796   0.00120744
      1.08833   0.00122294
      1.08869   0.00119938
      1.08905   0.00117702
      1.08941   0.00122643
      1.08978   0.00120774
      1.09014   0.00122493
      1.09050   0.00123598
      1.09087   0.00120726
      1.09123   0.00117828
      1.09160   0.00124757
      1.09196   0.00120394
      1.09232   0.00121831
      1.09269   0.00122997
      1.09305   0.00123854
      1.09342   0.00124258
      1.09378   0.00123686
      1.09414   0.00125799
      1.09451   0.00125640
      1.09487   0.00125618
      1.09524   0.00124229
      1.09560   0.00124610
      1.09597   0.00125522
      1.09633   0.00124123
      1.09670   0.00124228
      1.09706   0.00125798
      1.09743   0.00125427
      1.09780   0.00123751
      1.09816   0.00125641
      1.09853   0.00123117
      1.09889   0.00127619
      1.09926   0.00128375
      1.09963   0.00127623
      1.09999   0.00127021
      1.10036   0.00127250
      1.10073   0.00129991
      1.10109   0.00127557
      1.10146   0.00127266
      1.10183   0.00127311
      1.10220   0.00129140
      1.10256   0.00125715
      1.10293   0.00129602
      1.10330   0.00128224
      1.10367   0.00128154
      1.10403   0.00128465
      1.10440   0.00130372
      1.10477   0.00126934
      1.10514   0.00129914
      1.10551   0.00130392
      1.10588   0.00129925
      1.10624   0.00130893
      1.10661   0.00131724
      1.10698   0.00128318
      1.10735   0.00131240
      1.10772   0.00131956
      1.10809   0.00131060
      1.10846   0.00132206
      1.10883   0.00132218
      1.10920   0.00131759
      1.10957   0.00132732
      1.10994   0.00131869
      1.11031   0.00133766
      1.11068   0.00133692
      1.11105   0.00132406
      1.11142   0.00134242
      1.11179   0.00133847
      1.11216   0.00131521
      1.11253   0.00132712
      1.11290   0.00136015
      1.11327   0.00135494
      1.11364   0.00134336
      1.11401   0.00134769
      1.11439   0.00137224
      1.11476   0.00137855
      1.11513   0.00134064
      1.11550   0.00137002
      1.11587   0.00133847
      1.11624   0.00137527
      1.11662   0.00136965
      1.11699   0.00139194
      1.11736   0.00137066
      1.11773   0.00136986
      1.11811   0.00139203
      1.11848   0.00140067
      1.11885   0.00139046
      1.11922   0.00135812
      1.11960   0.00139804
      1.11997   0.00136648
      1.12034   0.00140015
      1.12072   0.00138679
      1.12109   0.00139724
      1.12146   0.00139289
      1.12184   0.00141786
      1.12221   0.00139403
      1.12259   0.00140204
      1.12296   0.00141451
      1.12333   0.00142398
      1.12371   0.00142123
      1.12408   0.00143984
      1.12446   0.00143161
      1.12483   0.00138836
      1.12521   0.00142444
      1.12558   0.00129397
      1.12596   0.00135590
      1.12633   0.00143384
      1.12671   0.00145192
      1.12708   0.00144473
      1.12746   0.00144064
      1.12784   0.00141604
      1.12821   0.00145131
      1.12859   0.00147255
      1.12896   0.00143936
      1.12934   0.00144750
      1.12972   0.00145976
      1.13009   0.00142140
      1.13047   0.00143909
      1.13085   0.00147765
      1.13122   0.00145676
      1.13160   0.00147661
      1.13198   0.00148641
      1.13236   0.00147635
      1.13273   0.00148994
      1.13311   0.00148460
      1.13349   0.00147224
      1.13387   0.00149865
      1.13424   0.00146331
      1.13462   0.00149787
      1.13500   0.00147838
      1.13538   0.00150667
      1.13576   0.00150158
      1.13614   0.00148707
      1.13651   0.00150297
      1.13689   0.00149504
      1.13727   0.00150779
      1.13765   0.00145260
      1.13803   0.00148283
      1.13841   0.00122352
      1.13879   0.00147693
      1.13917   0.00151385
      1.13955   0.00148017
      1.13993   0.00151331
      1.14031   0.00146160
      1.14069   0.00116046
      1.14107   0.00148059
      1.14145   0.00153387
      1.14183   0.00154252
      1.14221   0.00154280
      1.14259   0.00147544
      1.14297   0.00154378
      1.14335   0.00155338
      1.14373   0.00155580
      1.14411   0.00148533
      1.14450   0.00155304
      1.14488   0.00156017
      1.14526   0.00155767
      1.14564   0.00154978
      1.14602   0.00158290
      1.14641   0.00154768
      1.14679   0.00157793
      1.14717   0.00157493
      1.14755   0.00154908
      1.14793   0.00156331
      1.14832   0.00157295
      1.14870   0.00155362
      1.14908   0.00160569
      1.14947   0.00158803
      1.14985   0.00159671
      1.15023   0.00161650
      1.15061   0.00160392
      1.15100   0.00159284
      1.15138   0.00161864
      1.15177   0.00161029
      1.15215   0.00161267
      1.15253   0.00161915
      1.15292   0.00162314
      1.15330   0.00162627
      1.15369   0.00162106
      1.15407   0.00161215
      1.15446   0.00161783
      1.15484   0.00162608
      1.15523   0.00162367
      1.15561   0.00163117
      1.15600   0.00163098
      1.15638   0.00164987
      1.15677   0.00162348
      1.15715   0.00163895
      1.15754   0.00165780
      1.15792   0.00164479
      1.15831   0.00165423
      1.15870   0.00165167
      1.15908   0.00166137
      1.15947   0.00165211
      1.15986   0.00159267
      1.16024   0.00167112
      1.16063   0.00166221
      1.16102   0.00153538
      1.16140   0.00159945
      1.16179   0.00168114
      1.16218   0.00168236
      1.16256   0.00167334
      1.16295   0.00168584
      1.16334   0.00169537
      1.16373   0.00167692
      1.16411   0.00157401
      1.16450   0.00170413
      1.16489   0.00170056
      1.16528   0.00169625
      1.16567   0.00168418
      1.16606   0.00170156
      1.16645   0.00171562
      1.16683   0.00171929
      1.16722   0.00171046
      1.16761   0.00171386
      1.16800   0.00171492
      1.16839   0.00171943
      1.16878   0.00171778
      1.16917   0.00154488
      1.16956   0.00166285
      1.16995   0.00173946
      1.17034   0.00174022
      1.17073   0.00173822
      1.17112   0.00173738
      1.17151   0.00173796
      1.17190   0.00173745
      1.17229   0.00175656
      1.17268   0.00174232
      1.17307   0.00176383
      1.17347   0.00176848
      1.17386   0.00172256
      1.17425   0.00177130
      1.17464   0.00176600
      1.17503   0.00176191
      1.17542   0.00176235
      1.17581   0.00177478
      1.17621   0.00177894
      1.17660   0.00177669
      1.17699   0.00175565
      1.17738   0.00161945
      1.17778   0.00160814
      1.17817   0.00177658
      1.17856   0.00165756
      1.17895   0.00179146
