wavelength       flux
      1.11587  5.90148e-11
      1.11624  6.18851e-11
      1.11662  6.22035e-11
      1.11699  6.46993e-11
      1.11736  6.33182e-11
      1.11773  6.42038e-11
      1.11811  6.69467e-11
      1.11848  6.83805e-11
      1.11885  6.77723e-11
      1.11922  6.62128e-11
      1.11960  6.97299e-11
      1.11997  6.89263e-11
      1.12034  7.17814e-11
      1.12072  7.17990e-11
      1.12109  7.34307e-11
      1.12146  7.39177e-11
      1.12184  7.64199e-11
      1.12221  7.58662e-11
      1.12259  7.74188e-11
      1.12296  7.86827e-11
      1.12333  8.10187e-11
      1.12371  8.10895e-11
      1.12408  8.39590e-11
      1.12446  8.39952e-11
      1.12483  8.25607e-11
      1.12521  8.56767e-11
      1.12558  7.93118e-11
      1.12596  8.36522e-11
      1.12633  8.92210e-11
      1.12671  9.12787e-11
      1.12708  9.23235e-11
      1.12746  9.24602e-11
      1.12784  9.17515e-11
      1.12821  9.52142e-11
      1.12859  9.84672e-11
      1.12896  9.63300e-11
      1.12934  9.84257e-11
      1.12972  1.00677e-10
      1.13009  9.87849e-11
      1.13047  1.01333e-10
      1.13085  1.05393e-10
      1.13122  1.05455e-10
      1.13160  1.07289e-10
      1.13198  1.10242e-10
      1.13236  1.10006e-10
      1.13273  1.13218e-10
      1.13311  1.13070e-10
      1.13349  1.14010e-10
      1.13387  1.17042e-10
      1.13424  1.15756e-10
      1.13462  1.18695e-10
      1.13500  1.19032e-10
      1.13538  1.23307e-10
      1.13576  1.24912e-10
      1.13614  1.23192e-10
      1.13651  1.27587e-10
      1.13689  1.27011e-10
      1.13727  1.30223e-10
      1.13765  1.25608e-10
      1.13803  1.28306e-10
      1.13841  9.99207e-11
      1.13879  1.28872e-10
      1.13917  1.37034e-10
      1.13955  1.36055e-10
      1.13993  1.40417e-10
      1.14031  1.32743e-10
      1.14069  9.97498e-11
      1.14107  1.36688e-10
      1.14145  1.49017e-10
      1.14183  1.51881e-10
      1.14221  1.54823e-10
      1.14259  1.48707e-10
      1.14297  1.57887e-10
      1.14335  1.61368e-10
      1.14373  1.62917e-10
      1.14411  1.57271e-10
      1.14450  1.66314e-10
      1.14488  1.69911e-10
      1.14526  1.70290e-10
      1.14564  1.72478e-10
      1.14602  1.78654e-10
      1.14641  1.74461e-10
      1.14679  1.81995e-10
      1.14717  1.82648e-10
      1.14755  1.82484e-10
      1.14793  1.85032e-10
      1.14832  1.88369e-10
      1.14870  1.89727e-10
      1.14908  1.98518e-10
      1.14947  1.97623e-10
      1.14985  2.00103e-10
      1.15023  2.06867e-10
      1.15061  2.06697e-10
      1.15100  2.05864e-10
      1.15138  2.13774e-10
      1.15177  2.13916e-10
      1.15215  2.16772e-10
      1.15253  2.19763e-10
      1.15292  2.23039e-10
      1.15330  2.26370e-10
      1.15369  2.27393e-10
      1.15407  2.28361e-10
      1.15446  2.32031e-10
      1.15484  2.35598e-10
      1.15523  2.38917e-10
      1.15561  2.42404e-10
      1.15600  2.44308e-10
      1.15638  2.50953e-10
      1.15677  2.48734e-10
      1.15715  2.52799e-10
      1.15754  2.61142e-10
      1.15792  2.59862e-10
      1.15831  2.65463e-10
      1.15870  2.68197e-10
      1.15908  2.71621e-10
      1.15947  2.75003e-10
      1.15986  2.66214e-10
      1.16024  2.82331e-10
      1.16063  2.84190e-10
      1.16102  2.65270e-10
      1.16140  2.79665e-10
      1.16179  2.97994e-10
      1.16218  3.00019e-10
      1.16256  3.02015e-10
      1.16295  3.08809e-10
      1.16334  3.14824e-10
      1.16373  3.11813e-10
      1.16411  2.97179e-10
      1.16450  3.26670e-10
      1.16489  3.29135e-10
      1.16528  3.32202e-10
      1.16567  3.28439e-10
      1.16606  3.39271e-10
      1.16645  3.47081e-10
      1.16683  3.51226e-10
      1.16722  3.52725e-10
      1.16761  3.57458e-10
      1.16800  3.59655e-10
      1.16839  3.64834e-10
      1.16878  3.66423e-10
      1.16917  3.21474e-10
      1.16956  3.51272e-10
      1.16995  3.84203e-10
      1.17034  3.90429e-10
      1.17073  3.94416e-10
      1.17112  3.98554e-10
      1.17151  4.01669e-10
      1.17190  4.03601e-10
      1.17229  4.17888e-10
      1.17268  4.17343e-10
      1.17307  4.26615e-10
      1.17347  4.33025e-10
      1.17386  4.19519e-10
      1.17425  4.44428e-10
      1.17464  4.46118e-10
      1.17503  4.49621e-10
      1.17542  4.50050e-10
      1.17581  4.61041e-10
      1.17621  4.66667e-10
      1.17660  4.71302e-10
      1.17699  4.65045e-10
      1.17738  4.01882e-10
      1.17778  4.10664e-10
      1.17817  4.87112e-10
      1.17856  4.64152e-10
      1.17895  5.07857e-10
      1.17935  5.08329e-10
      1.17974  5.23660e-10
      1.18013  5.20342e-10
      1.18053  5.35155e-10
      1.18092  5.40582e-10
      1.18131  5.41417e-10
      1.18171  5.48765e-10
      1.18210  5.64957e-10
      1.18249  5.59498e-10
      1.18289  5.57321e-10
      1.18328  5.26514e-10
      1.18368  5.86162e-10
      1.18407  5.93593e-10
      1.18447  6.01314e-10
      1.18486  6.09545e-10
      1.18526  6.04271e-10
      1.18565  6.21397e-10
      1.18605  6.36596e-10
      1.18644  6.40333e-10
      1.18684  6.39970e-10
      1.18723  6.55169e-10
      1.18763  6.65353e-10
      1.18802  6.72820e-10
      1.18842  6.26999e-10
      1.18882  6.15055e-10
      1.18921  6.90390e-10
      1.18961  6.85653e-10
      1.19001  7.09134e-10
      1.19040  7.21768e-10
      1.19080  7.32214e-10
      1.19120  7.28877e-10
      1.19159  7.32345e-10
      1.19199  7.60071e-10
      1.19239  7.65175e-10
      1.19279  7.72282e-10
      1.19318  7.81120e-10
      1.19358  7.83926e-10
      1.19398  7.97828e-10
      1.19438  8.00900e-10
      1.19477  8.18734e-10
      1.19517  7.78517e-10
      1.19557  8.24514e-10
      1.19597  7.86840e-10
      1.19637  8.39938e-10
      1.19677  8.60429e-10
      1.19717  8.63959e-10
      1.19756  7.38977e-10
      1.19796  8.70922e-10
      1.19836  8.92636e-10
      1.19876  9.14107e-10
      1.19916  9.09521e-10
      1.19956  9.17749e-10
      1.19996  9.36388e-10
      1.20036  9.49714e-10
      1.20076  9.72650e-10
      1.20116  9.64794e-10
      1.20156  9.86787e-10
      1.20196  9.91499e-10
      1.20236  1.00708e-09
      1.20276  1.02307e-09
      1.20317  1.02923e-09
      1.20357  1.02373e-09
      1.20397  1.07605e-09
      1.20437  1.08376e-09
      1.20477  1.07166e-09
      1.20517  1.09816e-09
      1.20557  1.11461e-09
      1.20598  1.14583e-09
      1.20638  1.15273e-09
      1.20678  1.13150e-09
      1.20718  1.15783e-09
      1.20758  1.17340e-09
      1.20799  1.19756e-09
      1.20839  1.21225e-09
      1.20879  1.15656e-09
      1.20920  1.19413e-09
      1.20960  1.26270e-09
      1.21000  1.28562e-09
      1.21040  1.27912e-09
      1.21081  1.27732e-09
      1.21121  1.29779e-09
      1.21162  1.30993e-09
      1.21202  1.33282e-09
      1.21242  1.36420e-09
      1.21283  1.37601e-09
      1.21323  1.35589e-09
      1.21364  1.41370e-09
      1.21404  1.44054e-09
      1.21445  1.44148e-09
      1.21485  1.46747e-09
      1.21526  1.48619e-09
      1.21566  1.50626e-09
      1.21607  1.48712e-09
      1.21647  1.50819e-09
      1.21688  1.54116e-09
      1.21728  1.58329e-09
      1.21769  1.59731e-09
      1.21809  1.61248e-09
      1.21850  1.62315e-09
      1.21891  1.63279e-09
      1.21931  1.65768e-09
      1.21972  1.67695e-09
      1.22013  1.65924e-09
      1.22053  1.69952e-09
      1.22094  1.73381e-09
      1.22135  1.72996e-09
      1.22175  1.76568e-09
      1.22216  1.80537e-09
      1.22257  1.79994e-09
      1.22298  1.83479e-09
      1.22338  1.86574e-09
      1.22379  1.83255e-09
      1.22420  1.90726e-09
      1.22461  1.91729e-09
      1.22502  1.95277e-09
      1.22542  1.96212e-09
      1.22583  1.99032e-09
      1.22624  2.02895e-09
      1.22665  2.02606e-09
      1.22706  2.08249e-09
      1.22747  2.04063e-09
      1.22788  2.10333e-09
      1.22829  2.15093e-09
      1.22870  2.15687e-09
      1.22910  2.16741e-09
      1.22951  2.19375e-09
      1.22992  2.22200e-09
      1.23033  2.24332e-09
      1.23074  2.27974e-09
      1.23115  2.28753e-09
      1.23156  2.27703e-09
      1.23198  2.34726e-09
      1.23239  2.29680e-09
      1.23280  2.39699e-09
      1.23321  2.38995e-09
      1.23362  2.43575e-09
      1.23403  2.50150e-09
      1.23444  2.52079e-09
      1.23485  2.53539e-09
      1.23527  2.54534e-09
      1.23568  2.61318e-09
      1.23609  2.59296e-09
      1.23650  2.63943e-09
      1.23691  2.66295e-09
      1.23732  2.73003e-09
      1.23774  2.73278e-09
      1.23815  2.78133e-09
      1.23856  2.82895e-09
      1.23898  2.83195e-09
      1.23939  2.76502e-09
      1.23980  2.89189e-09
      1.24021  2.89756e-09
      1.24063  2.92259e-09
      1.24104  2.88264e-09
      1.24146  2.95877e-09
      1.24187  2.95987e-09
      1.24228  2.96760e-09
      1.24270  3.01634e-09
      1.24311  3.08292e-09
      1.24353  2.80003e-09
      1.24394  3.12530e-09
      1.24435  3.19588e-09
      1.24477  3.24542e-09
      1.24519  3.27798e-09
      1.24560  3.29410e-09
      1.24601  3.38690e-09
      1.24643  3.35998e-09
      1.24685  3.40393e-09
      1.24726  3.47307e-09
      1.24768  3.46269e-09
      1.24809  3.54023e-09
      1.24851  3.61715e-09
      1.24892  3.63133e-09
      1.24934  3.67822e-09
      1.24976  3.67187e-09
      1.25017  3.66031e-09
      1.25059  3.83356e-09
      1.25101  3.83905e-09
      1.25143  3.86110e-09
      1.25184  3.77954e-09
      1.25226  3.90605e-09
      1.25268  3.46337e-09
      1.25309  3.99348e-09
      1.25351  4.04925e-09
      1.25393  4.16860e-09
      1.25435  4.20124e-09
      1.25477  4.22528e-09
      1.25518  4.21223e-09
      1.25560  4.31344e-09
      1.25602  4.29976e-09
      1.25644  4.40985e-09
      1.25686  4.45791e-09
      1.25728  4.40872e-09
      1.25770  4.50529e-09
      1.25812  4.58865e-09
      1.25854  4.67459e-09
      1.25896  4.63520e-09
      1.25937  4.69314e-09
      1.25979  4.74224e-09
      1.26022  4.81947e-09
      1.26064  4.90340e-09
      1.26105  4.93975e-09
      1.26147  4.97450e-09
      1.26189  5.01613e-09
      1.26232  5.07293e-09
      1.26274  5.20273e-09
      1.26316  5.17797e-09
      1.26358  5.23626e-09
      1.26400  5.27983e-09
      1.26442  5.27503e-09
      1.26484  5.38403e-09
      1.26526  5.54977e-09
      1.26569  5.59654e-09
      1.26611  5.56116e-09
      1.26653  5.71797e-09
      1.26695  5.76359e-09
      1.26737  5.70074e-09
      1.26780  5.82548e-09
      1.26822  5.30772e-09
      1.26864  5.97306e-09
      1.26907  6.05796e-09
      1.26949  6.24941e-09
      1.26991  6.14095e-09
      1.27033  6.20869e-09
      1.27076  6.21466e-09
      1.27118  6.39887e-09
      1.27161  6.51371e-09
      1.27203  6.53414e-09
      1.27245  6.67706e-09
      1.27288  6.71632e-09
      1.27330  6.74532e-09
      1.27373  6.82138e-09
      1.27415  6.68315e-09
      1.27458  6.78643e-09
      1.27500  6.89035e-09
      1.27543  6.96083e-09
      1.27585  7.24878e-09
      1.27628  7.26662e-09
      1.27670  7.32243e-09
      1.27713  7.35070e-09
      1.27755  7.45114e-09
      1.27798  7.53693e-09
      1.27840  7.64006e-09
      1.27883  7.65856e-09
      1.27926  7.94585e-09
      1.27968  7.88277e-09
      1.28011  7.98975e-09
      1.28054  8.05443e-09
      1.28096  8.07484e-09
      1.28139  8.15705e-09
      1.28182  7.83930e-09
      1.28225  8.41438e-09
      1.28267  7.78930e-09
      1.28310  8.39468e-09
      1.28353  8.36581e-09
      1.28395  8.68026e-09
      1.28438  8.80349e-09
      1.28481  8.89097e-09
      1.28524  8.74636e-09
      1.28567  9.14006e-09
      1.28610  8.90362e-09
      1.28653  9.18567e-09
      1.28695  9.26823e-09
      1.28738  9.55864e-09
      1.28781  9.46693e-09
      1.28824  9.51967e-09
      1.28867  9.46702e-09
      1.28910  9.83632e-09
      1.28953  9.90767e-09
      1.28996  9.92742e-09
      1.29039  9.35374e-09
      1.29082  1.02893e-08
      1.29125  9.73502e-09
      1.29168  1.03344e-08
      1.29211  1.05468e-08
      1.29254  1.05017e-08
      1.29297  1.06294e-08
      1.29340  1.08737e-08
      1.29384  1.07389e-08
      1.29427  1.12725e-08
      1.29470  1.10345e-08
      1.29513  1.11114e-08
      1.29556  1.14864e-08
      1.29599  1.16089e-08
      1.29642  1.17871e-08
      1.29686  1.17963e-08
      1.29729  1.19499e-08
      1.29772  1.19767e-08
      1.29815  1.19955e-08
      1.29859  1.23535e-08
      1.29902  1.21604e-08
      1.29945  1.26889e-08
      1.29989  1.26815e-08
      1.30032  1.27138e-08
      1.30075  1.29628e-08
      1.30119  1.28111e-08
      1.30162  1.31268e-08
      1.30205  1.33142e-08
      1.30249  1.36051e-08
      1.30292  1.36151e-08
      1.30336  1.37373e-08
      1.30379  1.34955e-08
      1.30423  1.40080e-08
      1.30466  1.42803e-08
      1.30509  1.43444e-08
      1.30553  1.42457e-08
      1.30596  1.46360e-08
      1.30640  1.46107e-08
      1.30684  1.48129e-08
      1.30727  1.48350e-08
      1.30771  1.53221e-08
      1.30814  1.50359e-08
      1.30858  1.53509e-08
      1.30902  1.54138e-08
      1.30945  1.54579e-08
      1.30989  1.58864e-08
      1.31033  1.61182e-08
      1.31076  1.61047e-08
      1.31120  1.65683e-08
      1.31164  1.63355e-08
      1.31207  1.65322e-08
      1.31251  1.45074e-08
      1.31295  1.54729e-08
      1.31339  1.68470e-08
      1.31382  1.64101e-08
      1.31426  1.73483e-08
      1.31470  1.77334e-08
      1.31514  1.70995e-08
      1.31558  1.56607e-08
      1.31602  1.79829e-08
      1.31645  1.85286e-08
      1.31689  1.86497e-08
      1.31733  1.86917e-08
      1.31777  1.89976e-08
      1.31821  1.91752e-08
      1.31865  1.92937e-08
      1.31909  1.97962e-08
      1.31953  1.96721e-08
      1.31997  1.99735e-08
      1.32041  1.96588e-08
      1.32085  2.01137e-08
      1.32129  2.04387e-08
      1.32173  2.03884e-08
      1.32217  2.02017e-08
      1.32261  2.11282e-08
      1.32305  2.13924e-08
      1.32349  2.13024e-08
      1.32393  2.13238e-08
      1.32437  2.20811e-08
      1.32482  2.17977e-08
      1.32526  2.17075e-08
      1.32570  2.23198e-08
      1.32614  2.25685e-08
      1.32658  2.28577e-08
      1.32703  2.20113e-08
      1.32747  2.32437e-08
      1.32791  2.32771e-08
      1.32835  2.33935e-08
      1.32880  2.37552e-08
      1.32924  2.37748e-08
      1.32968  2.29335e-08
      1.33012  2.44515e-08
      1.33057  2.43018e-08
      1.33101  2.47554e-08
      1.33145  2.45831e-08
      1.33190  2.36491e-08
      1.33234  2.16125e-08
      1.33279  2.47353e-08
      1.33323  2.55769e-08
      1.33368  2.60930e-08
      1.33412  2.44015e-08
      1.33457  2.49119e-08
      1.33501  2.29200e-08
      1.33545  2.46891e-08
      1.33590  2.43191e-08
      1.33635  2.63608e-08
      1.33679  2.63486e-08
      1.33724  2.44833e-08
      1.33768  2.60632e-08
      1.33813  2.65111e-08
      1.33857  2.70855e-08
      1.33902  2.78170e-08
      1.33947  2.68214e-08
      1.33991  2.72253e-08
      1.34036  2.79682e-08
      1.34081  2.90967e-08
      1.34125  2.91681e-08
      1.34170  2.82521e-08
      1.34215  2.83320e-08
      1.34259  2.80855e-08
      1.34304  2.88991e-08
      1.34349  2.90025e-08
      1.34394  3.01524e-08
      1.34439  3.04935e-08
      1.34484  2.83931e-08
      1.34528  3.23296e-08
      1.34573  3.15678e-08
      1.34618  3.30112e-08
      1.34663  2.99236e-08
      1.34708  3.24717e-08
      1.34753  3.17870e-08
      1.34798  3.18268e-08
      1.34843  3.26368e-08
      1.34887  3.34875e-08
      1.34932  3.47698e-08
      1.34977  3.43339e-08
      1.35022  3.23487e-08
      1.35067  3.26980e-08
      1.35112  3.56827e-08
      1.35157  3.47225e-08
      1.35203  3.51149e-08
      1.35248  3.53847e-08
      1.35293  3.62509e-08
      1.35338  3.76380e-08
      1.35383  3.56984e-08
      1.35428  3.65953e-08
      1.35473  3.66677e-08
      1.35518  3.68811e-08
      1.35564  3.72256e-08
      1.35609  3.94695e-08
      1.35654  3.85439e-08
      1.35699  3.91398e-08
      1.35744  4.06884e-08
      1.35790  3.91065e-08
      1.35835  3.93703e-08
      1.35880  4.06434e-08
      1.35925  4.20344e-08
      1.35971  3.91477e-08
      1.36016  4.26645e-08
      1.36061  4.19910e-08
      1.36107  4.25210e-08
      1.36152  4.16160e-08
      1.36197  4.23529e-08
      1.36243  4.15270e-08
      1.36288  4.18393e-08
      1.36334  4.38195e-08
      1.36379  4.55570e-08
      1.36425  4.46762e-08
      1.36470  4.35634e-08
      1.36516  4.63458e-08
      1.36561  4.72106e-08
      1.36607  4.81393e-08
      1.36652  4.60907e-08
      1.36698  4.73477e-08
      1.36743  4.81489e-08
      1.36789  4.86402e-08
      1.36835  5.04051e-08
      1.36880  4.79275e-08
      1.36926  5.00887e-08
      1.36971  5.03736e-08
      1.37017  5.15276e-08
      1.37063  5.18042e-08
      1.37108  5.01538e-08
      1.37154  5.16280e-08
      1.37200  5.35485e-08
      1.37246  5.33512e-08
      1.37291  5.40587e-08
      1.37337  5.44262e-08
      1.37383  5.49559e-08
      1.37429  5.51165e-08
      1.37474  5.60568e-08
      1.37520  5.68483e-08
      1.37566  5.80800e-08
      1.37612  5.70726e-08
      1.37658  5.83156e-08
      1.37704  5.90728e-08
      1.37750  5.96936e-08
      1.37795  5.91406e-08
      1.37841  6.04010e-08
      1.37887  6.00118e-08
      1.37933  6.10671e-08
      1.37979  6.30209e-08
      1.38025  6.38691e-08
      1.38071  6.22388e-08
      1.38117  6.35317e-08
      1.38163  6.61632e-08
      1.38209  6.54971e-08
      1.38256  6.16862e-08
      1.38302  6.53388e-08
      1.38348  6.69291e-08
      1.38394  6.71400e-08
      1.38440  6.80513e-08
      1.38486  6.84769e-08
      1.38532  6.72411e-08
      1.38578  6.91881e-08
      1.38625  6.88680e-08
      1.38671  6.85572e-08
      1.38717  7.24058e-08
      1.38763  7.25716e-08
      1.38810  6.83420e-08
      1.38856  7.22226e-08
      1.38902  7.28065e-08
      1.38948  7.35848e-08
      1.38995  7.12795e-08
      1.39041  7.41763e-08
      1.39087  6.97267e-08
      1.39134  6.50061e-08
      1.39180  6.62054e-08
      1.39226  7.26938e-08
      1.39273  6.94824e-08
      1.39319  7.40583e-08
      1.39366  7.24068e-08
      1.39412  7.77826e-08
      1.39459  7.62108e-08
      1.39505  7.69709e-08
      1.39552  7.58967e-08
      1.39598  8.45889e-08
      1.39645  8.18000e-08
      1.39691  7.88042e-08
      1.39738  8.21250e-08
      1.39784  7.91938e-08
      1.39831  7.74030e-08
      1.39878  8.40035e-08
      1.39924  8.65346e-08
      1.39971  8.35605e-08
      1.40018  8.41907e-08
      1.40064  8.10412e-08
      1.40111  8.76833e-08
      1.40158  8.75735e-08
      1.40204  8.96324e-08
      1.40251  8.84477e-08
      1.40298  9.48628e-08
      1.40345  9.26770e-08
      1.40391  9.42767e-08
      1.40438  8.65235e-08
      1.40485  9.32503e-08
      1.40532  9.77391e-08
      1.40579  9.40324e-08
      1.40626  1.00623e-07
      1.40672  9.54849e-08
      1.40719  9.70733e-08
      1.40766  9.94518e-08
      1.40813  9.87096e-08
      1.40860  9.47359e-08
      1.40907  9.81245e-08
      1.40954  1.01739e-07
      1.41001  1.06783e-07
      1.41048  9.81638e-08
      1.41095  1.06124e-07
      1.41142  1.02347e-07
      1.41189  1.05719e-07
      1.41236  9.89581e-08
      1.41283  1.07207e-07
      1.41330  1.02600e-07
      1.41377  1.13593e-07
      1.41425  1.04158e-07
      1.41472  1.04614e-07
      1.41519  1.14577e-07
      1.41566  1.15793e-07
      1.41613  1.09576e-07
      1.41660  1.16224e-07
      1.41708  1.09881e-07
      1.41755  1.10302e-07
      1.41802  1.15117e-07
      1.41849  1.14946e-07
      1.41897  1.10605e-07
      1.41944  1.15860e-07
      1.41991  1.21499e-07
      1.42039  1.24521e-07
      1.42086  1.24356e-07
      1.42133  1.23456e-07
      1.42181  1.21891e-07
      1.42228  1.26627e-07
      1.42276  1.27390e-07
      1.42323  1.24870e-07
      1.42370  1.22379e-07
      1.42418  1.25781e-07
      1.42465  1.33908e-07
      1.42513  1.28280e-07
      1.42560  1.25097e-07
      1.42608  1.25645e-07
      1.42655  1.30176e-07
      1.42703  1.32453e-07
      1.42751  1.26438e-07
      1.42798  1.40574e-07
      1.42846  1.33039e-07
      1.42893  1.28766e-07
      1.42941  1.40257e-07
      1.42989  1.46609e-07
      1.43036  1.48833e-07
      1.43084  1.50112e-07
      1.43132  1.43790e-07
      1.43179  1.43758e-07
      1.43227  1.49762e-07
      1.43275  1.49450e-07
      1.43323  1.55912e-07
      1.43370  1.50044e-07
      1.43418  1.40042e-07
      1.43466  1.51224e-07
      1.43514  1.53718e-07
      1.43562  1.52759e-07
      1.43609  1.57215e-07
      1.43657  1.58272e-07
      1.43705  1.57562e-07
      1.43753  1.64636e-07
      1.43801  1.56391e-07
      1.43849  1.71887e-07
      1.43897  1.69174e-07
      1.43945  1.58060e-07
      1.43993  1.68152e-07
      1.44041  1.69783e-07
      1.44089  1.67629e-07
      1.44137  1.69276e-07
      1.44185  1.78868e-07
      1.44233  1.71561e-07
      1.44281  1.76127e-07
      1.44329  1.83119e-07
      1.44377  1.84900e-07
      1.44425  1.79908e-07
      1.44474  1.82287e-07
      1.44522  1.80021e-07
      1.44570  1.84630e-07
      1.44618  1.93217e-07
      1.44666  1.85314e-07
      1.44714  1.85748e-07
      1.44763  1.89544e-07
      1.44811  1.94926e-07
      1.44859  2.00801e-07
      1.44907  1.98934e-07
      1.44956  2.02827e-07
      1.45004  1.99437e-07
      1.45053  1.95732e-07
      1.45101  1.89310e-07
      1.45149  2.07990e-07
      1.45197  2.06639e-07
      1.45246  2.06832e-07
      1.45294  2.19171e-07
      1.45343  2.08187e-07
      1.45391  2.12953e-07
      1.45440  2.14076e-07
      1.45488  2.21142e-07
      1.45537  2.26650e-07
      1.45585  2.14543e-07
      1.45634  2.06655e-07
      1.45682  2.14478e-07
      1.45731  2.23905e-07
      1.45779  2.29138e-07
      1.45828  2.33955e-07
      1.45877  2.36224e-07
      1.45925  2.32546e-07
      1.45974  2.37302e-07
      1.46023  2.26164e-07
      1.46071  2.18194e-07
      1.46120  2.17905e-07
      1.46169  2.16446e-07
      1.46217  2.39434e-07
      1.46266  2.32814e-07
      1.46315  2.18275e-07
      1.46364  2.49162e-07
      1.46412  2.47975e-07
      1.46461  2.43859e-07
      1.46510  2.40554e-07
      1.46559  2.57701e-07
      1.46608  2.57039e-07
      1.46657  2.49427e-07
      1.46705  2.53211e-07
      1.46754  2.56586e-07
      1.46803  2.40566e-07
      1.46852  2.65888e-07
      1.46901  2.57117e-07
      1.46950  2.57170e-07
      1.46999  2.52255e-07
      1.47048  2.63111e-07
      1.47097  2.69068e-07
      1.47146  2.69151e-07
      1.47195  2.73356e-07
      1.47244  2.85439e-07
      1.47293  2.90953e-07
      1.47342  2.85470e-07
      1.47391  2.70688e-07
      1.47441  2.87689e-07
      1.47490  3.00071e-07
      1.47539  2.75983e-07
      1.47588  2.89454e-07
      1.47637  2.95247e-07
      1.47687  3.00419e-07
      1.47736  2.83563e-07
      1.47785  2.95857e-07
      1.47834  2.90480e-07
      1.47884  3.19770e-07
      1.47933  3.15540e-07
      1.47982  2.85510e-07
      1.48032  3.11921e-07
      1.48081  3.12689e-07
      1.48130  3.22402e-07
      1.48180  3.12247e-07
      1.48229  3.24304e-07
      1.48278  3.32980e-07
      1.48328  3.23834e-07
      1.48377  3.50149e-07
      1.48427  3.34495e-07
      1.48476  3.32036e-07
      1.48526  3.46199e-07
      1.48575  3.45420e-07
      1.48625  3.43676e-07
      1.48674  3.58601e-07
      1.48724  3.50641e-07
      1.48774  3.54249e-07
      1.48823  3.31678e-07
      1.48873  3.15547e-07
      1.48922  3.72880e-07
      1.48972  3.74903e-07
      1.49021  3.70212e-07
      1.49071  3.50524e-07
      1.49121  3.81169e-07
      1.49171  3.82974e-07
      1.49220  3.88364e-07
      1.49270  3.71311e-07
      1.49320  3.90160e-07
      1.49370  3.93061e-07
      1.49419  3.86197e-07
      1.49469  4.01395e-07
      1.49519  3.93842e-07
      1.49569  4.07763e-07
      1.49619  4.09426e-07
      1.49669  4.14646e-07
      1.49718  4.24554e-07
      1.49768  4.18407e-07
      1.49818  4.23644e-07
      1.49868  4.31515e-07
      1.49918  4.28713e-07
      1.49968  4.30549e-07
      1.50017  4.33537e-07
      1.50068  4.02551e-07
      1.50118  4.37085e-07
      1.50168  4.39761e-07
      1.50218  4.24873e-07
      1.50268  3.91588e-07
      1.50319  4.49387e-07
      1.50369  4.52664e-07
      1.50419  4.48301e-07
      1.50469  4.52582e-07
      1.50519  4.41736e-07
      1.50569  4.56615e-07
      1.50619  4.66344e-07
      1.50670  4.70376e-07
      1.50720  4.91653e-07
      1.50770  4.73261e-07
      1.50820  4.80795e-07
      1.50871  4.75792e-07
      1.50921  5.15951e-07
      1.50971  5.03569e-07
      1.51022  4.95139e-07
      1.51072  5.09102e-07
      1.51122  5.11356e-07
      1.51173  5.05578e-07
      1.51223  5.29453e-07
      1.51273  5.20467e-07
      1.51324  4.96686e-07
      1.51374  4.93119e-07
      1.51425  5.41597e-07
      1.51475  5.36568e-07
      1.51526  5.18868e-07
      1.51576  5.56926e-07
      1.51627  5.45932e-07
      1.51677  5.14286e-07
      1.51728  5.01493e-07
      1.51778  5.29143e-07
      1.51829  5.94135e-07
      1.51880  5.61012e-07
      1.51930  5.76472e-07
      1.51981  5.82164e-07
      1.52032  5.75814e-07
      1.52082  6.01899e-07
      1.52133  6.14815e-07
      1.52184  6.06968e-07
      1.52234  6.05140e-07
      1.52285  6.03221e-07
      1.52336  6.32432e-07
      1.52386  6.13760e-07
      1.52437  6.08748e-07
      1.52488  6.13107e-07
      1.52539  6.28184e-07
      1.52590  6.24968e-07
      1.52641  6.25659e-07
      1.52692  5.79115e-07
      1.52742  6.57321e-07
      1.52793  6.49836e-07
      1.52844  6.03078e-07
      1.52895  6.45279e-07
      1.52946  6.63178e-07
      1.52997  6.74837e-07
      1.53048  6.92591e-07
      1.53099  6.92343e-07
      1.53150  6.88107e-07
      1.53201  6.70873e-07
      1.53252  6.74972e-07
      1.53303  6.51011e-07
      1.53355  7.19371e-07
      1.53406  7.00648e-07
      1.53457  7.18013e-07
      1.53508  7.15322e-07
      1.53559  7.32676e-07
      1.53610  7.61708e-07
      1.53662  7.34097e-07
      1.53713  7.28692e-07
      1.53764  6.85332e-07
      1.53815  7.29715e-07
      1.53866  7.10234e-07
      1.53918  7.43392e-07
      1.53969  7.24737e-07
      1.54020  7.63150e-07
      1.54072  7.17055e-07
      1.54123  6.96505e-07
      1.54174  8.06755e-07
      1.54226  7.53134e-07
      1.54277  7.41656e-07
      1.54329  7.28186e-07
      1.54380  7.80496e-07
      1.54432  8.18771e-07
      1.54483  8.34719e-07
      1.54535  8.43618e-07
      1.54586  8.48689e-07
      1.54638  8.15973e-07
      1.54689  8.38872e-07
      1.54741  8.28866e-07
      1.54792  8.40200e-07
      1.54844  8.74221e-07
      1.54896  8.53858e-07
      1.54947  9.05614e-07
      1.54999  8.77963e-07
      1.55051  8.64079e-07
      1.55102  8.15808e-07
      1.55154  9.12494e-07
      1.55206  9.10439e-07
      1.55257  9.46908e-07
      1.55309  9.32671e-07
      1.55361  9.14968e-07
      1.55413  8.84342e-07
      1.55464  8.62684e-07
      1.55516  9.68080e-07
      1.55568  9.57677e-07
      1.55620  8.87525e-07
