wavelength       flux
     0.870237  1.28601e-06
     0.870528  1.30347e-06
     0.870817  1.30953e-06
     0.871107  1.33846e-06
     0.871398  1.30519e-06
     0.871688  1.31965e-06
     0.871979  1.31628e-06
     0.872269  1.34252e-06
     0.872560  1.35597e-06
     0.872851  1.36909e-06
     0.873142  1.42554e-06
     0.873433  1.37665e-06
     0.873724  1.33955e-06
     0.874015  1.37514e-06
     0.874307  1.39750e-06
     0.874599  1.44680e-06
     0.874890  1.41967e-06
     0.875181  1.42990e-06
     0.875473  1.43458e-06
     0.875766  1.46461e-06
     0.876058  1.43525e-06
     0.876350  1.50759e-06
     0.876641  1.46867e-06
     0.876933  1.43677e-06
     0.877225  1.53867e-06
     0.877518  1.45884e-06
     0.877810  1.56025e-06
     0.878103  1.48753e-06
     0.878396  1.54648e-06
     0.878689  1.57819e-06
     0.878982  1.56685e-06
     0.879275  1.60207e-06
     0.879568  1.57336e-06
     0.879861  1.61797e-06
     0.880154  1.62550e-06
     0.880448  1.49681e-06
     0.880741  1.55954e-06
     0.881034  1.46667e-06
     0.881328  1.62872e-06
     0.881622  1.66448e-06
     0.881916  1.68271e-06
     0.882209  1.69818e-06
     0.882504  1.57278e-06
     0.882798  1.51131e-06
     0.883092  1.66149e-06
     0.883386  1.74365e-06
     0.883681  1.74258e-06
     0.883976  1.67066e-06
     0.884270  1.74581e-06
     0.884565  1.71398e-06
     0.884860  1.75597e-06
     0.885155  1.75252e-06
     0.885450  1.81992e-06
     0.885745  1.79662e-06
     0.886041  1.44677e-06
     0.886336  1.62401e-06
     0.886631  1.62543e-06
     0.886927  1.56561e-06
     0.887222  1.50580e-06
     0.887518  1.53192e-06
     0.887814  1.57588e-06
     0.888110  1.61065e-06
     0.888406  1.63238e-06
     0.888702  1.63174e-06
     0.888999  1.64009e-06
     0.889295  1.64319e-06
     0.889591  1.65524e-06
     0.889887  1.69820e-06
     0.890184  1.72625e-06
     0.890481  1.76651e-06
     0.890778  1.73941e-06
     0.891075  1.79240e-06
     0.891372  1.77821e-06
     0.891669  1.81355e-06
     0.891966  1.81986e-06
     0.892263  1.78187e-06
     0.892561  1.88459e-06
     0.892859  1.85845e-06
     0.893156  1.81578e-06
     0.893453  1.91834e-06
     0.893752  1.79741e-06
     0.894049  1.84350e-06
     0.894347  1.84655e-06
     0.894645  1.83808e-06
     0.894943  1.82282e-06
     0.895242  1.88290e-06
     0.895540  1.86968e-06
     0.895839  1.90652e-06
     0.896138  1.92279e-06
     0.896436  1.92285e-06
     0.896735  1.92704e-06
     0.897034  1.95007e-06
     0.897333  1.98196e-06
     0.897632  2.00126e-06
     0.897931  1.99758e-06
     0.898231  1.97839e-06
     0.898530  2.07266e-06
     0.898829  2.07572e-06
     0.899129  2.07252e-06
     0.899429  2.10792e-06
     0.899728  2.12582e-06
     0.900028  2.09346e-06
     0.900328  1.98078e-06
     0.900629  2.19803e-06
     0.900929  2.19607e-06
     0.901230  2.09678e-06
     0.901530  2.15684e-06
     0.901830  2.11857e-06
     0.902131  2.18379e-06
     0.902431  2.17860e-06
     0.902732  2.12552e-06
     0.903033  2.12318e-06
     0.903334  2.24893e-06
     0.903636  2.27138e-06
     0.903937  2.29990e-06
     0.904238  2.25422e-06
     0.904539  2.30419e-06
     0.904841  2.34829e-06
     0.905142  2.39144e-06
     0.905445  2.27247e-06
     0.905746  2.29923e-06
     0.906047  2.34393e-06
     0.906350  2.36587e-06
     0.906652  2.41861e-06
     0.906954  2.43502e-06
     0.907256  2.38828e-06
     0.907559  2.44694e-06
     0.907861  2.42470e-06
     0.908164  2.53920e-06
     0.908467  2.50639e-06
     0.908770  2.41972e-06
     0.909073  2.36797e-06
     0.909376  2.49253e-06
     0.909679  2.52994e-06
     0.909982  2.59189e-06
     0.910285  2.48892e-06
     0.910589  2.63012e-06
     0.910892  2.49067e-06
     0.911196  2.58185e-06
     0.911500  2.73037e-06
     0.911803  2.68382e-06
     0.912107  2.66196e-06
     0.912411  2.73816e-06
     0.912715  2.69604e-06
     0.913020  2.75628e-06
     0.913324  2.77434e-06
     0.913628  2.78211e-06
     0.913933  2.82670e-06
     0.914238  2.69521e-06
     0.914542  2.86446e-06
     0.914847  2.88788e-06
     0.915152  2.79710e-06
     0.915457  2.84628e-06
     0.915762  2.87992e-06
     0.916068  2.92474e-06
     0.916373  2.95285e-06
     0.916678  2.96101e-06
     0.916984  2.95378e-06
     0.917290  3.00036e-06
     0.917596  2.91038e-06
     0.917901  2.98445e-06
     0.918207  3.02390e-06
     0.918513  3.07815e-06
     0.918819  3.06710e-06
     0.919126  3.15271e-06
     0.919432  3.09280e-06
     0.919739  3.13832e-06
     0.920045  3.12232e-06
     0.920352  3.12754e-06
     0.920659  3.19498e-06
     0.920966  3.04712e-06
     0.921273  3.08806e-06
     0.921580  3.21152e-06
     0.921887  3.24024e-06
     0.922194  3.03275e-06
     0.922502  3.14908e-06
     0.922809  3.15918e-06
     0.923117  3.19141e-06
     0.923424  3.11454e-06
     0.923732  3.16692e-06
     0.924040  3.24007e-06
     0.924348  3.27288e-06
     0.924656  3.27583e-06
     0.924964  3.20437e-06
     0.925273  3.24841e-06
     0.925581  3.26918e-06
     0.925890  3.28084e-06
     0.926198  3.30016e-06
     0.926507  3.31301e-06
     0.926816  3.36746e-06
     0.927125  3.40262e-06
     0.927434  3.44355e-06
     0.927743  3.48404e-06
     0.928052  3.30166e-06
     0.928362  3.40083e-06
     0.928671  3.49190e-06
     0.928981  3.46808e-06
     0.929290  3.25999e-06
     0.929600  3.37770e-06
     0.929910  3.44326e-06
     0.930220  3.38805e-06
     0.930530  3.50204e-06
     0.930840  3.42467e-06
     0.931150  3.58806e-06
     0.931461  3.55702e-06
     0.931771  3.56339e-06
     0.932082  3.53337e-06
     0.932393  3.59740e-06
     0.932703  3.58007e-06
     0.933014  3.60878e-06
     0.933325  3.70435e-06
     0.933636  3.64876e-06
     0.933948  3.74481e-06
     0.934259  3.76162e-06
     0.934570  3.75083e-06
     0.934882  3.78114e-06
     0.935193  3.72907e-06
     0.935506  3.77830e-06
     0.935817  3.81772e-06
     0.936129  3.80982e-06
     0.936441  3.78052e-06
     0.936753  3.86378e-06
     0.937065  3.91919e-06
     0.937378  3.91356e-06
     0.937690  3.95643e-06
     0.938003  3.92446e-06
     0.938316  3.91721e-06
     0.938628  4.02821e-06
     0.938941  4.02896e-06
     0.939254  3.95147e-06
     0.939567  4.02904e-06
     0.939880  4.03150e-06
     0.940194  4.08902e-06
     0.940507  4.08086e-06
     0.940820  4.15604e-06
     0.941134  4.21507e-06
     0.941448  4.22378e-06
     0.941761  4.18954e-06
     0.942075  4.28817e-06
     0.942389  4.27246e-06
     0.942704  4.32120e-06
     0.943018  4.36649e-06
     0.943332  4.41504e-06
     0.943647  4.38304e-06
     0.943962  4.36364e-06
     0.944276  4.42022e-06
     0.944591  4.37598e-06
     0.944906  4.23524e-06
     0.945221  4.51215e-06
     0.945536  4.56896e-06
     0.945851  4.45694e-06
     0.946166  4.61412e-06
     0.946481  4.53686e-06
     0.946797  4.52162e-06
     0.947113  4.66244e-06
     0.947428  4.70459e-06
     0.947744  4.76867e-06
     0.948060  4.81752e-06
     0.948376  4.64291e-06
     0.948693  4.87577e-06
     0.949008  4.84606e-06
     0.949325  4.92794e-06
     0.949641  4.94095e-06
     0.949958  4.95606e-06
     0.950274  4.93374e-06
     0.950591  4.99927e-06
     0.950908  5.02871e-06
     0.951225  4.96051e-06
     0.951542  5.00333e-06
     0.951859  5.06643e-06
     0.952177  5.11840e-06
     0.952494  5.18900e-06
     0.952811  5.19339e-06
     0.953129  5.18415e-06
     0.953447  5.22866e-06
     0.953764  5.14954e-06
     0.954082  5.22088e-06
     0.954400  5.29824e-06
     0.954718  5.07926e-06
     0.955037  5.20438e-06
     0.955355  5.39459e-06
     0.955674  5.44695e-06
     0.955992  5.42362e-06
     0.956311  5.46358e-06
     0.956630  5.53913e-06
     0.956949  5.56107e-06
     0.957268  5.59618e-06
     0.957587  5.47165e-06
     0.957906  5.61214e-06
     0.958225  5.71502e-06
     0.958544  5.80703e-06
     0.958864  5.81029e-06
     0.959183  5.74983e-06
     0.959503  5.82999e-06
     0.959823  5.81520e-06
     0.960144  5.37693e-06
     0.960463  5.80415e-06
     0.960783  5.84456e-06
     0.961103  5.93614e-06
     0.961424  6.00866e-06
     0.961744  6.03244e-06
     0.962065  6.08804e-06
     0.962386  6.15461e-06
     0.962707  6.23485e-06
     0.963028  6.13540e-06
     0.963349  6.22362e-06
     0.963670  6.29353e-06
     0.963991  5.31870e-06
     0.964312  6.14133e-06
     0.964633  6.32121e-06
     0.964956  5.85881e-06
     0.965277  6.27252e-06
     0.965598  6.26790e-06
     0.965921  6.47115e-06
     0.966242  6.50602e-06
     0.966564  6.47160e-06
     0.966886  6.52892e-06
     0.967209  6.35432e-06
     0.967532  6.63419e-06
     0.967854  5.78455e-06
     0.968176  6.73709e-06
     0.968499  6.64844e-06
     0.968822  6.80456e-06
     0.969145  6.39211e-06
     0.969468  6.90340e-06
     0.969791  6.92083e-06
     0.970114  6.96936e-06
     0.970438  6.91475e-06
     0.970761  6.18514e-06
     0.971085  7.02498e-06
     0.971408  7.04294e-06
     0.971732  7.15316e-06
     0.972057  6.74789e-06
     0.972380  7.19881e-06
     0.972704  7.02004e-06
     0.973028  6.36673e-06
     0.973353  7.17292e-06
     0.973677  7.10377e-06
     0.974002  7.12333e-06
     0.974327  7.25498e-06
     0.974652  6.62981e-06
     0.974976  7.22084e-06
     0.975302  7.46897e-06
     0.975627  7.35556e-06
     0.975952  7.44891e-06
     0.976277  7.52567e-06
     0.976602  7.60123e-06
     0.976928  7.64713e-06
     0.977253  7.01676e-06
     0.977579  7.71319e-06
     0.977905  7.74760e-06
     0.978231  7.77065e-06
     0.978557  6.89483e-06
     0.978884  7.33559e-06
     0.979210  7.67501e-06
     0.979536  7.91843e-06
     0.979863  7.96743e-06
     0.980190  8.02381e-06
     0.980516  8.13623e-06
     0.980843  8.13946e-06
     0.981170  8.14665e-06
     0.981497  7.95697e-06
     0.981824  8.17652e-06
     0.982152  8.27389e-06
     0.982479  8.21120e-06
     0.982807  8.23940e-06
     0.983134  8.24323e-06
     0.983461  8.20387e-06
     0.983790  8.20137e-06
     0.984118  8.45482e-06
     0.984445  8.48872e-06
     0.984773  8.57445e-06
     0.985101  8.59084e-06
     0.985430  8.64424e-06
     0.985758  8.84759e-06
     0.986087  8.79692e-06
     0.986416  8.80877e-06
     0.986745  8.86251e-06
     0.987074  8.78191e-06
     0.987403  8.96755e-06
     0.987732  9.09260e-06
     0.988061  9.20748e-06
     0.988391  9.18142e-06
     0.988720  9.31634e-06
     0.989049  9.22488e-06
     0.989379  9.39949e-06
     0.989708  9.02896e-06
     0.990038  7.25043e-06
     0.990368  8.01686e-06
     0.990699  7.38558e-06
     0.991029  6.72338e-06
     0.991359  7.23871e-06
     0.991690  6.61344e-06
     0.992020  6.95122e-06
     0.992351  7.86222e-06
     0.992682  7.10481e-06
     0.993013  7.88237e-06
     0.993344  8.52450e-06
     0.993675  7.43806e-06
     0.994006  8.97257e-06
     0.994337  8.74790e-06
     0.994669  8.12889e-06
     0.995000  9.42003e-06
     0.995332  8.96941e-06
     0.995664  9.30093e-06
     0.995995  8.71937e-06
     0.996327  8.68128e-06
     0.996660  1.02128e-05
     0.996992  9.67931e-06
     0.997324  8.59151e-06
     0.997657  8.55167e-06
     0.997989  9.75596e-06
     0.998322  9.79104e-06
     0.998655  8.60664e-06
     0.998988  9.51248e-06
     0.999321  9.04920e-06
     0.999654  1.01537e-05
     0.999960  8.90945e-06
      1.00032  1.01673e-05
      1.00065  1.01314e-05
      1.00099  9.96162e-06
      1.00132  9.34085e-06
      1.00165  1.08296e-05
      1.00199  1.09107e-05
      1.00232  9.68306e-06
      1.00266  1.05852e-05
      1.00299  1.02801e-05
      1.00333  1.10824e-05
      1.00366  1.07038e-05
      1.00399  9.83766e-06
      1.00433  1.07005e-05
      1.00466  1.09788e-05
      1.00500  1.12957e-05
      1.00533  1.04200e-05
      1.00567  9.81266e-06
      1.00600  1.03039e-05
      1.00634  1.04547e-05
      1.00668  9.89239e-06
      1.00701  1.15197e-05
      1.00735  1.11000e-05
      1.00768  1.14412e-05
      1.00802  1.17313e-05
      1.00835  1.18647e-05
      1.00869  1.21599e-05
      1.00903  1.16729e-05
      1.00936  1.09941e-05
      1.00970  1.13023e-05
      1.01004  1.22233e-05
      1.01037  1.25546e-05
      1.01071  1.20654e-05
      1.01105  1.20757e-05
      1.01138  1.14970e-05
      1.01172  1.20907e-05
      1.01206  1.11855e-05
      1.01239  1.30985e-05
      1.01273  1.26560e-05
      1.01307  1.24993e-05
      1.01341  1.28562e-05
      1.01375  1.12748e-05
      1.01408  1.17868e-05
      1.01442  1.27987e-05
      1.01476  1.27963e-05
      1.01510  1.23858e-05
      1.01544  1.37835e-05
      1.01577  1.22165e-05
      1.01611  1.23634e-05
      1.01645  1.25805e-05
      1.01679  1.27787e-05
      1.01713  1.31227e-05
      1.01747  1.28766e-05
      1.01781  1.43738e-05
      1.01815  1.27324e-05
      1.01849  1.30348e-05
      1.01883  1.27198e-05
      1.01917  1.41813e-05
      1.01951  1.29764e-05
      1.01985  1.39383e-05
      1.02018  1.31388e-05
      1.02052  1.40228e-05
      1.02086  1.40075e-05
      1.02120  1.47962e-05
      1.02155  1.36874e-05
      1.02189  1.42653e-05
      1.02223  1.30680e-05
      1.02257  1.47026e-05
      1.02291  1.40846e-05
      1.02325  1.47699e-05
      1.02359  1.39414e-05
      1.02393  1.48302e-05
      1.02427  1.58233e-05
      1.02461  1.57598e-05
      1.02496  1.52517e-05
      1.02530  1.44510e-05
      1.02564  1.43000e-05
      1.02598  1.49889e-05
      1.02632  1.34482e-05
      1.02667  1.39337e-05
      1.02701  1.58506e-05
      1.02735  1.56470e-05
      1.02769  1.48882e-05
      1.02804  1.57844e-05
      1.02838  1.38959e-05
      1.02872  1.52533e-05
      1.02906  1.62511e-05
      1.02941  1.51655e-05
      1.02975  1.66720e-05
      1.03009  1.51076e-05
      1.03044  1.46912e-05
      1.03078  1.71900e-05
      1.03112  1.63339e-05
      1.03147  1.72076e-05
      1.03181  1.61072e-05
      1.03216  1.62129e-05
      1.03250  1.53937e-05
      1.03284  1.72012e-05
      1.03319  1.71940e-05
      1.03353  1.75554e-05
      1.03388  1.59089e-05
      1.03422  1.58269e-05
      1.03456  1.50192e-05
      1.03491  1.69042e-05
      1.03525  1.61497e-05
      1.03560  1.79128e-05
      1.03595  1.66132e-05
      1.03629  1.89346e-05
      1.03664  1.83193e-05
      1.03698  1.76160e-05
      1.03733  1.88788e-05
      1.03767  1.93245e-05
      1.03802  1.74290e-05
      1.03837  1.63208e-05
      1.03871  1.93018e-05
      1.03906  1.79514e-05
      1.03940  1.71359e-05
      1.03975  1.75970e-05
      1.04010  1.84682e-05
      1.04044  1.97176e-05
      1.04079  2.04371e-05
      1.04114  2.00057e-05
      1.04148  1.76960e-05
      1.04183  1.94225e-05
      1.04218  2.02175e-05
      1.04253  1.87840e-05
      1.04287  1.71270e-05
      1.04322  1.79813e-05
      1.04357  2.01387e-05
      1.04392  2.00666e-05
      1.04427  2.07306e-05
      1.04461  2.08289e-05
      1.04496  2.01337e-05
      1.04531  2.12737e-05
      1.04566  2.17662e-05
      1.04601  2.14859e-05
      1.04636  2.16690e-05
      1.04670  2.02030e-05
      1.04705  1.90129e-05
      1.04740  1.85389e-05
      1.04775  2.15591e-05
      1.04810  2.05494e-05
      1.04845  2.08668e-05
      1.04880  2.20523e-05
      1.04915  2.24602e-05
      1.04950  2.27493e-05
      1.04985  2.14840e-05
      1.05020  2.30052e-05
      1.05055  2.24141e-05
      1.05090  2.22271e-05
      1.05125  2.17171e-05
      1.05160  2.02622e-05
      1.05195  2.24811e-05
      1.05230  2.04557e-05
      1.05265  2.17901e-05
      1.05300  2.41570e-05
      1.05335  2.38785e-05
      1.05370  2.46891e-05
      1.05405  2.33352e-05
      1.05441  2.27001e-05
      1.05476  2.41120e-05
      1.05511  2.38394e-05
      1.05546  2.41750e-05
      1.05581  2.30591e-05
      1.05616  2.34748e-05
      1.05652  2.43319e-05
      1.05687  2.31700e-05
      1.05722  2.25371e-05
      1.05757  2.46875e-05
      1.05793  2.55923e-05
      1.05828  2.56670e-05
      1.05863  2.46247e-05
      1.05898  2.55580e-05
      1.05934  2.58937e-05
      1.05969  2.60018e-05
      1.06004  2.64823e-05
      1.06040  2.59664e-05
      1.06075  2.43053e-05
      1.06110  2.54668e-05
      1.06146  2.67683e-05
      1.06181  2.56706e-05
      1.06217  2.52276e-05
      1.06252  2.58082e-05
      1.06287  2.58002e-05
      1.06323  2.80640e-05
      1.06358  2.73444e-05
      1.06394  2.74994e-05
      1.06429  2.77455e-05
      1.06465  2.74831e-05
      1.06500  2.78145e-05
      1.06536  2.77926e-05
      1.06571  2.68123e-05
      1.06607  2.88445e-05
      1.06642  2.69657e-05
      1.06678  2.80331e-05
      1.06713  2.61721e-05
      1.06749  2.82675e-05
      1.06784  2.70474e-05
      1.06820  2.86523e-05
      1.06856  2.80961e-05
      1.06891  2.93309e-05
      1.06927  2.93304e-05
      1.06963  2.93837e-05
      1.06998  2.99550e-05
      1.07034  3.01314e-05
      1.07070  2.87422e-05
      1.07105  3.04994e-05
      1.07141  3.03229e-05
      1.07177  3.05065e-05
      1.07212  3.01167e-05
      1.07248  3.10217e-05
      1.07284  2.87485e-05
      1.07320  3.05280e-05
      1.07355  2.99908e-05
      1.07391  3.17051e-05
      1.07427  3.17364e-05
      1.07463  3.09785e-05
      1.07499  3.16629e-05
      1.07535  3.18570e-05
      1.07570  3.22471e-05
      1.07606  3.14935e-05
      1.07642  3.28942e-05
      1.07678  3.26937e-05
      1.07714  3.26712e-05
      1.07750  3.36323e-05
      1.07786  3.23320e-05
      1.07822  3.38717e-05
      1.07858  3.30693e-05
      1.07894  3.34360e-05
      1.07930  3.42889e-05
      1.07966  3.28148e-05
      1.08001  3.40020e-05
      1.08037  3.43668e-05
      1.08073  3.29484e-05
      1.08109  3.34943e-05
      1.08145  3.37815e-05
      1.08182  3.44166e-05
      1.08218  3.51847e-05
      1.08254  3.55375e-05
      1.08290  3.51800e-05
      1.08326  3.56565e-05
      1.08362  3.46210e-05
      1.08398  3.61336e-05
      1.08434  3.67290e-05
      1.08470  3.59542e-05
      1.08507  3.60357e-05
      1.08543  3.64173e-05
      1.08579  3.58551e-05
      1.08615  3.72465e-05
      1.08651  3.67110e-05
      1.08687  3.75682e-05
      1.08724  3.75506e-05
      1.08760  3.78837e-05
      1.08796  3.81004e-05
      1.08833  3.87570e-05
      1.08869  3.79646e-05
      1.08905  3.70986e-05
      1.08941  3.92205e-05
      1.08978  3.85750e-05
      1.09014  3.91910e-05
      1.09050  3.97244e-05
      1.09087  3.89402e-05
      1.09123  3.76697e-05
      1.09160  4.05024e-05
      1.09196  3.90461e-05
      1.09232  3.97743e-05
      1.09269  4.01394e-05
      1.09305  4.04827e-05
      1.09342  4.07952e-05
      1.09378  4.06247e-05
      1.09414  4.16410e-05
      1.09451  4.16291e-05
      1.09487  4.16872e-05
      1.09524  4.12848e-05
      1.09560  4.15987e-05
      1.09597  4.21594e-05
      1.09633  4.14650e-05
      1.09670  4.19620e-05
      1.09706  4.24844e-05
      1.09743  4.23346e-05
      1.09780  4.17783e-05
      1.09816  4.27058e-05
      1.09853  4.16894e-05
      1.09889  4.37196e-05
      1.09926  4.41495e-05
      1.09963  4.38594e-05
      1.09999  4.36994e-05
      1.10036  4.38663e-05
      1.10073  4.52417e-05
      1.10109  4.41897e-05
      1.10146  4.43139e-05
      1.10183  4.46241e-05
      1.10220  4.51498e-05
      1.10256  4.37293e-05
      1.10293  4.57234e-05
      1.10330  4.48607e-05
      1.10367  4.51016e-05
      1.10403  4.54985e-05
      1.10440  4.62209e-05
      1.10477  4.49306e-05
      1.10514  4.62808e-05
      1.10551  4.65969e-05
      1.10588  4.65143e-05
      1.10624  4.70286e-05
      1.10661  4.75536e-05
      1.10698  4.62692e-05
      1.10735  4.75910e-05
      1.10772  4.80226e-05
      1.10809  4.76064e-05
      1.10846  4.83473e-05
      1.10883  4.84564e-05
      1.10920  4.83532e-05
      1.10957  4.89054e-05
      1.10994  4.88057e-05
      1.11031  4.95247e-05
      1.11068  4.96246e-05
      1.11105  4.91384e-05
      1.11142  5.00632e-05
      1.11179  5.01538e-05
      1.11216  4.95712e-05
      1.11253  4.98112e-05
      1.11290  5.15241e-05
      1.11327  5.13786e-05
      1.11364  5.10179e-05
      1.11401  5.13953e-05
      1.11439  5.25384e-05
      1.11476  5.31114e-05
      1.11513  5.13771e-05
      1.11550  5.29573e-05
