wavelength       flux
     0.870237  2.78475e-07
     0.870528  2.78014e-07
     0.870817  2.86816e-07
     0.871107  2.89261e-07
     0.871398  2.73788e-07
     0.871688  2.71079e-07
     0.871979  2.76807e-07
     0.872269  2.89448e-07
     0.872560  2.98443e-07
     0.872851  3.02227e-07
     0.873142  3.22146e-07
     0.873433  2.97010e-07
     0.873724  2.96091e-07
     0.874015  3.03582e-07
     0.874307  3.11100e-07
     0.874599  3.30703e-07
     0.874890  3.11654e-07
     0.875181  3.20625e-07
     0.875473  3.26023e-07
     0.875766  3.31029e-07
     0.876058  3.31455e-07
     0.876350  3.50456e-07
     0.876641  3.37922e-07
     0.876933  3.22271e-07
     0.877225  3.59584e-07
     0.877518  3.44357e-07
     0.877810  3.66599e-07
     0.878103  3.36768e-07
     0.878396  3.57665e-07
     0.878689  3.70561e-07
     0.878982  3.64872e-07
     0.879275  3.77731e-07
     0.879568  3.63268e-07
     0.879861  3.77778e-07
     0.880154  3.77056e-07
     0.880448  3.15525e-07
     0.880741  3.62396e-07
     0.881034  3.40863e-07
     0.881328  3.76678e-07
     0.881622  3.86541e-07
     0.881916  3.98467e-07
     0.882209  4.04617e-07
     0.882504  3.63173e-07
     0.882798  3.42762e-07
     0.883092  3.76600e-07
     0.883386  4.14357e-07
     0.883681  4.13960e-07
     0.883976  3.96098e-07
     0.884270  4.16730e-07
     0.884565  4.01339e-07
     0.884860  4.00741e-07
     0.885155  4.00403e-07
     0.885450  4.33437e-07
     0.885745  4.18617e-07
     0.886041  3.02400e-07
     0.886336  3.54484e-07
     0.886631  3.49707e-07
     0.886927  3.34754e-07
     0.887222  3.12992e-07
     0.887518  3.18230e-07
     0.887814  3.31936e-07
     0.888110  3.46937e-07
     0.888406  3.51299e-07
     0.888702  3.43496e-07
     0.888999  3.52540e-07
     0.889295  3.51473e-07
     0.889591  3.58588e-07
     0.889887  3.67265e-07
     0.890184  3.74953e-07
     0.890481  3.88779e-07
     0.890778  3.79505e-07
     0.891075  4.04453e-07
     0.891372  3.84237e-07
     0.891669  3.96327e-07
     0.891966  4.03879e-07
     0.892263  3.98465e-07
     0.892561  4.28921e-07
     0.892859  4.11843e-07
     0.893156  3.90736e-07
     0.893453  4.34862e-07
     0.893752  3.91163e-07
     0.894049  4.06277e-07
     0.894347  4.01632e-07
     0.894645  3.92072e-07
     0.894943  3.93635e-07
     0.895242  4.14600e-07
     0.895540  4.08963e-07
     0.895839  4.16426e-07
     0.896138  4.16928e-07
     0.896436  4.19411e-07
     0.896735  4.20660e-07
     0.897034  4.30780e-07
     0.897333  4.39339e-07
     0.897632  4.44859e-07
     0.897931  4.46940e-07
     0.898231  4.32166e-07
     0.898530  4.65659e-07
     0.898829  4.70309e-07
     0.899129  4.65562e-07
     0.899429  4.73763e-07
     0.899728  4.81095e-07
     0.900028  4.64306e-07
     0.900328  4.38840e-07
     0.900629  5.00102e-07
     0.900929  4.95361e-07
     0.901230  4.69458e-07
     0.901530  4.87808e-07
     0.901830  4.79243e-07
     0.902131  4.96526e-07
     0.902431  4.95855e-07
     0.902732  4.62299e-07
     0.903033  4.62976e-07
     0.903334  5.04191e-07
     0.903636  5.13939e-07
     0.903937  5.23821e-07
     0.904238  5.07704e-07
     0.904539  5.17875e-07
     0.904841  5.37795e-07
     0.905142  5.49698e-07
     0.905445  5.09216e-07
     0.905746  5.16356e-07
     0.906047  5.29537e-07
     0.906350  5.37591e-07
     0.906652  5.54865e-07
     0.906954  5.57421e-07
     0.907256  5.44846e-07
     0.907559  5.55652e-07
     0.907861  5.55194e-07
     0.908164  5.86053e-07
     0.908467  5.75385e-07
     0.908770  5.50804e-07
     0.909073  5.49436e-07
     0.909376  5.79414e-07
     0.909679  5.84196e-07
     0.909982  6.02646e-07
     0.910285  5.79681e-07
     0.910589  6.14383e-07
     0.910892  5.73660e-07
     0.911196  6.02226e-07
     0.911500  6.40000e-07
     0.911803  6.24124e-07
     0.912107  6.18070e-07
     0.912411  6.42246e-07
     0.912715  6.24950e-07
     0.913020  6.44584e-07
     0.913324  6.46997e-07
     0.913628  6.46826e-07
     0.913933  6.53566e-07
     0.914238  6.16981e-07
     0.914542  6.72178e-07
     0.914847  6.80896e-07
     0.915152  6.51274e-07
     0.915457  6.63612e-07
     0.915762  6.75827e-07
     0.916068  6.87885e-07
     0.916373  6.95310e-07
     0.916678  6.98412e-07
     0.916984  6.96946e-07
     0.917290  7.08388e-07
     0.917596  6.76151e-07
     0.917901  6.99613e-07
     0.918207  7.11090e-07
     0.918513  7.27760e-07
     0.918819  7.21747e-07
     0.919126  7.50022e-07
     0.919432  7.26508e-07
     0.919739  7.42392e-07
     0.920045  7.34646e-07
     0.920352  7.34398e-07
     0.920659  7.53760e-07
     0.920966  7.02523e-07
     0.921273  6.99599e-07
     0.921580  7.46183e-07
     0.921887  7.54135e-07
     0.922194  6.79869e-07
     0.922502  7.13688e-07
     0.922809  7.19349e-07
     0.923117  7.25182e-07
     0.923424  6.98099e-07
     0.923732  7.12573e-07
     0.924040  7.33011e-07
     0.924348  7.47118e-07
     0.924656  7.46078e-07
     0.924964  7.24779e-07
     0.925273  7.31275e-07
     0.925581  7.37589e-07
     0.925890  7.47306e-07
     0.926198  7.47700e-07
     0.926507  7.52160e-07
     0.926816  7.65799e-07
     0.927125  7.76333e-07
     0.927434  7.86915e-07
     0.927743  7.96803e-07
     0.928052  7.33183e-07
     0.928362  7.63063e-07
     0.928671  7.92214e-07
     0.928981  7.81526e-07
     0.929290  7.21096e-07
     0.929600  7.47531e-07
     0.929910  7.66829e-07
     0.930220  7.44513e-07
     0.930530  7.75655e-07
     0.930840  7.52217e-07
     0.931150  8.04314e-07
     0.931461  7.93775e-07
     0.931771  7.90943e-07
     0.932082  7.79513e-07
     0.932393  7.98727e-07
     0.932703  7.91867e-07
     0.933014  8.02692e-07
     0.933325  8.29897e-07
     0.933636  8.11040e-07
     0.933948  8.42033e-07
     0.934259  8.46790e-07
     0.934570  8.44134e-07
     0.934882  8.49414e-07
     0.935193  8.29005e-07
     0.935506  8.42539e-07
     0.935817  8.55039e-07
     0.936129  8.54506e-07
     0.936441  8.38617e-07
     0.936753  8.60376e-07
     0.937065  8.78761e-07
     0.937378  8.70684e-07
     0.937690  8.84721e-07
     0.938003  8.70509e-07
     0.938316  8.73550e-07
     0.938628  9.01604e-07
     0.938941  8.99099e-07
     0.939254  8.76338e-07
     0.939567  8.98190e-07
     0.939880  8.97768e-07
     0.940194  9.14210e-07
     0.940507  9.12435e-07
     0.940820  9.34560e-07
     0.941134  9.53810e-07
     0.941448  9.52481e-07
     0.941761  9.44729e-07
     0.942075  9.69725e-07
     0.942389  9.60737e-07
     0.942704  9.74651e-07
     0.943018  9.85961e-07
     0.943332  1.00135e-06
     0.943647  9.86770e-07
     0.943962  9.82988e-07
     0.944276  9.96254e-07
     0.944591  9.79213e-07
     0.944906  9.48559e-07
     0.945221  1.01704e-06
     0.945536  1.03539e-06
     0.945851  1.00323e-06
     0.946166  1.04433e-06
     0.946481  1.01704e-06
     0.946797  1.01455e-06
     0.947113  1.05296e-06
     0.947428  1.06874e-06
     0.947744  1.08410e-06
     0.948060  1.09931e-06
     0.948376  1.04361e-06
     0.948693  1.11456e-06
     0.949008  1.10316e-06
     0.949325  1.12720e-06
     0.949641  1.12997e-06
     0.949958  1.13235e-06
     0.950274  1.12205e-06
     0.950591  1.14203e-06
     0.950908  1.15009e-06
     0.951225  1.12232e-06
     0.951542  1.13603e-06
     0.951859  1.15172e-06
     0.952177  1.16701e-06
     0.952494  1.18540e-06
     0.952811  1.18605e-06
     0.953129  1.18208e-06
     0.953447  1.19686e-06
     0.953764  1.17938e-06
     0.954082  1.18863e-06
     0.954400  1.20838e-06
     0.954718  1.15121e-06
     0.955037  1.19111e-06
     0.955355  1.23305e-06
     0.955674  1.24991e-06
     0.955992  1.24087e-06
     0.956311  1.24944e-06
     0.956630  1.26907e-06
     0.956949  1.27566e-06
     0.957268  1.28539e-06
     0.957587  1.26235e-06
     0.957906  1.28398e-06
     0.958225  1.31407e-06
     0.958544  1.34165e-06
     0.958864  1.33817e-06
     0.959183  1.31313e-06
     0.959503  1.33832e-06
     0.959823  1.32520e-06
     0.960144  1.20490e-06
     0.960463  1.32324e-06
     0.960783  1.34472e-06
     0.961103  1.35667e-06
     0.961424  1.37974e-06
     0.961744  1.38231e-06
     0.962065  1.40100e-06
     0.962386  1.41923e-06
     0.962707  1.44186e-06
     0.963028  1.40854e-06
     0.963349  1.43352e-06
     0.963670  1.45173e-06
     0.963991  1.18148e-06
     0.964312  1.39427e-06
     0.964633  1.45060e-06
     0.964956  1.32831e-06
     0.965277  1.43630e-06
     0.965598  1.44968e-06
     0.965921  1.49139e-06
     0.966242  1.51064e-06
     0.966564  1.49995e-06
     0.966886  1.50125e-06
     0.967209  1.46024e-06
     0.967532  1.52540e-06
     0.967854  1.29346e-06
     0.968176  1.55389e-06
     0.968499  1.52201e-06
     0.968822  1.57174e-06
     0.969145  1.45308e-06
     0.969468  1.59650e-06
     0.969791  1.59319e-06
     0.970114  1.61284e-06
     0.970438  1.59864e-06
     0.970761  1.38636e-06
     0.971085  1.61155e-06
     0.971408  1.61612e-06
     0.971732  1.65189e-06
     0.972057  1.54006e-06
     0.972380  1.65449e-06
     0.972704  1.58660e-06
     0.973028  1.39950e-06
     0.973353  1.62832e-06
     0.973677  1.61553e-06
     0.974002  1.61509e-06
     0.974327  1.63354e-06
     0.974652  1.46406e-06
     0.974976  1.64553e-06
     0.975302  1.69198e-06
     0.975627  1.65351e-06
     0.975952  1.68190e-06
     0.976277  1.70129e-06
     0.976602  1.72123e-06
     0.976928  1.73897e-06
     0.977253  1.55842e-06
     0.977579  1.74965e-06
     0.977905  1.75454e-06
     0.978231  1.75908e-06
     0.978557  1.53391e-06
     0.978884  1.64947e-06
     0.979210  1.72888e-06
     0.979536  1.80029e-06
     0.979863  1.80929e-06
     0.980190  1.82041e-06
     0.980516  1.85214e-06
     0.980843  1.84688e-06
     0.981170  1.84125e-06
     0.981497  1.77010e-06
     0.981824  1.83589e-06
     0.982152  1.86794e-06
     0.982479  1.84356e-06
     0.982807  1.84720e-06
     0.983134  1.84794e-06
     0.983461  1.84096e-06
     0.983790  1.82933e-06
     0.984118  1.89462e-06
     0.984445  1.90108e-06
     0.984773  1.92811e-06
     0.985101  1.93080e-06
     0.985430  1.93751e-06
     0.985758  2.00538e-06
     0.986087  1.98220e-06
     0.986416  1.98954e-06
     0.986745  1.99922e-06
     0.987074  1.96601e-06
     0.987403  2.02481e-06
     0.987732  2.05972e-06
     0.988061  2.09249e-06
     0.988391  2.08128e-06
     0.988720  2.11833e-06
     0.989049  2.08806e-06
     0.989379  2.13243e-06
     0.989708  1.96900e-06
     0.990038  1.43392e-06
     0.990368  1.64536e-06
     0.990699  1.45641e-06
     0.991029  1.29622e-06
     0.991359  1.41285e-06
     0.991690  1.26082e-06
     0.992020  1.34108e-06
     0.992351  1.56507e-06
     0.992682  1.36736e-06
     0.993013  1.55667e-06
     0.993344  1.72916e-06
     0.993675  1.44535e-06
     0.994006  1.84549e-06
     0.994337  1.80986e-06
     0.994669  1.62441e-06
     0.995000  2.01239e-06
     0.995332  1.87184e-06
     0.995664  1.97149e-06
     0.995995  1.77786e-06
     0.996327  1.75575e-06
     0.996660  2.23396e-06
     0.996992  2.02287e-06
     0.997324  1.71699e-06
     0.997657  1.70164e-06
     0.997989  2.01383e-06
     0.998322  2.04347e-06
     0.998655  1.69231e-06
     0.998988  1.91685e-06
     0.999321  1.79512e-06
     0.999654  2.11387e-06
     0.999960  1.73854e-06
      1.00032  2.12762e-06
      1.00065  2.13630e-06
      1.00099  2.07515e-06
      1.00132  1.86395e-06
      1.00165  2.22818e-06
      1.00199  2.29486e-06
      1.00232  1.92449e-06
      1.00266  2.23236e-06
      1.00299  2.16159e-06
      1.00333  2.39615e-06
      1.00366  2.25292e-06
      1.00399  1.99385e-06
      1.00433  2.23802e-06
      1.00466  2.33202e-06
      1.00500  2.42784e-06
      1.00533  1.93136e-06
      1.00567  1.92295e-06
      1.00600  2.11729e-06
      1.00634  2.10229e-06
      1.00668  1.98136e-06
      1.00701  2.44862e-06
      1.00735  2.32233e-06
      1.00768  2.38248e-06
      1.00802  2.50550e-06
      1.00835  2.55745e-06
      1.00869  2.57616e-06
      1.00903  2.47572e-06
      1.00936  2.25363e-06
      1.00970  2.34218e-06
      1.01004  2.64444e-06
      1.01037  2.75168e-06
      1.01071  2.57364e-06
      1.01105  2.57030e-06
      1.01138  2.30886e-06
      1.01172  2.54361e-06
      1.01206  2.26275e-06
      1.01239  2.90040e-06
      1.01273  2.73072e-06
      1.01307  2.65665e-06
      1.01341  2.76821e-06
      1.01375  2.26621e-06
      1.01408  2.41757e-06
      1.01442  2.74008e-06
      1.01476  2.76010e-06
      1.01510  2.60935e-06
      1.01544  3.05700e-06
      1.01577  2.52896e-06
      1.01611  2.54560e-06
      1.01645  2.61896e-06
      1.01679  2.65295e-06
      1.01713  2.77484e-06
      1.01747  2.71245e-06
      1.01781  3.17219e-06
      1.01815  2.62873e-06
      1.01849  2.72761e-06
      1.01883  2.60561e-06
      1.01917  3.08662e-06
      1.01951  2.66942e-06
      1.01985  2.94292e-06
      1.02018  2.72882e-06
      1.02052  3.00979e-06
      1.02086  2.97234e-06
      1.02120  3.25612e-06
      1.02155  2.86822e-06
      1.02189  3.04121e-06
      1.02223  2.64825e-06
      1.02257  3.15394e-06
      1.02291  2.96120e-06
      1.02325  3.13643e-06
      1.02359  2.90126e-06
      1.02393  3.15388e-06
      1.02427  3.47791e-06
      1.02461  3.44213e-06
      1.02496  3.28371e-06
      1.02530  2.98412e-06
      1.02564  2.82675e-06
      1.02598  2.97654e-06
      1.02632  2.53922e-06
      1.02667  2.65813e-06
      1.02701  3.14715e-06
      1.02735  3.03315e-06
      1.02769  2.80866e-06
      1.02804  3.07419e-06
      1.02838  2.71695e-06
      1.02872  3.04113e-06
      1.02906  3.47412e-06
      1.02941  2.98947e-06
      1.02975  3.48573e-06
      1.03009  3.04440e-06
      1.03044  2.92397e-06
      1.03078  3.64949e-06
      1.03112  3.41307e-06
      1.03147  3.54923e-06
      1.03181  3.30434e-06
      1.03216  3.28695e-06
      1.03250  3.05780e-06
      1.03284  3.60957e-06
      1.03319  3.64831e-06
      1.03353  3.70855e-06
      1.03388  3.16966e-06
      1.03422  3.19737e-06
      1.03456  3.19892e-06
      1.03491  3.58745e-06
      1.03525  3.28014e-06
      1.03560  3.74934e-06
      1.03595  3.40488e-06
      1.03629  4.09383e-06
      1.03664  3.85729e-06
      1.03698  3.70458e-06
      1.03733  4.10968e-06
      1.03767  4.22157e-06
      1.03802  3.60729e-06
      1.03837  3.24023e-06
      1.03871  4.11674e-06
      1.03906  3.73629e-06
      1.03940  3.46818e-06
      1.03975  3.63730e-06
      1.04010  3.96191e-06
      1.04044  4.21392e-06
      1.04079  4.52492e-06
      1.04114  4.23376e-06
      1.04148  3.47620e-06
      1.04183  3.92165e-06
      1.04218  4.33575e-06
      1.04253  3.86308e-06
      1.04287  3.38824e-06
      1.04322  3.65239e-06
      1.04357  4.30630e-06
      1.04392  4.26351e-06
      1.04427  4.44387e-06
      1.04461  4.36189e-06
      1.04496  4.20735e-06
      1.04531  4.67326e-06
      1.04566  4.82521e-06
      1.04601  4.71674e-06
      1.04636  4.73695e-06
      1.04670  4.15881e-06
      1.04705  3.79158e-06
      1.04740  3.67274e-06
      1.04775  4.53808e-06
      1.04810  4.24663e-06
      1.04845  4.42409e-06
      1.04880  4.72867e-06
      1.04915  4.74312e-06
      1.04950  4.89468e-06
      1.04985  4.48106e-06
      1.05020  4.80769e-06
      1.05055  4.75232e-06
      1.05090  4.71969e-06
      1.05125  4.43790e-06
      1.05160  4.06198e-06
      1.05195  4.75276e-06
      1.05230  4.09163e-06
      1.05265  4.29610e-06
      1.05300  5.26885e-06
      1.05335  5.26029e-06
      1.05370  5.39418e-06
      1.05405  4.74581e-06
      1.05441  4.62979e-06
      1.05476  5.17917e-06
      1.05511  5.15403e-06
      1.05546  5.08688e-06
      1.05581  4.54038e-06
      1.05616  4.92359e-06
      1.05652  5.18869e-06
      1.05687  4.80550e-06
      1.05722  4.48522e-06
      1.05757  5.02438e-06
      1.05793  5.52150e-06
      1.05828  5.53393e-06
      1.05863  5.31444e-06
      1.05898  5.29320e-06
      1.05934  5.47128e-06
      1.05969  5.42710e-06
      1.06004  5.74819e-06
      1.06040  5.45351e-06
      1.06075  5.06041e-06
      1.06110  5.28457e-06
      1.06146  5.61776e-06
      1.06181  5.37940e-06
      1.06217  5.14595e-06
      1.06252  5.37837e-06
      1.06287  5.39493e-06
      1.06323  6.04674e-06
      1.06358  5.77190e-06
      1.06394  5.98964e-06
      1.06429  6.06542e-06
      1.06465  5.88266e-06
      1.06500  5.88353e-06
      1.06536  5.93308e-06
      1.06571  5.63043e-06
      1.06607  6.10109e-06
      1.06642  5.68073e-06
      1.06678  5.65979e-06
      1.06713  5.32311e-06
      1.06749  5.95531e-06
      1.06784  5.70254e-06
      1.06820  6.14410e-06
      1.06856  6.02193e-06
      1.06891  6.38287e-06
      1.06927  6.26080e-06
      1.06963  6.06669e-06
      1.06998  6.27585e-06
      1.07034  6.45173e-06
      1.07070  6.12872e-06
      1.07105  6.56826e-06
      1.07141  6.56152e-06
      1.07177  6.63102e-06
      1.07212  6.43059e-06
      1.07248  6.67183e-06
      1.07284  6.07655e-06
      1.07320  6.38588e-06
      1.07355  6.37427e-06
      1.07391  6.84930e-06
      1.07427  6.93356e-06
      1.07463  6.67760e-06
      1.07499  6.84791e-06
      1.07535  6.89365e-06
      1.07570  7.00293e-06
      1.07606  6.82640e-06
      1.07642  7.20179e-06
      1.07678  7.04602e-06
      1.07714  7.09429e-06
      1.07750  7.36766e-06
      1.07786  7.00816e-06
      1.07822  7.40969e-06
      1.07858  7.18288e-06
      1.07894  7.24267e-06
      1.07930  7.49384e-06
      1.07966  7.05680e-06
      1.08001  7.45597e-06
      1.08037  7.53324e-06
      1.08073  7.09793e-06
      1.08109  7.28562e-06
      1.08145  7.34423e-06
      1.08182  7.48213e-06
      1.08218  7.62071e-06
      1.08254  7.77659e-06
      1.08290  7.68483e-06
      1.08326  7.80631e-06
      1.08362  7.48926e-06
      1.08398  7.86962e-06
      1.08434  8.05947e-06
      1.08470  7.81465e-06
      1.08507  7.82161e-06
      1.08543  7.93363e-06
      1.08579  7.75013e-06
      1.08615  8.12166e-06
      1.08651  7.97475e-06
      1.08687  8.17346e-06
      1.08724  8.20878e-06
      1.08760  8.26888e-06
      1.08796  8.33092e-06
      1.08833  8.49281e-06
      1.08869  8.25266e-06
      1.08905  7.98464e-06
      1.08941  8.58048e-06
      1.08978  8.37769e-06
      1.09014  8.51708e-06
      1.09050  8.65538e-06
      1.09087  8.48132e-06
      1.09123  8.06733e-06
      1.09160  8.84670e-06
      1.09196  8.46941e-06
      1.09232  8.68501e-06
      1.09269  8.71435e-06
      1.09305  8.76518e-06
      1.09342  8.85708e-06
      1.09378  8.78854e-06
      1.09414  9.07960e-06
      1.09451  9.04370e-06
      1.09487  9.03765e-06
      1.09524  8.93094e-06
      1.09560  9.00959e-06
      1.09597  9.16271e-06
      1.09633  8.91627e-06
      1.09670  9.10935e-06
      1.09706  9.20277e-06
      1.09743  9.12198e-06
      1.09780  8.96838e-06
      1.09816  9.20936e-06
      1.09853  8.90608e-06
      1.09889  9.46744e-06
      1.09926  9.56625e-06
      1.09963  9.46304e-06
      1.09999  9.39963e-06
      1.10036  9.42442e-06
      1.10073  9.82878e-06
      1.10109  9.47880e-06
      1.10146  9.54108e-06
      1.10183  9.65052e-06
      1.10220  9.65755e-06
      1.10256  9.24695e-06
      1.10293  9.86913e-06
      1.10330  9.48493e-06
      1.10367  9.59762e-06
      1.10403  9.73973e-06
      1.10440  9.85820e-06
      1.10477  9.52168e-06
      1.10514  9.86036e-06
      1.10551  9.92932e-06
      1.10588  9.90150e-06
      1.10624  1.00111e-05
      1.10661  1.01624e-05
      1.10698  9.83283e-06
      1.10735  1.01509e-05
      1.10772  1.02573e-05
      1.10809  1.00852e-05
      1.10846  1.03133e-05
      1.10883  1.03220e-05
      1.10920  1.02737e-05
      1.10957  1.04174e-05
      1.10994  1.04204e-05
      1.11031  1.05372e-05
      1.11068  1.05432e-05
      1.11105  1.03912e-05
      1.11142  1.06235e-05
      1.11179  1.06827e-05
      1.11216  1.05821e-05
      1.11253  1.05371e-05
      1.11290  1.10126e-05
      1.11327  1.09531e-05
      1.11364  1.08469e-05
      1.11401  1.09552e-05
      1.11439  1.12194e-05
      1.11476  1.13996e-05
      1.11513  1.08746e-05
      1.11550  1.13214e-05
