wavelength       flux
     0.882504   0.00199395
     0.882798   0.00191266
     0.883092   0.00206658
     0.883386   0.00208645
     0.883681   0.00208624
     0.883976   0.00201183
     0.884270   0.00207827
     0.884565   0.00207523
     0.884860   0.00208217
     0.885155   0.00207997
     0.885450   0.00209452
     0.885745   0.00209138
     0.886041   0.00209313
     0.886336   0.00209433
     0.886631   0.00207462
     0.886927   0.00205750
     0.887222   0.00207538
     0.887518   0.00208537
     0.887814   0.00209040
     0.888110   0.00209744
     0.888406   0.00210224
     0.888702   0.00209048
     0.888999   0.00209769
     0.889295   0.00209247
     0.889591   0.00208719
     0.889887   0.00209817
     0.890184   0.00210013
     0.890481   0.00210261
     0.890778   0.00210421
     0.891075   0.00210484
     0.891372   0.00210244
     0.891669   0.00210582
     0.891966   0.00210222
     0.892263   0.00209295
     0.892561   0.00210484
     0.892859   0.00209894
     0.893156   0.00209703
     0.893453   0.00210798
     0.893752   0.00211531
     0.894049   0.00211355
     0.894347   0.00210835
     0.894645   0.00210178
     0.894943   0.00209159
     0.895242   0.00211787
     0.895540   0.00211376
     0.895839   0.00212432
     0.896138   0.00211575
     0.896436   0.00211863
     0.896735   0.00211002
     0.897034   0.00211427
     0.897333   0.00212226
     0.897632   0.00212057
     0.897931   0.00210089
     0.898231   0.00211266
     0.898530   0.00213025
     0.898829   0.00212421
     0.899129   0.00210601
     0.899429   0.00212741
     0.899728   0.00212951
     0.900028   0.00209238
     0.900328   0.00198931
     0.900629   0.00213544
     0.900929   0.00213340
     0.901230   0.00208153
     0.901530   0.00211562
     0.901830   0.00209638
     0.902131   0.00212570
     0.902431   0.00210454
     0.902732   0.00211667
     0.903033   0.00209746
     0.903334   0.00213649
     0.903636   0.00213480
     0.903937   0.00213530
     0.904238   0.00213069
     0.904539   0.00213927
     0.904841   0.00214336
     0.905142   0.00214798
     0.905445   0.00212123
     0.905746   0.00212621
     0.906047   0.00213324
     0.906350   0.00213220
     0.906652   0.00214069
     0.906954   0.00214470
     0.907256   0.00213166
     0.907559   0.00214133
     0.907861   0.00213936
     0.908164   0.00214820
     0.908467   0.00214687
     0.908770   0.00212653
     0.909073   0.00202392
     0.909376   0.00211431
     0.909679   0.00214200
     0.909982   0.00215671
     0.910285   0.00212268
     0.910589   0.00215304
     0.910892   0.00212782
     0.911196   0.00214471
     0.911500   0.00216538
     0.911803   0.00215919
     0.912107   0.00213840
     0.912411   0.00216070
     0.912715   0.00215154
     0.913020   0.00216158
     0.913324   0.00216579
     0.913628   0.00216010
     0.913933   0.00216831
     0.914238   0.00214573
     0.914542   0.00217090
     0.914847   0.00217102
     0.915152   0.00215208
     0.915457   0.00216449
     0.915762   0.00216891
     0.916068   0.00216927
     0.916373   0.00217464
     0.916678   0.00217124
     0.916984   0.00216364
     0.917290   0.00217373
     0.917596   0.00215788
     0.917901   0.00216851
     0.918207   0.00217320
     0.918513   0.00217914
     0.918819   0.00217823
     0.919126   0.00218652
     0.919432   0.00217950
     0.919739   0.00218243
     0.920045   0.00217799
     0.920352   0.00217888
     0.920659   0.00218572
     0.920966   0.00216249
     0.921273   0.00217568
     0.921580   0.00219143
     0.921887   0.00218945
     0.922194   0.00217005
     0.922502   0.00218609
     0.922809   0.00218432
     0.923117   0.00218918
     0.923424   0.00218356
     0.923732   0.00218834
     0.924040   0.00219507
     0.924348   0.00219533
     0.924656   0.00219462
     0.924964   0.00217337
     0.925273   0.00219115
     0.925581   0.00218842
     0.925890   0.00214776
     0.926198   0.00218048
     0.926507   0.00218611
     0.926816   0.00219594
     0.927125   0.00219784
     0.927434   0.00220125
     0.927743   0.00220849
     0.928052   0.00218471
     0.928362   0.00219801
     0.928671   0.00220678
     0.928981   0.00220326
     0.929290   0.00214354
     0.929600   0.00219192
     0.929910   0.00219795
     0.930220   0.00219775
     0.930530   0.00221196
     0.930840   0.00219827
     0.931150   0.00221492
     0.931461   0.00220853
     0.931771   0.00221084
     0.932082   0.00220620
     0.932393   0.00221094
     0.932703   0.00220837
     0.933014   0.00220538
     0.933325   0.00221905
     0.933636   0.00220821
     0.933948   0.00221668
     0.934259   0.00221642
     0.934570   0.00221261
     0.934882   0.00221429
     0.935193   0.00220756
     0.935506   0.00221518
     0.935817   0.00221478
     0.936129   0.00220959
     0.936441   0.00220706
     0.936753   0.00222094
     0.937065   0.00222231
     0.937378   0.00222563
     0.937690   0.00222601
     0.938003   0.00222518
     0.938316   0.00221512
     0.938628   0.00223020
     0.938941   0.00223027
     0.939254   0.00221750
     0.939567   0.00222340
     0.939880   0.00222124
     0.940194   0.00222723
     0.940507   0.00222038
     0.940820   0.00222788
     0.941134   0.00223289
     0.941448   0.00222322
     0.941761   0.00218079
     0.942075   0.00223309
     0.942389   0.00223362
     0.942704   0.00223568
     0.943018   0.00224006
     0.943332   0.00223886
     0.943647   0.00223663
     0.943962   0.00222804
     0.944276   0.00223202
     0.944591   0.00223251
     0.944906   0.00218174
     0.945221   0.00224641
     0.945536   0.00224643
     0.945851   0.00223565
     0.946166   0.00225009
     0.946481   0.00223913
     0.946797   0.00224358
     0.947113   0.00224921
     0.947428   0.00224743
     0.947744   0.00225466
     0.948060   0.00225670
     0.948376   0.00223608
     0.948693   0.00225792
     0.949008   0.00225071
     0.949325   0.00225917
     0.949641   0.00225627
     0.949958   0.00225753
     0.950274   0.00225389
     0.950591   0.00225688
     0.950908   0.00225609
     0.951225   0.00225253
     0.951542   0.00225228
     0.951859   0.00225973
     0.952177   0.00226048
     0.952494   0.00226838
     0.952811   0.00226508
     0.953129   0.00226067
     0.953447   0.00226601
     0.953764   0.00225427
     0.954082   0.00226022
     0.954400   0.00226495
     0.954718   0.00220275
     0.955037   0.00223962
     0.955355   0.00226717
     0.955674   0.00226990
     0.955992   0.00226144
     0.956311   0.00226507
     0.956630   0.00227080
     0.956949   0.00227063
     0.957268   0.00226666
     0.957587   0.00222711
     0.957906   0.00226986
     0.958225   0.00227635
     0.958544   0.00228181
     0.958864   0.00228147
     0.959183   0.00227573
     0.959503   0.00228027
     0.959823   0.00227953
     0.960144   0.00218665
     0.960463   0.00227118
     0.960783   0.00227394
     0.961103   0.00228093
     0.961424   0.00228367
     0.961744   0.00228549
     0.962065   0.00228531
     0.962386   0.00228817
     0.962707   0.00229236
     0.963028   0.00227900
     0.963349   0.00228844
     0.963670   0.00228849
     0.963991   0.00209001
     0.964312   0.00227267
     0.964633   0.00228841
     0.964956   0.00219542
     0.965277   0.00227570
     0.965598   0.00225955
     0.965921   0.00228865
     0.966242   0.00228456
     0.966564   0.00227898
     0.966886   0.00228699
     0.967209   0.00225170
     0.967532   0.00229286
     0.967854   0.00212364
     0.968176   0.00229619
     0.968499   0.00228805
     0.968822   0.00229684
     0.969145   0.00222243
     0.969468   0.00229968
     0.969791   0.00230303
     0.970114   0.00230141
     0.970438   0.00229527
     0.970761   0.00215726
     0.971085   0.00230192
     0.971408   0.00230152
     0.971732   0.00230396
     0.972057   0.00223883
     0.972380   0.00230723
     0.972704   0.00230086
     0.973028   0.00218614
     0.973353   0.00230477
     0.973677   0.00228442
     0.974002   0.00228432
     0.974327   0.00231163
     0.974652   0.00220370
     0.974976   0.00228386
     0.975302   0.00232171
     0.975627   0.00230814
     0.975952   0.00231367
     0.976277   0.00231748
     0.976602   0.00231849
     0.976928   0.00231676
     0.977253   0.00222906
     0.977579   0.00231987
     0.977905   0.00232144
     0.978231   0.00231902
     0.978557   0.00216463
     0.978884   0.00223943
     0.979210   0.00229534
     0.979536   0.00231809
     0.979863   0.00232112
     0.980190   0.00232072
     0.980516   0.00232734
     0.980843   0.00232647
     0.981170   0.00233079
     0.981497   0.00232178
     0.981824   0.00233111
     0.982152   0.00233167
     0.982479   0.00232359
     0.982807   0.00232954
     0.983134   0.00232951
     0.983461   0.00230994
     0.983790   0.00232138
     0.984118   0.00233621
     0.984445   0.00233575
     0.984773   0.00233610
     0.985101   0.00233507
     0.985430   0.00233859
     0.985758   0.00234421
     0.986087   0.00234093
     0.986416   0.00233292
     0.986745   0.00233864
     0.987074   0.00233336
     0.987403   0.00233857
     0.987732   0.00234532
     0.988061   0.00234714
     0.988391   0.00234368
     0.988720   0.00234923
     0.989049   0.00233747
     0.989379   0.00234946
     0.989708   0.00234997
     0.990038   0.00228112
     0.990368   0.00231164
     0.990699   0.00229912
     0.991029   0.00223896
     0.991359   0.00228263
     0.991690   0.00223150
     0.992020   0.00225846
     0.992351   0.00230713
     0.992682   0.00225612
     0.993013   0.00228366
     0.993344   0.00232604
     0.993675   0.00226040
     0.994006   0.00233268
     0.994337   0.00232759
     0.994669   0.00229916
     0.995000   0.00234474
     0.995332   0.00232189
     0.995664   0.00233266
     0.995995   0.00231890
     0.996327   0.00231043
     0.996660   0.00235101
     0.996992   0.00234091
     0.997324   0.00230533
     0.997657   0.00229888
     0.997989   0.00234096
     0.998322   0.00234828
     0.998655   0.00229364
     0.998988   0.00232866
     0.999321   0.00229870
     0.999654   0.00235050
     0.999960   0.00230388
      1.00032   0.00234933
      1.00065   0.00233830
      1.00099   0.00234422
      1.00132   0.00229223
      1.00165   0.00235557
      1.00199   0.00236106
      1.00232   0.00232429
      1.00266   0.00235734
      1.00299   0.00234380
      1.00333   0.00236057
      1.00366   0.00233625
      1.00399   0.00233123
      1.00433   0.00235499
      1.00466   0.00236214
      1.00500   0.00234940
      1.00533   0.00230996
      1.00567   0.00231381
      1.00600   0.00230741
      1.00634   0.00232236
      1.00668   0.00231105
      1.00701   0.00237255
      1.00735   0.00234515
      1.00768   0.00236468
      1.00802   0.00236925
      1.00835   0.00236826
      1.00869   0.00236287
      1.00903   0.00236327
      1.00936   0.00234855
      1.00970   0.00235776
      1.01004   0.00237055
      1.01037   0.00238489
      1.01071   0.00236902
      1.01105   0.00235862
      1.01138   0.00235457
      1.01172   0.00237477
      1.01206   0.00233677
      1.01239   0.00238434
      1.01273   0.00237249
      1.01307   0.00237506
      1.01341   0.00238669
      1.01375   0.00234444
      1.01408   0.00235058
      1.01442   0.00237574
      1.01476   0.00234734
      1.01510   0.00235585
      1.01544   0.00238967
      1.01577   0.00234869
      1.01611   0.00237039
      1.01645   0.00236351
      1.01679   0.00237744
      1.01713   0.00237781
      1.01747   0.00236298
      1.01781   0.00240599
      1.01815   0.00236488
      1.01849   0.00236399
      1.01883   0.00235870
      1.01917   0.00239055
      1.01951   0.00236861
      1.01985   0.00239717
      1.02018   0.00236907
      1.02052   0.00239004
      1.02086   0.00239120
      1.02120   0.00240694
      1.02155   0.00235911
      1.02189   0.00236782
      1.02223   0.00235074
      1.02257   0.00239426
      1.02291   0.00237778
      1.02325   0.00240059
      1.02359   0.00237991
      1.02393   0.00240309
      1.02427   0.00241947
      1.02461   0.00242318
      1.02496   0.00239461
      1.02530   0.00237809
      1.02564   0.00236169
      1.02598   0.00238236
      1.02632   0.00234808
      1.02667   0.00234200
      1.02701   0.00239502
      1.02735   0.00238277
      1.02769   0.00237062
      1.02804   0.00238869
      1.02838   0.00234853
      1.02872   0.00237613
      1.02906   0.00239163
      1.02941   0.00236682
      1.02975   0.00241324
      1.03009   0.00238722
      1.03044   0.00235304
      1.03078   0.00241908
      1.03112   0.00241207
      1.03147   0.00241507
      1.03181   0.00240529
      1.03216   0.00239305
      1.03250   0.00238121
      1.03284   0.00240040
      1.03319   0.00238975
      1.03353   0.00241015
      1.03388   0.00238895
      1.03422   0.00238223
      1.03456   0.00223766
      1.03491   0.00238050
      1.03525   0.00237808
      1.03560   0.00243279
      1.03595   0.00240204
      1.03629   0.00243887
      1.03664   0.00241612
      1.03698   0.00240638
      1.03733   0.00241755
      1.03767   0.00244115
      1.03802   0.00239327
      1.03837   0.00239108
      1.03871   0.00244596
      1.03906   0.00241246
      1.03940   0.00240237
      1.03975   0.00238960
      1.04010   0.00235063
      1.04044   0.00242842
      1.04079   0.00245201
      1.04114   0.00244258
      1.04148   0.00238145
      1.04183   0.00241336
      1.04218   0.00243886
      1.04253   0.00240895
      1.04287   0.00238919
      1.04322   0.00240170
      1.04357   0.00243655
      1.04392   0.00244087
      1.04427   0.00243724
      1.04461   0.00244957
      1.04496   0.00242842
      1.04531   0.00243946
      1.04566   0.00245442
      1.04601   0.00244501
      1.04636   0.00244355
      1.04670   0.00242262
      1.04705   0.00241822
      1.04740   0.00238887
      1.04775   0.00245605
      1.04810   0.00243298
      1.04845   0.00242635
      1.04880   0.00243381
      1.04915   0.00245189
      1.04950   0.00245713
      1.04985   0.00238065
      1.05020   0.00245905
      1.05055   0.00244995
      1.05090   0.00245133
      1.05125   0.00242748
      1.05160   0.00241397
      1.05195   0.00245463
      1.05230   0.00241486
      1.05265   0.00243223
      1.05300   0.00246999
      1.05335   0.00245057
      1.05370   0.00247546
      1.05405   0.00244090
      1.05441   0.00243875
      1.05476   0.00247786
      1.05511   0.00244974
      1.05546   0.00245451
      1.05581   0.00244286
      1.05616   0.00244984
      1.05652   0.00246799
      1.05687   0.00245294
      1.05722   0.00243989
      1.05757   0.00245159
      1.05793   0.00246598
      1.05828   0.00247144
      1.05863   0.00237722
      1.05898   0.00243803
      1.05934   0.00246020
      1.05969   0.00246516
      1.06004   0.00247746
      1.06040   0.00246540
      1.06075   0.00240225
      1.06110   0.00244830
      1.06146   0.00247603
      1.06181   0.00247518
      1.06217   0.00245887
      1.06252   0.00247231
      1.06287   0.00245586
      1.06323   0.00248944
      1.06358   0.00247550
      1.06394   0.00246889
      1.06429   0.00247831
      1.06465   0.00247023
      1.06500   0.00247435
      1.06536   0.00247039
      1.06571   0.00243109
      1.06607   0.00248893
      1.06642   0.00238698
      1.06678   0.00247931
      1.06713   0.00244293
      1.06749   0.00248269
      1.06784   0.00243823
      1.06820   0.00249064
      1.06856   0.00246064
      1.06891   0.00247576
      1.06927   0.00246940
      1.06963   0.00247119
      1.06998   0.00248394
      1.07034   0.00248539
      1.07070   0.00244534
      1.07105   0.00248723
      1.07141   0.00248290
      1.07177   0.00248117
      1.07212   0.00247779
      1.07248   0.00249496
      1.07284   0.00242143
      1.07320   0.00248437
      1.07355   0.00244582
      1.07391   0.00249090
      1.07427   0.00249126
      1.07463   0.00247881
      1.07499   0.00249958
      1.07535   0.00246154
      1.07570   0.00248699
      1.07606   0.00247114
      1.07642   0.00249770
      1.07678   0.00249556
      1.07714   0.00249335
      1.07750   0.00251126
      1.07786   0.00247500
      1.07822   0.00251148
      1.07858   0.00248055
      1.07894   0.00247873
      1.07930   0.00250766
      1.07966   0.00247030
      1.08001   0.00249659
      1.08037   0.00249720
      1.08073   0.00247319
      1.08109   0.00247594
      1.08145   0.00240879
      1.08182   0.00248708
      1.08218   0.00250257
      1.08254   0.00250605
      1.08290   0.00243190
      1.08326   0.00250237
      1.08362   0.00250694
      1.08398   0.00251961
      1.08434   0.00252246
      1.08470   0.00249501
      1.08507   0.00250297
      1.08543   0.00250072
      1.08579   0.00248875
      1.08615   0.00251780
      1.08651   0.00250208
      1.08687   0.00251886
      1.08724   0.00244697
      1.08760   0.00251209
      1.08796   0.00251515
      1.08833   0.00252834
      1.08869   0.00250822
      1.08905   0.00249183
      1.08941   0.00252916
      1.08978   0.00251016
      1.09014   0.00252652
      1.09050   0.00253372
      1.09087   0.00250607
      1.09123   0.00249154
      1.09160   0.00253765
      1.09196   0.00249550
      1.09232   0.00251658
      1.09269   0.00252197
      1.09305   0.00252824
      1.09342   0.00252965
      1.09378   0.00252398
      1.09414   0.00253668
      1.09451   0.00253600
      1.09487   0.00253683
      1.09524   0.00252269
      1.09560   0.00251835
      1.09597   0.00251991
      1.09633   0.00251987
      1.09670   0.00249824
      1.09706   0.00252362
      1.09743   0.00252784
      1.09780   0.00251255
      1.09816   0.00251000
      1.09853   0.00250213
      1.09889   0.00253690
      1.09926   0.00254373
      1.09963   0.00254022
      1.09999   0.00253076
      1.10036   0.00253411
      1.10073   0.00254951
      1.10109   0.00253515
      1.10146   0.00252685
      1.10183   0.00252383
      1.10220   0.00254114
      1.10256   0.00252140
      1.10293   0.00254229
      1.10330   0.00254350
      1.10367   0.00253564
      1.10403   0.00253380
      1.10440   0.00255202
      1.10477   0.00252255
      1.10514   0.00254519
      1.10551   0.00254647
      1.10588   0.00254266
      1.10624   0.00255075
      1.10661   0.00255396
      1.10698   0.00252524
      1.10735   0.00254913
      1.10772   0.00255233
      1.10809   0.00254610
      1.10846   0.00255173
      1.10883   0.00255361
      1.10920   0.00254724
      1.10957   0.00255293
      1.10994   0.00254260
      1.11031   0.00255961
      1.11068   0.00255709
      1.11105   0.00254732
      1.11142   0.00256038
      1.11179   0.00255403
      1.11216   0.00251200
      1.11253   0.00254237
      1.11290   0.00256572
      1.11327   0.00256004
      1.11364   0.00254914
      1.11401   0.00255099
      1.11439   0.00256996
      1.11476   0.00256866
      1.11513   0.00254225
      1.11550   0.00256197
      1.11587   0.00254091
      1.11624   0.00256521
      1.11662   0.00256160
      1.11699   0.00257212
      1.11736   0.00256303
      1.11773   0.00256003
      1.11811   0.00257135
      1.11848   0.00257540
      1.11885   0.00256992
      1.11922   0.00254826
      1.11960   0.00257476
      1.11997   0.00253838
      1.12034   0.00257264
      1.12072   0.00256138
      1.12109   0.00256690
      1.12146   0.00256083
      1.12184   0.00257977
      1.12221   0.00256245
      1.12259   0.00256373
      1.12296   0.00257391
      1.12333   0.00257651
      1.12371   0.00257706
      1.12408   0.00258577
      1.12446   0.00258116
      1.12483   0.00254180
      1.12521   0.00257011
      1.12558   0.00241785
      1.12596   0.00248994
      1.12633   0.00257346
      1.12671   0.00258879
      1.12708   0.00257965
      1.12746   0.00257818
      1.12784   0.00255646
      1.12821   0.00258367
      1.12859   0.00259520
      1.12896   0.00257109
      1.12934   0.00257143
      1.12972   0.00258084
      1.13009   0.00253806
      1.13047   0.00256458
      1.13085   0.00259449
      1.13122   0.00257435
      1.13160   0.00259067
      1.13198   0.00259523
      1.13236   0.00258699
      1.13273   0.00259518
      1.13311   0.00259111
      1.13349   0.00258179
      1.13387   0.00259958
      1.13424   0.00257040
      1.13462   0.00259872
      1.13500   0.00258298
      1.13538   0.00259952
      1.13576   0.00259116
      1.13614   0.00258714
      1.13651   0.00259507
      1.13689   0.00258909
      1.13727   0.00259618
      1.13765   0.00255945
      1.13803   0.00258829
      1.13841   0.00243903
      1.13879   0.00258888
      1.13917   0.00259655
      1.13955   0.00256516
      1.13993   0.00259497
      1.14031   0.00258085
      1.14069   0.00239524
      1.14107   0.00259508
      1.14145   0.00260496
      1.14183   0.00260793
      1.14221   0.00260356
      1.14259   0.00252244
      1.14297   0.00260348
      1.14335   0.00260722
      1.14373   0.00260759
      1.14411   0.00251286
      1.14450   0.00260150
      1.14488   0.00260560
      1.14526   0.00260594
      1.14564   0.00259675
      1.14602   0.00261609
      1.14641   0.00259656
      1.14679   0.00261069
      1.14717   0.00260783
      1.14755   0.00258724
      1.14793   0.00260045
      1.14832   0.00260496
      1.14870   0.00258014
      1.14908   0.00262192
      1.14947   0.00261100
      1.14985   0.00261822
      1.15023   0.00262539
      1.15061   0.00261654
      1.15100   0.00261081
      1.15138   0.00262284
      1.15177   0.00261995
      1.15215   0.00261864
      1.15253   0.00262221
      1.15292   0.00262417
      1.15330   0.00262437
      1.15369   0.00262062
      1.15407   0.00261410
      1.15446   0.00261568
      1.15484   0.00262051
      1.15523   0.00261703
      1.15561   0.00262049
      1.15600   0.00262103
      1.15638   0.00262962
      1.15677   0.00261074
      1.15715   0.00262497
      1.15754   0.00262933
      1.15792   0.00262226
      1.15831   0.00262653
      1.15870   0.00262548
      1.15908   0.00263000
      1.15947   0.00261139
      1.15986   0.00254592
      1.16024   0.00263338
      1.16063   0.00262635
      1.16102   0.00246769
      1.16140   0.00256029
      1.16179   0.00263337
      1.16218   0.00263556
      1.16256   0.00262861
      1.16295   0.00263301
      1.16334   0.00263636
      1.16373   0.00262591
      1.16411   0.00249633
      1.16450   0.00263779
      1.16489   0.00263618
      1.16528   0.00263175
      1.16567   0.00262997
      1.16606   0.00263569
      1.16645   0.00264143
      1.16683   0.00264297
      1.16722   0.00263517
      1.16761   0.00263755
      1.16800   0.00263730
      1.16839   0.00264048
      1.16878   0.00263958
      1.16917   0.00248180
      1.16956   0.00261171
      1.16995   0.00264804
      1.17034   0.00264683
      1.17073   0.00264467
      1.17112   0.00264149
      1.17151   0.00264325
      1.17190   0.00264382
      1.17229   0.00265121
      1.17268   0.00264049
      1.17307   0.00265252
      1.17347   0.00265383
      1.17386   0.00263165
      1.17425   0.00265301
      1.17464   0.00264993
      1.17503   0.00264680
      1.17542   0.00264914
      1.17581   0.00265342
      1.17621   0.00265601
      1.17660   0.00265297
      1.17699   0.00264132
      1.17738   0.00261641
      1.17778   0.00257430
      1.17817   0.00265023
      1.17856   0.00251243
      1.17895   0.00264955
