wavelength       flux
     0.882504    0.0258306
     0.882798    0.0244166
     0.883092    0.0267067
     0.883386    0.0268729
     0.883681    0.0264607
     0.883976    0.0253282
     0.884270    0.0263426
     0.884565    0.0266463
     0.884860    0.0262760
     0.885155    0.0267781
     0.885450    0.0268387
     0.885745    0.0268139
     0.886041    0.0267260
     0.886336    0.0263485
     0.886631    0.0258429
     0.886927    0.0253377
     0.887222    0.0264826
     0.887518    0.0269182
     0.887814    0.0264468
     0.888110    0.0263526
     0.888406    0.0268995
     0.888702    0.0268014
     0.888999    0.0269977
     0.889295    0.0268778
     0.889591    0.0264766
     0.889887    0.0269368
     0.890184    0.0268967
     0.890481    0.0270146
     0.890778    0.0270353
     0.891075    0.0267974
     0.891372    0.0267037
     0.891669    0.0271045
     0.891966    0.0270270
     0.892263    0.0262303
     0.892561    0.0263233
     0.892859    0.0264387
     0.893156    0.0263893
     0.893453    0.0267009
     0.893752    0.0271289
     0.894049    0.0271608
     0.894347    0.0271300
     0.894645    0.0259922
     0.894943    0.0264129
     0.895242    0.0267881
     0.895540    0.0272688
     0.895839    0.0270705
     0.896138    0.0271003
     0.896436    0.0269434
     0.896735    0.0268991
     0.897034    0.0265354
     0.897333    0.0272962
     0.897632    0.0268528
     0.897931    0.0263516
     0.898231    0.0269696
     0.898530    0.0271739
     0.898829    0.0268775
     0.899129    0.0268753
     0.899429    0.0271203
     0.899728    0.0269186
     0.900028    0.0267079
     0.900328    0.0250148
     0.900629    0.0272137
     0.900929    0.0270010
     0.901230    0.0254905
     0.901530    0.0255922
     0.901830    0.0260331
     0.902131    0.0268116
     0.902431    0.0263866
     0.902732    0.0269483
     0.903033    0.0271513
     0.903334    0.0272392
     0.903636    0.0274754
     0.903937    0.0270754
     0.904238    0.0275074
     0.904539    0.0274779
     0.904841    0.0274752
     0.905142    0.0274577
     0.905445    0.0269862
     0.905746    0.0274891
     0.906047    0.0272816
     0.906350    0.0262093
     0.906652    0.0273245
     0.906954    0.0273792
     0.907256    0.0271963
     0.907559    0.0275048
     0.907861    0.0275086
     0.908164    0.0260642
     0.908467    0.0275881
     0.908770    0.0272947
     0.909073    0.0248185
     0.909376    0.0271405
     0.909679    0.0264081
     0.909982    0.0274349
     0.910285    0.0266324
     0.910589    0.0270342
     0.910892    0.0269448
     0.911196    0.0273092
     0.911500    0.0266216
     0.911803    0.0274591
     0.912107    0.0266839
     0.912411    0.0276870
     0.912715    0.0272072
     0.913020    0.0277079
     0.913324    0.0276484
     0.913628    0.0276461
     0.913933    0.0275056
     0.914238    0.0270962
     0.914542    0.0271724
     0.914847    0.0270494
     0.915152    0.0268391
     0.915457    0.0275473
     0.915762    0.0271010
     0.916068    0.0274221
     0.916373    0.0274771
     0.916678    0.0270735
     0.916984    0.0268478
     0.917290    0.0269715
     0.917596    0.0263030
     0.917901    0.0273446
     0.918207    0.0271109
     0.918513    0.0270908
     0.918819    0.0272714
     0.919126    0.0270687
     0.919432    0.0270877
     0.919739    0.0274184
     0.920045    0.0267439
     0.920352    0.0272229
     0.920659    0.0270186
     0.920966    0.0269066
     0.921273    0.0263203
     0.921580    0.0262081
     0.921887    0.0265544
     0.922194    0.0266422
     0.922502    0.0277111
     0.922809    0.0263508
     0.923117    0.0261229
     0.923424    0.0263908
     0.923732    0.0273364
     0.924040    0.0266836
     0.924348    0.0269330
     0.924656    0.0273555
     0.924964    0.0266344
     0.925273    0.0272812
     0.925581    0.0273634
     0.925890    0.0252073
     0.926198    0.0260657
     0.926507    0.0269373
     0.926816    0.0276254
     0.927125    0.0277433
     0.927434    0.0270506
     0.927743    0.0279294
     0.928052    0.0273864
     0.928362    0.0270705
     0.928671    0.0281408
     0.928981    0.0270805
     0.929290    0.0266415
     0.929600    0.0273395
     0.929910    0.0270399
     0.930220    0.0279559
     0.930530    0.0276398
     0.930840    0.0271884
     0.931150    0.0280182
     0.931461    0.0275435
     0.931771    0.0279055
     0.932082    0.0270238
     0.932393    0.0277241
     0.932703    0.0275926
     0.933014    0.0272282
     0.933325    0.0283171
     0.933636    0.0272697
     0.933948    0.0279149
     0.934259    0.0280302
     0.934570    0.0277710
     0.934882    0.0278085
     0.935193    0.0271838
     0.935506    0.0281636
     0.935817    0.0273943
     0.936129    0.0274646
     0.936441    0.0274478
     0.936753    0.0277330
     0.937065    0.0276205
     0.937378    0.0278170
     0.937690    0.0277564
     0.938003    0.0281166
     0.938316    0.0275448
     0.938628    0.0276578
     0.938941    0.0278280
     0.939254    0.0280006
     0.939567    0.0274628
     0.939880    0.0272188
     0.940194    0.0280727
     0.940507    0.0274886
     0.940820    0.0267775
     0.941134    0.0277800
     0.941448    0.0268584
     0.941761    0.0243584
     0.942075    0.0276480
     0.942389    0.0273166
     0.942704    0.0278991
     0.943018    0.0281123
     0.943332    0.0269468
     0.943647    0.0272277
     0.943962    0.0273957
     0.944276    0.0268971
     0.944591    0.0274788
     0.944906    0.0272178
     0.945221    0.0279964
     0.945536    0.0276629
     0.945851    0.0279226
     0.946166    0.0279986
     0.946481    0.0275925
     0.946797    0.0281716
     0.947113    0.0279843
     0.947428    0.0285362
     0.947744    0.0282155
     0.948060    0.0279353
     0.948376    0.0280454
     0.948693    0.0281328
     0.949008    0.0276846
     0.949325    0.0286110
     0.949641    0.0280133
     0.949958    0.0282746
     0.950274    0.0283032
     0.950591    0.0279332
     0.950908    0.0281013
     0.951225    0.0278205
     0.951542    0.0281612
     0.951859    0.0286389
     0.952177    0.0276757
     0.952494    0.0287231
     0.952811    0.0280476
     0.953129    0.0279317
     0.953447    0.0287715
     0.953764    0.0274370
     0.954082    0.0285966
     0.954400    0.0280739
     0.954718    0.0264277
     0.955037    0.0274342
     0.955355    0.0279776
     0.955674    0.0282089
     0.955992    0.0278554
     0.956311    0.0282725
     0.956630    0.0282921
     0.956949    0.0287938
     0.957268    0.0277037
     0.957587    0.0276828
     0.957906    0.0284549
     0.958225    0.0283355
     0.958544    0.0286358
     0.958864    0.0281655
     0.959183    0.0286043
     0.959503    0.0288693
     0.959823    0.0282804
     0.960144    0.0279093
     0.960463    0.0285154
     0.960783    0.0278911
     0.961103    0.0280001
     0.961424    0.0290458
     0.961744    0.0287988
     0.962065    0.0287254
     0.962386    0.0283060
     0.962707    0.0281928
     0.963028    0.0280646
     0.963349    0.0290856
     0.963670    0.0281743
     0.963991    0.0271812
     0.964312    0.0288645
     0.964633    0.0287617
     0.964956    0.0279646
     0.965277    0.0288201
     0.965598    0.0281611
     0.965921    0.0283956
     0.966242    0.0279382
     0.966564    0.0282666
     0.966886    0.0288518
     0.967209    0.0286741
     0.967532    0.0287906
     0.967854    0.0276848
     0.968176    0.0290805
     0.968499    0.0287946
     0.968822    0.0290514
     0.969145    0.0282461
     0.969468    0.0284727
     0.969791    0.0289991
     0.970114    0.0291280
     0.970438    0.0286890
     0.970761    0.0280841
     0.971085    0.0293128
     0.971408    0.0292777
     0.971732    0.0288932
     0.972057    0.0286609
     0.972380    0.0290077
     0.972704    0.0291967
     0.973028    0.0281858
     0.973353    0.0289289
     0.973677    0.0286400
     0.974002    0.0278516
     0.974327    0.0292941
     0.974652    0.0282466
     0.974976    0.0281926
     0.975302    0.0293052
     0.975627    0.0287293
     0.975952    0.0290856
     0.976277    0.0291684
     0.976602    0.0282675
     0.976928    0.0295021
     0.977253    0.0283025
     0.977579    0.0292401
     0.977905    0.0294865
     0.978231    0.0289951
     0.978557    0.0281823
     0.978884    0.0282614
     0.979210    0.0290459
     0.979536    0.0290585
     0.979863    0.0294142
     0.980190    0.0287626
     0.980516    0.0293510
     0.980843    0.0294261
     0.981170    0.0293973
     0.981497    0.0291753
     0.981824    0.0294393
     0.982152    0.0295111
     0.982479    0.0291080
     0.982807    0.0291040
     0.983134    0.0293671
     0.983461    0.0291268
     0.983790    0.0290363
     0.984118    0.0294687
     0.984445    0.0293034
     0.984773    0.0293960
     0.985101    0.0291746
     0.985430    0.0295070
     0.985758    0.0293767
     0.986087    0.0298430
     0.986416    0.0288799
     0.986745    0.0297182
     0.987074    0.0296131
     0.987403    0.0293430
     0.987732    0.0296953
     0.988061    0.0298480
     0.988391    0.0292761
     0.988720    0.0296171
     0.989049    0.0288850
     0.989379    0.0289513
     0.989708    0.0299226
     0.990038    0.0292582
     0.990368    0.0290859
     0.990699    0.0292923
     0.991029    0.0295847
     0.991359    0.0296612
     0.991690    0.0291448
     0.992020    0.0299238
     0.992351    0.0295423
     0.992682    0.0295598
     0.993013    0.0297607
     0.993344    0.0293601
     0.993675    0.0296965
     0.994006    0.0297862
     0.994337    0.0290898
     0.994669    0.0294783
     0.995000    0.0297918
     0.995332    0.0294688
     0.995664    0.0296727
     0.995995    0.0297897
     0.996327    0.0297854
     0.996660    0.0298609
     0.996992    0.0298575
     0.997324    0.0294709
     0.997657    0.0295703
     0.997989    0.0299005
     0.998322    0.0298865
     0.998655    0.0299359
     0.998988    0.0296018
     0.999321    0.0299835
     0.999654    0.0295777
     0.999960    0.0299404
      1.00032    0.0299154
      1.00065    0.0299383
      1.00099    0.0294345
      1.00132    0.0297211
      1.00165    0.0302675
      1.00199    0.0301948
      1.00232    0.0300360
      1.00266    0.0302353
      1.00299    0.0297313
      1.00333    0.0299579
      1.00366    0.0299951
      1.00399    0.0296810
      1.00433    0.0300123
      1.00466    0.0298836
      1.00500    0.0287728
      1.00533    0.0280994
      1.00567    0.0295692
      1.00600    0.0295334
      1.00634    0.0297612
      1.00668    0.0290410
      1.00701    0.0300337
      1.00735    0.0303821
      1.00768    0.0303052
      1.00802    0.0298358
      1.00835    0.0302266
      1.00869    0.0299791
      1.00903    0.0300907
      1.00936    0.0301753
      1.00970    0.0302060
      1.01004    0.0301427
      1.01037    0.0299885
      1.01071    0.0292952
      1.01105    0.0304757
      1.01138    0.0303006
      1.01172    0.0301829
      1.01206    0.0303068
      1.01239    0.0303389
      1.01273    0.0300730
      1.01307    0.0304855
      1.01341    0.0305109
      1.01375    0.0304015
      1.01408    0.0304654
      1.01442    0.0302952
      1.01476    0.0293760
      1.01510    0.0299970
      1.01544    0.0303037
      1.01577    0.0297887
      1.01611    0.0305584
      1.01645    0.0303436
      1.01679    0.0296394
      1.01713    0.0302494
      1.01747    0.0303510
      1.01781    0.0305661
      1.01815    0.0304377
      1.01849    0.0297978
      1.01883    0.0297876
      1.01917    0.0304985
      1.01951    0.0297549
      1.01985    0.0303531
      1.02018    0.0301737
      1.02052    0.0302400
      1.02086    0.0306630
      1.02120    0.0302521
      1.02155    0.0300021
      1.02189    0.0294380
      1.02223    0.0300634
      1.02257    0.0303517
      1.02291    0.0305815
      1.02325    0.0306172
      1.02359    0.0305862
      1.02393    0.0305610
      1.02427    0.0304903
      1.02461    0.0307985
      1.02496    0.0307071
      1.02530    0.0308145
      1.02564    0.0307557
      1.02598    0.0308259
      1.02632    0.0306624
      1.02667    0.0305760
      1.02701    0.0309017
      1.02735    0.0305302
      1.02769    0.0308025
      1.02804    0.0309261
      1.02838    0.0309361
      1.02872    0.0306815
      1.02906    0.0296107
      1.02941    0.0309329
      1.02975    0.0309763
      1.03009    0.0306729
      1.03044    0.0306129
      1.03078    0.0309853
      1.03112    0.0308792
      1.03147    0.0306441
      1.03181    0.0309822
      1.03216    0.0309826
      1.03250    0.0309414
      1.03284    0.0304974
      1.03319    0.0299626
      1.03353    0.0307449
      1.03388    0.0306338
      1.03422    0.0303835
      1.03456    0.0295949
      1.03491    0.0306770
      1.03525    0.0309575
      1.03560    0.0306460
      1.03595    0.0309290
      1.03629    0.0311991
      1.03664    0.0309029
      1.03698    0.0311635
      1.03733    0.0294423
      1.03767    0.0305078
      1.03802    0.0304092
      1.03837    0.0312315
      1.03871    0.0312829
      1.03906    0.0311278
      1.03940    0.0310666
      1.03975    0.0304068
      1.04010    0.0304097
      1.04044    0.0312295
      1.04079    0.0310282
      1.04114    0.0309165
      1.04148    0.0312270
      1.04183    0.0309826
      1.04218    0.0313762
      1.04253    0.0304463
      1.04287    0.0307040
      1.04322    0.0312967
      1.04357    0.0311982
      1.04392    0.0311086
      1.04427    0.0313070
      1.04461    0.0313899
      1.04496    0.0311697
      1.04531    0.0312728
      1.04566    0.0310228
      1.04601    0.0308318
      1.04636    0.0306484
      1.04670    0.0314681
      1.04705    0.0308108
      1.04740    0.0303537
      1.04775    0.0313698
      1.04810    0.0311911
      1.04845    0.0309969
      1.04880    0.0309969
      1.04915    0.0315195
      1.04950    0.0315397
      1.04985    0.0309617
      1.05020    0.0315478
      1.05055    0.0311254
      1.05090    0.0312973
      1.05125    0.0311723
      1.05160    0.0313916
      1.05195    0.0311614
      1.05230    0.0314924
      1.05265    0.0315457
      1.05300    0.0315635
      1.05335    0.0304735
      1.05370    0.0315327
      1.05405    0.0315511
      1.05441    0.0314511
      1.05476    0.0317404
      1.05511    0.0316125
      1.05546    0.0312601
      1.05581    0.0316199
      1.05616    0.0315475
      1.05652    0.0317215
      1.05687    0.0315394
      1.05722    0.0313465
      1.05757    0.0311226
      1.05793    0.0311986
      1.05828    0.0314852
      1.05863    0.0292796
      1.05898    0.0296572
      1.05934    0.0313068
      1.05969    0.0315025
      1.06004    0.0317163
      1.06040    0.0315375
      1.06075    0.0293944
      1.06110    0.0316608
      1.06146    0.0316870
      1.06181    0.0315849
      1.06217    0.0315329
      1.06252    0.0317946
      1.06287    0.0309579
      1.06323    0.0307998
      1.06358    0.0316955
      1.06394    0.0318088
      1.06429    0.0319232
      1.06465    0.0318469
      1.06500    0.0317031
      1.06536    0.0318863
      1.06571    0.0318320
      1.06607    0.0318963
      1.06642    0.0293440
      1.06678    0.0317871
      1.06713    0.0316596
      1.06749    0.0315071
      1.06784    0.0317566
      1.06820    0.0319245
      1.06856    0.0309300
      1.06891    0.0312291
      1.06927    0.0296025
      1.06963    0.0304192
      1.06998    0.0320088
      1.07034    0.0312020
      1.07070    0.0311551
      1.07105    0.0312133
      1.07141    0.0319979
      1.07177    0.0317528
      1.07212    0.0311340
      1.07248    0.0320882
      1.07284    0.0310258
      1.07320    0.0302044
      1.07355    0.0313392
      1.07391    0.0321490
      1.07427    0.0319604
      1.07463    0.0314984
      1.07499    0.0317457
      1.07535    0.0299570
      1.07570    0.0312230
      1.07606    0.0321362
      1.07642    0.0321386
      1.07678    0.0319752
      1.07714    0.0317525
      1.07750    0.0321481
      1.07786    0.0320294
      1.07822    0.0320779
      1.07858    0.0308982
      1.07894    0.0298586
      1.07930    0.0321244
      1.07966    0.0317496
      1.08001    0.0317514
      1.08037    0.0319109
      1.08073    0.0318921
      1.08109    0.0315150
      1.08145    0.0283383
      1.08182    0.0321093
      1.08218    0.0316393
      1.08254    0.0320603
      1.08290    0.0288956
      1.08326    0.0315043
      1.08362    0.0314039
      1.08398    0.0321281
      1.08434    0.0319493
      1.08470    0.0306761
      1.08507    0.0321063
      1.08543    0.0322848
      1.08579    0.0322871
      1.08615    0.0323212
      1.08651    0.0315984
      1.08687    0.0322409
      1.08724    0.0278057
      1.08760    0.0316280
      1.08796    0.0322577
      1.08833    0.0319581
      1.08869    0.0301175
      1.08905    0.0321661
      1.08941    0.0319413
      1.08978    0.0314460
      1.09014    0.0324445
      1.09050    0.0324496
      1.09087    0.0320867
      1.09123    0.0323775
      1.09160    0.0322325
      1.09196    0.0314619
      1.09232    0.0321259
      1.09269    0.0321785
      1.09305    0.0311155
      1.09342    0.0314756
      1.09378    0.0311141
      1.09414    0.0292976
      1.09451    0.0311596
      1.09487    0.0318669
      1.09524    0.0317724
      1.09560    0.0307710
      1.09597    0.0307239
      1.09633    0.0321565
      1.09670    0.0292237
      1.09706    0.0308303
      1.09743    0.0319119
      1.09780    0.0318166
      1.09816    0.0296142
      1.09853    0.0309867
      1.09889    0.0309513
      1.09926    0.0318523
      1.09963    0.0320490
      1.09999    0.0311433
      1.10036    0.0319501
      1.10073    0.0314833
      1.10109    0.0320200
      1.10146    0.0314607
      1.10183    0.0311231
      1.10220    0.0299207
      1.10256    0.0313253
      1.10293    0.0321961
      1.10330    0.0311360
      1.10367    0.0319595
      1.10403    0.0315256
      1.10440    0.0322569
      1.10477    0.0315697
      1.10514    0.0317693
      1.10551    0.0324316
      1.10588    0.0317386
      1.10624    0.0316189
      1.10661    0.0321573
      1.10698    0.0321999
      1.10735    0.0321779
      1.10772    0.0321511
      1.10809    0.0319394
      1.10846    0.0319182
      1.10883    0.0326038
      1.10920    0.0319760
      1.10957    0.0319240
      1.10994    0.0319804
      1.11031    0.0324330
      1.11068    0.0318769
      1.11105    0.0323823
      1.11142    0.0325192
      1.11179    0.0324534
      1.11216    0.0308883
      1.11253    0.0324724
      1.11290    0.0324619
      1.11327    0.0317166
      1.11364    0.0315629
      1.11401    0.0329625
      1.11439    0.0325876
      1.11476    0.0313798
      1.11513    0.0325218
      1.11550    0.0326159
      1.11587    0.0322736
      1.11624    0.0318253
      1.11662    0.0329782
      1.11699    0.0326778
      1.11736    0.0323177
      1.11773    0.0322806
      1.11811    0.0328655
      1.11848    0.0326538
      1.11885    0.0317894
      1.11922    0.0307357
      1.11960    0.0328806
      1.11997    0.0315904
      1.12034    0.0318401
      1.12072    0.0324249
      1.12109    0.0328009
      1.12146    0.0324491
      1.12184    0.0326989
      1.12221    0.0329259
      1.12259    0.0326661
      1.12296    0.0325258
      1.12333    0.0324362
      1.12371    0.0329941
      1.12408    0.0329550
      1.12446    0.0330291
      1.12483    0.0316522
      1.12521    0.0332230
      1.12558    0.0296200
      1.12596    0.0311468
      1.12633    0.0316871
      1.12671    0.0332610
      1.12708    0.0330710
      1.12746    0.0331335
      1.12784    0.0324511
      1.12821    0.0324460
      1.12859    0.0333554
      1.12896    0.0329050
      1.12934    0.0316959
      1.12972    0.0325597
      1.13009    0.0315707
      1.13047    0.0333710
      1.13085    0.0330413
      1.13122    0.0323190
      1.13160    0.0320690
      1.13198    0.0332511
      1.13236    0.0332568
      1.13273    0.0332667
      1.13311    0.0327482
      1.13349    0.0318179
      1.13387    0.0330653
      1.13424    0.0327333
      1.13462    0.0332915
      1.13500    0.0329429
      1.13538    0.0328940
      1.13576    0.0321847
      1.13614    0.0333166
      1.13651    0.0333169
      1.13689    0.0331609
      1.13727    0.0333491
      1.13765    0.0315202
      1.13803    0.0333591
      1.13841    0.0315327
      1.13879    0.0334459
      1.13917    0.0326791
      1.13955    0.0317438
      1.13993    0.0330109
      1.14031    0.0329876
      1.14069    0.0311051
      1.14107    0.0328764
      1.14145    0.0327266
      1.14183    0.0332807
      1.14221    0.0331156
      1.14259    0.0320747
      1.14297    0.0330771
      1.14335    0.0336026
      1.14373    0.0328582
      1.14411    0.0316857
      1.14450    0.0333063
      1.14488    0.0330068
      1.14526    0.0332347
      1.14564    0.0337150
      1.14602    0.0326855
      1.14641    0.0335111
      1.14679    0.0337034
      1.14717    0.0335921
      1.14755    0.0326761
      1.14793    0.0335861
      1.14832    0.0329097
      1.14870    0.0330197
      1.14908    0.0333928
      1.14947    0.0336417
      1.14985    0.0333318
      1.15023    0.0337926
      1.15061    0.0327388
      1.15100    0.0338549
      1.15138    0.0334287
      1.15177    0.0337411
      1.15215    0.0330937
      1.15253    0.0332348
      1.15292    0.0334496
      1.15330    0.0333480
      1.15369    0.0336995
      1.15407    0.0339198
      1.15446    0.0331046
      1.15484    0.0340072
      1.15523    0.0337005
      1.15561    0.0334648
      1.15600    0.0339938
      1.15638    0.0336842
      1.15677    0.0335299
      1.15715    0.0339615
      1.15754    0.0338355
      1.15792    0.0333490
      1.15831    0.0339084
      1.15870    0.0335557
      1.15908    0.0335040
      1.15947    0.0327235
      1.15986    0.0322056
      1.16024    0.0336198
      1.16063    0.0336825
      1.16102    0.0315298
      1.16140    0.0316786
      1.16179    0.0334017
      1.16218    0.0338412
      1.16256    0.0340505
      1.16295    0.0337901
      1.16334    0.0334587
      1.16373    0.0339923
      1.16411    0.0321017
      1.16450    0.0332582
      1.16489    0.0341464
      1.16528    0.0338995
      1.16567    0.0336534
      1.16606    0.0335077
      1.16645    0.0336567
      1.16683    0.0339193
      1.16722    0.0331768
      1.16761    0.0341601
      1.16800    0.0341268
      1.16839    0.0338867
      1.16878    0.0338324
      1.16917    0.0314205
      1.16956    0.0334680
      1.16995    0.0338387
      1.17034    0.0337004
      1.17073    0.0342588
      1.17112    0.0339719
      1.17151    0.0339188
      1.17190    0.0340216
      1.17229    0.0342631
      1.17268    0.0337326
      1.17307    0.0341628
      1.17347    0.0342391
      1.17386    0.0339615
      1.17425    0.0338105
      1.17464    0.0342140
      1.17503    0.0337172
      1.17542    0.0337230
      1.17581    0.0328021
      1.17621    0.0343688
      1.17660    0.0341175
      1.17699    0.0340512
      1.17738    0.0336231
      1.17778    0.0331566
      1.17817    0.0338565
      1.17856    0.0318450
      1.17895    0.0342853
