wavelength       flux
     0.882504   0.00148092
     0.882798   0.00141702
     0.883092   0.00154322
     0.883386   0.00157953
     0.883681   0.00157899
     0.883976   0.00151758
     0.884270   0.00157303
     0.884565   0.00155881
     0.884860   0.00157800
     0.885155   0.00157485
     0.885450   0.00160318
     0.885745   0.00159507
     0.886041   0.00148016
     0.886336   0.00154692
     0.886631   0.00153360
     0.886927   0.00151178
     0.887222   0.00149539
     0.887518   0.00150569
     0.887814   0.00152547
     0.888110   0.00154047
     0.888406   0.00154759
     0.888702   0.00153902
     0.888999   0.00154590
     0.889295   0.00154138
     0.889591   0.00154237
     0.889887   0.00156140
     0.890184   0.00157231
     0.890481   0.00158525
     0.890778   0.00157495
     0.891075   0.00158639
     0.891372   0.00158549
     0.891669   0.00159627
     0.891966   0.00159836
     0.892263   0.00157731
     0.892561   0.00161800
     0.892859   0.00160453
     0.893156   0.00158828
     0.893453   0.00162625
     0.893752   0.00159779
     0.894049   0.00160901
     0.894347   0.00160545
     0.894645   0.00160470
     0.894943   0.00159013
     0.895242   0.00162441
     0.895540   0.00161733
     0.895839   0.00163406
     0.896138   0.00163222
     0.896436   0.00163186
     0.896735   0.00162773
     0.897034   0.00162892
     0.897333   0.00165050
     0.897632   0.00165564
     0.897931   0.00164074
     0.898231   0.00164214
     0.898530   0.00167785
     0.898829   0.00167446
     0.899129   0.00165358
     0.899429   0.00168454
     0.899728   0.00168809
     0.900028   0.00166113
     0.900328   0.00157397
     0.900629   0.00171237
     0.900929   0.00171035
     0.901230   0.00164817
     0.901530   0.00169042
     0.901830   0.00166490
     0.902131   0.00169985
     0.902431   0.00168335
     0.902732   0.00167743
     0.903033   0.00165422
     0.903334   0.00172258
     0.903636   0.00172607
     0.903937   0.00173210
     0.904238   0.00171729
     0.904539   0.00173527
     0.904841   0.00174818
     0.905142   0.00176159
     0.905445   0.00171507
     0.905746   0.00172290
     0.906047   0.00173903
     0.906350   0.00174356
     0.906652   0.00176123
     0.906954   0.00176759
     0.907256   0.00174751
     0.907559   0.00176792
     0.907861   0.00176090
     0.908164   0.00179475
     0.908467   0.00178389
     0.908770   0.00174852
     0.909073   0.00167840
     0.909376   0.00174547
     0.909679   0.00178374
     0.909982   0.00180439
     0.910285   0.00173827
     0.910589   0.00181188
     0.910892   0.00174425
     0.911196   0.00178718
     0.911500   0.00184329
     0.911803   0.00182745
     0.912107   0.00181088
     0.912411   0.00183878
     0.912715   0.00182112
     0.913020   0.00184393
     0.913324   0.00184944
     0.913628   0.00184627
     0.913933   0.00186039
     0.914238   0.00181805
     0.914542   0.00187245
     0.914847   0.00187692
     0.915152   0.00184296
     0.915457   0.00186325
     0.915762   0.00187334
     0.916068   0.00188131
     0.916373   0.00188970
     0.916678   0.00188816
     0.916984   0.00187758
     0.917290   0.00189768
     0.917596   0.00186984
     0.917901   0.00188999
     0.918207   0.00190154
     0.918513   0.00191660
     0.918819   0.00191284
     0.919126   0.00193567
     0.919432   0.00191902
     0.919739   0.00192802
     0.920045   0.00192277
     0.920352   0.00192374
     0.920659   0.00194195
     0.920966   0.00189313
     0.921273   0.00191637
     0.921580   0.00195058
     0.921887   0.00195372
     0.922194   0.00189944
     0.922502   0.00193308
     0.922809   0.00193444
     0.923117   0.00194427
     0.923424   0.00192583
     0.923732   0.00193932
     0.924040   0.00195756
     0.924348   0.00196131
     0.924656   0.00196268
     0.924964   0.00192899
     0.925273   0.00195431
     0.925581   0.00195610
     0.925890   0.00193286
     0.926198   0.00195730
     0.926507   0.00195975
     0.926816   0.00197665
     0.927125   0.00198421
     0.927434   0.00199451
     0.927743   0.00200550
     0.928052   0.00195454
     0.928362   0.00198059
     0.928671   0.00200275
     0.928981   0.00199954
     0.929290   0.00191264
     0.929600   0.00197223
     0.929910   0.00199077
     0.930220   0.00197714
     0.930530   0.00201228
     0.930840   0.00198661
     0.931150   0.00202614
     0.931461   0.00201590
     0.931771   0.00201984
     0.932082   0.00201047
     0.932393   0.00202524
     0.932703   0.00201957
     0.933014   0.00202124
     0.933325   0.00204720
     0.933636   0.00203047
     0.933948   0.00205125
     0.934259   0.00205386
     0.934570   0.00204584
     0.934882   0.00205519
     0.935193   0.00204146
     0.935506   0.00205413
     0.935817   0.00206152
     0.936129   0.00205345
     0.936441   0.00204703
     0.936753   0.00207235
     0.937065   0.00208226
     0.937378   0.00208403
     0.937690   0.00209175
     0.938003   0.00208476
     0.938316   0.00207323
     0.938628   0.00210515
     0.938941   0.00210450
     0.939254   0.00207890
     0.939567   0.00209979
     0.939880   0.00209640
     0.940194   0.00210930
     0.940507   0.00210163
     0.940820   0.00211747
     0.941134   0.00212975
     0.941448   0.00213029
     0.941761   0.00209905
     0.942075   0.00214352
     0.942389   0.00214068
     0.942704   0.00214999
     0.943018   0.00216042
     0.943332   0.00216699
     0.943647   0.00216072
     0.943962   0.00214886
     0.944276   0.00216063
     0.944591   0.00215356
     0.944906   0.00208534
     0.945221   0.00218475
     0.945536   0.00219302
     0.945851   0.00215987
     0.946166   0.00220156
     0.946481   0.00218237
     0.946797   0.00218603
     0.947113   0.00220824
     0.947428   0.00221027
     0.947744   0.00222575
     0.948060   0.00223389
     0.948376   0.00218993
     0.948693   0.00224292
     0.949008   0.00223353
     0.949325   0.00225054
     0.949641   0.00224894
     0.949958   0.00225174
     0.950274   0.00224499
     0.950591   0.00225667
     0.950908   0.00225717
     0.951225   0.00224637
     0.951542   0.00225187
     0.951859   0.00226653
     0.952177   0.00227529
     0.952494   0.00229022
     0.952811   0.00228854
     0.953129   0.00228256
     0.953447   0.00228769
     0.953764   0.00225816
     0.954082   0.00228233
     0.954400   0.00229931
     0.954718   0.00219903
     0.955037   0.00224205
     0.955355   0.00231071
     0.955674   0.00231846
     0.955992   0.00231074
     0.956311   0.00231913
     0.956630   0.00233403
     0.956949   0.00233501
     0.957268   0.00233844
     0.957587   0.00227974
     0.957906   0.00234044
     0.958225   0.00235965
     0.958544   0.00237570
     0.958864   0.00237565
     0.959183   0.00236236
     0.959503   0.00237593
     0.959823   0.00237584
     0.960144   0.00220504
     0.960463   0.00235907
     0.960783   0.00235893
     0.961103   0.00238799
     0.961424   0.00239873
     0.961744   0.00240146
     0.962065   0.00240792
     0.962386   0.00241945
     0.962707   0.00243287
     0.963028   0.00240768
     0.963349   0.00242517
     0.963670   0.00243201
     0.963991   0.00208560
     0.964312   0.00237733
     0.964633   0.00243336
     0.964956   0.00225903
     0.965277   0.00240745
     0.965598   0.00237377
     0.965921   0.00244824
     0.966242   0.00243600
     0.966564   0.00242413
     0.966886   0.00245344
     0.967209   0.00238583
     0.967532   0.00246211
     0.967854   0.00215977
     0.968176   0.00247791
     0.968499   0.00246342
     0.968822   0.00248578
     0.969145   0.00234561
     0.969468   0.00250104
     0.969791   0.00251108
     0.970114   0.00250813
     0.970438   0.00249026
     0.970761   0.00224037
     0.971085   0.00251334
     0.971408   0.00251843
     0.971732   0.00253187
     0.972057   0.00240290
     0.972380   0.00253985
     0.972704   0.00251485
     0.973028   0.00229652
     0.973353   0.00253236
     0.973677   0.00250699
     0.974002   0.00250751
     0.974327   0.00255084
     0.974652   0.00234190
     0.974976   0.00250059
     0.975302   0.00258320
     0.975627   0.00255971
     0.975952   0.00256866
     0.976277   0.00258569
     0.976602   0.00259523
     0.976928   0.00259141
     0.977253   0.00241197
     0.977579   0.00260294
     0.977905   0.00260814
     0.978231   0.00260759
     0.978557   0.00231829
     0.978884   0.00245622
     0.979210   0.00255227
     0.979536   0.00261495
     0.979863   0.00262623
     0.980190   0.00263223
     0.980516   0.00265166
     0.980843   0.00265019
     0.981170   0.00265389
     0.981497   0.00261897
     0.981824   0.00265713
     0.982152   0.00266788
     0.982479   0.00265358
     0.982807   0.00265583
     0.983134   0.00265502
     0.983461   0.00262153
     0.983790   0.00264111
     0.984118   0.00268667
     0.984445   0.00268992
     0.984773   0.00269721
     0.985101   0.00269495
     0.985430   0.00270674
     0.985758   0.00273051
     0.986087   0.00272257
     0.986416   0.00271593
     0.986745   0.00272447
     0.987074   0.00270970
     0.987403   0.00273107
     0.987732   0.00275156
     0.988061   0.00276342
     0.988391   0.00275602
     0.988720   0.00277534
     0.989049   0.00275761
     0.989379   0.00278539
     0.989708   0.00277939
     0.990038   0.00262243
     0.990368   0.00269820
     0.990699   0.00267921
     0.991029   0.00256169
     0.991359   0.00264504
     0.991690   0.00253936
     0.992020   0.00259477
     0.992351   0.00270230
     0.992682   0.00260704
     0.993013   0.00265535
     0.993344   0.00275423
     0.993675   0.00261152
     0.994006   0.00277463
     0.994337   0.00277735
     0.994669   0.00271492
     0.995000   0.00282240
     0.995332   0.00277241
     0.995664   0.00280217
     0.995995   0.00277208
     0.996327   0.00273761
     0.996660   0.00285297
     0.996992   0.00283046
     0.997324   0.00275427
     0.997657   0.00274207
     0.997989   0.00283540
     0.998322   0.00286010
     0.998655   0.00273211
     0.998988   0.00281486
     0.999321   0.00274880
     0.999654   0.00287906
     0.999960   0.00276607
      1.00032   0.00287681
      1.00065   0.00284735
      1.00099   0.00287599
      1.00132   0.00275881
      1.00165   0.00289482
      1.00199   0.00291650
      1.00232   0.00283783
      1.00266   0.00291523
      1.00299   0.00289604
      1.00333   0.00293010
      1.00366   0.00287342
      1.00399   0.00287154
      1.00433   0.00293156
      1.00466   0.00295137
      1.00500   0.00292193
      1.00533   0.00282879
      1.00567   0.00284125
      1.00600   0.00283515
      1.00634   0.00286560
      1.00668   0.00287063
      1.00701   0.00299716
      1.00735   0.00294433
      1.00768   0.00297559
      1.00802   0.00300828
      1.00835   0.00301318
      1.00869   0.00300128
      1.00903   0.00300474
      1.00936   0.00296888
      1.00970   0.00299072
      1.01004   0.00303198
      1.01037   0.00307160
      1.01071   0.00304457
      1.01105   0.00300917
      1.01138   0.00300499
      1.01172   0.00306147
      1.01206   0.00297676
      1.01239   0.00308332
      1.01273   0.00306452
      1.01307   0.00307494
      1.01341   0.00310639
      1.01375   0.00300168
      1.01408   0.00302606
      1.01442   0.00308387
      1.01476   0.00303927
      1.01510   0.00304130
      1.01544   0.00313898
      1.01577   0.00303346
      1.01611   0.00309401
      1.01645   0.00308389
      1.01679   0.00311639
      1.01713   0.00312474
      1.01747   0.00308715
      1.01781   0.00320433
      1.01815   0.00310440
      1.01849   0.00310169
      1.01883   0.00309145
      1.01917   0.00317292
      1.01951   0.00313022
      1.01985   0.00320723
      1.02018   0.00312127
      1.02052   0.00317679
      1.02086   0.00319468
      1.02120   0.00322408
      1.02155   0.00312983
      1.02189   0.00318524
      1.02223   0.00312751
      1.02257   0.00322773
      1.02291   0.00319244
      1.02325   0.00324405
      1.02359   0.00320071
      1.02393   0.00326522
      1.02427   0.00331094
      1.02461   0.00332189
      1.02496   0.00325771
      1.02530   0.00321222
      1.02564   0.00316486
      1.02598   0.00322400
      1.02632   0.00314321
      1.02667   0.00311978
      1.02701   0.00326081
      1.02735   0.00322614
      1.02769   0.00320985
      1.02804   0.00325617
      1.02838   0.00316442
      1.02872   0.00323176
      1.02906   0.00327764
      1.02941   0.00322087
      1.02975   0.00334165
      1.03009   0.00329563
      1.03044   0.00319144
      1.03078   0.00337729
      1.03112   0.00336648
      1.03147   0.00337259
      1.03181   0.00335701
      1.03216   0.00331336
      1.03250   0.00329338
      1.03284   0.00335793
      1.03319   0.00333158
      1.03353   0.00338325
      1.03388   0.00332642
      1.03422   0.00331194
      1.03456   0.00291278
      1.03491   0.00326167
      1.03525   0.00330798
      1.03560   0.00346636
      1.03595   0.00339395
      1.03629   0.00349497
      1.03664   0.00342542
      1.03698   0.00341662
      1.03733   0.00348961
      1.03767   0.00351477
      1.03802   0.00339113
      1.03837   0.00338589
      1.03871   0.00353977
      1.03906   0.00345461
      1.03940   0.00342889
      1.03975   0.00339635
      1.04010   0.00331117
      1.04044   0.00350968
      1.04079   0.00358396
      1.04114   0.00355197
      1.04148   0.00338055
      1.04183   0.00347674
      1.04218   0.00355471
      1.04253   0.00348628
      1.04287   0.00343172
      1.04322   0.00346510
      1.04357   0.00357033
      1.04392   0.00359470
      1.04427   0.00357599
      1.04461   0.00361657
      1.04496   0.00356119
      1.04531   0.00359828
      1.04566   0.00364855
      1.04601   0.00362002
      1.04636   0.00362570
      1.04670   0.00356440
      1.04705   0.00356431
      1.04740   0.00351507
      1.04775   0.00367401
      1.04810   0.00361434
      1.04845   0.00359827
      1.04880   0.00363560
      1.04915   0.00367207
      1.04950   0.00369482
      1.04985   0.00349239
      1.05020   0.00371109
      1.05055   0.00368600
      1.05090   0.00370066
      1.05125   0.00362524
      1.05160   0.00360440
      1.05195   0.00371337
      1.05230   0.00361740
      1.05265   0.00365706
      1.05300   0.00377902
      1.05335   0.00374108
      1.05370   0.00380964
      1.05405   0.00369790
      1.05441   0.00370483
      1.05476   0.00382521
      1.05511   0.00374787
      1.05546   0.00375498
      1.05581   0.00372651
      1.05616   0.00376259
      1.05652   0.00381865
      1.05687   0.00377457
      1.05722   0.00374362
      1.05757   0.00376864
      1.05793   0.00382977
      1.05828   0.00384201
      1.05863   0.00365584
      1.05898   0.00378858
      1.05934   0.00382994
      1.05969   0.00384303
      1.06004   0.00388708
      1.06040   0.00386457
      1.06075   0.00374374
      1.06110   0.00379123
      1.06146   0.00389323
      1.06181   0.00390868
      1.06217   0.00385397
      1.06252   0.00390303
      1.06287   0.00386409
      1.06323   0.00397268
      1.06358   0.00391424
      1.06394   0.00390823
      1.06429   0.00392692
      1.06465   0.00391124
      1.06500   0.00393009
      1.06536   0.00391721
      1.06571   0.00381335
      1.06607   0.00399294
      1.06642   0.00376081
      1.06678   0.00396542
      1.06713   0.00386957
      1.06749   0.00399323
      1.06784   0.00384166
      1.06820   0.00402020
      1.06856   0.00392372
      1.06891   0.00398654
      1.06927   0.00396495
      1.06963   0.00398213
      1.06998   0.00402057
      1.07034   0.00402931
      1.07070   0.00390600
      1.07105   0.00404446
      1.07141   0.00402907
      1.07177   0.00402333
      1.07212   0.00402538
      1.07248   0.00408066
      1.07284   0.00387411
      1.07320   0.00405562
      1.07355   0.00393843
      1.07391   0.00409365
      1.07427   0.00410058
      1.07463   0.00405160
      1.07499   0.00411902
      1.07535   0.00409286
      1.07570   0.00411658
      1.07606   0.00405658
      1.07642   0.00414921
      1.07678   0.00414115
      1.07714   0.00413604
      1.07750   0.00420042
      1.07786   0.00407418
      1.07822   0.00421688
      1.07858   0.00414167
      1.07894   0.00419095
      1.07930   0.00421945
      1.07966   0.00408694
      1.08001   0.00417740
      1.08037   0.00418266
      1.08073   0.00410020
      1.08109   0.00411858
      1.08145   0.00407356
      1.08182   0.00418214
      1.08218   0.00423725
      1.08254   0.00425497
      1.08290   0.00418561
      1.08326   0.00424457
      1.08362   0.00422077
      1.08398   0.00429894
      1.08434   0.00431329
      1.08470   0.00425194
      1.08507   0.00426023
      1.08543   0.00427193
      1.08579   0.00423063
      1.08615   0.00432958
      1.08651   0.00427987
      1.08687   0.00434459
      1.08724   0.00428924
      1.08760   0.00434012
      1.08796   0.00433955
      1.08833   0.00439196
      1.08869   0.00432675
      1.08905   0.00427461
      1.08941   0.00440956
      1.08978   0.00435720
      1.09014   0.00440260
      1.09050   0.00443284
      1.09087   0.00435843
      1.09123   0.00428677
      1.09160   0.00446150
      1.09196   0.00434470
      1.09232   0.00438254
      1.09269   0.00441209
      1.09305   0.00444798
      1.09342   0.00445561
      1.09378   0.00444094
      1.09414   0.00449410
      1.09451   0.00449299
      1.09487   0.00449754
      1.09524   0.00445676
      1.09560   0.00446288
      1.09597   0.00448696
      1.09633   0.00445669
      1.09670   0.00444735
      1.09706   0.00449687
      1.09743   0.00448889
      1.09780   0.00444590
      1.09816   0.00450051
      1.09853   0.00443473
      1.09889   0.00455729
      1.09926   0.00457322
      1.09963   0.00456341
      1.09999   0.00454259
      1.10036   0.00455167
      1.10073   0.00462135
      1.10109   0.00455610
      1.10146   0.00455415
      1.10183   0.00455527
      1.10220   0.00462086
      1.10256   0.00453038
      1.10293   0.00461447
      1.10330   0.00459606
      1.10367   0.00459062
      1.10403   0.00458630
      1.10440   0.00464485
      1.10477   0.00455812
      1.10514   0.00464212
      1.10551   0.00464626
      1.10588   0.00463811
      1.10624   0.00466591
      1.10661   0.00468440
      1.10698   0.00459437
      1.10735   0.00466851
      1.10772   0.00470001
      1.10809   0.00467131
      1.10846   0.00470689
      1.10883   0.00470939
      1.10920   0.00469222
      1.10957   0.00472254
      1.10994   0.00469299
      1.11031   0.00474433
      1.11068   0.00474536
      1.11105   0.00471177
      1.11142   0.00476009
      1.11179   0.00475585
      1.11216   0.00468754
      1.11253   0.00472037
      1.11290   0.00481640
      1.11327   0.00479483
      1.11364   0.00477121
      1.11401   0.00476981
      1.11439   0.00484467
      1.11476   0.00486445
      1.11513   0.00476071
      1.11550   0.00483587
      1.11587   0.00477158
      1.11624   0.00485597
      1.11662   0.00482891
      1.11699   0.00489097
      1.11736   0.00484628
      1.11773   0.00485165
      1.11811   0.00490708
      1.11848   0.00492937
      1.11885   0.00490732
      1.11922   0.00482477
      1.11960   0.00492125
      1.11997   0.00484072
      1.12034   0.00493649
      1.12072   0.00489919
      1.12109   0.00492107
      1.12146   0.00490784
      1.12184   0.00497977
      1.12221   0.00492184
      1.12259   0.00493693
      1.12296   0.00497446
      1.12333   0.00499311
      1.12371   0.00499045
      1.12408   0.00504320
      1.12446   0.00502176
      1.12483   0.00489221
      1.12521   0.00500060
      1.12558   0.00462107
      1.12596   0.00480145
      1.12633   0.00503300
      1.12671   0.00507957
      1.12708   0.00505434
      1.12746   0.00505138
      1.12784   0.00498035
      1.12821   0.00507967
      1.12859   0.00513175
      1.12896   0.00504022
      1.12934   0.00506335
      1.12972   0.00509038
      1.13009   0.00499861
      1.13047   0.00504169
      1.13085   0.00515429
      1.13122   0.00509433
      1.13160   0.00515206
      1.13198   0.00517458
      1.13236   0.00514742
      1.13273   0.00518583
      1.13311   0.00516881
      1.13349   0.00514955
      1.13387   0.00520812
      1.13424   0.00512137
      1.13462   0.00520086
      1.13500   0.00516227
      1.13538   0.00524008
      1.13576   0.00522301
      1.13614   0.00518681
      1.13651   0.00523584
      1.13689   0.00521000
      1.13727   0.00523997
      1.13765   0.00510482
      1.13803   0.00519674
      1.13841   0.00453888
      1.13879   0.00518965
      1.13917   0.00526468
      1.13955   0.00517936
      1.13993   0.00528000
      1.14031   0.00518456
      1.14069   0.00436589
      1.14107   0.00523390
      1.14145   0.00533314
      1.14183   0.00534676
      1.14221   0.00534606
      1.14259   0.00514566
      1.14297   0.00534739
      1.14335   0.00537103
      1.14373   0.00537578
      1.14411   0.00516305
      1.14450   0.00537246
      1.14488   0.00539056
      1.14526   0.00538732
      1.14564   0.00536764
      1.14602   0.00545099
      1.14641   0.00536535
      1.14679   0.00543934
      1.14717   0.00542414
      1.14755   0.00537797
      1.14793   0.00540325
      1.14832   0.00543180
      1.14870   0.00538097
      1.14908   0.00551924
      1.14947   0.00547534
      1.14985   0.00549925
      1.15023   0.00554613
      1.15061   0.00551461
      1.15100   0.00548076
      1.15138   0.00554975
      1.15177   0.00553538
      1.15215   0.00554068
      1.15253   0.00555524
      1.15292   0.00557255
      1.15330   0.00557830
      1.15369   0.00556601
      1.15407   0.00554476
      1.15446   0.00555896
      1.15484   0.00558179
      1.15523   0.00558315
      1.15561   0.00559823
      1.15600   0.00560141
      1.15638   0.00564311
      1.15677   0.00557600
      1.15715   0.00562192
      1.15754   0.00565964
      1.15792   0.00563091
      1.15831   0.00565591
      1.15870   0.00566341
      1.15908   0.00567783
      1.15947   0.00565584
      1.15986   0.00547778
      1.16024   0.00570682
      1.16063   0.00569019
      1.16102   0.00530681
      1.16140   0.00551264
      1.16179   0.00573760
      1.16218   0.00574079
      1.16256   0.00572224
      1.16295   0.00575175
      1.16334   0.00577902
      1.16373   0.00571645
      1.16411   0.00542315
      1.16450   0.00580191
      1.16489   0.00579350
      1.16528   0.00578546
      1.16567   0.00575597
      1.16606   0.00580439
      1.16645   0.00583511
      1.16683   0.00585017
      1.16722   0.00581547
      1.16761   0.00583722
      1.16800   0.00582905
      1.16839   0.00585691
      1.16878   0.00585100
      1.16917   0.00536902
      1.16956   0.00574250
      1.16995   0.00590290
      1.17034   0.00591130
      1.17073   0.00590791
      1.17112   0.00590407
      1.17151   0.00590449
      1.17190   0.00590210
      1.17229   0.00595837
      1.17268   0.00592412
      1.17307   0.00596752
      1.17347   0.00598303
      1.17386   0.00587397
      1.17425   0.00599928
      1.17464   0.00598544
      1.17503   0.00597935
      1.17542   0.00597026
      1.17581   0.00600954
      1.17621   0.00601930
      1.17660   0.00601902
      1.17699   0.00596798
      1.17738   0.00571443
      1.17778   0.00561396
      1.17817   0.00601663
      1.17856   0.00565692
      1.17895   0.00605023
