wavelength       flux
     0.882504   0.00299617
     0.882798   0.00288467
     0.883092   0.00302431
     0.883386   0.00302749
     0.883681   0.00302431
     0.883976   0.00294901
     0.884270   0.00302432
     0.884565   0.00302883
     0.884860   0.00302160
     0.885155   0.00303459
     0.885450   0.00303603
     0.885745   0.00303437
     0.886041   0.00302760
     0.886336   0.00299520
     0.886631   0.00296458
     0.886927   0.00295401
     0.887222   0.00303193
     0.887518   0.00304685
     0.887814   0.00304049
     0.888110   0.00304280
     0.888406   0.00305317
     0.888702   0.00305112
     0.888999   0.00305873
     0.889295   0.00305839
     0.889591   0.00303350
     0.889887   0.00306288
     0.890184   0.00305662
     0.890481   0.00306731
     0.890778   0.00306812
     0.891075   0.00306419
     0.891372   0.00303854
     0.891669   0.00307436
     0.891966   0.00307532
     0.892263   0.00305373
     0.892561   0.00304482
     0.892859   0.00303036
     0.893156   0.00306057
     0.893453   0.00307771
     0.893752   0.00308353
     0.894049   0.00308782
     0.894347   0.00308897
     0.894645   0.00305423
     0.894943   0.00307814
     0.895242   0.00307679
     0.895540   0.00309643
     0.895839   0.00309419
     0.896138   0.00309781
     0.896436   0.00309606
     0.896735   0.00309586
     0.897034   0.00308474
     0.897333   0.00310603
     0.897632   0.00310001
     0.897931   0.00308137
     0.898231   0.00309910
     0.898530   0.00311066
     0.898829   0.00310631
     0.899129   0.00310599
     0.899429   0.00311259
     0.899728   0.00311067
     0.900028   0.00310307
     0.900328   0.00299098
     0.900629   0.00311899
     0.900929   0.00311189
     0.901230   0.00304971
     0.901530   0.00302408
     0.901830   0.00301337
     0.902131   0.00310237
     0.902431   0.00309420
     0.902732   0.00312200
     0.903033   0.00312905
     0.903334   0.00313582
     0.903636   0.00314099
     0.903937   0.00313753
     0.904238   0.00314484
     0.904539   0.00314535
     0.904841   0.00314832
     0.905142   0.00314944
     0.905445   0.00313707
     0.905746   0.00315311
     0.906047   0.00314875
     0.906350   0.00310295
     0.906652   0.00315074
     0.906954   0.00315808
     0.907256   0.00315592
     0.907559   0.00316267
     0.907861   0.00316237
     0.908164   0.00311737
     0.908467   0.00316863
     0.908770   0.00316648
     0.909073   0.00301905
     0.909376   0.00316336
     0.909679   0.00311611
     0.909982   0.00317354
     0.910285   0.00314763
     0.910589   0.00316499
     0.910892   0.00316322
     0.911196   0.00317774
     0.911500   0.00315203
     0.911803   0.00318563
     0.912107   0.00315999
     0.912411   0.00319134
     0.912715   0.00318249
     0.913020   0.00319410
     0.913324   0.00319321
     0.913628   0.00319671
     0.913933   0.00319570
     0.914238   0.00319681
     0.914542   0.00320060
     0.914847   0.00319490
     0.915152   0.00319129
     0.915457   0.00320764
     0.915762   0.00320481
     0.916068   0.00320974
     0.916373   0.00321089
     0.916678   0.00320640
     0.916984   0.00320975
     0.917290   0.00321287
     0.917596   0.00320183
     0.917901   0.00321964
     0.918207   0.00321760
     0.918513   0.00322166
     0.918819   0.00322239
     0.919126   0.00322525
     0.919432   0.00322667
     0.919739   0.00323051
     0.920045   0.00322533
     0.920352   0.00323092
     0.920659   0.00323086
     0.920966   0.00322107
     0.921273   0.00321557
     0.921580   0.00315595
     0.921887   0.00322039
     0.922194   0.00321654
     0.922502   0.00323473
     0.922809   0.00320373
     0.923117   0.00304063
     0.923424   0.00319387
     0.923732   0.00323675
     0.924040   0.00319326
     0.924348   0.00324853
     0.924656   0.00324407
     0.924964   0.00322700
     0.925273   0.00325837
     0.925581   0.00323636
     0.925890   0.00309652
     0.926198   0.00321445
     0.926507   0.00326010
     0.926816   0.00326233
     0.927125   0.00327208
     0.927434   0.00326712
     0.927743   0.00327738
     0.928052   0.00327639
     0.928362   0.00327015
     0.928671   0.00328282
     0.928981   0.00327774
     0.929290   0.00325418
     0.929600   0.00327506
     0.929910   0.00328325
     0.930220   0.00329009
     0.930530   0.00328894
     0.930840   0.00329021
     0.931150   0.00329254
     0.931461   0.00329385
     0.931771   0.00329997
     0.932082   0.00327363
     0.932393   0.00330201
     0.932703   0.00330038
     0.933014   0.00329896
     0.933325   0.00331091
     0.933636   0.00330450
     0.933948   0.00331056
     0.934259   0.00331507
     0.934570   0.00331101
     0.934882   0.00331596
     0.935193   0.00329469
     0.935506   0.00332247
     0.935817   0.00331600
     0.936129   0.00330604
     0.936441   0.00330992
     0.936753   0.00332085
     0.937065   0.00332694
     0.937378   0.00332917
     0.937690   0.00332679
     0.938003   0.00333515
     0.938316   0.00333245
     0.938628   0.00333509
     0.938941   0.00333578
     0.939254   0.00333987
     0.939567   0.00333239
     0.939880   0.00333202
     0.940194   0.00334582
     0.940507   0.00333185
     0.940820   0.00329990
     0.941134   0.00334184
     0.941448   0.00329449
     0.941761   0.00307104
     0.942075   0.00335055
     0.942389   0.00333024
     0.942704   0.00336107
     0.943018   0.00336143
     0.943332   0.00333030
     0.943647   0.00332140
     0.943962   0.00334774
     0.944276   0.00329764
     0.944591   0.00335842
     0.944906   0.00334780
     0.945221   0.00337618
     0.945536   0.00336828
     0.945851   0.00337333
     0.946166   0.00337842
     0.946481   0.00337694
     0.946797   0.00338484
     0.947113   0.00338567
     0.947428   0.00339218
     0.947744   0.00339160
     0.948060   0.00339207
     0.948376   0.00338980
     0.948693   0.00339617
     0.949008   0.00338881
     0.949325   0.00340176
     0.949641   0.00340168
     0.949958   0.00340322
     0.950274   0.00340547
     0.950591   0.00340241
     0.950908   0.00338526
     0.951225   0.00340752
     0.951542   0.00340711
     0.951859   0.00341753
     0.952177   0.00340746
     0.952494   0.00341960
     0.952811   0.00341791
     0.953129   0.00341132
     0.953447   0.00342191
     0.953764   0.00340546
     0.954082   0.00341763
     0.954400   0.00339566
     0.954718   0.00323727
     0.955037   0.00330064
     0.955355   0.00340625
     0.955674   0.00342436
     0.955992   0.00341668
     0.956311   0.00343678
     0.956630   0.00343724
     0.956949   0.00344623
     0.957268   0.00342243
     0.957587   0.00342772
     0.957906   0.00344573
     0.958225   0.00345207
     0.958544   0.00345423
     0.958864   0.00344616
     0.959183   0.00345672
     0.959503   0.00345724
     0.959823   0.00345748
     0.960144   0.00343494
     0.960463   0.00345570
     0.960783   0.00344723
     0.961103   0.00345203
     0.961424   0.00347396
     0.961744   0.00347434
     0.962065   0.00347550
     0.962386   0.00345574
     0.962707   0.00347279
     0.963028   0.00345755
     0.963349   0.00348509
     0.963670   0.00347040
     0.963991   0.00340622
     0.964312   0.00348734
     0.964633   0.00349080
     0.964956   0.00346080
     0.965277   0.00348946
     0.965598   0.00346940
     0.965921   0.00348851
     0.966242   0.00346031
     0.966564   0.00349178
     0.966886   0.00350270
     0.967209   0.00349538
     0.967532   0.00350617
     0.967854   0.00344491
     0.968176   0.00351184
     0.968499   0.00351104
     0.968822   0.00351698
     0.969145   0.00347847
     0.969468   0.00351118
     0.969791   0.00352171
     0.970114   0.00352293
     0.970438   0.00351691
     0.970761   0.00347667
     0.971085   0.00353160
     0.971408   0.00353295
     0.971732   0.00353194
     0.972057   0.00352060
     0.972380   0.00353765
     0.972704   0.00353967
     0.973028   0.00349820
     0.973353   0.00353985
     0.973677   0.00353451
     0.974002   0.00349045
     0.974327   0.00354931
     0.974652   0.00351252
     0.974976   0.00352487
     0.975302   0.00355539
     0.975627   0.00353931
     0.975952   0.00355448
     0.976277   0.00356092
     0.976602   0.00353806
     0.976928   0.00356451
     0.977253   0.00353096
     0.977579   0.00356823
     0.977905   0.00357199
     0.978231   0.00357125
     0.978557   0.00352312
     0.978884   0.00353871
     0.979210   0.00356994
     0.979536   0.00357463
     0.979863   0.00358020
     0.980190   0.00356459
     0.980516   0.00358672
     0.980843   0.00358930
     0.981170   0.00359024
     0.981497   0.00358606
     0.981824   0.00359465
     0.982152   0.00359641
     0.982479   0.00357970
     0.982807   0.00359659
     0.983134   0.00359256
     0.983461   0.00359788
     0.983790   0.00359240
     0.984118   0.00360328
     0.984445   0.00360702
     0.984773   0.00360948
     0.985101   0.00360906
     0.985430   0.00361578
     0.985758   0.00361242
     0.986087   0.00362204
     0.986416   0.00359578
     0.986745   0.00362546
     0.987074   0.00362357
     0.987403   0.00362288
     0.987732   0.00363072
     0.988061   0.00363357
     0.988391   0.00362865
     0.988720   0.00363324
     0.989049   0.00359932
     0.989379   0.00360970
     0.989708   0.00364316
     0.990038   0.00362769
     0.990368   0.00361500
     0.990699   0.00363823
     0.991029   0.00364408
     0.991359   0.00364893
     0.991690   0.00363852
     0.992020   0.00365657
     0.992351   0.00365552
     0.992682   0.00365562
     0.993013   0.00365842
     0.993344   0.00365063
     0.993675   0.00366313
     0.994006   0.00366623
     0.994337   0.00364646
     0.994669   0.00366578
     0.995000   0.00367353
     0.995332   0.00366500
     0.995664   0.00367567
     0.995995   0.00367592
     0.996327   0.00367945
     0.996660   0.00368385
     0.996992   0.00368459
     0.997324   0.00367477
     0.997657   0.00368565
     0.997989   0.00369117
     0.998322   0.00369203
     0.998655   0.00369198
     0.998988   0.00368604
     0.999321   0.00369905
     0.999654   0.00368521
     0.999960   0.00370011
      1.00032   0.00370355
      1.00065   0.00370400
      1.00099   0.00370044
      1.00132   0.00370442
      1.00165   0.00371588
      1.00199   0.00371767
      1.00232   0.00371760
      1.00266   0.00372007
      1.00299   0.00370699
      1.00333   0.00372066
      1.00366   0.00372068
      1.00399   0.00370339
      1.00433   0.00371896
      1.00466   0.00370223
      1.00500   0.00358082
      1.00533   0.00346287
      1.00567   0.00369479
      1.00600   0.00371466
      1.00634   0.00372906
      1.00668   0.00369503
      1.00701   0.00373096
      1.00735   0.00374855
      1.00768   0.00375054
      1.00802   0.00374628
      1.00835   0.00375383
      1.00869   0.00375324
      1.00903   0.00375586
      1.00936   0.00375909
      1.00970   0.00376152
      1.01004   0.00375679
      1.01037   0.00376167
      1.01071   0.00374896
      1.01105   0.00377229
      1.01138   0.00377361
      1.01172   0.00377199
      1.01206   0.00377689
      1.01239   0.00377721
      1.01273   0.00376975
      1.01307   0.00378480
      1.01341   0.00378652
      1.01375   0.00378768
      1.01408   0.00378936
      1.01442   0.00378997
      1.01476   0.00373755
      1.01510   0.00378437
      1.01544   0.00379530
      1.01577   0.00378534
      1.01611   0.00380118
      1.01645   0.00379746
      1.01679   0.00374632
      1.01713   0.00380064
      1.01747   0.00380799
      1.01781   0.00381151
      1.01815   0.00381236
      1.01849   0.00376634
      1.01883   0.00377911
      1.01917   0.00381647
      1.01951   0.00379835
      1.01985   0.00381970
      1.02018   0.00381409
      1.02052   0.00381741
      1.02086   0.00383038
      1.02120   0.00381802
      1.02155   0.00382103
      1.02189   0.00376885
      1.02223   0.00381847
      1.02257   0.00383491
      1.02291   0.00384046
      1.02325   0.00384115
      1.02359   0.00384602
      1.02393   0.00384403
      1.02427   0.00384157
      1.02461   0.00385299
      1.02496   0.00384979
      1.02530   0.00385721
      1.02564   0.00385776
      1.02598   0.00386107
      1.02632   0.00386102
      1.02667   0.00386101
      1.02701   0.00386742
      1.02735   0.00386270
      1.02769   0.00386836
      1.02804   0.00387348
      1.02838   0.00387573
      1.02872   0.00386984
      1.02906   0.00379564
      1.02941   0.00388034
      1.02975   0.00388415
      1.03009   0.00388018
      1.03044   0.00387643
      1.03078   0.00389000
      1.03112   0.00388981
      1.03147   0.00387666
      1.03181   0.00389569
      1.03216   0.00389719
      1.03250   0.00389872
      1.03284   0.00386492
      1.03319   0.00385575
      1.03353   0.00390083
      1.03388   0.00389939
      1.03422   0.00388569
      1.03456   0.00380196
      1.03491   0.00390517
      1.03525   0.00391256
      1.03560   0.00390955
      1.03595   0.00391733
      1.03629   0.00392269
      1.03664   0.00392086
      1.03698   0.00392559
      1.03733   0.00377556
      1.03767   0.00391629
      1.03802   0.00391433
      1.03837   0.00393421
      1.03871   0.00393736
      1.03906   0.00393648
      1.03940   0.00393836
      1.03975   0.00390985
      1.04010   0.00391571
      1.04044   0.00394605
      1.04079   0.00394298
      1.04114   0.00393780
      1.04148   0.00395115
      1.04183   0.00394980
      1.04218   0.00395710
      1.04253   0.00393758
      1.04287   0.00393174
      1.04322   0.00396122
      1.04357   0.00396314
      1.04392   0.00396382
      1.04427   0.00396751
      1.04461   0.00397011
      1.04496   0.00396088
      1.04531   0.00396779
      1.04566   0.00394406
      1.04601   0.00393502
      1.04636   0.00392782
      1.04670   0.00398274
      1.04705   0.00397435
      1.04740   0.00393273
      1.04775   0.00398784
      1.04810   0.00398507
      1.04845   0.00398344
      1.04880   0.00398477
      1.04915   0.00399693
      1.04950   0.00399937
      1.04985   0.00397871
      1.05020   0.00400325
      1.05055   0.00399836
      1.05090   0.00400326
      1.05125   0.00400378
      1.05160   0.00400778
      1.05195   0.00399002
      1.05230   0.00401218
      1.05265   0.00401584
      1.05300   0.00401841
      1.05335   0.00398099
      1.05370   0.00402171
      1.05405   0.00402356
      1.05441   0.00402511
      1.05476   0.00403015
      1.05511   0.00403077
      1.05546   0.00402660
      1.05581   0.00403404
      1.05616   0.00403499
      1.05652   0.00403945
      1.05687   0.00403833
      1.05722   0.00403703
      1.05757   0.00403334
      1.05793   0.00403831
      1.05828   0.00404209
      1.05863   0.00385297
      1.05898   0.00391703
      1.05934   0.00404457
      1.05969   0.00405172
      1.06004   0.00405629
      1.06040   0.00404677
      1.06075   0.00385181
      1.06110   0.00406091
      1.06146   0.00406285
      1.06181   0.00406481
      1.06217   0.00406541
      1.06252   0.00407181
      1.06287   0.00401801
      1.06323   0.00398293
      1.06358   0.00407296
      1.06394   0.00408024
      1.06429   0.00408280
      1.06465   0.00408400
      1.06500   0.00408438
      1.06536   0.00408785
      1.06571   0.00408899
      1.06607   0.00408907
      1.06642   0.00387163
      1.06678   0.00409120
      1.06713   0.00409412
      1.06749   0.00409332
      1.06784   0.00409811
      1.06820   0.00410397
      1.06856   0.00404142
      1.06891   0.00406729
      1.06927   0.00392119
      1.06963   0.00398662
      1.06998   0.00411160
      1.07034   0.00409611
      1.07070   0.00409284
      1.07105   0.00408339
      1.07141   0.00412044
      1.07177   0.00411741
      1.07212   0.00409786
      1.07248   0.00412757
      1.07284   0.00408996
      1.07320   0.00398174
      1.07355   0.00411805
      1.07391   0.00413611
      1.07427   0.00413453
      1.07463   0.00411470
      1.07499   0.00412591
      1.07535   0.00392831
      1.07570   0.00412129
      1.07606   0.00414687
      1.07642   0.00414885
      1.07678   0.00414158
      1.07714   0.00413949
      1.07750   0.00415500
      1.07786   0.00415480
      1.07822   0.00415712
      1.07858   0.00410730
      1.07894   0.00394596
      1.07930   0.00416080
      1.07966   0.00415156
      1.08001   0.00415048
      1.08037   0.00416237
      1.08073   0.00416099
      1.08109   0.00414495
      1.08145   0.00384475
      1.08182   0.00417151
      1.08218   0.00416286
      1.08254   0.00417544
      1.08290   0.00384251
      1.08326   0.00414043
      1.08362   0.00416904
      1.08398   0.00418544
      1.08434   0.00418190
      1.08470   0.00408420
      1.08507   0.00419192
      1.08543   0.00419724
      1.08579   0.00419886
      1.08615   0.00420160
      1.08651   0.00417723
      1.08687   0.00419455
      1.08724   0.00376038
      1.08760   0.00419188
      1.08796   0.00420893
      1.08833   0.00420412
      1.08869   0.00405479
      1.08905   0.00420770
      1.08941   0.00421215
      1.08978   0.00418644
      1.09014   0.00422434
      1.09050   0.00422619
      1.09087   0.00421935
      1.09123   0.00422634
      1.09160   0.00421786
      1.09196   0.00416923
      1.09232   0.00422221
      1.09269   0.00422833
      1.09305   0.00421693
      1.09342   0.00420045
      1.09378   0.00410636
      1.09414   0.00379896
      1.09451   0.00414824
      1.09487   0.00421642
      1.09524   0.00423245
      1.09560   0.00416726
      1.09597   0.00413216
      1.09633   0.00424951
      1.09670   0.00408542
      1.09706   0.00423403
      1.09743   0.00425742
      1.09780   0.00425777
      1.09816   0.00407775
      1.09853   0.00416004
      1.09889   0.00421081
      1.09926   0.00426491
      1.09963   0.00427008
      1.09999   0.00426906
      1.10036   0.00427526
      1.10073   0.00427269
      1.10109   0.00427913
      1.10146   0.00427021
      1.10183   0.00424639
      1.10220   0.00407138
      1.10256   0.00427899
      1.10293   0.00428465
      1.10330   0.00428482
      1.10367   0.00428469
      1.10403   0.00429062
      1.10440   0.00429329
      1.10477   0.00428524
      1.10514   0.00429661
      1.10551   0.00430330
      1.10588   0.00429926
      1.10624   0.00430029
      1.10661   0.00430883
      1.10698   0.00431052
      1.10735   0.00431245
      1.10772   0.00431453
      1.10809   0.00431493
      1.10846   0.00431047
      1.10883   0.00432205
      1.10920   0.00431871
      1.10957   0.00432260
      1.10994   0.00431777
      1.11031   0.00432915
      1.11068   0.00432752
      1.11105   0.00433327
      1.11142   0.00433529
      1.11179   0.00433573
      1.11216   0.00427179
      1.11253   0.00433974
      1.11290   0.00434110
      1.11327   0.00427041
      1.11364   0.00433675
      1.11401   0.00434966
      1.11439   0.00435104
      1.11476   0.00434356
      1.11513   0.00434194
      1.11550   0.00435551
      1.11587   0.00434697
      1.11624   0.00435516
      1.11662   0.00436306
      1.11699   0.00436424
      1.11736   0.00436415
      1.11773   0.00436675
      1.11811   0.00436818
      1.11848   0.00437102
      1.11885   0.00435212
      1.11922   0.00423953
      1.11960   0.00437847
      1.11997   0.00431287
      1.12034   0.00434352
      1.12072   0.00437901
      1.12109   0.00438494
      1.12146   0.00438467
      1.12184   0.00438947
      1.12221   0.00439239
      1.12259   0.00439280
      1.12296   0.00439246
      1.12333   0.00439263
      1.12371   0.00440055
      1.12408   0.00440284
      1.12446   0.00440528
      1.12483   0.00438344
      1.12521   0.00440807
      1.12558   0.00423289
      1.12596   0.00430819
      1.12633   0.00440451
      1.12671   0.00441685
      1.12708   0.00441781
      1.12746   0.00442015
      1.12784   0.00441639
      1.12821   0.00441893
      1.12859   0.00442758
      1.12896   0.00442006
      1.12934   0.00429696
      1.12972   0.00442516
      1.13009   0.00437352
      1.13047   0.00443504
      1.13085   0.00443165
      1.13122   0.00440029
      1.13160   0.00443260
      1.13198   0.00444211
      1.13236   0.00444373
      1.13273   0.00444737
      1.13311   0.00444455
      1.13349   0.00441801
      1.13387   0.00445031
      1.13424   0.00444017
      1.13462   0.00445634
      1.13500   0.00445358
      1.13538   0.00445820
      1.13576   0.00444568
      1.13614   0.00446065
      1.13651   0.00446653
      1.13689   0.00446718
      1.13727   0.00447105
      1.13765   0.00441713
      1.13803   0.00446927
      1.13841   0.00438102
      1.13879   0.00447286
      1.13917   0.00445880
      1.13955   0.00445482
      1.13993   0.00447718
      1.14031   0.00446592
      1.14069   0.00435328
      1.14107   0.00447027
      1.14145   0.00448220
      1.14183   0.00449243
      1.14221   0.00449037
      1.14259   0.00440962
      1.14297   0.00449180
      1.14335   0.00450055
      1.14373   0.00449785
      1.14411   0.00439119
      1.14450   0.00450389
      1.14488   0.00449129
      1.14526   0.00450528
      1.14564   0.00451271
      1.14602   0.00450774
      1.14641   0.00451525
      1.14679   0.00451849
      1.14717   0.00451957
      1.14755   0.00450482
      1.14793   0.00452054
      1.14832   0.00452137
      1.14870   0.00450334
      1.14908   0.00452603
      1.14947   0.00453134
      1.14985   0.00452959
      1.15023   0.00453591
      1.15061   0.00451898
      1.15100   0.00453939
      1.15138   0.00453834
      1.15177   0.00454378
      1.15215   0.00452437
      1.15253   0.00452783
      1.15292   0.00454684
      1.15330   0.00454688
      1.15369   0.00455264
      1.15407   0.00455540
      1.15446   0.00454396
      1.15484   0.00455999
      1.15523   0.00456007
      1.15561   0.00456010
      1.15600   0.00456531
      1.15638   0.00456497
      1.15677   0.00456533
      1.15715   0.00457026
      1.15754   0.00456974
      1.15792   0.00457019
      1.15831   0.00457564
      1.15870   0.00457240
      1.15908   0.00457384
      1.15947   0.00453018
      1.15986   0.00447679
      1.16024   0.00458100
      1.16063   0.00458340
      1.16102   0.00443942
      1.16140   0.00446381
      1.16179   0.00458639
      1.16218   0.00458929
      1.16256   0.00459631
      1.16295   0.00459638
      1.16334   0.00459043
      1.16373   0.00460102
      1.16411   0.00447507
      1.16450   0.00457823
      1.16489   0.00460823
      1.16528   0.00460667
      1.16567   0.00460536
      1.16606   0.00460135
      1.16645   0.00460226
      1.16683   0.00461597
      1.16722   0.00459748
      1.16761   0.00462025
      1.16800   0.00462123
      1.16839   0.00462236
      1.16878   0.00462380
      1.16917   0.00446151
      1.16956   0.00461957
      1.16995   0.00462907
      1.17034   0.00461141
      1.17073   0.00463609
      1.17112   0.00463638
      1.17151   0.00463624
      1.17190   0.00463795
      1.17229   0.00464155
      1.17268   0.00464182
      1.17307   0.00464662
      1.17347   0.00464815
      1.17386   0.00464814
      1.17425   0.00464749
      1.17464   0.00465281
      1.17503   0.00463239
      1.17542   0.00465266
      1.17581   0.00458641
      1.17621   0.00466211
      1.17660   0.00465975
      1.17699   0.00466257
      1.17738   0.00465676
      1.17778   0.00461912
      1.17817   0.00466358
      1.17856   0.00452588
      1.17895   0.00467274
