wavelength       flux
     0.870237  4.04000e-11
     0.870528  4.08726e-11
     0.870817  4.12284e-11
     0.871107  4.17078e-11
     0.871398  4.15041e-11
     0.871688  4.18772e-11
     0.871979  4.22556e-11
     0.872269  4.27315e-11
     0.872560  4.31262e-11
     0.872851  4.35856e-11
     0.873142  4.44211e-11
     0.873433  4.40994e-11
     0.873724  4.36445e-11
     0.874015  4.47050e-11
     0.874307  4.53834e-11
     0.874599  4.60732e-11
     0.874890  4.61743e-11
     0.875181  4.65420e-11
     0.875473  4.67759e-11
     0.875766  4.73901e-11
     0.876058  4.63622e-11
     0.876350  4.83432e-11
     0.876641  4.81135e-11
     0.876933  4.78100e-11
     0.877225  4.96673e-11
     0.877518  4.87109e-11
     0.877810  5.03627e-11
     0.878103  4.98898e-11
     0.878396  5.09510e-11
     0.878689  5.15977e-11
     0.878982  5.18511e-11
     0.879275  5.23872e-11
     0.879568  5.22525e-11
     0.879861  5.31573e-11
     0.880154  5.36501e-11
     0.880448  5.26065e-11
     0.880741  5.14494e-11
     0.881034  4.80847e-11
     0.881328  5.48648e-11
     0.881622  5.57280e-11
     0.881916  5.63430e-11
     0.882209  5.67444e-11
     0.882504  5.47403e-11
     0.882798  5.27342e-11
     0.883092  5.75903e-11
     0.883386  5.88150e-11
     0.883681  5.92555e-11
     0.883976  5.75770e-11
     0.884270  5.98929e-11
     0.884565  6.01149e-11
     0.884860  6.08791e-11
     0.885155  6.12074e-11
     0.885450  6.23096e-11
     0.885745  6.26132e-11
     0.886041  6.27440e-11
     0.886336  6.35476e-11
     0.886631  6.32588e-11
     0.886927  6.36101e-11
     0.887222  6.41079e-11
     0.887518  6.49275e-11
     0.887814  6.56979e-11
     0.888110  6.65943e-11
     0.888406  6.72248e-11
     0.888702  6.72067e-11
     0.888999  6.80445e-11
     0.889295  6.83199e-11
     0.889591  6.86191e-11
     0.889887  6.96464e-11
     0.890184  7.03069e-11
     0.890481  7.09895e-11
     0.890778  7.15473e-11
     0.891075  7.21969e-11
     0.891372  7.25854e-11
     0.891669  7.33190e-11
     0.891966  7.37179e-11
     0.892263  7.39007e-11
     0.892561  7.51628e-11
     0.892859  7.53048e-11
     0.893156  7.57395e-11
     0.893453  7.69906e-11
     0.893752  7.77239e-11
     0.894049  7.82408e-11
     0.894347  7.85753e-11
     0.894645  7.91082e-11
     0.894943  7.92620e-11
     0.895242  8.09346e-11
     0.895540  8.12781e-11
     0.895839  8.25111e-11
     0.896138  8.26981e-11
     0.896436  8.34748e-11
     0.896735  8.36472e-11
     0.897034  8.45678e-11
     0.897333  8.56221e-11
     0.897632  8.62789e-11
     0.897931  8.62640e-11
     0.898231  8.70610e-11
     0.898530  8.87903e-11
     0.898829  8.91509e-11
     0.899129  8.88205e-11
     0.899429  9.07146e-11
     0.899728  9.15981e-11
     0.900028  9.05965e-11
     0.900328  8.66085e-11
     0.900629  9.40854e-11
     0.900929  9.46831e-11
     0.901230  9.28444e-11
     0.901530  9.54624e-11
     0.901830  9.50090e-11
     0.902131  9.70891e-11
     0.902431  9.68686e-11
     0.902732  9.79333e-11
     0.903033  9.74266e-11
     0.903334  1.00821e-10
     0.903636  1.01459e-10
     0.903937  1.02457e-10
     0.904238  1.02707e-10
     0.904539  1.04104e-10
     0.904841  1.05229e-10
     0.905142  1.06404e-10
     0.905445  1.05315e-10
     0.905746  1.06451e-10
     0.906047  1.07774e-10
     0.906350  1.08624e-10
     0.906652  1.10038e-10
     0.906954  1.11168e-10
     0.907256  1.11097e-10
     0.907559  1.12643e-10
     0.907861  1.13335e-10
     0.908164  1.15259e-10
     0.908467  1.15724e-10
     0.908770  1.15082e-10
     0.909073  1.11100e-10
     0.909376  1.16097e-10
     0.909679  1.19007e-10
     0.909982  1.21030e-10
     0.910285  1.19393e-10
     0.910589  1.22754e-10
     0.910892  1.21550e-10
     0.911196  1.23885e-10
     0.911500  1.26655e-10
     0.911803  1.27028e-10
     0.912107  1.27041e-10
     0.912411  1.29159e-10
     0.912715  1.29468e-10
     0.913020  1.31259e-10
     0.913324  1.32623e-10
     0.913628  1.33208e-10
     0.913933  1.34956e-10
     0.914238  1.34010e-10
     0.914542  1.37326e-10
     0.914847  1.38520e-10
     0.915152  1.37861e-10
     0.915457  1.39954e-10
     0.915762  1.41523e-10
     0.916068  1.42644e-10
     0.916373  1.44219e-10
     0.916678  1.45120e-10
     0.916984  1.45653e-10
     0.917290  1.47623e-10
     0.917596  1.47454e-10
     0.917901  1.49368e-10
     0.918207  1.51064e-10
     0.918513  1.52830e-10
     0.918819  1.53881e-10
     0.919126  1.56013e-10
     0.919432  1.56452e-10
     0.919739  1.57988e-10
     0.920045  1.58832e-10
     0.920352  1.60130e-10
     0.920659  1.62142e-10
     0.920966  1.61079e-10
     0.921273  1.63803e-10
     0.921580  1.66616e-10
     0.921887  1.67817e-10
     0.922194  1.66772e-10
     0.922502  1.69731e-10
     0.922809  1.71052e-10
     0.923117  1.72843e-10
     0.923424  1.73540e-10
     0.923732  1.75394e-10
     0.924040  1.77655e-10
     0.924348  1.79069e-10
     0.924656  1.80368e-10
     0.924964  1.79903e-10
     0.925273  1.82820e-10
     0.925581  1.84032e-10
     0.925890  1.83390e-10
     0.926198  1.86761e-10
     0.926507  1.88314e-10
     0.926816  1.90696e-10
     0.927125  1.92443e-10
     0.927434  1.94494e-10
     0.927743  1.96736e-10
     0.928052  1.95364e-10
     0.928362  1.98498e-10
     0.928671  2.01184e-10
     0.928981  2.02495e-10
     0.929290  1.97458e-10
     0.929600  2.04302e-10
     0.929910  2.06621e-10
     0.930220  2.07915e-10
     0.930530  2.11636e-10
     0.930840  2.11501e-10
     0.931150  2.15387e-10
     0.931461  2.16372e-10
     0.931771  2.18247e-10
     0.932082  2.19469e-10
     0.932393  2.21810e-10
     0.932703  2.23176e-10
     0.933014  2.24601e-10
     0.933325  2.28216e-10
     0.933636  2.28639e-10
     0.933948  2.31599e-10
     0.934259  2.33467e-10
     0.934570  2.34729e-10
     0.934882  2.36955e-10
     0.935193  2.38284e-10
     0.935506  2.40734e-10
     0.935817  2.42800e-10
     0.936129  2.44216e-10
     0.936441  2.45650e-10
     0.936753  2.49438e-10
     0.937065  2.51767e-10
     0.937378  2.54208e-10
     0.937690  2.56703e-10
     0.938003  2.58158e-10
     0.938316  2.58726e-10
     0.938628  2.63294e-10
     0.938941  2.65360e-10
     0.939254  2.65298e-10
     0.939567  2.68589e-10
     0.939880  2.70336e-10
     0.940194  2.73499e-10
     0.940507  2.74690e-10
     0.940820  2.78172e-10
     0.941134  2.81222e-10
     0.941448  2.82615e-10
     0.941761  2.81343e-10
     0.942075  2.88266e-10
     0.942389  2.90484e-10
     0.942704  2.93174e-10
     0.943018  2.96363e-10
     0.943332  2.98996e-10
     0.943647  3.00942e-10
     0.943962  3.01839e-10
     0.944276  3.05281e-10
     0.944591  3.07220e-10
     0.944906  3.01717e-10
     0.945221  3.14727e-10
     0.945536  3.17486e-10
     0.945851  3.17653e-10
     0.946166  3.23194e-10
     0.946481  3.23644e-10
     0.946797  3.26937e-10
     0.947113  3.30877e-10
     0.947428  3.33172e-10
     0.947744  3.37392e-10
     0.948060  3.40659e-10
     0.948376  3.38932e-10
     0.948693  3.46474e-10
     0.949008  3.47963e-10
     0.949325  3.52261e-10
     0.949641  3.54581e-10
     0.949958  3.57720e-10
     0.950274  3.59768e-10
     0.950591  3.63490e-10
     0.950908  3.66351e-10
     0.951225  3.68494e-10
     0.951542  3.71392e-10
     0.951859  3.75874e-10
     0.952177  3.79473e-10
     0.952494  3.84080e-10
     0.952811  3.86644e-10
     0.953129  3.88860e-10
     0.953447  3.92947e-10
     0.953764  3.93737e-10
     0.954082  3.97953e-10
     0.954400  4.02500e-10
     0.954718  3.90512e-10
     0.955037  4.02334e-10
     0.955355  4.13052e-10
     0.955674  4.17067e-10
     0.955992  4.19017e-10
     0.956311  4.22814e-10
     0.956630  4.27691e-10
     0.956949  4.31104e-10
     0.957268  4.34469e-10
     0.957587  4.29232e-10
     0.957906  4.41640e-10
     0.958225  4.47053e-10
     0.958544  4.52204e-10
     0.958864  4.55886e-10
     0.959183  4.57847e-10
     0.959503  4.62814e-10
     0.959823  4.66467e-10
     0.960144  4.42970e-10
     0.960463  4.71428e-10
     0.960783  4.76691e-10
     0.961103  4.82397e-10
     0.961424  4.87142e-10
     0.961744  4.91602e-10
     0.962065  4.95690e-10
     0.962386  5.00803e-10
     0.962707  5.06398e-10
     0.963028  5.06780e-10
     0.963349  5.13152e-10
     0.963670  5.17734e-10
     0.963991  4.59807e-10
     0.964312  5.18613e-10
     0.964633  5.30300e-10
     0.964956  5.03580e-10
     0.965277  5.34805e-10
     0.965598  5.35008e-10
     0.965921  5.48403e-10
     0.966242  5.51397e-10
     0.966564  5.54067e-10
     0.966886  5.61862e-10
     0.967209  5.55554e-10
     0.967532  5.71839e-10
     0.967854  5.17407e-10
     0.968176  5.82981e-10
     0.968499  5.85106e-10
     0.968822  5.93252e-10
     0.969145  5.70324e-10
     0.969468  6.04346e-10
     0.969791  6.10334e-10
     0.970114  6.14812e-10
     0.970438  6.17803e-10
     0.970761  5.69917e-10
     0.971085  6.29575e-10
     0.971408  6.35337e-10
     0.971732  6.42020e-10
     0.972057  6.22427e-10
     0.972380  6.53632e-10
     0.972704  6.56203e-10
     0.973028  6.15207e-10
     0.973353  6.69227e-10
     0.973677  6.68496e-10
     0.974002  6.75032e-10
     0.974327  6.88553e-10
     0.974652  6.48153e-10
     0.974976  6.90005e-10
     0.975302  7.10274e-10
     0.975627  7.11281e-10
     0.975952  7.18690e-10
     0.976277  7.26583e-10
     0.976602  7.34053e-10
     0.976928  7.38604e-10
     0.977253  7.04740e-10
     0.977579  7.52107e-10
     0.977905  7.58934e-10
     0.978231  7.64317e-10
     0.978557  6.99875e-10
     0.978884  7.40605e-10
     0.979210  7.70971e-10
     0.979536  7.90074e-10
     0.979863  7.97710e-10
     0.980190  8.05706e-10
     0.980516  8.14769e-10
     0.980843  8.20944e-10
     0.981170  8.29772e-10
     0.981497  8.32102e-10
     0.981824  8.43723e-10
     0.982152  8.51539e-10
     0.982479  8.55109e-10
     0.982807  8.64495e-10
     0.983134  8.71498e-10
     0.983461  8.69819e-10
     0.983790  8.82219e-10
     0.984118  8.97641e-10
     0.984445  9.04862e-10
     0.984773  9.12734e-10
     0.985101  9.19878e-10
     0.985430  9.29427e-10
     0.985758  9.40721e-10
     0.986087  9.46532e-10
     0.986416  9.52048e-10
     0.986745  9.61455e-10
     0.987074  9.66444e-10
     0.987403  9.77744e-10
     0.987732  9.90056e-10
     0.988061  9.99425e-10
     0.988391  1.00626e-09
     0.988720  1.01802e-09
     0.989049  1.02197e-09
     0.989379  1.03596e-09
     0.989708  1.04407e-09
     0.990038  1.01197e-09
     0.990368  1.03905e-09
     0.990699  1.04048e-09
     0.991029  1.01259e-09
     0.991359  1.04742e-09
     0.991690  1.02470e-09
     0.992020  1.04955e-09
     0.992351  1.08926e-09
     0.992682  1.06735e-09
     0.993013  1.09272e-09
     0.993344  1.13000e-09
     0.993675  1.09611e-09
     0.994006  1.15350e-09
     0.994337  1.16160e-09
     0.994669  1.15140e-09
     0.995000  1.19271e-09
     0.995332  1.18746e-09
     0.995664  1.20463e-09
     0.995995  1.20495e-09
     0.996327  1.20774e-09
     0.996660  1.24892e-09
     0.996992  1.25142e-09
     0.997324  1.23643e-09
     0.997657  1.24198e-09
     0.997989  1.28322e-09
     0.998322  1.30070e-09
     0.998655  1.26997e-09
     0.998988  1.30743e-09
     0.999321  1.29535e-09
     0.999654  1.34777e-09
     0.999960  1.32058e-09
      1.00032  1.36939e-09
      1.00065  1.37193e-09
      1.00099  1.38936e-09
      1.00132  1.35967e-09
      1.00165  1.42059e-09
      1.00199  1.43790e-09
      1.00232  1.42024e-09
      1.00266  1.46029e-09
      1.00299  1.46235e-09
      1.00333  1.48794e-09
      1.00366  1.47856e-09
      1.00399  1.48860e-09
      1.00433  1.52163e-09
      1.00466  1.54110e-09
      1.00500  1.54240e-09
      1.00533  1.52011e-09
      1.00567  1.53568e-09
      1.00600  1.54474e-09
      1.00634  1.56994e-09
      1.00668  1.57997e-09
      1.00701  1.64496e-09
      1.00735  1.63361e-09
      1.00768  1.66393e-09
      1.00802  1.68517e-09
      1.00835  1.69948e-09
      1.00869  1.70751e-09
      1.00903  1.72254e-09
      1.00936  1.72183e-09
      1.00970  1.74538e-09
      1.01004  1.77370e-09
      1.01037  1.80388e-09
      1.01071  1.80416e-09
      1.01105  1.80621e-09
      1.01138  1.81788e-09
      1.01172  1.85550e-09
      1.01206  1.83025e-09
      1.01239  1.89607e-09
      1.01273  1.89909e-09
      1.01307  1.91782e-09
      1.01341  1.94697e-09
      1.01375  1.91669e-09
      1.01408  1.94009e-09
      1.01442  1.98458e-09
      1.01476  1.97926e-09
      1.01510  1.99622e-09
      1.01544  2.05276e-09
      1.01577  2.02318e-09
      1.01611  2.06341e-09
      1.01645  2.07399e-09
      1.01679  2.10645e-09
      1.01713  2.12756e-09
      1.01747  2.12502e-09
      1.01781  2.19570e-09
      1.01815  2.16350e-09
      1.01849  2.18058e-09
      1.01883  2.19277e-09
      1.01917  2.25068e-09
      1.01951  2.24331e-09
      1.01985  2.29916e-09
      1.02018  2.27959e-09
      1.02052  2.32716e-09
      1.02086  2.34774e-09
      1.02120  2.38898e-09
      1.02155  2.34531e-09
      1.02189  2.39133e-09
      1.02223  2.37898e-09
      1.02257  2.45163e-09
      1.02291  2.45020e-09
      1.02325  2.50079e-09
      1.02359  2.49363e-09
      1.02393  2.54695e-09
      1.02427  2.59154e-09
      1.02461  2.61830e-09
      1.02496  2.59952e-09
      1.02530  2.59674e-09
      1.02564  2.59191e-09
      1.02598  2.64448e-09
      1.02632  2.61553e-09
      1.02667  2.62704e-09
      1.02701  2.72982e-09
      1.02735  2.73180e-09
      1.02769  2.73753e-09
      1.02804  2.78696e-09
      1.02838  2.74902e-09
      1.02872  2.81443e-09
      1.02906  2.86873e-09
      1.02941  2.84698e-09
      1.02975  2.94595e-09
      1.03009  2.93113e-09
      1.03044  2.89570e-09
      1.03078  3.03077e-09
      1.03112  3.04564e-09
      1.03147  3.07461e-09
      1.03181  3.08410e-09
      1.03216  3.08435e-09
      1.03250  3.09175e-09
      1.03284  3.15532e-09
      1.03319  3.16396e-09
      1.03353  3.22183e-09
      1.03388  3.20858e-09
      1.03422  3.22503e-09
      1.03456  2.96782e-09
      1.03491  3.26032e-09
      1.03525  3.29434e-09
      1.03560  3.42563e-09
      1.03595  3.39698e-09
      1.03629  3.49427e-09
      1.03664  3.47722e-09
      1.03698  3.48955e-09
      1.03733  3.55995e-09
      1.03767  3.61579e-09
      1.03802  3.55383e-09
      1.03837  3.57193e-09
      1.03871  3.71332e-09
      1.03906  3.67674e-09
      1.03940  3.68637e-09
      1.03975  3.68572e-09
      1.04010  3.62781e-09
      1.04044  3.82996e-09
      1.04079  3.91351e-09
      1.04114  3.92219e-09
      1.04148  3.82004e-09
      1.04183  3.92400e-09
      1.04218  4.01201e-09
      1.04253  3.98752e-09
      1.04287  3.96749e-09
      1.04322  4.02811e-09
      1.04357  4.13969e-09
      1.04392  4.18575e-09
      1.04427  4.20809e-09
      1.04461  4.27065e-09
      1.04496  4.25604e-09
      1.04531  4.31801e-09
      1.04566  4.38926e-09
      1.04601  4.40170e-09
      1.04636  4.43562e-09
      1.04670  4.41708e-09
      1.04705  4.44622e-09
      1.04740  4.43100e-09
      1.04775  4.61070e-09
      1.04810  4.58920e-09
      1.04845  4.61007e-09
      1.04880  4.67703e-09
      1.04915  4.74819e-09
      1.04950  4.80017e-09
      1.04985  4.62374e-09
      1.05020  4.88403e-09
      1.05055  4.89834e-09
      1.05090  4.94381e-09
      1.05125  4.92023e-09
      1.05160  4.92228e-09
      1.05195  5.07183e-09
      1.05230  5.00454e-09
      1.05265  5.08924e-09
      1.05300  5.23917e-09
      1.05335  5.24174e-09
      1.05370  5.34200e-09
      1.05405  5.27870e-09
      1.05441  5.31936e-09
      1.05476  5.47611e-09
      1.05511  5.43833e-09
      1.05546  5.49476e-09
      1.05581  5.50028e-09
      1.05616  5.56946e-09
      1.05652  5.66958e-09
      1.05687  5.66820e-09
      1.05722  5.67295e-09
      1.05757  5.75187e-09
      1.05793  5.84974e-09
      1.05828  5.90885e-09
      1.05863  5.69212e-09
      1.05898  5.92457e-09
      1.05934  6.01606e-09
      1.05969  6.07760e-09
      1.06004  6.16896e-09
      1.06040  6.18287e-09
      1.06075  6.07133e-09
      1.06110  6.20749e-09
      1.06146  6.35997e-09
      1.06181  6.41389e-09
      1.06217  6.40253e-09
      1.06252  6.50075e-09
      1.06287  6.50392e-09
      1.06323  6.67246e-09
      1.06358  6.66382e-09
      1.06394  6.69872e-09
      1.06429  6.78022e-09
      1.06465  6.80585e-09
      1.06500  6.87757e-09
      1.06536  6.91353e-09
      1.06571  6.82312e-09
      1.06607  7.09642e-09
      1.06642  6.80541e-09
      1.06678  7.16819e-09
      1.06713  7.09180e-09
      1.06749  7.30456e-09
      1.06784  7.16464e-09
      1.06820  7.44211e-09
      1.06856  7.38121e-09
      1.06891  7.50494e-09
      1.06927  7.54068e-09
      1.06963  7.60874e-09
      1.06998  7.71230e-09
      1.07034  7.78160e-09
      1.07070  7.67504e-09
      1.07105  7.90920e-09
      1.07141  7.95064e-09
      1.07177  8.00911e-09
      1.07212  8.05832e-09
      1.07248  8.19179e-09
      1.07284  7.92495e-09
      1.07320  8.27803e-09
      1.07355  8.15400e-09
      1.07391  8.43554e-09
      1.07427  8.50161e-09
      1.07463  8.50512e-09
      1.07499  8.67588e-09
      1.07535  8.65124e-09
      1.07570  8.76648e-09
      1.07606  8.74222e-09
      1.07642  8.93911e-09
      1.07678  8.99423e-09
      1.07714  9.05195e-09
      1.07750  9.21235e-09
      1.07786  9.08856e-09
      1.07822  9.36148e-09
      1.07858  9.31162e-09
      1.07894  9.42321e-09
      1.07930  9.56101e-09
      1.07966  9.44400e-09
      1.08001  9.65116e-09
      1.08037  9.73570e-09
      1.08073  9.67351e-09
      1.08109  9.78153e-09
      1.08145  9.70050e-09
      1.08182  9.98632e-09
      1.08218  1.01518e-08
      1.08254  1.02439e-08
      1.08290  1.00984e-08
      1.08326  1.03850e-08
      1.08362  1.04660e-08
      1.08398  1.06360e-08
      1.08434  1.07263e-08
      1.08470  1.06655e-08
      1.08507  1.07766e-08
      1.08543  1.08534e-08
      1.08579  1.08591e-08
      1.08615  1.11137e-08
      1.08651  1.11118e-08
      1.08687  1.12999e-08
      1.08724  1.11643e-08
      1.08760  1.14386e-08
      1.08796  1.15315e-08
      1.08833  1.17047e-08
      1.08869  1.16821e-08
      1.08905  1.16541e-08
      1.08941  1.19810e-08
      1.08978  1.19763e-08
      1.09014  1.21364e-08
      1.09050  1.22756e-08
      1.09087  1.22175e-08
      1.09123  1.21803e-08
      1.09160  1.25842e-08
      1.09196  1.24310e-08
      1.09232  1.26374e-08
      1.09269  1.27645e-08
      1.09305  1.29099e-08
      1.09342  1.30154e-08
      1.09378  1.30717e-08
      1.09414  1.32633e-08
      1.09451  1.33566e-08
      1.09487  1.34619e-08
      1.09524  1.34665e-08
      1.09560  1.35678e-08
      1.09597  1.37131e-08
      1.09633  1.37542e-08
      1.09670  1.38061e-08
      1.09706  1.40199e-08
      1.09743  1.41202e-08
      1.09780  1.41148e-08
      1.09816  1.42912e-08
      1.09853  1.42634e-08
      1.09889  1.46388e-08
      1.09926  1.47869e-08
      1.09963  1.48642e-08
      1.09999  1.49113e-08
      1.10036  1.50408e-08
      1.10073  1.52852e-08
      1.10109  1.52690e-08
      1.10146  1.53380e-08
      1.10183  1.54558e-08
      1.10220  1.57212e-08
      1.10256  1.56294e-08
      1.10293  1.59197e-08
      1.10330  1.60465e-08
      1.10367  1.61018e-08
      1.10403  1.62084e-08
      1.10440  1.64705e-08
      1.10477  1.63572e-08
      1.10514  1.66697e-08
      1.10551  1.67960e-08
      1.10588  1.68930e-08
      1.10624  1.70922e-08
      1.10661  1.72429e-08
      1.10698  1.71179e-08
      1.10735  1.74525e-08
      1.10772  1.76212e-08
      1.10809  1.76815e-08
      1.10846  1.78764e-08
      1.10883  1.80223e-08
      1.10920  1.80934e-08
      1.10957  1.82837e-08
      1.10994  1.83286e-08
      1.11031  1.86034e-08
      1.11068  1.87249e-08
      1.11105  1.87654e-08
      1.11142  1.90266e-08
      1.11179  1.91191e-08
      1.11216  1.89915e-08
      1.11253  1.92815e-08
      1.11290  1.96660e-08
      1.11327  1.97433e-08
      1.11364  1.97963e-08
      1.11401  1.99427e-08
      1.11439  2.02870e-08
      1.11476  2.04468e-08
      1.11513  2.03086e-08
      1.11550  2.06594e-08
