wavelength       flux
     0.882504   0.00100082
     0.882798  0.000940880
     0.883092   0.00102973
     0.883386   0.00112855
     0.883681   0.00112306
     0.883976   0.00107039
     0.884270   0.00112174
     0.884565   0.00107609
     0.884860   0.00107028
     0.885155   0.00106519
     0.885450   0.00114855
     0.885745   0.00110494
     0.886041  0.000795054
     0.886336  0.000928334
     0.886631  0.000912231
     0.886927  0.000869799
     0.887222  0.000810064
     0.887518  0.000820385
     0.887814  0.000852361
     0.888110  0.000887388
     0.888406  0.000895008
     0.888702  0.000871684
     0.888999  0.000891118
     0.889295  0.000884929
     0.889591  0.000899291
     0.889887  0.000917426
     0.890184  0.000932945
     0.890481  0.000963531
     0.890778  0.000936838
     0.891075  0.000994490
     0.891372  0.000941056
     0.891669  0.000966840
     0.891966  0.000981379
     0.892263  0.000964399
     0.892561   0.00103401
     0.892859  0.000988920
     0.893156  0.000934532
     0.893453   0.00103596
     0.893752  0.000928171
     0.894049  0.000960221
     0.894347  0.000945489
     0.894645  0.000919331
     0.894943  0.000919345
     0.895242  0.000964474
     0.895540  0.000947591
     0.895839  0.000961058
     0.896138  0.000958398
     0.896436  0.000960286
     0.896735  0.000959329
     0.897034  0.000978509
     0.897333  0.000993990
     0.897632   0.00100248
     0.897931   0.00100317
     0.898231  0.000966150
     0.898530   0.00103689
     0.898829   0.00104309
     0.899129   0.00102845
     0.899429   0.00104240
     0.899728   0.00105433
     0.900028   0.00101348
     0.900328  0.000954079
     0.900629   0.00108294
     0.900929   0.00106839
     0.901230   0.00100849
     0.901530   0.00104372
     0.901830   0.00102131
     0.902131   0.00105392
     0.902431   0.00104830
     0.902732  0.000973458
     0.903033  0.000970988
     0.903334   0.00105320
     0.903636   0.00106927
     0.903937   0.00108547
     0.904238   0.00104786
     0.904539   0.00106458
     0.904841   0.00110110
     0.905142   0.00112097
     0.905445   0.00103425
     0.905746   0.00104456
     0.906047   0.00106693
     0.906350   0.00107881
     0.906652   0.00110901
     0.906954   0.00110965
     0.907256   0.00108027
     0.907559   0.00109727
     0.907861   0.00109196
     0.908164   0.00114803
     0.908467   0.00112259
     0.908770   0.00107031
     0.909073   0.00106336
     0.909376   0.00111687
     0.909679   0.00112156
     0.909982   0.00115233
     0.910285   0.00110395
     0.910589   0.00116532
     0.910892   0.00108370
     0.911196   0.00113308
     0.911500   0.00119930
     0.911803   0.00116483
     0.912107   0.00114887
     0.912411   0.00118900
     0.912715   0.00115231
     0.913020   0.00118370
     0.913324   0.00118333
     0.913628   0.00117825
     0.913933   0.00118571
     0.914238   0.00111481
     0.914542   0.00120963
     0.914847   0.00122037
     0.915152   0.00116255
     0.915457   0.00117978
     0.915762   0.00119662
     0.916068   0.00121303
     0.916373   0.00122116
     0.916678   0.00122164
     0.916984   0.00121412
     0.917290   0.00122905
     0.917596   0.00116836
     0.917901   0.00120399
     0.918207   0.00121877
     0.918513   0.00124228
     0.918819   0.00122701
     0.919126   0.00126989
     0.919432   0.00122507
     0.919739   0.00124676
     0.920045   0.00122873
     0.920352   0.00122332
     0.920659   0.00125046
     0.920966   0.00116071
     0.921273   0.00115117
     0.921580   0.00122282
     0.921887   0.00123081
     0.922194   0.00110507
     0.922502   0.00115531
     0.922809   0.00115972
     0.923117   0.00116435
     0.923424   0.00111629
     0.923732   0.00113478
     0.924040   0.00116255
     0.924348   0.00118008
     0.924656   0.00117362
     0.924964   0.00113546
     0.925273   0.00114094
     0.925581   0.00114608
     0.925890   0.00115642
     0.926198   0.00115230
     0.926507   0.00115442
     0.926816   0.00117053
     0.927125   0.00118177
     0.927434   0.00119296
     0.927743   0.00120300
     0.928052   0.00110240
     0.928362   0.00114261
     0.928671   0.00118139
     0.928981   0.00116066
     0.929290   0.00106652
     0.929600   0.00110107
     0.929910   0.00112484
     0.930220   0.00108761
     0.930530   0.00112845
     0.930840   0.00108984
     0.931150   0.00116053
     0.931461   0.00114060
     0.931771   0.00113185
     0.932082   0.00111089
     0.932393   0.00113358
     0.932703   0.00111921
     0.933014   0.00112983
     0.933325   0.00116330
     0.933636   0.00113217
     0.933948   0.00117058
     0.934259   0.00117233
     0.934570   0.00116382
     0.934882   0.00116626
     0.935193   0.00113353
     0.935506   0.00114726
     0.935817   0.00115946
     0.936129   0.00115394
     0.936441   0.00112779
     0.936753   0.00115227
     0.937065   0.00117201
     0.937378   0.00115642
     0.937690   0.00117019
     0.938003   0.00114662
     0.938316   0.00114584
     0.938628   0.00117774
     0.938941   0.00116959
     0.939254   0.00113525
     0.939567   0.00115872
     0.939880   0.00115336
     0.940194   0.00116959
     0.940507   0.00116247
     0.940820   0.00118571
     0.941134   0.00120509
     0.941448   0.00119840
     0.941761   0.00118370
     0.942075   0.00120995
     0.942389   0.00119375
     0.942704   0.00120598
     0.943018   0.00121488
     0.943332   0.00122870
     0.943647   0.00120575
     0.943962   0.00119612
     0.944276   0.00120720
     0.944591   0.00118159
     0.944906   0.00113981
     0.945221   0.00121699
     0.945536   0.00123377
     0.945851   0.00119046
     0.946166   0.00123404
     0.946481   0.00119677
     0.946797   0.00118883
     0.947113   0.00122868
     0.947428   0.00124185
     0.947744   0.00125442
     0.948060   0.00126668
     0.948376   0.00119746
     0.948693   0.00127351
     0.949008   0.00125520
     0.949325   0.00127716
     0.949641   0.00127492
     0.949958   0.00127223
     0.950274   0.00125537
     0.950591   0.00127235
     0.950908   0.00127594
     0.951225   0.00123989
     0.951542   0.00124976
     0.951859   0.00126168
     0.952177   0.00127304
     0.952494   0.00128766
     0.952811   0.00128294
     0.953129   0.00127325
     0.953447   0.00128374
     0.953764   0.00125965
     0.954082   0.00126418
     0.954400   0.00127975
     0.954718   0.00121407
     0.955037   0.00125083
     0.955355   0.00128941
     0.955674   0.00130150
     0.955992   0.00128663
     0.956311   0.00129004
     0.956630   0.00130476
     0.956949   0.00130598
     0.957268   0.00131037
     0.957587   0.00128143
     0.957906   0.00129787
     0.958225   0.00132267
     0.958544   0.00134470
     0.958864   0.00133552
     0.959183   0.00130497
     0.959503   0.00132436
     0.959823   0.00130580
     0.960144   0.00118223
     0.960463   0.00129282
     0.960783   0.00130822
     0.961103   0.00131425
     0.961424   0.00133091
     0.961744   0.00132771
     0.962065   0.00133994
     0.962386   0.00135160
     0.962707   0.00136730
     0.963028   0.00133001
     0.963349   0.00134783
     0.963670   0.00135913
     0.963991   0.00110141
     0.964312   0.00129424
     0.964633   0.00134078
     0.964956   0.00122250
     0.965277   0.00131625
     0.965598   0.00132284
     0.965921   0.00135509
     0.966242   0.00136672
     0.966564   0.00135125
     0.966886   0.00134664
     0.967209   0.00130425
     0.967532   0.00135661
     0.967854   0.00114541
     0.968176   0.00137014
     0.968499   0.00133628
     0.968822   0.00137403
     0.969145   0.00126485
     0.969468   0.00138374
     0.969791   0.00137495
     0.970114   0.00138593
     0.970438   0.00136783
     0.970761   0.00118111
     0.971085   0.00136706
     0.971408   0.00136505
     0.971732   0.00138926
     0.972057   0.00128964
     0.972380   0.00137951
     0.972704   0.00131722
     0.973028   0.00115688
     0.973353   0.00134024
     0.973677   0.00132398
     0.974002   0.00131792
     0.974327   0.00132723
     0.974652   0.00118440
     0.974976   0.00132547
     0.975302   0.00135700
     0.975627   0.00132042
     0.975952   0.00133730
     0.976277   0.00134688
     0.976602   0.00135678
     0.976928   0.00136484
     0.977253   0.00121786
     0.977579   0.00136138
     0.977905   0.00135927
     0.978231   0.00135689
     0.978557   0.00117809
     0.978884   0.00126136
     0.979210   0.00131636
     0.979536   0.00136478
     0.979863   0.00136567
     0.980190   0.00136811
     0.980516   0.00138592
     0.980843   0.00137599
     0.981170   0.00136584
     0.981497   0.00130736
     0.981824   0.00135007
     0.982152   0.00136766
     0.982479   0.00134394
     0.982807   0.00134075
     0.983134   0.00133545
     0.983461   0.00132463
     0.983790   0.00131053
     0.984118   0.00135139
     0.984445   0.00135010
     0.984773   0.00136333
     0.985101   0.00135929
     0.985430   0.00135807
     0.985758   0.00139951
     0.986087   0.00137730
     0.986416   0.00137637
     0.986745   0.00137702
     0.987074   0.00134824
     0.987403   0.00138250
     0.987732   0.00140020
     0.988061   0.00141626
     0.988391   0.00140251
     0.988720   0.00142124
     0.989049   0.00139480
     0.989379   0.00141821
     0.989708   0.00130379
     0.990038  0.000945322
     0.990368   0.00107996
     0.990699  0.000951755
     0.991029  0.000843354
     0.991359  0.000915212
     0.991690  0.000813147
     0.992020  0.000861116
     0.992351   0.00100053
     0.992682  0.000870300
     0.993013  0.000986438
     0.993344   0.00109093
     0.993675  0.000907866
     0.994006   0.00115411
     0.994337   0.00112686
     0.994669   0.00100694
     0.995000   0.00124195
     0.995332   0.00115012
     0.995664   0.00120602
     0.995995   0.00108279
     0.996327   0.00106461
     0.996660   0.00134859
     0.996992   0.00121577
     0.997324   0.00102739
     0.997657   0.00101371
     0.997989   0.00119440
     0.998322   0.00120663
     0.998655  0.000994860
     0.998988   0.00112188
     0.999321   0.00104599
     0.999654   0.00122628
     0.999960   0.00100445
      1.00032   0.00122337
      1.00065   0.00122291
      1.00099   0.00118266
      1.00132   0.00105758
      1.00165   0.00125867
      1.00199   0.00129063
      1.00232   0.00107755
      1.00266   0.00124439
      1.00299   0.00119960
      1.00333   0.00132395
      1.00366   0.00123943
      1.00399   0.00109208
      1.00433   0.00122039
      1.00466   0.00126603
      1.00500   0.00131222
      1.00533   0.00103926
      1.00567   0.00103026
      1.00600   0.00112943
      1.00634   0.00111649
      1.00668   0.00104761
      1.00701   0.00128894
      1.00735   0.00121722
      1.00768   0.00124324
      1.00802   0.00130168
      1.00835   0.00132286
      1.00869   0.00132677
      1.00903   0.00126940
      1.00936   0.00115043
      1.00970   0.00119046
      1.01004   0.00133824
      1.01037   0.00138636
      1.01071   0.00129104
      1.01105   0.00128374
      1.01138   0.00114807
      1.01172   0.00125934
      1.01206   0.00111540
      1.01239   0.00142349
      1.01273   0.00133441
      1.01307   0.00129249
      1.01341   0.00134099
      1.01375   0.00109297
      1.01408   0.00116097
      1.01442   0.00131006
      1.01476   0.00131393
      1.01510   0.00123676
      1.01544   0.00144261
      1.01577   0.00118829
      1.01611   0.00119097
      1.01645   0.00121990
      1.01679   0.00123041
      1.01713   0.00128133
      1.01747   0.00124715
      1.01781   0.00145224
      1.01815   0.00119821
      1.01849   0.00123797
      1.01883   0.00117740
      1.01917   0.00138878
      1.01951   0.00119583
      1.01985   0.00131268
      1.02018   0.00121197
      1.02052   0.00133094
      1.02086   0.00130872
      1.02120   0.00142754
      1.02155   0.00125199
      1.02189   0.00132189
      1.02223   0.00114608
      1.02257   0.00135910
      1.02291   0.00127054
      1.02325   0.00133987
      1.02359   0.00123417
      1.02393   0.00133586
      1.02427   0.00146682
      1.02461   0.00144543
      1.02496   0.00137307
      1.02530   0.00124237
      1.02564   0.00117183
      1.02598   0.00122861
      1.02632   0.00104367
      1.02667   0.00108780
      1.02701   0.00128249
      1.02735   0.00123067
      1.02769   0.00113478
      1.02804   0.00123682
      1.02838   0.00108834
      1.02872   0.00121307
      1.02906   0.00137983
      1.02941   0.00118227
      1.02975   0.00137273
      1.03009   0.00119376
      1.03044   0.00114166
      1.03078   0.00141894
      1.03112   0.00132132
      1.03147   0.00136817
      1.03181   0.00126839
      1.03216   0.00125640
      1.03250   0.00116375
      1.03284   0.00136795
      1.03319   0.00137681
      1.03353   0.00139365
      1.03388   0.00118598
      1.03422   0.00119129
      1.03456   0.00118687
      1.03491   0.00132541
      1.03525   0.00120677
      1.03560   0.00137359
      1.03595   0.00124198
      1.03629   0.00148701
      1.03664   0.00139520
      1.03698   0.00133431
      1.03733   0.00147400
      1.03767   0.00150776
      1.03802   0.00128294
      1.03837   0.00114755
      1.03871   0.00145185
      1.03906   0.00131213
      1.03940   0.00121287
      1.03975   0.00126667
      1.04010   0.00137391
      1.04044   0.00145516
      1.04079   0.00155600
      1.04114   0.00144976
      1.04148   0.00118534
      1.04183   0.00133162
      1.04218   0.00146605
      1.04253   0.00130073
      1.04287   0.00113606
      1.04322   0.00121950
      1.04357   0.00143180
      1.04392   0.00141163
      1.04427   0.00146517
      1.04461   0.00143221
      1.04496   0.00137574
      1.04531   0.00152168
      1.04566   0.00156457
      1.04601   0.00152296
      1.04636   0.00152315
      1.04670   0.00133175
      1.04705   0.00120908
      1.04740   0.00116627
      1.04775   0.00143502
      1.04810   0.00133739
      1.04845   0.00138744
      1.04880   0.00147676
      1.04915   0.00147508
      1.04950   0.00151601
      1.04985   0.00138209
      1.05020   0.00147663
      1.05055   0.00145369
      1.05090   0.00143767
      1.05125   0.00134617
      1.05160   0.00122712
      1.05195   0.00142981
      1.05230   0.00122592
      1.05265   0.00128180
      1.05300   0.00156558
      1.05335   0.00155657
      1.05370   0.00158957
      1.05405   0.00139279
      1.05441   0.00135306
      1.05476   0.00150745
      1.05511   0.00149388
      1.05546   0.00146843
      1.05581   0.00130526
      1.05616   0.00140963
      1.05652   0.00147933
      1.05687   0.00136453
      1.05722   0.00126835
      1.05757   0.00141495
      1.05793   0.00154851
      1.05828   0.00154567
      1.05863   0.00147833
      1.05898   0.00146634
      1.05934   0.00150949
      1.05969   0.00149122
      1.06004   0.00157293
      1.06040   0.00148620
      1.06075   0.00137349
      1.06110   0.00142841
      1.06146   0.00151227
      1.06181   0.00144223
      1.06217   0.00137395
      1.06252   0.00143026
      1.06287   0.00142876
      1.06323   0.00159491
      1.06358   0.00151617
      1.06394   0.00156689
      1.06429   0.00158037
      1.06465   0.00152650
      1.06500   0.00152054
      1.06536   0.00152704
      1.06571   0.00144333
      1.06607   0.00155756
      1.06642   0.00144443
      1.06678   0.00143326
      1.06713   0.00134256
      1.06749   0.00149595
      1.06784   0.00142660
      1.06820   0.00153092
      1.06856   0.00149432
      1.06891   0.00157755
      1.06927   0.00154119
      1.06963   0.00148726
      1.06998   0.00153239
      1.07034   0.00156906
      1.07070   0.00148439
      1.07105   0.00158448
      1.07141   0.00157654
      1.07177   0.00158671
      1.07212   0.00153260
      1.07248   0.00158374
      1.07284   0.00143667
      1.07320   0.00150370
      1.07355   0.00149493
      1.07391   0.00159992
      1.07427   0.00161315
      1.07463   0.00154740
      1.07499   0.00158035
      1.07535   0.00158456
      1.07570   0.00160328
      1.07606   0.00155664
      1.07642   0.00163570
      1.07678   0.00159394
      1.07714   0.00159847
      1.07750   0.00165335
      1.07786   0.00156636
      1.07822   0.00164951
      1.07858   0.00159266
      1.07894   0.00159953
      1.07930   0.00164841
      1.07966   0.00154610
      1.08001   0.00162706
      1.08037   0.00163738
      1.08073   0.00153664
      1.08109   0.00157101
      1.08145   0.00157736
      1.08182   0.00160061
      1.08218   0.00162378
      1.08254   0.00165040
      1.08290   0.00162456
      1.08326   0.00164376
      1.08362   0.00157075
      1.08398   0.00164398
      1.08434   0.00167697
      1.08470   0.00161957
      1.08507   0.00161457
      1.08543   0.00163121
      1.08579   0.00158736
      1.08615   0.00165687
      1.08651   0.00162045
      1.08687   0.00165424
      1.08724   0.00165490
      1.08760   0.00166050
      1.08796   0.00166634
      1.08833   0.00169199
      1.08869   0.00163779
      1.08905   0.00157835
      1.08941   0.00168942
      1.08978   0.00164297
      1.09014   0.00166389
      1.09050   0.00168423
      1.09087   0.00164383
      1.09123   0.00155758
      1.09160   0.00170130
      1.09196   0.00162247
      1.09232   0.00165721
      1.09269   0.00165635
      1.09305   0.00165952
      1.09342   0.00167034
      1.09378   0.00165102
      1.09414   0.00169896
      1.09451   0.00168575
      1.09487   0.00167799
      1.09524   0.00165180
      1.09560   0.00165978
      1.09597   0.00168145
      1.09633   0.00162984
      1.09670   0.00165875
      1.09706   0.00166917
      1.09743   0.00164818
      1.09780   0.00161410
      1.09816   0.00165108
      1.09853   0.00159057
      1.09889   0.00168424
      1.09926   0.00169525
      1.09963   0.00167051
      1.09999   0.00165287
      1.10036   0.00165085
      1.10073   0.00171507
      1.10109   0.00164757
      1.10146   0.00165201
      1.10183   0.00166454
      1.10220   0.00165927
      1.10256   0.00158262
      1.10293   0.00168264
      1.10330   0.00161084
      1.10367   0.00162382
      1.10403   0.00164149
      1.10440   0.00165512
      1.10477   0.00159243
      1.10514   0.00164282
      1.10551   0.00164790
      1.10588   0.00163708
      1.10624   0.00164877
      1.10661   0.00166734
      1.10698   0.00160711
      1.10735   0.00165277
      1.10772   0.00166371
      1.10809   0.00162950
      1.10846   0.00166007
      1.10883   0.00165503
      1.10920   0.00164106
      1.10957   0.00165776
      1.10994   0.00165183
      1.11031   0.00166405
      1.11068   0.00165870
      1.11105   0.00162844
      1.11142   0.00165859
      1.11179   0.00166155
      1.11216   0.00163967
      1.11253   0.00162643
      1.11290   0.00169342
      1.11327   0.00167794
      1.11364   0.00165531
      1.11401   0.00166548
      1.11439   0.00169922
      1.11476   0.00172003
      1.11513   0.00163466
      1.11550   0.00169537
      1.11587   0.00164257
      1.11624   0.00169385
      1.11662   0.00168140
      1.11699   0.00172575
      1.11736   0.00165926
      1.11773   0.00165876
      1.11811   0.00171365
      1.11848   0.00172362
      1.11885   0.00169124
      1.11922   0.00162080
      1.11960   0.00169171
      1.11997   0.00165833
      1.12034   0.00169287
      1.12072   0.00167267
      1.12109   0.00168887
      1.12146   0.00168111
      1.12184   0.00171490
      1.12221   0.00167037
      1.12259   0.00169066
      1.12296   0.00170252
      1.12333   0.00172920
      1.12371   0.00170144
      1.12408   0.00174605
      1.12446   0.00172023
      1.12483   0.00167277
      1.12521   0.00170924
      1.12558   0.00158007
      1.12596   0.00164546
      1.12633   0.00171464
      1.12671   0.00173943
      1.12708   0.00172939
      1.12746   0.00171840
      1.12784   0.00167376
      1.12821   0.00171756
      1.12859   0.00176121
      1.12896   0.00169857
      1.12934   0.00172303
      1.12972   0.00173192
      1.13009   0.00168163
      1.13047   0.00169108
      1.13085   0.00175241
      1.13122   0.00172650
      1.13160   0.00172740
      1.13198   0.00175072
      1.13236   0.00173253
      1.13273   0.00175116
      1.13311   0.00173841
      1.13349   0.00172478
      1.13387   0.00175368
      1.13424   0.00170689
      1.13462   0.00172741
      1.13500   0.00169679
      1.13538   0.00175322
      1.13576   0.00175005
      1.13614   0.00170044
      1.13651   0.00173434
      1.13689   0.00170970
      1.13727   0.00172142
      1.13765   0.00163598
      1.13803   0.00163933
      1.13841   0.00118548
      1.13879   0.00158978
      1.13917   0.00170213
      1.13955   0.00166785
      1.13993   0.00169224
      1.14031   0.00153938
      1.14069   0.00107838
      1.14107   0.00154389
      1.14145   0.00170410
      1.14183   0.00173191
      1.14221   0.00174483
      1.14259   0.00165383
      1.14297   0.00173968
      1.14335   0.00176133
      1.14373   0.00175633
      1.14411   0.00166656
      1.14450   0.00175117
      1.14488   0.00176047
      1.14526   0.00174730
      1.14564   0.00174168
      1.14602   0.00179325
      1.14641   0.00171826
      1.14679   0.00178148
      1.14717   0.00177293
      1.14755   0.00174386
      1.14793   0.00174349
      1.14832   0.00175046
      1.14870   0.00174860
      1.14908   0.00181163
      1.14947   0.00176834
      1.14985   0.00177780
      1.15023   0.00181630
      1.15061   0.00178848
      1.15100   0.00176207
      1.15138   0.00180981
      1.15177   0.00178193
      1.15215   0.00178537
      1.15253   0.00178622
      1.15292   0.00179327
      1.15330   0.00179606
      1.15369   0.00178150
      1.15407   0.00176570
      1.15446   0.00177218
      1.15484   0.00178388
      1.15523   0.00178064
      1.15561   0.00178486
      1.15600   0.00178081
      1.15638   0.00181025
      1.15677   0.00177190
      1.15715   0.00177425
      1.15754   0.00182359
      1.15792   0.00178793
      1.15831   0.00180186
      1.15870   0.00179365
      1.15908   0.00180229
      1.15947   0.00179335
      1.15986   0.00171499
      1.16024   0.00180139
      1.16063   0.00178859
      1.16102   0.00163103
      1.16140   0.00172057
      1.16179   0.00181282
      1.16218   0.00180243
      1.16256   0.00179120
      1.16295   0.00181416
      1.16334   0.00183311
      1.16373   0.00178897
      1.16411   0.00166753
      1.16450   0.00183140
      1.16489   0.00181981
      1.16528   0.00181575
      1.16567   0.00176622
      1.16606   0.00180493
      1.16645   0.00182959
      1.16683   0.00183014
      1.16722   0.00182094
      1.16761   0.00181597
      1.16800   0.00181566
      1.16839   0.00180730
      1.16878   0.00178354
      1.16917   0.00149187
      1.16956   0.00162269
      1.16995   0.00181363
      1.17034   0.00182347
      1.17073   0.00182298
      1.17112   0.00182186
      1.17151   0.00182160
      1.17190   0.00180158
      1.17229   0.00185538
      1.17268   0.00181799
      1.17307   0.00184183
      1.17347   0.00184862
      1.17386   0.00175299
      1.17425   0.00184921
      1.17464   0.00183433
      1.17503   0.00182325
      1.17542   0.00180058
      1.17581   0.00182671
      1.17621   0.00182532
      1.17660   0.00181725
      1.17699   0.00176085
      1.17738   0.00140922
      1.17778   0.00144254
      1.17817   0.00178022
      1.17856   0.00168358
      1.17895   0.00183838
