wavelength       flux
     0.882504    0.0142866
     0.882798    0.0136825
     0.883092    0.0150229
     0.883386    0.0158246
     0.883681    0.0157312
     0.883976    0.0150113
     0.884270    0.0156494
     0.884565    0.0152392
     0.884860    0.0155771
     0.885155    0.0154677
     0.885450    0.0160983
     0.885745    0.0157510
     0.886041    0.0119489
     0.886336    0.0136647
     0.886631    0.0136834
     0.886927    0.0129718
     0.887222    0.0122793
     0.887518    0.0124818
     0.887814    0.0128385
     0.888110    0.0131163
     0.888406    0.0132521
     0.888702    0.0129818
     0.888999    0.0131694
     0.889295    0.0132151
     0.889591    0.0132635
     0.889887    0.0134397
     0.890184    0.0136720
     0.890481    0.0141337
     0.890778    0.0138052
     0.891075    0.0142774
     0.891372    0.0137708
     0.891669    0.0142377
     0.891966    0.0142968
     0.892263    0.0139150
     0.892561    0.0147512
     0.892859    0.0142750
     0.893156    0.0138537
     0.893453    0.0148996
     0.893752    0.0136042
     0.894049    0.0139591
     0.894347    0.0139243
     0.894645    0.0136458
     0.894943    0.0135046
     0.895242    0.0140206
     0.895540    0.0138464
     0.895839    0.0140859
     0.896138    0.0140567
     0.896436    0.0140281
     0.896735    0.0140045
     0.897034    0.0142200
     0.897333    0.0144405
     0.897632    0.0145381
     0.897931    0.0144887
     0.898231    0.0140812
     0.898530    0.0149071
     0.898829    0.0148863
     0.899129    0.0147080
     0.899429    0.0149838
     0.899728    0.0151127
     0.900028    0.0147509
     0.900328    0.0137407
     0.900629    0.0154222
     0.900929    0.0153938
     0.901230    0.0146031
     0.901530    0.0149369
     0.901830    0.0145775
     0.902131    0.0149933
     0.902431    0.0149410
     0.902732    0.0143559
     0.903033    0.0143225
     0.903334    0.0151959
     0.903636    0.0153104
     0.903937    0.0155017
     0.904238    0.0150266
     0.904539    0.0153419
     0.904841    0.0156232
     0.905142    0.0158845
     0.905445    0.0148830
     0.905746    0.0150196
     0.906047    0.0152802
     0.906350    0.0153798
     0.906652    0.0157075
     0.906954    0.0157472
     0.907256    0.0153173
     0.907559    0.0156840
     0.907861    0.0154259
     0.908164    0.0162424
     0.908467    0.0158962
     0.908770    0.0151905
     0.909073    0.0149218
     0.909376    0.0156397
     0.909679    0.0157609
     0.909982    0.0161277
     0.910285    0.0154338
     0.910589    0.0162647
     0.910892    0.0152635
     0.911196    0.0157991
     0.911500    0.0167312
     0.911803    0.0163022
     0.912107    0.0161173
     0.912411    0.0165405
     0.912715    0.0161575
     0.913020    0.0164923
     0.913324    0.0165259
     0.913628    0.0165243
     0.913933    0.0167551
     0.914238    0.0157420
     0.914542    0.0168259
     0.914847    0.0169150
     0.915152    0.0162232
     0.915457    0.0164482
     0.915762    0.0166131
     0.916068    0.0168227
     0.916373    0.0169242
     0.916678    0.0169122
     0.916984    0.0168065
     0.917290    0.0170039
     0.917596    0.0163098
     0.917901    0.0167200
     0.918207    0.0168894
     0.918513    0.0171649
     0.918819    0.0169944
     0.919126    0.0174814
     0.919432    0.0169822
     0.919739    0.0172132
     0.920045    0.0170110
     0.920352    0.0169515
     0.920659    0.0173010
     0.920966    0.0162805
     0.921273    0.0163680
     0.921580    0.0170665
     0.921887    0.0171883
     0.922194    0.0157536
     0.922502    0.0163782
     0.922809    0.0163553
     0.923117    0.0164554
     0.923424    0.0158659
     0.923732    0.0160999
     0.924040    0.0164695
     0.924348    0.0166073
     0.924656    0.0165338
     0.924964    0.0160659
     0.925273    0.0161784
     0.925581    0.0162267
     0.925890    0.0162913
     0.926198    0.0162730
     0.926507    0.0162785
     0.926816    0.0164862
     0.927125    0.0166101
     0.927434    0.0167525
     0.927743    0.0168811
     0.928052    0.0157301
     0.928362    0.0162074
     0.928671    0.0166479
     0.928981    0.0164196
     0.929290    0.0152511
     0.929600    0.0157365
     0.929910    0.0160148
     0.930220    0.0155982
     0.930530    0.0161160
     0.930840    0.0156335
     0.931150    0.0164536
     0.931461    0.0162094
     0.931771    0.0161336
     0.932082    0.0158836
     0.932393    0.0161512
     0.932703    0.0159762
     0.933014    0.0160768
     0.933325    0.0164778
     0.933636    0.0161069
     0.933948    0.0165425
     0.934259    0.0165513
     0.934570    0.0164347
     0.934882    0.0164815
     0.935193    0.0161177
     0.935506    0.0162790
     0.935817    0.0164062
     0.936129    0.0163197
     0.936441    0.0160502
     0.936753    0.0163562
     0.937065    0.0165671
     0.937378    0.0164219
     0.937690    0.0165729
     0.938003    0.0163058
     0.938316    0.0162365
     0.938628    0.0166584
     0.938941    0.0165663
     0.939254    0.0161314
     0.939567    0.0164135
     0.939880    0.0163438
     0.940194    0.0165358
     0.940507    0.0164320
     0.940820    0.0167058
     0.941134    0.0169158
     0.941448    0.0168531
     0.941761    0.0166554
     0.942075    0.0169808
     0.942389    0.0168054
     0.942704    0.0169474
     0.943018    0.0170611
     0.943332    0.0172089
     0.943647    0.0169594
     0.943962    0.0168198
     0.944276    0.0169614
     0.944591    0.0166664
     0.944906    0.0160724
     0.945221    0.0170908
     0.945536    0.0172759
     0.945851    0.0167264
     0.946166    0.0172834
     0.946481    0.0168500
     0.946797    0.0167170
     0.947113    0.0172218
     0.947428    0.0173453
     0.947744    0.0175168
     0.948060    0.0176429
     0.948376    0.0168171
     0.948693    0.0177163
     0.949008    0.0175010
     0.949325    0.0177543
     0.949641    0.0177260
     0.949958    0.0176936
     0.950274    0.0175010
     0.950591    0.0176920
     0.950908    0.0177276
     0.951225    0.0173276
     0.951542    0.0174288
     0.951859    0.0175839
     0.952177    0.0177065
     0.952494    0.0178890
     0.952811    0.0178223
     0.953129    0.0177019
     0.953447    0.0178050
     0.953764    0.0174657
     0.954082    0.0175795
     0.954400    0.0177758
     0.954718    0.0169235
     0.955037    0.0173436
     0.955355    0.0178840
     0.955674    0.0180092
     0.955992    0.0178283
     0.956311    0.0178770
     0.956630    0.0180609
     0.956949    0.0180604
     0.957268    0.0181091
     0.957587    0.0176668
     0.957906    0.0179680
     0.958225    0.0182575
     0.958544    0.0185089
     0.958864    0.0184128
     0.959183    0.0180760
     0.959503    0.0182876
     0.959823    0.0181084
     0.960144    0.0165519
     0.960463    0.0179128
     0.960783    0.0180341
     0.961103    0.0181802
     0.961424    0.0183593
     0.961744    0.0183349
     0.962065    0.0184556
     0.962386    0.0185921
     0.962707    0.0187760
     0.963028    0.0183366
     0.963349    0.0185439
     0.963670    0.0186866
     0.963991    0.0154707
     0.964312    0.0179518
     0.964633    0.0184773
     0.964956    0.0169663
     0.965277    0.0181563
     0.965598    0.0181470
     0.965921    0.0186186
     0.966242    0.0186976
     0.966564    0.0185029
     0.966886    0.0185203
     0.967209    0.0179440
     0.967532    0.0186530
     0.967854    0.0160048
     0.968176    0.0188009
     0.968499    0.0184081
     0.968822    0.0188315
     0.969145    0.0174968
     0.969468    0.0189472
     0.969791    0.0188707
     0.970114    0.0189625
     0.970438    0.0187282
     0.970761    0.0164595
     0.971085    0.0187915
     0.971408    0.0187571
     0.971732    0.0190200
     0.972057    0.0177739
     0.972380    0.0189321
     0.972704    0.0182434
     0.973028    0.0162852
     0.973353    0.0185218
     0.973677    0.0182719
     0.974002    0.0182193
     0.974327    0.0184157
     0.974652    0.0166166
     0.974976    0.0182682
     0.975302    0.0187563
     0.975627    0.0183270
     0.975952    0.0185120
     0.976277    0.0186294
     0.976602    0.0187477
     0.976928    0.0188100
     0.977253    0.0170111
     0.977579    0.0187827
     0.977905    0.0187677
     0.978231    0.0187368
     0.978557    0.0164339
     0.978884    0.0174852
     0.979210    0.0182235
     0.979536    0.0187883
     0.979863    0.0188111
     0.980190    0.0188527
     0.980516    0.0190560
     0.980843    0.0189523
     0.981170    0.0188547
     0.981497    0.0182077
     0.981824    0.0187018
     0.982152    0.0188818
     0.982479    0.0186153
     0.982807    0.0185792
     0.983134    0.0185072
     0.983461    0.0183435
     0.983790    0.0182077
     0.984118    0.0187224
     0.984445    0.0187039
     0.984773    0.0188421
     0.985101    0.0187923
     0.985430    0.0188003
     0.985758    0.0192485
     0.986087    0.0190034
     0.986416    0.0189648
     0.986745    0.0189797
     0.987074    0.0186616
     0.987403    0.0190423
     0.987732    0.0192463
     0.988061    0.0194276
     0.988391    0.0192645
     0.988720    0.0194886
     0.989049    0.0191717
     0.989379    0.0194679
     0.989708    0.0183215
     0.990038    0.0140242
     0.990368    0.0157014
     0.990699    0.0141451
     0.991029    0.0126909
     0.991359    0.0136760
     0.991690    0.0123079
     0.992020    0.0129449
     0.992351    0.0147872
     0.992682    0.0130760
     0.993013    0.0145385
     0.993344    0.0159040
     0.993675    0.0135469
     0.994006    0.0166292
     0.994337    0.0162769
     0.994669    0.0148304
     0.995000    0.0176350
     0.995332    0.0165246
     0.995664    0.0171783
     0.995995    0.0157588
     0.996327    0.0154721
     0.996660    0.0187827
     0.996992    0.0173346
     0.997324    0.0151154
     0.997657    0.0149663
     0.997989    0.0171436
     0.998322    0.0173548
     0.998655    0.0146750
     0.998988    0.0162500
     0.999321    0.0153347
     0.999654    0.0175847
     0.999960    0.0148402
      1.00032    0.0174850
      1.00065    0.0173973
      1.00099    0.0169406
      1.00132    0.0154469
      1.00165    0.0180097
      1.00199    0.0182904
      1.00232    0.0157824
      1.00266    0.0177847
      1.00299    0.0171063
      1.00333    0.0186558
      1.00366    0.0177849
      1.00399    0.0159057
      1.00433    0.0175042
      1.00466    0.0179801
      1.00500    0.0184708
      1.00533    0.0152502
      1.00567    0.0151715
      1.00600    0.0163680
      1.00634    0.0163567
      1.00668    0.0153569
      1.00701    0.0183024
      1.00735    0.0173682
      1.00768    0.0177780
      1.00802    0.0184249
      1.00835    0.0185767
      1.00869    0.0186433
      1.00903    0.0179934
      1.00936    0.0166024
      1.00970    0.0170889
      1.01004    0.0187355
      1.01037    0.0192708
      1.01071    0.0182004
      1.01105    0.0181251
      1.01138    0.0165942
      1.01172    0.0178848
      1.01206    0.0162018
      1.01239    0.0196391
      1.01273    0.0186738
      1.01307    0.0182477
      1.01341    0.0187839
      1.01375    0.0159151
      1.01408    0.0167119
      1.01442    0.0184014
      1.01476    0.0183879
      1.01510    0.0175294
      1.01544    0.0198564
      1.01577    0.0170136
      1.01611    0.0170958
      1.01645    0.0173970
      1.01679    0.0175835
      1.01713    0.0181176
      1.01747    0.0176572
      1.01781    0.0200326
      1.01815    0.0171543
      1.01849    0.0176070
      1.01883    0.0169375
      1.01917    0.0192922
      1.01951    0.0171523
      1.01985    0.0185456
      1.02018    0.0172884
      1.02052    0.0186275
      1.02086    0.0184343
      1.02120    0.0196979
      1.02155    0.0177502
      1.02189    0.0185677
      1.02223    0.0165637
      1.02257    0.0190132
      1.02291    0.0179698
      1.02325    0.0188522
      1.02359    0.0175514
      1.02393    0.0187644
      1.02427    0.0202123
      1.02461    0.0199923
      1.02496    0.0191264
      1.02530    0.0176778
      1.02564    0.0168389
      1.02598    0.0175680
      1.02632    0.0154733
      1.02667    0.0162666
      1.02701    0.0187870
      1.02735    0.0179384
      1.02769    0.0165776
      1.02804    0.0177046
      1.02838    0.0158537
      1.02872    0.0173552
      1.02906    0.0192000
      1.02941    0.0169873
      1.02975    0.0192488
      1.03009    0.0171758
      1.03044    0.0164697
      1.03078    0.0197091
      1.03112    0.0186320
      1.03147    0.0191697
      1.03181    0.0180970
      1.03216    0.0182296
      1.03250    0.0169874
      1.03284    0.0193145
      1.03319    0.0194235
      1.03353    0.0196506
      1.03388    0.0174187
      1.03422    0.0172467
      1.03456    0.0166140
      1.03491    0.0186546
      1.03525    0.0174391
      1.03560    0.0194932
      1.03595    0.0177493
      1.03629    0.0207459
      1.03664    0.0198812
      1.03698    0.0188171
      1.03733    0.0203262
      1.03767    0.0208144
      1.03802    0.0182698
      1.03837    0.0167196
      1.03871    0.0203484
      1.03906    0.0185737
      1.03940    0.0174583
      1.03975    0.0179927
      1.04010    0.0191786
      1.04044    0.0204916
      1.04079    0.0212197
      1.04114    0.0205565
      1.04148    0.0176512
      1.04183    0.0190177
      1.04218    0.0204130
      1.04253    0.0186114
      1.04287    0.0165460
      1.04322    0.0174536
      1.04357    0.0198903
      1.04392    0.0196930
      1.04427    0.0204763
      1.04461    0.0204118
      1.04496    0.0195249
      1.04531    0.0208335
      1.04566    0.0212681
      1.04601    0.0208518
      1.04636    0.0209253
      1.04670    0.0188812
      1.04705    0.0175085
      1.04740    0.0168805
      1.04775    0.0201745
      1.04810    0.0190036
      1.04845    0.0193264
      1.04880    0.0205855
      1.04915    0.0205621
      1.04950    0.0209815
      1.04985    0.0191899
      1.05020    0.0204797
      1.05055    0.0203786
      1.05090    0.0200324
      1.05125    0.0190163
      1.05160    0.0175056
      1.05195    0.0199175
      1.05230    0.0175457
      1.05265    0.0183096
      1.05300    0.0213870
      1.05335    0.0211622
      1.05370    0.0215959
      1.05405    0.0194641
      1.05441    0.0191267
      1.05476    0.0208208
      1.05511    0.0205048
      1.05546    0.0202876
      1.05581    0.0186207
      1.05616    0.0196862
      1.05652    0.0204699
      1.05687    0.0191765
      1.05722    0.0180699
      1.05757    0.0197321
      1.05793    0.0212208
      1.05828    0.0213627
      1.05863    0.0202757
      1.05898    0.0202593
      1.05934    0.0208222
      1.05969    0.0208528
      1.06004    0.0214779
      1.06040    0.0205092
      1.06075    0.0191569
      1.06110    0.0198330
      1.06146    0.0208240
      1.06181    0.0201004
      1.06217    0.0194315
      1.06252    0.0199752
      1.06287    0.0198448
      1.06323    0.0218491
      1.06358    0.0210307
      1.06394    0.0213372
      1.06429    0.0214726
      1.06465    0.0209052
      1.06500    0.0208784
      1.06536    0.0209175
      1.06571    0.0199327
      1.06607    0.0214085
      1.06642    0.0200779
      1.06678    0.0200071
      1.06713    0.0188908
      1.06749    0.0208407
      1.06784    0.0198315
      1.06820    0.0210298
      1.06856    0.0205065
      1.06891    0.0214454
      1.06927    0.0210628
      1.06963    0.0205025
      1.06998    0.0210326
      1.07034    0.0214411
      1.07070    0.0205149
      1.07105    0.0216785
      1.07141    0.0214575
      1.07177    0.0215903
      1.07212    0.0211615
      1.07248    0.0216990
      1.07284    0.0198314
      1.07320    0.0207253
      1.07355    0.0204792
      1.07391    0.0217226
      1.07427    0.0218661
      1.07463    0.0211428
      1.07499    0.0215777
      1.07535    0.0216641
      1.07570    0.0218641
      1.07606    0.0211736
      1.07642    0.0221576
      1.07678    0.0218816
      1.07714    0.0217747
      1.07750    0.0223795
      1.07786    0.0212951
      1.07822    0.0223080
      1.07858    0.0216243
      1.07894    0.0217487
      1.07930    0.0223176
      1.07966    0.0211541
      1.08001    0.0219509
      1.08037    0.0221462
      1.08073    0.0209397
      1.08109    0.0212943
      1.08145    0.0214415
      1.08182    0.0216916
      1.08218    0.0221245
      1.08254    0.0222817
      1.08290    0.0219561
      1.08326    0.0221785
      1.08362    0.0213212
      1.08398    0.0222353
      1.08434    0.0225926
      1.08470    0.0219253
      1.08507    0.0218729
      1.08543    0.0220479
      1.08579    0.0215463
      1.08615    0.0223797
      1.08651    0.0219332
      1.08687    0.0223680
      1.08724    0.0223247
      1.08760    0.0224059
      1.08796    0.0224557
      1.08833    0.0227776
      1.08869    0.0221468
      1.08905    0.0214536
      1.08941    0.0227515
      1.08978    0.0222183
      1.09014    0.0224861
      1.09050    0.0227258
      1.09087    0.0221839
      1.09123    0.0212137
      1.09160    0.0229148
      1.09196    0.0219362
      1.09232    0.0223207
      1.09269    0.0223794
      1.09305    0.0224520
      1.09342    0.0225606
      1.09378    0.0223397
      1.09414    0.0228856
      1.09451    0.0227534
      1.09487    0.0226710
      1.09524    0.0223409
      1.09560    0.0224316
      1.09597    0.0226811
      1.09633    0.0221100
      1.09670    0.0223874
      1.09706    0.0225479
      1.09743    0.0223278
      1.09780    0.0219079
      1.09816    0.0223541
      1.09853    0.0216389
      1.09889    0.0227416
      1.09926    0.0228806
      1.09963    0.0225953
      1.09999    0.0223919
      1.10036    0.0223772
      1.10073    0.0230989
      1.10109    0.0223480
      1.10146    0.0223578
      1.10183    0.0224725
      1.10220    0.0225423
      1.10256    0.0216345
      1.10293    0.0227293
      1.10330    0.0220162
      1.10367    0.0221062
      1.10403    0.0222723
      1.10440    0.0225031
      1.10477    0.0217225
      1.10514    0.0223418
      1.10551    0.0224065
      1.10588    0.0222675
      1.10624    0.0224267
      1.10661    0.0226274
      1.10698    0.0218719
      1.10735    0.0224472
      1.10772    0.0225728
      1.10809    0.0222073
      1.10846    0.0225338
      1.10883    0.0224825
      1.10920    0.0223221
      1.10957    0.0225112
      1.10994    0.0223977
      1.11031    0.0226055
      1.11068    0.0225508
      1.11105    0.0221973
      1.11142    0.0225556
      1.11179    0.0225468
      1.11216    0.0222220
      1.11253    0.0221484
      1.11290    0.0229279
      1.11327    0.0227476
      1.11364    0.0224715
      1.11401    0.0225737
      1.11439    0.0230061
      1.11476    0.0232166
      1.11513    0.0222382
      1.11550    0.0229327
      1.11587    0.0222770
      1.11624    0.0229242
      1.11662    0.0227723
      1.11699    0.0232831
      1.11736    0.0225654
      1.11773    0.0225437
      1.11811    0.0231367
      1.11848    0.0232685
      1.11885    0.0229166
      1.11922    0.0220952
      1.11960    0.0229399
      1.11997    0.0224630
      1.12034    0.0229471
      1.12072    0.0226723
      1.12109    0.0228655
      1.12146    0.0227678
      1.12184    0.0231996
      1.12221    0.0226525
      1.12259    0.0228684
      1.12296    0.0230430
      1.12333    0.0233193
      1.12371    0.0230443
      1.12408    0.0235298
      1.12446    0.0232461
      1.12483    0.0225943
      1.12521    0.0230914
      1.12558    0.0212709
      1.12596    0.0221533
      1.12633    0.0231624
      1.12671    0.0234648
      1.12708    0.0233243
      1.12746    0.0231917
      1.12784    0.0226555
      1.12821    0.0232327
      1.12859    0.0237184
      1.12896    0.0229765
      1.12934    0.0232251
      1.12972    0.0233668
      1.13009    0.0227086
      1.13047    0.0228679
      1.13085    0.0236047
      1.13122    0.0232652
      1.13160    0.0233685
      1.13198    0.0236105
      1.13236    0.0233788
      1.13273    0.0236079
      1.13311    0.0234666
      1.13349    0.0232771
      1.13387    0.0236494
      1.13424    0.0230509
      1.13462    0.0234052
      1.13500    0.0230153
      1.13538    0.0236552
      1.13576    0.0235926
      1.13614    0.0230616
      1.13651    0.0234344
      1.13689    0.0231676
      1.13727    0.0233407
      1.13765    0.0222991
      1.13803    0.0224988
      1.13841    0.0168921
      1.13879    0.0219869
      1.13917    0.0231817
      1.13955    0.0226870
      1.13993    0.0230769
      1.14031    0.0214037
      1.14069    0.0155032
      1.14107    0.0215127
      1.14145    0.0232423
      1.14183    0.0235024
      1.14221    0.0235977
      1.14259    0.0224447
      1.14297    0.0235282
      1.14335    0.0237586
      1.14373    0.0237170
      1.14411    0.0225706
      1.14450    0.0236326
      1.14488    0.0237394
      1.14526    0.0235955
      1.14564    0.0234881
      1.14602    0.0241160
      1.14641    0.0232548
      1.14679    0.0239613
      1.14717    0.0238642
      1.14755    0.0234756
      1.14793    0.0235228
      1.14832    0.0236218
      1.14870    0.0235128
      1.14908    0.0243079
      1.14947    0.0238274
      1.14985    0.0239438
      1.15023    0.0243729
      1.15061    0.0240606
      1.15100    0.0237561
      1.15138    0.0243018
      1.15177    0.0239986
      1.15215    0.0240365
      1.15253    0.0240687
      1.15292    0.0241388
      1.15330    0.0241650
      1.15369    0.0240036
      1.15407    0.0238079
      1.15446    0.0238838
      1.15484    0.0240112
      1.15523    0.0239614
      1.15561    0.0240346
      1.15600    0.0239777
      1.15638    0.0243300
      1.15677    0.0238459
      1.15715    0.0239342
      1.15754    0.0244547
      1.15792    0.0240705
      1.15831    0.0242233
      1.15870    0.0241285
      1.15908    0.0242465
      1.15947    0.0241241
      1.15986    0.0231289
      1.16024    0.0242607
      1.16063    0.0240872
      1.16102    0.0221003
      1.16140    0.0231884
      1.16179    0.0243656
      1.16218    0.0242715
      1.16256    0.0241105
      1.16295    0.0243670
      1.16334    0.0245739
      1.16373    0.0240898
      1.16411    0.0225335
      1.16450    0.0245738
      1.16489    0.0244415
      1.16528    0.0243740
      1.16567    0.0238720
      1.16606    0.0242872
      1.16645    0.0245593
      1.16683    0.0245782
      1.16722    0.0244459
      1.16761    0.0244031
      1.16800    0.0244028
      1.16839    0.0243493
      1.16878    0.0241481
      1.16917    0.0208202
      1.16956    0.0225297
      1.16995    0.0244813
      1.17034    0.0245405
      1.17073    0.0245041
      1.17112    0.0244777
      1.17151    0.0244735
      1.17190    0.0242820
      1.17229    0.0248347
      1.17268    0.0244266
      1.17307    0.0247316
      1.17347    0.0248065
      1.17386    0.0237364
      1.17425    0.0248016
      1.17464    0.0246333
      1.17503    0.0245092
      1.17542    0.0243087
      1.17581    0.0245900
      1.17621    0.0245928
      1.17660    0.0245111
      1.17699    0.0239612
      1.17738    0.0202401
      1.17778    0.0204600
      1.17817    0.0241910
      1.17856    0.0227554
      1.17895    0.0247009
